Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00+09:00,1264.5576756857427,1270.726249713478,1252.2205276302718,1261.473388671875,2908000
2005-02-07 00:00:00+09:00,1267.6422675637639,1267.6422675637639,1255.3051165412453,1258.389404296875,1796600
2005-02-08 00:00:00+09:00,1261.4734568179233,1283.0634670813108,1258.3891696374394,1270.726318359375,1535200
2005-02-09 00:00:00+09:00,1273.8106644901916,1276.8949518134125,1264.557802520529,1267.64208984375,1223200
2005-02-10 00:00:00+09:00,1270.7259777250745,1295.4002685546875,1270.7259777250745,1295.4002685546875,1374000
2005-02-11 00:00:00+09:00,1295.4002685546875,1295.4002685546875,1295.4002685546875,1295.4002685546875,0
2005-02-14 00:00:00+09:00,1310.8225071683844,1310.8225071683844,1301.5696424119017,1304.6539306640625,718400
2005-02-15 00:00:00+09:00,1304.6535011038395,1307.7377883404915,1295.4006393938832,1301.5692138671875,585800
2005-02-16 00:00:00+09:00,1295.4006393938832,1310.8220755771438,1292.3163521572312,1301.5692138671875,608800
2005-02-17 00:00:00+09:00,1298.485118571154,1316.9908447265623,1298.485118571154,1316.9908447265625,862200
2005-02-18 00:00:00+09:00,1316.990663902782,1323.1592384409682,1310.8220893645955,1320.074951171875,603600
2005-02-21 00:00:00+09:00,1326.2437078042665,1326.2437078042665,1313.9065570339944,1316.9908447265625,417400
2005-02-22 00:00:00+09:00,1316.9908447265623,1323.1594201116984,1313.9065570339944,1316.9908447265625,353800
2005-02-23 00:00:00+09:00,1304.6539306640625,1310.8225071683844,1298.4853541597408,1304.6539306640625,422000
2005-02-24 00:00:00+09:00,1304.653568761489,1316.990718347886,1301.5692813648895,1310.8221435546875,291800
2005-02-25 00:00:00+09:00,1323.158935546875,1335.4960817990602,1313.906075857736,1323.158935546875,677600
2005-02-28 00:00:00+09:00,1332.4120554956896,1341.6649169921875,1329.3277683301903,1341.6649169921875,470800
2005-03-01 00:00:00+09:00,1329.3277683301903,1344.7492041576868,1329.3277683301903,1341.6649169921875,451000
2005-03-02 00:00:00+09:00,1354.0023300342345,1372.508056640625,1350.9180422665029,1372.508056640625,1049400
2005-03-03 00:00:00+09:00,1372.5078308240204,1400.2664161665286,1369.4235435637418,1397.18212890625,1340600
2005-03-04 00:00:00+09:00,1387.9293341385692,1412.6036334121436,1378.6764719109788,1406.43505859375,1087400
2005-03-07 00:00:00+09:00,1434.1936452765215,1440.362220094915,1397.1821963661596,1406.43505859375,1262400
2005-03-08 00:00:00+09:00,1415.6878075641134,1437.2778177012567,1409.5192332392153,1418.7720947265625,1173600
2005-03-09 00:00:00+09:00,1409.5196562457447,1434.1939609502654,1403.3510800696145,1415.688232421875,898400
2005-03-10 00:00:00+09:00,1415.6878027770197,1431.109238537118,1409.5192284729803,1412.603515625,577800
2005-03-11 00:00:00+09:00,1415.6873911122266,1434.1931086431055,1415.6873911122266,1428.0245361328125,1348000
2005-03-14 00:00:00+09:00,1431.1094220117616,1434.1937095592007,1409.5194091796875,1409.5194091796875,497200
2005-03-15 00:00:00+09:00,1418.771677367373,1431.108822387959,1412.6031048570803,1428.0245361328125,603000
2005-03-16 00:00:00+09:00,1431.1096222840665,1440.362486221248,1418.7724703678246,1437.2781982421875,428000
2005-03-17 00:00:00+09:00,1437.2778225192776,1440.3621096920658,1412.6035251369724,1424.940673828125,518600
2005-03-18 00:00:00+09:00,1424.940249877666,1437.277394898252,1418.771677367373,1428.0245361328125,408800
2005-03-21 00:00:00+09:00,1428.0245361328125,1428.0245361328125,1428.0245361328125,1428.0245361328125,0
2005-03-22 00:00:00+09:00,1434.1935305388076,1434.1935305388076,1412.6035204016644,1418.7720947265625,558800
2005-03-23 00:00:00+09:00,1431.109184347885,1434.1934713831174,1418.772036206955,1421.8563232421875,855800
2005-03-24 00:00:00+09:00,1424.9406785636113,1434.1935401127257,1418.772104197535,1431.1092529296875,323200
2005-03-25 00:00:00+09:00,1434.1935401127257,1437.2778272957637,1428.0249657466495,1431.1092529296875,351800
2005-03-28 00:00:00+09:00,1438.8780517578125,1441.9857797313714,1426.4471398635765,1438.8780517578125,230200
2005-03-29 00:00:00+09:00,1438.8786160653096,1438.8786160653096,1410.9090533340186,1417.12451171875,461200
2005-03-30 00:00:00+09:00,1414.016854905765,1414.016854905765,1392.2627494456763,1401.5859375,794800
2005-03-31 00:00:00+09:00,1401.585861539216,1423.3399658203125,1379.8317572581195,1423.3399658203125,853000
2005-04-01 00:00:00+09:00,1448.2018454931117,1466.848221186156,1445.0941162109375,1445.0941162109375,1975600
2005-04-04 00:00:00+09:00,1457.5245958693483,1466.847780917553,1448.2014108211436,1460.63232421875,992000
2005-04-05 00:00:00+09:00,1463.7404741283199,1488.6023080837901,1460.632744883886,1469.9559326171875,1495400
2005-04-06 00:00:00+09:00,1469.9554420230263,1476.1708984375,1454.4168009868422,1476.1708984375,703400
2005-04-07 00:00:00+09:00,1469.9559959799556,1473.0637253583488,1451.3096197095967,1466.8482666015625,934200
2005-04-08 00:00:00+09:00,1482.3867859659315,1485.4945150769713,1469.9558695217727,1473.0635986328125,868000
2005-04-11 00:00:00+09:00,1476.1713911060551,1479.279120350489,1463.7404741283199,1469.9559326171875,710200
2005-04-12 00:00:00+09:00,1469.95595046833,1469.95595046833,1438.8786576465895,1445.0941162109375,873800
2005-04-13 00:00:00+09:00,1460.6329397869924,1473.0638584234775,1445.0942914913862,1454.41748046875,737200
2005-04-14 00:00:00+09:00,1438.8784214110797,1448.2016077269184,1429.5552350952412,1432.6629638671875,786200
2005-04-15 00:00:00+09:00,1448.2016638394061,1457.5248505164839,1435.770748269969,1441.9862060546875,1206800
2005-04-18 00:00:00+09:00,1410.909258883005,1420.232447818355,1376.7242327867207,1389.1551513671875,1302400
2005-04-19 00:00:00+09:00,1398.4781365645558,1417.12451171875,1398.4781365645558,1417.12451171875,678600
2005-04-20 00:00:00+09:00,1420.2322366372987,1432.6631533693537,1417.1245074542849,1423.3399658203125,816000
2005-04-21 00:00:00+09:00,1420.2322366372987,1429.55542418634,1395.3704031731884,1423.3399658203125,1215200
2005-04-22 00:00:00+09:00,1445.0941609528106,1473.0637253583488,1435.770972817631,1466.8482666015625,1074800
2005-04-25 00:00:00+09:00,1451.3095747752857,1457.5250333396339,1441.9863869287635,1445.0941162109375,598800
2005-04-26 00:00:00+09:00,1448.2012356784894,1460.6321475727254,1432.6625958106945,1438.8780517578125,686400
2005-04-27 00:00:00+09:00,1438.8785321972866,1454.4171772534128,1435.7708031860614,1451.3094482421875,332000
2005-04-28 00:00:00+09:00,1451.3090727796055,1476.1708984375,1445.0936163651318,1476.1708984375,1107600
2005-04-29 00:00:00+09:00,1476.1708984375,1476.1708984375,1476.1708984375,1476.1708984375,0
2005-05-02 00:00:00+09:00,1476.171445445854,1488.6023628811877,1466.848257369354,1479.2791748046875,559000
2005-05-03 00:00:00+09:00,1479.2791748046875,1479.2791748046875,1479.2791748046875,1479.2791748046875,0
2005-05-04 00:00:00+09:00,1479.2791748046875,1479.2791748046875,1479.2791748046875,1479.2791748046875,0
2005-05-05 00:00:00+09:00,1479.2791748046875,1479.2791748046875,1479.2791748046875,1479.2791748046875,0
2005-05-06 00:00:00+09:00,1491.7101416320165,1497.9256005554832,1485.4946827085498,1494.81787109375,504200
2005-05-09 00:00:00+09:00,1479.2793341253223,1510.3566310607282,1479.2793341253223,1507.2489013671875,865400
2005-05-10 00:00:00+09:00,1504.1409410066547,1507.2486702236104,1482.3868364879634,1488.602294921875,840800
2005-05-11 00:00:00+09:00,1491.7103215767634,1501.033511086618,1476.1716723936722,1497.92578125,643000
2005-05-12 00:00:00+09:00,1513.464040368553,1541.4336016895325,1510.3563113328887,1529.002685546875,1248600
2005-05-13 00:00:00+09:00,1516.5716587898662,1516.5716587898662,1491.7098283179012,1510.356201171875,842000
2005-05-16 00:00:00+09:00,1507.2489013671875,1519.6798201413499,1494.8179825930251,1507.2489013671875,587200
2005-05-17 00:00:00+09:00,1510.3566526017098,1519.6798418153005,1473.0638957473466,1482.3870849609375,857600
2005-05-18 00:00:00+09:00,1466.848257369354,1479.2791748046875,1463.7405280105206,1479.2791748046875,615000
2005-05-19 00:00:00+09:00,1476.1716779073079,1501.0335166931152,1473.063948059082,1491.7103271484375,941200
2005-05-20 00:00:00+09:00,1488.6023722503146,1491.7101016287077,1457.525078466383,1466.8482666015625,990800
2005-05-23 00:00:00+09:00,1473.0637160870208,1482.386904163521,1463.7405280105206,1479.2791748046875,1028200
2005-05-24 00:00:00+09:00,1482.3870474008413,1482.3870474008413,1454.41748046875,1454.41748046875,868000
2005-05-25 00:00:00+09:00,1451.3094002101732,1454.4171291185462,1426.4475689431895,1429.5552978515625,654400
2005-05-26 00:00:00+09:00,1432.6625958106945,1454.4166916256074,1426.4471398635765,1438.8780517578125,720600
2005-05-27 00:00:00+09:00,1454.4172863950184,1476.1713911060551,1448.2018279061508,1469.9559326171875,730600
2005-05-30 00:00:00+09:00,1485.4948674519856,1497.9257868448892,1482.3871376037598,1491.7103271484375,694200
2005-05-31 00:00:00+09:00,1491.7107005099374,1494.8184311359996,1469.9565861275007,1485.4952392578125,536200
2005-06-01 00:00:00+09:00,1479.2797780056878,1485.4952392578125,1473.0643167535632,1485.4952392578125,372800
2005-06-02 00:00:00+09:00,1485.494814698801,1494.8180039123918,1473.0638957473466,1482.3870849609375,573400
2005-06-03 00:00:00+09:00,1476.1716254852101,1485.494814698801,1473.0638957473466,1482.3870849609375,603000
2005-06-06 00:00:00+09:00,1473.0637253583488,1473.0637253583488,1454.41734908799,1466.8482666015625,589600
2005-06-07 00:00:00+09:00,1457.5252685546875,1463.7407281220849,1448.2020792035914,1457.5252685546875,689200
2005-06-08 00:00:00+09:00,1463.7404112996935,1479.279056854892,1463.7404112996935,1473.0635986328125,663600
2005-06-09 00:00:00+09:00,1479.278626644737,1482.3863548519737,1469.9554420230263,1476.1708984375,638800
2005-06-10 00:00:00+09:00,1482.3871376037598,1494.8180569966635,1476.1716779073079,1491.7103271484375,1279600
2005-06-13 00:00:00+09:00,1491.7103271484375,1497.9257868448892,1485.4948674519856,1491.7103271484375,620000
2005-06-14 00:00:00+09:00,1494.8177320484247,1525.8950237750032,1494.8177320484247,1519.6795654296875,988600
2005-06-15 00:00:00+09:00,1522.7876673390979,1525.8953972724428,1501.033557805682,1513.4644775390625,1100400
2005-06-16 00:00:00+09:00,1519.6794359311612,1538.3258093781692,1510.3562492076571,1532.1103515625,969200
2005-06-17 00:00:00+09:00,1541.4335859375,1553.864501953125,1535.2181279296874,1553.864501953125,908600
2005-06-20 00:00:00+09:00,1569.4033157378728,1575.6187744140625,1553.864669047399,1575.6187744140625,1323400
2005-06-21 00:00:00+09:00,1575.6185449512307,1584.9417316077468,1550.7567138671875,1550.7567138671875,1083400
2005-06-22 00:00:00+09:00,1556.9721018473306,1569.4030168321397,1550.756644354926,1566.2952880859375,610000
2005-06-23 00:00:00+09:00,1566.2956002058384,1566.2956002058384,1550.7569533783997,1556.972412109375,413200
2005-06-24 00:00:00+09:00,1544.5416736374814,1563.1880519912538,1541.4339439118526,1560.080322265625,462600
2005-06-27 00:00:00+09:00,1550.7565381748955,1553.8642667083122,1529.0024384409792,1535.2178955078125,653000
2005-06-28 00:00:00+09:00,1541.4341158725247,1578.7268767404082,1538.326385800201,1569.4036865234375,1422200
2005-06-29 00:00:00+09:00,1578.7263145297181,1597.3726883233762,1572.5108565984988,1584.9417724609375,917400
2005-06-30 00:00:00+09:00,1591.1570388349514,1600.480224609375,1588.0493102434768,1600.480224609375,664800
2005-07-01 00:00:00+09:00,1597.372929573059,1609.8038473129272,1591.157470703125,1591.157470703125,533400
2005-07-04 00:00:00+09:00,1600.480224609375,1609.8034103837986,1594.264767426426,1600.480224609375,419200
2005-07-05 00:00:00+09:00,1600.480649489765,1609.80383773922,1597.37292007328,1603.58837890625,417600
2005-07-06 00:00:00+09:00,1600.4808988459843,1606.6963586473278,1591.1577091439688,1597.3731689453125,460600
2005-07-07 00:00:00+09:00,1588.0497271563554,1612.9115624151634,1588.0497271563554,1609.8038330078125,888000
2005-07-08 00:00:00+09:00,1612.9118359182764,1612.9118359182764,1578.7268066406252,1578.726806640625,995000
2005-07-11 00:00:00+09:00,1594.2648961614022,1600.480353846242,1584.9417096341426,1588.0494384765625,468400
2005-07-12 00:00:00+09:00,1594.2651458320543,1594.2651458320543,1575.6187698574104,1581.834228515625,495600
2005-07-13 00:00:00+09:00,1591.1570388349514,1606.695681792324,1584.9415816520025,1600.480224609375,613200
2005-07-14 00:00:00+09:00,1606.6957315613029,1625.3421036877396,1600.4802741858239,1622.234375,791000
2005-07-15 00:00:00+09:00,1628.4502587983986,1631.5579882999223,1619.1270702938277,1625.342529296875,617600
2005-07-18 00:00:00+09:00,1625.342529296875,1625.342529296875,1625.342529296875,1625.342529296875,0
2005-07-19 00:00:00+09:00,1616.0192777910306,1628.4501953125002,1609.803819030296,1628.4501953125,538000
2005-07-20 00:00:00+09:00,1622.2347554051598,1622.2347554051598,1600.480649489765,1603.58837890625,719800
2005-07-21 00:00:00+09:00,1609.8038473129272,1612.9115767478943,1584.942011833191,1591.157470703125,670200
2005-07-22 00:00:00+09:00,1584.9419624283469,1584.9419624283469,1569.4033157378728,1575.6187744140625,606600
2005-07-25 00:00:00+09:00,1575.6187698574104,1588.0496871738396,1575.6187698574104,1581.834228515625,755200
2005-07-26 00:00:00+09:00,1584.9419624283469,1594.2651504426312,1569.4033157378728,1575.6187744140625,510000
2005-07-27 00:00:00+09:00,1581.8338530605279,1603.5879532008496,1581.8338530605279,1600.480224609375,788000
2005-07-28 00:00:00+09:00,1606.6964230305036,1609.8041530557077,1594.2655029296875,1594.2655029296875,381600
2005-07-29 00:00:00+09:00,1600.4809629800955,1603.5886930052995,1594.2655029296875,1594.2655029296875,318800
2005-08-01 00:00:00+09:00,1603.5883602695612,1637.7733834536023,1597.3729015088265,1628.4501953125,990200
2005-08-02 00:00:00+09:00,1634.66546828497,1634.66546828497,1609.8036360677083,1631.5577392578125,947000
2005-08-03 00:00:00+09:00,1650.204273280813,1693.7124838757873,1637.773355967963,1665.742919921875,2725200
2005-08-04 00:00:00+09:00,1712.3587428501673,1712.3587428501673,1653.3118896484375,1653.3118896484375,2275200
2005-08-05 00:00:00+09:00,1668.8504083183373,1687.4967815956372,1643.9885772819375,1659.5272216796875,1128400
2005-08-08 00:00:00+09:00,1640.881076388889,1678.173828125,1625.3424298321759,1678.173828125,646800
2005-08-09 00:00:00+09:00,1684.3888391974176,1734.112494967083,1678.1733822262095,1718.5738525390625,1340000
2005-08-10 00:00:00+09:00,1737.220698555523,1765.1902625752007,1727.897510548964,1743.4361572265625,1223600
2005-08-11 00:00:00+09:00,1771.4062246566825,1805.591257062338,1765.1907642192907,1796.26806640625,1635400
2005-08-12 00:00:00+09:00,1796.2672153049045,1802.4826727973089,1777.620842827691,1790.0517578125,705200
2005-08-15 00:00:00+09:00,1793.1597725110178,1821.1293356870995,1790.0520432692308,1818.0216064453125,585800
2005-08-16 00:00:00+09:00,1821.1297665948737,1827.3452265491223,1811.8065766635007,1814.914306640625,658800
2005-08-17 00:00:00+09:00,1818.0212962870694,1845.990854691486,1814.9135675754676,1827.344482421875,915600
2005-08-18 00:00:00+09:00,1833.5598739391655,1842.8830597388562,1830.4521453392686,1836.6676025390625,875600
2005-08-19 00:00:00+09:00,1833.5602526542468,1833.5602526542468,1808.6984187199519,1818.0216064453125,661800
2005-08-22 00:00:00+09:00,1814.9135513560827,1864.6372102973453,1814.9135513560827,1858.4217529296875,720000
2005-08-23 00:00:00+09:00,1861.5289908854168,1886.3908138020834,1861.5289908854168,1864.63671875,1031000
2005-08-24 00:00:00+09:00,1858.4225613109982,1861.5302913466353,1833.560721025901,1842.8839111328125,606800
2005-08-25 00:00:00+09:00,1842.8830597388562,1855.3139741384437,1833.5598739391655,1836.6676025390625,719400
2005-08-26 00:00:00+09:00,1839.7753972682822,1839.7753972682822,1814.9135675754676,1827.344482421875,661200
2005-08-29 00:00:00+09:00,1811.8059711259664,1824.2368868798324,1805.5905132490334,1808.6982421875,595600
2005-08-30 00:00:00+09:00,1818.0220708477157,1842.8839111328125,1818.0220708477157,1842.8839111328125,473600
2005-08-31 00:00:00+09:00,1818.0216020782316,1830.4525190155186,1811.806143609588,1824.237060546875,499000
2005-09-01 00:00:00+09:00,1830.4528279483523,1849.0992065013065,1821.129638671875,1821.129638671875,571600
2005-09-02 00:00:00+09:00,1824.2367537102732,1833.5599398450786,1824.2367537102732,1827.344482421875,620400
2005-09-05 00:00:00+09:00,1827.344482421875,1830.4522111334768,1818.0212962870694,1827.344482421875,562400
2005-09-06 00:00:00+09:00,1802.4831852442783,1814.9141037632044,1752.7595111685741,1765.1904296875,1906600
2005-09-07 00:00:00+09:00,1786.9442302293457,1796.2674175174989,1752.7592101727844,1762.0823974609375,1227800
2005-09-08 00:00:00+09:00,1765.1901265569886,1774.5133138451417,1752.7592101727844,1762.0823974609375,823400
2005-09-09 00:00:00+09:00,1752.759214256084,1762.0824015659568,1724.7896523264658,1755.866943359375,1533800
2005-09-12 00:00:00+09:00,1802.4826727973089,1802.4826727973089,1768.2976565890842,1790.0517578125,797800
2005-09-13 00:00:00+09:00,1802.482711196148,1839.7754569450337,1799.3749823837409,1830.4522705078125,1302000
2005-09-14 00:00:00+09:00,1839.7755164194914,1855.314160983845,1821.1291429422668,1833.56005859375,1082600
2005-09-15 00:00:00+09:00,1833.560530899355,1855.314638893076,1827.3450714725775,1852.2069091796875,686000
2005-09-16 00:00:00+09:00,1861.530325347799,1877.0689758098006,1861.530325347799,1870.853515625,1292400
2005-09-19 00:00:00+09:00,1870.853515625,1870.853515625,1870.853515625,1870.853515625,0
2005-09-20 00:00:00+09:00,1886.3917493421548,1933.0076904296875,1886.3917493421548,1933.0076904296875,1114800
2005-09-21 00:00:00+09:00,1936.1152261980412,1954.7616007681668,1917.4688516279157,1948.546142578125,1101800
2005-09-22 00:00:00+09:00,1926.7923332093253,1957.8696289062498,1926.7923332093253,1957.86962890625,674000
2005-09-23 00:00:00+09:00,1957.8696289062498,1957.8696289062498,1957.8696289062498,1957.86962890625,0
2005-09-26 00:00:00+09:00,1960.9775114490908,1995.1625393824347,1960.9775114490908,1992.0548095703125,752000
2005-09-27 00:00:00+09:00,1974.8683723341233,1990.4923309760072,1909.2477460382108,1977.9931640625,650400
2005-09-28 00:00:00+09:00,1981.1172753449912,2018.6147632064105,1974.8676940347545,2006.1156005859375,642600
2005-09-29 00:00:00+09:00,2031.114113136574,2121.733050491898,2018.614949363426,2109.23388671875,1396600
2005-09-30 00:00:00+09:00,2093.610393604843,2109.2343517660734,2040.4889358566606,2068.612060546875,888000
2005-10-03 00:00:00+09:00,2037.3643017881404,2046.738677409865,1990.4924236795175,2012.365966796875,590000
2005-10-04 00:00:00+09:00,2031.1139258268836,2040.4882977922384,1984.2420660001094,2006.1156005859375,807200
2005-10-05 00:00:00+09:00,2009.2406023133476,2037.3637211637679,1977.9926924795475,1987.3670654296875,748200
2005-10-06 00:00:00+09:00,1987.3673758483592,1987.3673758483592,1918.621963476246,1927.996337890625,943400
2005-10-07 00:00:00+09:00,1909.2471400669644,1984.2421177455358,1899.8727678571431,1968.6181640625,906000
2005-10-10 00:00:00+09:00,1968.6181640625002,1968.6181640625002,1968.6181640625002,1968.6181640625,0
2005-10-11 00:00:00+09:00,2002.9908621651787,2059.2370954241073,1993.6164899553573,2056.1123046875,987800
2005-10-12 00:00:00+09:00,2043.6131417410716,2077.98583984375,1996.7412806919644,2056.1123046875,1220000
2005-10-13 00:00:00+09:00,1981.1178988752695,2009.2410236227101,1962.3691490436424,1993.6170654296875,1203400
2005-10-14 00:00:00+09:00,1993.6164379654642,2034.2387164820018,1993.6164379654642,2006.1156005859375,1082800
2005-10-17 00:00:00+09:00,2052.987708140228,2052.987708140228,2018.6150067862818,2027.9893798828125,632800
2005-10-18 00:00:00+09:00,2043.6136328592254,2046.7384243467777,1915.49718186958,1959.2442626953125,2898400
2005-10-19 00:00:00+09:00,1990.4916992187502,1993.6164899553573,1959.2437918526787,1968.6181640625,1172600
2005-10-20 00:00:00+09:00,1984.2421177455358,1996.7412806919644,1962.3685825892858,1968.6181640625,600200
2005-10-21 00:00:00+09:00,1937.3703755089775,1990.4918212890625,1921.7464208677761,1990.4918212890625,947800
2005-10-24 00:00:00+09:00,1977.9925362723216,1984.2421177455358,1956.1190011160716,1968.6181640625,324200
2005-10-25 00:00:00+09:00,1999.8660192757009,2024.864344516647,1984.2420660001094,2006.1156005859375,613600
2005-10-26 00:00:00+09:00,2024.8646725171234,2062.362166452626,2021.7398813558316,2052.98779296875,888800
2005-10-27 00:00:00+09:00,2077.9860137070136,2090.4851776992364,2056.1124767206243,2084.235595703125,1077000
2005-10-28 00:00:00+09:00,2077.9860137070136,2099.8595506934034,2059.23726771868,2084.235595703125,813600
2005-10-31 00:00:00+09:00,2124.858285212862,2156.106201171875,2121.733493616961,2156.106201171875,953000
2005-11-01 00:00:00+09:00,2218.6020446521966,2249.8499607740587,2190.478920142521,2240.4755859375,1013400
2005-11-02 00:00:00+09:00,2190.4780245294487,2202.9771858677054,2143.606169510987,2168.6044921875,1744000
2005-11-03 00:00:00+09:00,2224.85107421875,2224.85107421875,2224.85107421875,2224.85107421875,1744000
2005-11-04 00:00:00+09:00,2177.979072021843,2181.1038626560207,2112.3584687041116,2127.982421875,1674200
2005-11-07 00:00:00+09:00,2102.98486328125,2112.359238600483,2074.8617373235516,2102.98486328125,1488200
2005-11-08 00:00:00+09:00,2087.3603867011807,2096.7347596953477,2068.611640712847,2084.235595703125,1186600
2005-11-09 00:00:00+09:00,2090.486072788577,2137.35795782868,2081.1116957805566,2112.359619140625,1393400
2005-11-10 00:00:00+09:00,2143.6076167528286,2146.7324091970745,2099.860522533383,2106.110107421875,1250400
2005-11-11 00:00:00+09:00,2118.60868411847,2121.7334756879663,2071.736810576026,2093.6103515625,1423200
2005-11-14 00:00:00+09:00,2137.3573294974663,2137.3573294974663,2074.861501149587,2081.111083984375,1790000
2005-11-15 00:00:00+09:00,2084.2359007857226,2090.4854836966247,2040.488820409411,2046.7384033203125,1399200
2005-11-16 00:00:00+09:00,2049.8628631498473,2056.1124450496945,2031.114117450306,2043.61328125,1473000
2005-11-17 00:00:00+09:00,2043.613176093044,2087.3602471409076,2040.4883853039112,2074.861083984375,2413000
2005-11-18 00:00:00+09:00,2099.860006549401,2112.359173255052,2077.9864648145117,2087.36083984375,1491400
2005-11-21 00:00:00+09:00,2112.359173255052,2134.232714989942,2056.112923079622,2087.36083984375,2377800
2005-11-22 00:00:00+09:00,2099.859696551067,2102.9844877661726,2043.6134546791634,2049.863037109375,1656000
2005-11-23 00:00:00+09:00,2049.863037109375,2049.863037109375,2049.863037109375,2049.863037109375,0
2005-11-24 00:00:00+09:00,2065.487096058239,2074.8614701704546,2049.8631392045454,2062.3623046875,1121400
2005-11-25 00:00:00+09:00,2049.863001807458,2062.362166452626,2040.4886283235828,2052.98779296875,1044400
2005-11-28 00:00:00+09:00,2056.1130449848793,2059.2378368465584,2024.8651263680877,2034.239501953125,1946200
2005-11-29 00:00:00+09:00,2034.239237498509,2052.987986231214,2015.490488765804,2046.7384033203125,1106800
2005-11-30 00:00:00+09:00,2046.738245894269,2056.1126195395864,2031.1142898187404,2049.863037109375,1187600
2005-12-01 00:00:00+09:00,2065.4866098803145,2149.85595703125,2059.237028609875,2149.85595703125,2574200
2005-12-02 00:00:00+09:00,2202.97802734375,2224.8515680407804,2174.8549035904257,2202.97802734375,2841400
2005-12-05 00:00:00+09:00,2212.3525749756895,2215.477366748254,2187.354240795173,2209.227783203125,1325200
2005-12-06 00:00:00+09:00,2209.226979822392,2209.226979822392,2162.355120278777,2171.7294921875,1367400
2005-12-07 00:00:00+09:00,2190.4788667957555,2199.8532414040114,2177.9797006514145,2181.1044921875,1179400
2005-12-08 00:00:00+09:00,2212.3523403679656,2212.3523403679656,2143.606928661616,2165.48046875,1614600
2005-12-09 00:00:00+09:00,2134.232004552608,2177.979073459982,2102.984098190198,2171.7294921875,2381000
2005-12-12 00:00:00+09:00,2202.977839312051,2287.3472033708103,2196.72825678918,2284.222412109375,2971800
2005-12-13 00:00:00+09:00,2315.4711664939414,2337.344713275935,2293.597619711947,2296.722412109375,1916200
2005-12-14 00:00:00+09:00,2337.343856176594,2418.5884287174913,2321.719899918729,2327.969482421875,3205800
2005-12-15 00:00:00+09:00,2296.721569906145,2331.094273673448,2240.4753273778315,2327.969482421875,2017600
2005-12-16 00:00:00+09:00,2296.7214023919755,2324.844521604938,2274.8478652263375,2277.97265625,747600
2005-12-19 00:00:00+09:00,2277.97265625,2293.5966113683126,2243.599954989712,2277.97265625,1301000
2005-12-20 00:00:00+09:00,2281.0977580306962,2302.9712981761963,2265.473800783911,2293.596923828125,697800
2005-12-21 00:00:00+09:00,2296.7221587558965,2334.2196633886456,2293.597366703167,2318.595703125,941200
2005-12-22 00:00:00+09:00,2343.593329625414,2362.3420762624173,2321.7197918822435,2359.21728515625,1355200
