Date,Open,High,Low,Close,Volume
2023-11-07 00:00:00+09:00,1557.5968578401464,1599.0428138346551,1557.5968578401464,1579.765625,34400
2023-11-08 00:00:00+09:00,1588.4403365678484,1600.0066496981967,1557.5968348869192,1576.8740234375,29100
2023-11-09 00:00:00+09:00,1575.910143905811,1590.3680351343048,1543.138923787892,1544.102783203125,33200
2023-11-10 00:00:00+09:00,1525.7894131143512,1549.885897844521,1523.8616943359375,1523.8616943359375,33700
2023-11-13 00:00:00+09:00,1542.1750871433205,1542.1750871433205,1478.5603647986584,1486.271240234375,64400
2023-11-14 00:00:00+09:00,1367.716564862311,1387.9576133909288,1328.1983272588193,1338.80078125,148700
2023-11-15 00:00:00+09:00,1339.7646754634682,1361.9334434747343,1276.1499498659223,1297.3548583984375,107000
2023-11-16 00:00:00+09:00,1254.9450189131726,1257.8365972977651,1167.2338079138647,1218.318359375,172100
2023-11-17 00:00:00+09:00,1209.643670967541,1241.4510344272453,1201.9327949773096,1239.5233154296875,40000
2023-11-20 00:00:00+09:00,1226.9930781987027,1300.2463963001178,1226.9930781987027,1277.11376953125,59900
2023-11-21 00:00:00+09:00,1267.475240894276,1267.475240894276,1239.5233154296875,1239.5233154296875,71000
2023-11-22 00:00:00+09:00,1238.5593649694163,1250.1256781053173,1225.0653329775316,1243.378662109375,43100
2023-11-24 00:00:00+09:00,1242.4147637630715,1262.655811116853,1238.559326171875,1238.559326171875,38000
2023-11-27 00:00:00+09:00,1239.523185569674,1270.366686299246,1238.559326171875,1238.559326171875,40000
2023-11-28 00:00:00+09:00,1236.6317138671875,1253.017325040798,1225.06540009758,1236.6317138671875,47000
2023-11-29 00:00:00+09:00,1237.5954616135816,1255.9087900954025,1232.7761646446813,1253.0172119140625,32300
2023-11-30 00:00:00+09:00,1242.4147275759851,1249.1617431640625,1238.5592900970837,1249.1617431640625,22500
2023-12-01 00:00:00+09:00,1253.0173262786277,1257.8366236873917,1241.4510124975943,1252.053466796875,13700
2023-12-04 00:00:00+09:00,1247.2340908393176,1292.53548362869,1241.4509343130146,1287.7161865234375,26000
2023-12-05 00:00:00+09:00,1270.3667260931445,1274.2221638051114,1239.523224397408,1243.378662109375,20800
2023-12-06 00:00:00+09:00,1243.3787918386304,1253.0173871242012,1238.559494195845,1244.3426513671875,24400
2023-12-07 00:00:00+09:00,1237.5954749451423,1246.2702095826082,1190.366364141161,1194.2218017578125,79600
2023-12-08 00:00:00+09:00,1193.2579294069235,1213.4989766747306,1177.8361791076418,1207.7158203125,65100
2023-12-11 00:00:00+09:00,1208.6798172544197,1239.5233213629856,1200.0050817238857,1209.6436767578125,40300
2023-12-12 00:00:00+09:00,1206.7521278238335,1214.4630040399602,1182.6556396484375,1182.6556396484375,60200
2023-12-13 00:00:00+09:00,1184.5831353517276,1186.5108540422918,1124.8238559442361,1140.24560546875,85100
2023-12-14 00:00:00+09:00,1154.703638167289,1165.3060922740003,1092.0527729912676,1096.8720703125,49500
2023-12-15 00:00:00+09:00,1098.7997754414876,1117.113105032179,1093.0166187286377,1110.3660888671875,43500
2023-12-18 00:00:00+09:00,1098.7996826171875,1100.7274013586211,1072.775479607833,1098.7996826171875,31700
2023-12-19 00:00:00+09:00,1098.7997370007356,1105.5467529296875,1073.7393921217715,1105.5467529296875,30200
2023-12-20 00:00:00+09:00,1090.1249181410844,1105.5466676461751,1061.2091378190398,1065.0645751953125,85900
2023-12-21 00:00:00+09:00,1053.498450073471,1064.1009047402672,1023.6188051034093,1027.4742431640625,87500
2023-12-22 00:00:00+09:00,1021.6910853794643,1049.6430113002232,1012.052490234375,1012.052490234375,110700
2023-12-25 00:00:00+09:00,1022.6548886842365,1045.7875157609772,984.1005102230024,989.8836669921875,106000
2023-12-26 00:00:00+09:00,994.7028872903963,1006.2691999333078,973.4979807783917,987.9558715820312,105800
2023-12-27 00:00:00+09:00,986.9921203438396,1022.654921567201,986.9921203438396,1009.160888671875,83000
2023-12-28 00:00:00+09:00,999.5222748138092,1058.3177027440333,989.8836800711496,1052.5345458984375,219500
2023-12-29 00:00:00+09:00,1041.9321358915117,1054.4623095886345,1026.5103836488993,1027.4742431640625,45700
2024-01-04 00:00:00+09:00,1024.5824785505022,1079.5224609375,1006.2691510881697,1079.5224609375,29100
2024-01-05 00:00:00+09:00,1077.5948623436086,1077.5948623436086,1050.6067978126416,1064.100830078125,27700
2024-01-09 00:00:00+09:00,1064.1007881637167,1102.6551645464601,1064.1007881637167,1089.1611328125,25100
2024-01-10 00:00:00+09:00,1093.016646524341,1099.7636628609112,1075.6671759445896,1083.3780517578125,28000
2024-01-11 00:00:00+09:00,1083.3779503438625,1085.3056691167164,1068.9200595474585,1070.8477783203125,23200
2024-01-12 00:00:00+09:00,1073.7394245534704,1079.5225812386775,1052.5345167077107,1064.100830078125,32500
2024-01-15 00:00:00+09:00,1064.1007990056817,1065.064658425071,1060.245361328125,1060.245361328125,2100
2024-01-16 00:00:00+09:00,1074.703313806555,1091.0889248690762,1052.5345458984375,1052.5345458984375,23600
2024-01-17 00:00:00+09:00,1056.390029314926,1058.3177483465226,1040.0044175463552,1042.89599609375,21500
2024-01-18 00:00:00+09:00,1038.0766432116457,1044.8236594627892,1020.7271728515625,1020.7271728515625,32600
2024-01-19 00:00:00+09:00,1031.3296071220848,1058.3176716075225,1031.3296071220848,1048.6790771484375,49000
2024-01-22 00:00:00+09:00,1113.257708088303,1168.1976988770764,1113.257708088303,1146.0289306640625,112800
2024-01-23 00:00:00+09:00,1139.2818006499476,1175.9084575236345,1128.6793473444066,1146.99267578125,51100
2024-01-24 00:00:00+09:00,1147.956530103248,1161.4505615234375,1133.4986392959024,1161.4505615234375,31700
2024-01-25 00:00:00+09:00,1165.3060248879826,1179.763916015625,1140.2456802667357,1179.763916015625,66600
2024-01-26 00:00:00+09:00,1186.5109187851815,1203.860387946947,1169.161449623416,1193.2579345703125,85400
2024-01-29 00:00:00+09:00,1197.1134403083113,1222.1737860796609,1175.9085323479387,1186.510986328125,149200
2024-01-30 00:00:00+09:00,1190.366317365388,1214.4628015225821,1167.2336925744817,1188.4385986328125,67000
2024-01-31 00:00:00+09:00,1189.4025771167258,1189.4025771167258,1152.7759175296628,1157.59521484375,59900
2024-02-01 00:00:00+09:00,1156.6314082817744,1159.5229868024787,1132.5349206092374,1148.9205322265625,41700
2024-02-02 00:00:00+09:00,1148.9205026214702,1189.4026008682,1148.9205026214702,1160.48681640625,46500
2024-02-05 00:00:00+09:00,1174.9446386874006,1212.53515625,1166.2699038652624,1212.53515625,72100
2024-02-06 00:00:00+09:00,1203.8604674520373,1228.9208134518394,1190.3664349906053,1218.318359375,54000
2024-02-07 00:00:00+09:00,1228.9208276367187,1239.5232818359375,1187.4748703125001,1204.8243408203125,44000
2024-02-08 00:00:00+09:00,1209.6435914852227,1214.4628886624548,1178.800089550938,1199.0411376953125,32600
2024-02-09 00:00:00+09:00,1191.3303005685798,1214.4629277640863,1186.5110032361827,1203.8604736328125,29400
2024-02-13 00:00:00+09:00,1204.8243057382415,1240.4871051880934,1186.5109762910201,1230.8485107421875,42900
2024-02-14 00:00:00+09:00,1206.7519481150107,1228.920713935015,1192.294057362834,1221.2098388671875,38200
2024-02-15 00:00:00+09:00,989.8836540112953,1012.0524213357937,932.0520870778214,942.654541015625,282300
2024-02-16 00:00:00+09:00,934.9436368075284,960.0039817116477,906.9917136452415,954.2208251953125,159000
2024-02-19 00:00:00+09:00,954.2208836221288,1020.727187632156,954.2208836221288,1014.9440307617188,76400
2024-02-20 00:00:00+09:00,1025.5464806189905,1069.884016435225,1021.6910427219265,1052.5345458984375,51700
2024-02-21 00:00:00+09:00,1033.2573033601336,1050.6067730061059,986.9920509708738,992.7752075195312,67300
2024-02-22 00:00:00+09:00,993.7391183122473,1001.4499941090446,957.1124582774603,968.6787719726562,61300
2024-02-26 00:00:00+09:00,982.1727889451762,990.8475240781562,961.9317403015563,966.7510375976562,37400
2024-02-27 00:00:00+09:00,966.7510230193881,1003.3776819174307,960.967866351276,972.5341796875,69500
2024-02-28 00:00:00+09:00,972.5341342280809,982.1727282243949,961.9316808321355,974.4618530273438,37600
2024-02-29 00:00:00+09:00,972.5341959196171,982.1727905273438,959.0401634687998,982.1727905273438,21200
2024-03-01 00:00:00+09:00,981.2088990348808,984.1004773228029,962.8955698780412,970.6064453125,28400
2024-03-04 00:00:00+09:00,962.8956013118905,1000.4861202820243,960.0040229295726,982.1727905273438,37100
2024-03-05 00:00:00+09:00,975.4257743019351,989.8836662135251,962.8956013118905,982.1727905273438,32500
2024-03-06 00:00:00+09:00,984.1005418662697,1020.7272025821544,979.2812444036533,1009.160888671875,34100
2024-03-07 00:00:00+09:00,1011.0885962599026,1011.0885962599026,957.1124652870194,961.9317626953125,54700
2024-03-08 00:00:00+09:00,960.9679032136539,977.3535144018506,956.1486058053607,961.9317626953125,26300
2024-03-11 00:00:00+09:00,955.184744456955,960.0040418558297,933.0159764221316,938.7991333007812,59600
2024-03-12 00:00:00+09:00,945.546150285212,947.4738692460381,927.2328201573639,946.510009765625,22200
2024-03-13 00:00:00+09:00,944.5822668419316,948.4377046657763,933.979812826359,935.9075317382812,20900
2024-03-14 00:00:00+09:00,938.7991351355054,963.8594816586298,932.052118763895,961.9317626953125,28300
2024-03-15 00:00:00+09:00,964.8232845052083,964.8232845052083,930.1243452023238,939.762939453125,41600
2024-03-18 00:00:00+09:00,950.3653962800691,970.6064442738638,940.7268019973098,962.8955688476562,48500
2024-03-19 00:00:00+09:00,956.1485548799261,987.9559160805688,955.1846954496036,978.3173217773438,32400
2024-03-21 00:00:00+09:00,987.9559298733493,999.5222431986958,964.8233032226562,964.8233032226562,32200
2024-03-22 00:00:00+09:00,969.6426545400468,986.028265998477,960.0040595644996,971.5703735351562,23000
2024-03-25 00:00:00+09:00,978.3173106800425,995.6667802290483,954.2208251953125,954.2208251953125,56900
2024-03-26 00:00:00+09:00,958.0762774459714,959.0401368800217,937.8352293309157,948.4376831054688,45700
2024-03-27 00:00:00+09:00,957.1123838339786,980.2450094251321,957.1123838339786,974.4618530273438,38600
2024-03-28 00:00:00+09:00,956.1485724065722,963.8594479904962,933.0159456548002,934.9436645507812,48100
2024-03-29 00:00:00+09:00,937.8352216563413,951.3292536226197,937.8352216563413,947.4738159179688,12100
2024-04-01 00:00:00+09:00,945.5461193622987,951.3292760556461,930.124368180039,942.654541015625,21200
2024-04-02 00:00:00+09:00,938.7990687962583,938.7990687962583,912.7748646304482,915.6664428710938,35700
2024-04-03 00:00:00+09:00,908.9194791917466,911.8110575985072,882.8952735309012,906.9917602539062,38900
2024-04-04 00:00:00+09:00,906.991691427028,914.7025665932514,897.3530974692487,906.02783203125,20800
2024-04-05 00:00:00+09:00,898.3169734272204,918.5580211117393,898.3169734272204,915.6664428710938,13100
2024-04-08 00:00:00+09:00,915.666496188422,923.3773719457982,914.70263671875,914.70263671875,15300
2024-04-09 00:00:00+09:00,914.7025780870507,930.1243286132812,911.8109998633824,930.1243286132812,16200
