Date,Open,High,Low,Close,Volume
2005-04-05 00:00:00+09:00,3150.3707723861125,3239.47216796875,3137.642001588593,3239.47216796875,3400
2005-04-06 00:00:00+09:00,3245.837092472957,3309.48095703125,3245.837092472957,3309.48095703125,1900
2005-04-07 00:00:00+09:00,3309.481024050245,3315.845410634957,3245.837158203125,3245.837158203125,1100
2005-04-08 00:00:00+09:00,3245.837158203125,3277.659091126685,3239.472771618413,3245.837158203125,1600
2005-04-11 00:00:00+09:00,3252.201544787837,3277.659091126685,3245.837158203125,3245.837158203125,1800
2005-04-12 00:00:00+09:00,3277.6591659929577,3309.481099643375,3264.930392532791,3290.387939453125,1800
2005-04-13 00:00:00+09:00,3245.83731229188,3245.83731229188,3105.82080078125,3105.82080078125,2300
2005-04-14 00:00:00+09:00,3105.820632102273,3182.193270596591,3105.820632102273,3150.371337890625,1100
2005-04-15 00:00:00+09:00,3105.820857747396,3105.820857747396,3023.083826700846,3054.90576171875,1800
2005-04-18 00:00:00+09:00,2927.617740885417,2927.617740885417,2863.973876953125,2863.973876953125,600
2005-04-19 00:00:00+09:00,2933.981827148438,3182.1928710937505,2863.973583984375,3182.19287109375,3200
2005-04-20 00:00:00+09:00,3182.1935017903647,3188.5578887939455,3054.90576171875,3054.90576171875,1500
2005-04-21 00:00:00+09:00,3042.1769877115885,3054.90576171875,2991.261891682943,3054.90576171875,3300
2005-04-22 00:00:00+09:00,3054.90576171875,3118.549631754557,3048.5413747151692,3054.90576171875,1300
2005-04-25 00:00:00+09:00,3112.185244750977,3118.549631754557,3054.90576171875,3054.90576171875,2400
2005-04-26 00:00:00+09:00,3023.083074252497,3029.4474596719765,2946.71044921875,2946.71044921875,1100
2005-04-27 00:00:00+09:00,2863.9742069453987,2895.796142578125,2832.152271312672,2895.796142578125,1500
2005-04-28 00:00:00+09:00,2863.973876953125,2863.973876953125,2863.973876953125,2863.973876953125,300
2005-04-29 00:00:00+09:00,2863.973876953125,2863.973876953125,2863.973876953125,2863.973876953125,0
2005-05-02 00:00:00+09:00,2838.5164664335025,2844.8808531295417,2736.686279296875,2736.686279296875,1600
2005-05-03 00:00:00+09:00,2736.686279296875,2736.686279296875,2736.686279296875,2736.686279296875,0
2005-05-04 00:00:00+09:00,2736.686279296875,2736.686279296875,2736.686279296875,2736.686279296875,0
2005-05-05 00:00:00+09:00,2736.686279296875,2736.686279296875,2736.686279296875,2736.686279296875,0
2005-05-06 00:00:00+09:00,2743.050625582354,2800.3301050028667,2743.050625582354,2774.87255859375,800
2005-05-09 00:00:00+09:00,2857.6096653150476,2927.617919921875,2857.6096653150476,2927.617919921875,3300
2005-05-10 00:00:00+09:00,2959.4398538340693,3054.9056555706525,2927.617919921875,2927.617919921875,1200
2005-05-11 00:00:00+09:00,2863.9736938476562,2863.9736938476562,2793.965447998047,2800.329833984375,900
2005-05-12 00:00:00+09:00,2768.508212777071,2800.330146257267,2736.686279296875,2736.686279296875,6700
2005-05-13 00:00:00+09:00,2736.686279296875,2743.050665992914,2736.686279296875,2736.686279296875,900
2005-05-16 00:00:00+09:00,2736.686684283088,2743.0510719209556,2704.86474609375,2704.86474609375,2600
2005-05-17 00:00:00+09:00,2711.228631120097,2736.68617695221,2711.228631120097,2717.593017578125,700
2005-05-18 00:00:00+09:00,2743.050665992914,2749.4150526889534,2736.686279296875,2736.686279296875,400
2005-05-19 00:00:00+09:00,2736.6861249551002,2774.87244297773,2736.6861249551002,2768.508056640625,700
2005-05-20 00:00:00+09:00,2736.686279296875,2768.508212777071,2673.0424123364824,2736.686279296875,2300
2005-05-23 00:00:00+09:00,2673.0424804687495,2679.4068673270085,2673.0424804687495,2673.04248046875,1400
2005-05-24 00:00:00+09:00,2698.500358455882,2704.86474609375,2673.042807904412,2704.86474609375,2800
2005-05-25 00:00:00+09:00,2723.957909007353,2730.3222966452204,2704.86474609375,2704.86474609375,900
2005-05-26 00:00:00+09:00,2685.771074695122,2692.135461128049,2609.3984375,2609.3984375,2100
2005-05-27 00:00:00+09:00,2609.398546557741,2609.398546557741,2507.568359375,2507.568359375,900
2005-05-30 00:00:00+09:00,2450.288818359375,2456.653204900568,2450.288818359375,2450.288818359375,1100
2005-05-31 00:00:00+09:00,2450.2889196651495,2482.110853686775,2418.4669856435244,2469.382080078125,3200
2005-06-01 00:00:00+09:00,2418.4665298461914,2456.652843475342,2316.636360168457,2443.924072265625,15100
2005-06-02 00:00:00+09:00,2443.9242374005303,2450.288623435428,2399.37353515625,2399.37353515625,1700
2005-06-03 00:00:00+09:00,2399.37353515625,2405.737921191147,2323.0009027374836,2399.37353515625,5700
2005-06-06 00:00:00+09:00,2399.3735229170106,2437.5598389316046,2399.3735229170106,2412.102294921875,2400
2005-06-07 00:00:00+09:00,2482.110751065341,2482.110751065341,2450.288818359375,2450.288818359375,1200
2005-06-08 00:00:00+09:00,2450.28871546241,2456.653101736338,2431.195556640625,2431.195556640625,1500
2005-06-09 00:00:00+09:00,2443.9244586614172,2450.2888452725147,2418.4669122170276,2424.831298828125,1300
2005-06-10 00:00:00+09:00,2450.2886109364695,2488.474926951064,2405.737908919443,2412.102294921875,5000
2005-06-13 00:00:00+09:00,2443.924431818182,2450.288818359375,2437.5600452769886,2450.288818359375,1100
2005-06-14 00:00:00+09:00,2450.2891769804482,2456.653564453125,2450.2891769804482,2456.653564453125,200
2005-06-15 00:00:00+09:00,2475.7463117992606,2520.297016638836,2475.7463117992606,2501.203857421875,1400
2005-06-16 00:00:00+09:00,2507.568359375,2513.932746073921,2501.2039726760786,2507.568359375,900
2005-06-17 00:00:00+09:00,2513.9324703535203,2666.677734375,2513.9324703535203,2666.677734375,8200
2005-06-20 00:00:00+09:00,2704.864044189453,2819.422991943359,2704.864044189453,2800.329833984375,9800
2005-06-21 00:00:00+09:00,2800.3299883261493,2806.694374663254,2768.508056640625,2768.508056640625,4900
2005-06-22 00:00:00+09:00,2730.3218861134233,2736.6862727943403,2545.754672366828,2628.49169921875,16400
2005-06-23 00:00:00+09:00,2634.8558790502148,2641.2202652314954,2590.30517578125,2590.30517578125,5200
2005-06-24 00:00:00+09:00,2577.576416015625,2577.576416015625,2526.661326316551,2577.576416015625,3400
2005-06-27 00:00:00+09:00,2577.5767750105833,2590.3055492081667,2571.2123879117917,2583.941162109375,2000
2005-06-28 00:00:00+09:00,2577.5766326978915,2609.3985664349025,2571.212245950489,2603.0341796875,1700
2005-06-29 00:00:00+09:00,2641.2203696646343,2641.2203696646343,2603.0340510670735,2609.3984375,1900
2005-06-30 00:00:00+09:00,2609.3984375,2615.762823932927,2609.3984375,2609.3984375,1100
2005-07-01 00:00:00+09:00,2615.762823932927,2641.2203696646343,2609.3984375,2609.3984375,3100
2005-07-04 00:00:00+09:00,2622.127570901764,2622.127570901764,2609.398796285736,2615.76318359375,800
2005-07-05 00:00:00+09:00,2622.127210365854,2622.127210365854,2609.3984375,2609.3984375,4800
2005-07-06 00:00:00+09:00,2609.3984375,2609.3984375,2603.0340510670735,2609.3984375,3000
2005-07-07 00:00:00+09:00,2609.3984375,2622.127210365854,2603.0340510670735,2609.3984375,1000
2005-07-08 00:00:00+09:00,2609.398796285736,2615.76318359375,2609.398796285736,2615.76318359375,1200
2005-07-11 00:00:00+09:00,2628.491596798781,2634.8559832317073,2609.3984375,2609.3984375,900
2005-07-12 00:00:00+09:00,2634.856173136588,2666.6781075947592,2628.491786244954,2660.313720703125,1600
2005-07-13 00:00:00+09:00,2660.313706752232,2679.4068673270085,2653.949319893973,2673.04248046875,1400
2005-07-14 00:00:00+09:00,2673.0424804687495,2704.8644147600444,2673.0424804687495,2673.04248046875,6700
2005-07-15 00:00:00+09:00,2698.5004249855324,2749.41552734375,2698.5004249855324,2749.41552734375,300
2005-07-18 00:00:00+09:00,2749.41552734375,2749.41552734375,2749.41552734375,2749.41552734375,0
2005-07-19 00:00:00+09:00,2749.4151227678567,2755.7795096261157,2673.0424804687495,2673.04248046875,2700
2005-07-20 00:00:00+09:00,2673.0421142578125,2800.329833984375,2673.0421142578125,2800.329833984375,7600
2005-07-21 00:00:00+09:00,2813.0586059570314,2813.0586059570314,2781.236676025391,2800.329833984375,2300
2005-07-22 00:00:00+09:00,2800.329833984375,2863.9736938476562,2800.329833984375,2800.329833984375,0
2005-07-25 00:00:00+09:00,2933.9819396972657,2972.1682556152346,2800.329833984375,2800.329833984375,5400
2005-07-26 00:00:00+09:00,2832.152099609375,2832.152099609375,2832.152099609375,2832.152099609375,700
2005-07-27 00:00:00+09:00,2844.8808531295417,2844.8808531295417,2736.686279296875,2736.686279296875,1000
2005-07-28 00:00:00+09:00,2749.41552734375,2749.41552734375,2749.41552734375,2749.41552734375,100
2005-07-29 00:00:00+09:00,2749.4150526889534,2749.4150526889534,2730.3218926008353,2736.686279296875,1100
2005-08-01 00:00:00+09:00,2679.406688262195,2698.499847560976,2609.3984375,2609.3984375,9500
2005-08-02 00:00:00+09:00,2577.5765716552733,2577.5765716552733,2533.0258654785157,2545.754638671875,3000
2005-08-03 00:00:00+09:00,2577.576416015625,2577.576416015625,2577.576416015625,2577.576416015625,100
2005-08-04 00:00:00+09:00,2615.76273328993,2615.76273328993,2577.576416015625,2577.576416015625,700
2005-08-05 00:00:00+09:00,2571.2121850585936,2577.5765716552733,2545.754638671875,2545.754638671875,2300
2005-08-08 00:00:00+09:00,2469.381823417468,2545.75445713141,2418.46673427484,2482.110595703125,3200
2005-08-09 00:00:00+09:00,2545.754638671875,2545.754638671875,2539.3902520751953,2545.754638671875,600
2005-08-10 00:00:00+09:00,2641.220278139467,2647.5846643518516,2577.576416015625,2577.576416015625,1000
2005-08-11 00:00:00+09:00,2666.6777999735323,2749.414820020444,2666.6777999735323,2723.957275390625,5000
2005-08-12 00:00:00+09:00,2768.5079040527344,2844.880535888672,2768.5079040527344,2800.329833984375,7300
2005-08-15 00:00:00+09:00,2863.973876953125,2863.973876953125,2832.1519449869793,2863.973876953125,3200
2005-08-16 00:00:00+09:00,2863.9740520974865,2933.982306704314,2863.9740520974865,2927.617919921875,5400
2005-08-17 00:00:00+09:00,2914.8891463569976,2972.168627398947,2908.5247595745586,2927.617919921875,3700
2005-08-18 00:00:00+09:00,2927.6175476206613,2933.98193359375,2927.6175476206613,2933.98193359375,1000
2005-08-19 00:00:00+09:00,2927.6175476206613,2946.7107055399265,2927.6175476206613,2933.98193359375,900
2005-08-22 00:00:00+09:00,2927.617808948864,3245.837136008523,2927.617808948864,3150.371337890625,9100
2005-08-23 00:00:00+09:00,3182.1933912194295,3182.1933912194295,2895.7959860096807,2927.617919921875,4200
2005-08-24 00:00:00+09:00,2927.617919921875,2927.617919921875,2927.617919921875,2927.617919921875,300
2005-08-25 00:00:00+09:00,3023.0833372169873,3023.0833372169873,2927.6175476206613,2933.98193359375,1500
2005-08-26 00:00:00+09:00,2959.4395317465573,3016.719006554555,2959.4395317465573,3003.990234375,1100
2005-08-29 00:00:00+09:00,2984.8973456488716,2991.2617323133677,2965.804185655382,2978.532958984375,1900
2005-08-30 00:00:00+09:00,2972.1688954878828,3118.5498046875,2933.982571348852,3118.5498046875,6200
2005-08-31 00:00:00+09:00,3118.5498046875,3131.2785794005104,3054.905931122449,3118.5498046875,7100
2005-09-01 00:00:00+09:00,3150.3712094214657,3156.735595703125,3118.549278013168,3156.735595703125,1400
2005-09-02 00:00:00+09:00,3086.7276565218062,3214.015394935077,3086.7276565218062,3201.28662109375,5600
2005-09-05 00:00:00+09:00,3182.193460331759,3201.2866210937495,3175.8290734110956,3201.28662109375,2100
2005-09-06 00:00:00+09:00,3175.829290896046,3182.1936782525513,3086.7278679049746,3118.5498046875,1500
2005-09-07 00:00:00+09:00,3112.1851134111876,3150.3714338211407,3016.7193123863044,3061.27001953125,3700
2005-09-08 00:00:00+09:00,3086.7275390625,3086.7275390625,3086.7275390625,3086.7275390625,300
2005-09-09 00:00:00+09:00,3073.9987657055412,3086.7275390625,3073.9987657055412,3086.7275390625,600
2005-09-12 00:00:00+09:00,3118.5498046875,3188.5580656090565,3118.5498046875,3118.5498046875,700
2005-09-13 00:00:00+09:00,3175.828485351563,3188.5572568359376,3118.5490136718754,3182.19287109375,3300
2005-09-14 00:00:00+09:00,3086.7275390625,3175.8289525612113,3086.7275390625,3086.7275390625,0
2005-09-15 00:00:00+09:00,3093.0922450657895,3099.456632401316,3023.083984375,3023.083984375,2200
2005-09-16 00:00:00+09:00,3023.0833372169873,3042.1764951362525,2927.6175476206613,2933.98193359375,3900
2005-09-19 00:00:00+09:00,2933.98193359375,2933.98193359375,2933.98193359375,2933.98193359375,0
2005-09-20 00:00:00+09:00,2984.8970884931846,3010.3546329579453,2959.4395440284243,2991.261474609375,4400
2005-09-21 00:00:00+09:00,3048.5409496550865,3048.5409496550865,2991.261474609375,2991.261474609375,900
2005-09-22 00:00:00+09:00,2984.8972921932445,3029.447998046875,2959.4397459911697,3029.447998046875,2300
2005-09-23 00:00:00+09:00,3029.447998046875,3029.447998046875,3029.447998046875,3029.447998046875,0
2005-09-26 00:00:00+09:00,3054.905873493976,3169.46484375,3054.905873493976,3169.46484375,3100
2005-09-27 00:00:00+09:00,3175.8292606986965,3182.193647994686,3131.278549626771,3144.00732421875,1700
2005-09-28 00:00:00+09:00,3086.7275390625,3086.7275390625,3086.7275390625,3086.7275390625,200
2005-09-29 00:00:00+09:00,3086.727196947871,3086.727196947871,2927.6175476206613,2933.98193359375,3400
2005-09-30 00:00:00+09:00,2997.626394337621,3003.990781586746,2927.6181345972523,2953.07568359375,1200
2005-10-03 00:00:00+09:00,3054.90576171875,3054.90576171875,3054.90576171875,3054.90576171875,400
2005-10-04 00:00:00+09:00,3054.905605670103,3112.1850857764175,3054.905605670103,3086.7275390625,2800
2005-10-05 00:00:00+09:00,3112.185302734375,3112.185302734375,3112.185302734375,3112.185302734375,100
2005-10-06 00:00:00+09:00,3054.9053357712764,3054.9053357712764,2991.261474609375,2991.261474609375,1000
2005-10-07 00:00:00+09:00,2991.2617877462635,2991.2617877462635,2927.617919921875,2927.617919921875,900
2005-10-10 00:00:00+09:00,2927.617919921875,2927.617919921875,2927.617919921875,2927.617919921875,0
2005-10-11 00:00:00+09:00,2991.261474609375,2991.261474609375,2972.168316260804,2991.261474609375,400
2005-10-12 00:00:00+09:00,3054.90576171875,3054.90576171875,2991.261891682943,3054.90576171875,1200
2005-10-13 00:00:00+09:00,3054.905605670103,3086.7275390625,3048.5412189916237,3086.7275390625,3900
2005-10-14 00:00:00+09:00,3061.270308388158,3061.270308388158,3023.083984375,3023.083984375,700
2005-10-17 00:00:00+09:00,2959.43994140625,2959.43994140625,2959.43994140625,2959.43994140625,200
2005-10-18 00:00:00+09:00,2965.804328377016,2965.804328377016,2959.43994140625,2959.43994140625,500
2005-10-19 00:00:00+09:00,3003.9905613111414,3003.9905613111414,2927.617919921875,2927.617919921875,1500
2005-10-20 00:00:00+09:00,2965.804400970124,2972.1687880966692,2895.796142578125,2895.796142578125,500
2005-10-21 00:00:00+09:00,2863.973876953125,2959.4396728515626,2863.973876953125,2863.973876953125,0
2005-10-24 00:00:00+09:00,2902.160400390625,2991.2618161920914,2902.160400390625,2902.160400390625,0
2005-10-25 00:00:00+09:00,2991.261891682943,3054.90576171875,2991.261891682943,3054.90576171875,300
2005-10-26 00:00:00+09:00,2959.4394774861034,2959.4394774861034,2927.6175476206613,2933.98193359375,300
2005-10-27 00:00:00+09:00,2991.2614073515456,2991.2614073515456,2933.98193359375,2933.98193359375,700
2005-10-28 00:00:00+09:00,2946.711167464718,2959.43994140625,2946.711167464718,2959.43994140625,800
2005-10-31 00:00:00+09:00,2927.6175537109375,2933.9819396972657,2793.965447998047,2800.329833984375,6600
2005-11-01 00:00:00+09:00,2800.3306021341464,2895.7964181159923,2800.3306021341464,2870.3388671875,2200
2005-11-02 00:00:00+09:00,2895.796013547663,2902.160400390625,2889.431626704701,2902.160400390625,1000
2005-11-03 00:00:00+09:00,2902.160400390625,2902.160400390625,2902.160400390625,2902.160400390625,0
2005-11-04 00:00:00+09:00,2863.9742069453987,2902.1605297046704,2863.9742069453987,2895.796142578125,900
2005-11-07 00:00:00+09:00,2895.796142578125,2908.5249168312157,2895.796142578125,2895.796142578125,5500
2005-11-08 00:00:00+09:00,2895.796013547663,2927.6179477624723,2889.431626704701,2902.160400390625,2600
2005-11-09 00:00:00+09:00,2895.796013547663,2914.8891740765484,2895.796013547663,2902.160400390625,2400
2005-11-10 00:00:00+09:00,2927.617292960313,2953.074834638229,2927.617292960313,2946.71044921875,1300
2005-11-11 00:00:00+09:00,2927.617919921875,2959.4398538340693,2927.617919921875,2927.617919921875,600
2005-11-14 00:00:00+09:00,2991.2617323133677,2991.2617323133677,2940.3466389973955,2978.532958984375,800
2005-11-15 00:00:00+09:00,2991.261876260081,2991.261876260081,2953.075554435484,2959.43994140625,600
2005-11-16 00:00:00+09:00,2927.617919921875,2933.982306704314,2832.1521181852922,2927.617919921875,900
2005-11-17 00:00:00+09:00,2927.61766309862,2940.346435546875,2927.61766309862,2940.346435546875,1000
2005-11-18 00:00:00+09:00,2997.6261255637887,3099.4563124194588,2997.6261255637887,3086.7275390625,5100
2005-11-21 00:00:00+09:00,3086.7271910861323,3093.0915770471347,3029.4477174371114,3067.634033203125,4600
2005-11-22 00:00:00+09:00,3144.006964693205,3150.37135126141,3086.727485579361,3137.642578125,2400
2005-11-23 00:00:00+09:00,3137.642578125,3137.642578125,3137.642578125,3137.642578125,0
2005-11-24 00:00:00+09:00,3150.3712351729228,3150.3712351729228,3118.549303504509,3131.278076171875,1700
2005-11-25 00:00:00+09:00,3144.00717976888,3144.00717976888,3054.90576171875,3054.90576171875,800
2005-11-28 00:00:00+09:00,3118.5498046875,3124.914192044005,3112.185417330995,3118.5498046875,600
2005-11-29 00:00:00+09:00,3131.2785794005104,3131.2785794005104,3112.185417330995,3118.5498046875,1400
2005-11-30 00:00:00+09:00,3112.1850857764175,3118.5494724548967,3080.3631523840204,3086.7275390625,600
2005-12-01 00:00:00+09:00,3086.727525526983,3124.9138454304098,3086.727525526983,3099.456298828125,800
2005-12-02 00:00:00+09:00,3118.549303504509,3137.6424625055574,3112.184917170827,3131.278076171875,2700
2005-12-05 00:00:00+09:00,3144.0070058556403,3328.57421875,3144.0070058556403,3328.57421875,6100
2005-12-06 00:00:00+09:00,3334.938570389093,3373.124889897365,3214.0152252795647,3245.837158203125,4600
2005-12-07 00:00:00+09:00,3296.752250880821,3309.481024050245,3245.837158203125,3245.837158203125,1100
2005-12-08 00:00:00+09:00,3245.837371826172,3252.2017588297526,3054.90576171875,3054.90576171875,2000
2005-12-09 00:00:00+09:00,3175.8289057712927,3245.837158203125,3156.7357460171565,3245.837158203125,700
2005-12-12 00:00:00+09:00,3239.4731004437194,3277.659423828125,3239.4731004437194,3277.659423828125,1000
2005-12-13 00:00:00+09:00,3277.6590776443486,3277.6590776443486,3252.2015314102173,3258.56591796875,2200
2005-12-14 00:00:00+09:00,3252.201389928018,3271.2945487729967,3150.3712094214657,3156.735595703125,2900
2005-12-15 00:00:00+09:00,3226.743768166369,3233.108154296875,3226.743768166369,3233.108154296875,400
2005-12-16 00:00:00+09:00,3271.2950365973907,3277.659423828125,3271.2950365973907,3277.659423828125,600
2005-12-19 00:00:00+09:00,3182.1927434194113,3188.55712890625,3182.1927434194113,3188.55712890625,800
2005-12-20 00:00:00+09:00,3182.1928710937505,3194.921642578125,3175.828485351563,3182.19287109375,600
2005-12-21 00:00:00+09:00,3207.651137636952,3214.015524814803,3188.5579761033987,3194.92236328125,600
2005-12-22 00:00:00+09:00,3214.0147998046878,3220.3791855468753,3175.828485351563,3182.19287109375,2600
2005-12-23 00:00:00+09:00,3182.1928710937505,3182.1928710937505,3182.1928710937505,3182.19287109375,0
2005-12-26 00:00:00+09:00,3188.5580169499267,3271.295051321881,3175.8292424311644,3264.9306640625,4800
2005-12-27 00:00:00+09:00,3245.837760671477,3258.5665362035224,3245.837760671477,3252.2021484375,6100
2005-12-28 00:00:00+09:00,3252.2021484375,3258.5665362035224,3245.837760671477,3252.2021484375,1800
2005-12-29 00:00:00+09:00,3245.836499164559,3309.4803520893543,3245.836499164559,3303.115966796875,5000
2005-12-30 00:00:00+09:00,3309.48095703125,3341.302889310397,3303.116570575421,3309.48095703125,7000
2006-01-02 00:00:00+09:00,3309.48095703125,3309.48095703125,3309.48095703125,3309.48095703125,0
2006-01-03 00:00:00+09:00,3309.48095703125,3309.48095703125,3309.48095703125,3309.48095703125,0
2006-01-04 00:00:00+09:00,3366.7603695275648,3385.853528522995,3366.7603695275648,3373.124755859375,3800
2006-01-05 00:00:00+09:00,3494.0476487379806,4264.138296274038,3494.0476487379806,4136.8505859375,26000
