Date,Open,High,Low,Close,Volume
2005-02-03 00:00:00+09:00,2420.154052734375,2427.7170341491696,2405.0280899047852,2420.154052734375,2900
2005-02-04 00:00:00+09:00,2412.591064453125,2420.154045846395,2405.028083059855,2412.591064453125,2000
2005-02-07 00:00:00+09:00,2420.154052734375,2457.9689598083496,2420.154052734375,2420.154052734375,4300
2005-02-08 00:00:00+09:00,2420.154045846395,2420.154045846395,2412.591064453125,2412.591064453125,3300
2005-02-09 00:00:00+09:00,2420.154052734375,2427.7170341491696,2420.154052734375,2420.154052734375,3000
2005-02-10 00:00:00+09:00,2412.591064453125,2420.154045846395,2412.591064453125,2412.591064453125,2100
2005-02-11 00:00:00+09:00,2412.591064453125,2412.591064453125,2412.591064453125,2412.591064453125,0
2005-02-14 00:00:00+09:00,2412.591064453125,2420.154045846395,2412.591064453125,2412.591064453125,2400
2005-02-15 00:00:00+09:00,2420.154052734375,2450.4059783935545,2412.59107131958,2420.154052734375,5200
2005-02-16 00:00:00+09:00,2420.153572819315,2427.716552734375,2412.590592904254,2427.716552734375,4600
2005-02-17 00:00:00+09:00,2420.154052734375,2420.154052734375,2412.59107131958,2420.154052734375,3000
2005-02-18 00:00:00+09:00,2420.154045846395,2420.154045846395,2412.591064453125,2412.591064453125,1700
2005-02-21 00:00:00+09:00,2420.152810534591,2420.152810534591,2405.02685546875,2405.02685546875,5300
2005-02-22 00:00:00+09:00,2420.154052734375,2420.154052734375,2420.154052734375,2420.154052734375,1300
2005-02-23 00:00:00+09:00,2427.7170341491696,2427.7170341491696,2412.59107131958,2420.154052734375,3300
2005-02-24 00:00:00+09:00,2420.154052734375,2420.154052734375,2412.59107131958,2420.154052734375,3900
2005-02-25 00:00:00+09:00,2420.154045846395,2420.154045846395,2412.591064453125,2412.591064453125,3600
2005-02-28 00:00:00+09:00,2450.4059783935545,2450.4059783935545,2412.59107131958,2420.154052734375,4900
2005-03-01 00:00:00+09:00,2420.154052734375,2427.7170341491696,2412.59107131958,2420.154052734375,7000
2005-03-02 00:00:00+09:00,2420.154052734375,2427.7170341491696,2412.59107131958,2420.154052734375,7600
2005-03-03 00:00:00+09:00,2457.96849757065,2457.96849757065,2427.71657760055,2450.405517578125,3900
2005-03-04 00:00:00+09:00,2450.405517578125,2450.405517578125,2427.71657760055,2450.405517578125,1600
2005-03-07 00:00:00+09:00,2442.8425375856,2450.405517578125,2442.8425375856,2450.405517578125,2500
2005-03-08 00:00:00+09:00,2450.405517578125,2450.405517578125,2442.8425375856,2450.405517578125,4700
2005-03-09 00:00:00+09:00,2450.405517578125,2450.405517578125,2442.8425375856,2450.405517578125,4600
2005-03-10 00:00:00+09:00,2450.405517578125,2450.405517578125,2450.405517578125,2450.405517578125,3300
2005-03-11 00:00:00+09:00,2450.405291411043,2465.53125,2442.8423121165647,2465.53125,2000
2005-03-14 00:00:00+09:00,2465.531989141342,2473.094970703125,2465.531989141342,2473.094970703125,5000
2005-03-15 00:00:00+09:00,2488.2209338266916,2488.2209338266916,2465.531989141342,2473.094970703125,2700
2005-03-16 00:00:00+09:00,2473.094970703125,2473.094970703125,2465.531989141342,2473.094970703125,4300
2005-03-17 00:00:00+09:00,2465.531989141342,2473.094970703125,2465.531989141342,2473.094970703125,4200
2005-03-18 00:00:00+09:00,2457.968980535265,2473.094943492405,2442.843017578125,2442.843017578125,7100
2005-03-21 00:00:00+09:00,2442.843017578125,2442.843017578125,2442.843017578125,2442.843017578125,0
2005-03-22 00:00:00+09:00,2442.8423121165647,2473.0942292944787,2442.8423121165647,2465.53125,5900
2005-03-23 00:00:00+09:00,2480.6579522649085,2480.6579522649085,2465.531989141342,2473.094970703125,4500
2005-03-24 00:00:00+09:00,2473.0940134344132,2495.782949337481,2473.0940134344132,2488.219970703125,16700
2005-03-25 00:00:00+09:00,2488.219970703125,2495.782949337481,2480.6569920687693,2488.219970703125,11500
2005-03-28 00:00:00+09:00,2457.875892857143,2457.875892857143,2389.6015625,2389.6015625,5100
2005-03-29 00:00:00+09:00,2427.5322948328267,2503.3926790463524,2427.5322948328267,2495.806640625,10800
2005-03-30 00:00:00+09:00,2465.4616253930817,2465.4616253930817,2412.359375,2412.359375,1400
2005-03-31 00:00:00+09:00,2389.601616492638,2389.601616492638,2351.671432103866,2366.843505859375,9800
2005-04-01 00:00:00+09:00,2366.8431634384983,2389.6012707792534,2359.2571276582466,2374.42919921875,2300
2005-04-04 00:00:00+09:00,2366.8434523809524,2389.6015625,2366.8434523809524,2389.6015625,700
2005-04-05 00:00:00+09:00,2389.602151858579,2389.602151858579,2382.01611328125,2382.01611328125,900
2005-04-06 00:00:00+09:00,2382.01611328125,2389.602151858579,2374.430074703921,2382.01611328125,2100
2005-04-07 00:00:00+09:00,2374.4294890873016,2389.6015625,2374.4294890873016,2389.6015625,1200
2005-04-08 00:00:00+09:00,2389.6016079394226,2427.5317921924293,2389.6016079394226,2404.773681640625,4800
2005-04-11 00:00:00+09:00,2404.7733392295595,2412.359375,2397.1873034591194,2412.359375,800
2005-04-12 00:00:00+09:00,2397.1873034591194,2412.359375,2389.6012676886794,2412.359375,1400
2005-04-13 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,200
2005-04-14 00:00:00+09:00,2404.7736359126984,2404.7736359126984,2389.6015625,2389.6015625,1600
2005-04-15 00:00:00+09:00,2389.6015625,2389.6015625,2374.4294890873016,2389.6015625,1400
2005-04-18 00:00:00+09:00,2374.4295427371294,2374.4295427371294,2366.843505859375,2366.843505859375,1100
2005-04-19 00:00:00+09:00,2366.843505859375,2374.4295427371294,2366.843505859375,2366.843505859375,1700
2005-04-20 00:00:00+09:00,2366.8440361265925,2382.01611328125,2359.2579975492636,2382.01611328125,2300
2005-04-21 00:00:00+09:00,2366.843505859375,2366.843505859375,2351.671432103866,2366.843505859375,6400
2005-04-22 00:00:00+09:00,2366.843505859375,2366.843505859375,2359.2574689816206,2366.843505859375,1900
2005-04-25 00:00:00+09:00,2389.6015625,2389.6015625,2389.6015625,2389.6015625,700
2005-04-26 00:00:00+09:00,2389.6015625,2389.6015625,2366.8434523809524,2389.6015625,400
2005-04-27 00:00:00+09:00,2389.6015625,2397.187599206349,2389.6015625,2389.6015625,900
2005-04-28 00:00:00+09:00,2389.6014636075947,2397.1875,2374.4293908227846,2397.1875,1300
2005-04-29 00:00:00+09:00,2397.1875,2397.1875,2397.1875,2397.1875,0
2005-05-02 00:00:00+09:00,2397.1873034591194,2427.5314465408806,2397.1873034591194,2412.359375,2600
2005-05-03 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,0
2005-05-04 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,0
2005-05-05 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,0
2005-05-06 00:00:00+09:00,2404.773681640625,2404.773681640625,2397.1876447900236,2404.773681640625,400
2005-05-09 00:00:00+09:00,2389.6015625,2404.7736359126984,2382.015525793651,2389.6015625,1000
2005-05-10 00:00:00+09:00,2366.8431634384983,2389.6012707792534,2366.8431634384983,2374.42919921875,1800
2005-05-11 00:00:00+09:00,2366.8434523809524,2389.6015625,2366.8434523809524,2389.6015625,1600
2005-05-12 00:00:00+09:00,2389.601616492638,2389.601616492638,2366.843505859375,2366.843505859375,1300
2005-05-13 00:00:00+09:00,2366.8431634384983,2374.42919921875,2366.8431634384983,2374.42919921875,1600
2005-05-16 00:00:00+09:00,2366.8434601814515,2366.8434601814515,2351.67138671875,2351.67138671875,4400
2005-05-17 00:00:00+09:00,2351.67138671875,2351.67138671875,2351.67138671875,2351.67138671875,1800
2005-05-18 00:00:00+09:00,2351.67138671875,2351.67138671875,2344.0853499873992,2351.67138671875,3100
2005-05-19 00:00:00+09:00,2351.6717312019623,2351.6717312019623,2344.085693359375,2344.085693359375,3500
2005-05-20 00:00:00+09:00,2344.085693359375,2351.6717312019623,2344.085693359375,2344.085693359375,1700
2005-05-23 00:00:00+09:00,2344.085693359375,2351.6717312019623,2344.085693359375,2344.085693359375,1000
2005-05-24 00:00:00+09:00,2351.671340744217,2351.671340744217,2336.499267578125,2336.499267578125,13500
2005-05-25 00:00:00+09:00,2351.671194269137,2351.671194269137,2328.9130859375,2328.9130859375,3200
2005-05-26 00:00:00+09:00,2313.7415693914613,2313.7415693914613,2268.225341796875,2268.225341796875,5200
2005-05-27 00:00:00+09:00,2290.9833544921876,2290.9833544921876,2268.2252416992187,2275.811279296875,4300
2005-05-30 00:00:00+09:00,2283.396874029905,2313.7410185352855,2283.396874029905,2290.98291015625,3300
2005-05-31 00:00:00+09:00,2290.98291015625,2298.5689462825953,2283.396874029905,2290.98291015625,2600
2005-06-01 00:00:00+09:00,2290.983254061981,2290.983254061981,2283.397216796875,2283.397216796875,2400
2005-06-02 00:00:00+09:00,2283.3973168945313,2283.3973168945313,2275.811279296875,2275.811279296875,5400
2005-06-03 00:00:00+09:00,2275.811279296875,2290.9833544921876,2275.811279296875,2275.811279296875,1900
2005-06-06 00:00:00+09:00,2275.811279296875,2306.1554296875,2275.811279296875,2275.811279296875,1600
2005-06-07 00:00:00+09:00,2298.569291327087,2298.569291327087,2275.811179531769,2283.397216796875,3600
2005-06-08 00:00:00+09:00,2283.396874029905,2298.5689462825953,2275.81083790356,2290.98291015625,3300
2005-06-09 00:00:00+09:00,2290.984028529806,2298.570068359375,2275.8119488706684,2298.570068359375,3400
2005-06-10 00:00:00+09:00,2298.569291327087,2306.1553285921927,2275.811179531769,2283.397216796875,2700
2005-06-13 00:00:00+09:00,2313.7412109375,2313.7412109375,2306.155174180328,2313.7412109375,800
2005-06-14 00:00:00+09:00,2313.7413553474776,2321.327392578125,2313.7413553474776,2321.327392578125,900
2005-06-15 00:00:00+09:00,2336.4991220480456,2336.4991220480456,2328.9130859375,2328.9130859375,300
2005-06-16 00:00:00+09:00,2336.499267578125,2344.085304161171,2336.499267578125,2336.499267578125,1900
2005-06-17 00:00:00+09:00,2336.4991220480456,2344.085158158591,2328.9130859375,2328.9130859375,3800
2005-06-20 00:00:00+09:00,2328.913230995079,2336.499267578125,2321.3271944120334,2336.499267578125,2200
2005-06-21 00:00:00+09:00,2328.9134298087724,2336.49946703942,2313.7413553474776,2321.327392578125,3000
2005-06-22 00:00:00+09:00,2328.9134298087724,2328.9134298087724,2313.7413553474776,2321.327392578125,2400
2005-06-23 00:00:00+09:00,2321.327247694672,2328.913284451844,2298.5691374231556,2313.7412109375,3400
2005-06-24 00:00:00+09:00,2298.569291327087,2298.569291327087,2275.811179531769,2283.397216796875,9100
2005-06-27 00:00:00+09:00,2321.327247694672,2321.327247694672,2313.7412109375,2313.7412109375,2400
2005-06-28 00:00:00+09:00,2313.742148018513,2321.3281878480816,2283.3979887002374,2298.570068359375,5900
2005-06-29 00:00:00+09:00,2298.5691374231556,2313.7412109375,2298.5691374231556,2313.7412109375,1400
2005-06-30 00:00:00+09:00,2306.1549824089407,2306.1549824089407,2290.98291015625,2290.98291015625,4300
2005-07-01 00:00:00+09:00,2290.984028529806,2306.156108188944,2283.3979887002374,2298.570068359375,10500
2005-07-04 00:00:00+09:00,2298.569392089844,2298.569392089844,2272.018260498047,2275.811279296875,24700
2005-07-05 00:00:00+09:00,2275.8119209327892,2283.397960669232,2256.8468215916823,2264.432861328125,17800
2005-07-06 00:00:00+09:00,2268.2258811963466,2283.397960669232,2264.432861328125,2264.432861328125,9000
2005-07-07 00:00:00+09:00,2264.4319343310876,2283.3970259084,2256.8458977001624,2260.638916015625,9500
2005-07-08 00:00:00+09:00,2275.8119209327892,2275.8119209327892,2264.432861328125,2264.432861328125,6300
2005-07-11 00:00:00+09:00,2275.811084881052,2283.3971218306556,2268.2250479314484,2272.01806640625,6000
2005-07-12 00:00:00+09:00,2268.2258811963466,2275.8119209327892,2260.639841459904,2264.432861328125,12600
2005-07-13 00:00:00+09:00,2275.811279296875,2275.811279296875,2272.018260498047,2275.811279296875,2900
2005-07-14 00:00:00+09:00,2275.8119209327892,2290.984000405674,2264.432861328125,2264.432861328125,11100
2005-07-15 00:00:00+09:00,2264.4319343310876,2268.22495264655,2260.638916015625,2260.638916015625,15800
2005-07-18 00:00:00+09:00,2260.638916015625,2260.638916015625,2260.638916015625,2260.638916015625,0
2005-07-19 00:00:00+09:00,2275.8119209327892,2275.8119209327892,2260.639841459904,2264.432861328125,8200
2005-07-20 00:00:00+09:00,2264.4319343310876,2275.8109892774746,2260.638916015625,2260.638916015625,6600
2005-07-21 00:00:00+09:00,2264.4323228306594,2275.811379729306,2264.4323228306594,2268.225341796875,1100
2005-07-22 00:00:00+09:00,2264.432861328125,2272.0189010645677,2264.432861328125,2264.432861328125,2400
2005-07-25 00:00:00+09:00,2272.0183607630906,2275.811379729306,2268.225341796875,2268.225341796875,3000
2005-07-26 00:00:00+09:00,2275.811379729306,2275.811379729306,2268.225341796875,2268.225341796875,3300
2005-07-27 00:00:00+09:00,2268.2258811963466,2272.0189010645677,2264.432861328125,2264.432861328125,6000
2005-07-28 00:00:00+09:00,2264.432861328125,2275.8119209327892,2264.432861328125,2264.432861328125,9800
2005-07-29 00:00:00+09:00,2275.811379729306,2275.811379729306,2260.639303864444,2268.225341796875,15200
2005-08-01 00:00:00+09:00,2268.225341796875,2283.397417661737,2264.4323228306594,2268.225341796875,9700
2005-08-02 00:00:00+09:00,2268.225142266663,2290.983254061981,2268.225142266663,2283.397216796875,3600
2005-08-03 00:00:00+09:00,2290.98291015625,2298.5689462825953,2283.396874029905,2290.98291015625,4500
2005-08-04 00:00:00+09:00,2306.1549824089407,2306.1549824089407,2283.396874029905,2290.98291015625,2400
2005-08-05 00:00:00+09:00,2290.9833544921876,2298.569392089844,2275.811279296875,2275.811279296875,3700
2005-08-08 00:00:00+09:00,2290.983254061981,2290.983254061981,2272.018160899216,2283.397216796875,2200
2005-08-09 00:00:00+09:00,2290.98291015625,2290.98291015625,2275.81083790356,2290.98291015625,3600
2005-08-10 00:00:00+09:00,2298.570068359375,2306.156108188944,2290.984028529806,2298.570068359375,4500
2005-08-11 00:00:00+09:00,2298.569236353824,2306.1552734375,2298.569236353824,2306.1552734375,2600
2005-08-12 00:00:00+09:00,2306.155174180328,2313.7412109375,2306.155174180328,2313.7412109375,2300
2005-08-15 00:00:00+09:00,2328.9130859375,2328.9130859375,2321.3270498269544,2328.9130859375,2400
2005-08-16 00:00:00+09:00,2336.499313256048,2351.67138671875,2328.9132765246973,2351.67138671875,4400
2005-08-17 00:00:00+09:00,2351.6722612288986,2366.8443403336014,2351.6722612288986,2359.25830078125,1600
2005-08-18 00:00:00+09:00,2359.2574234501008,2359.2574234501008,2351.67138671875,2351.67138671875,4200
2005-08-19 00:00:00+09:00,2359.25830078125,2359.25830078125,2351.6722612288986,2359.25830078125,1900
2005-08-22 00:00:00+09:00,2359.25830078125,2366.8443403336014,2351.6722612288986,2359.25830078125,2200
2005-08-23 00:00:00+09:00,2366.8431634384983,2374.42919921875,2359.2571276582466,2374.42919921875,3400
2005-08-24 00:00:00+09:00,2351.6722612288986,2374.4303798859523,2351.6722612288986,2359.25830078125,1700
2005-08-25 00:00:00+09:00,2359.2574689816206,2374.4295427371294,2359.2574689816206,2366.843505859375,1500
2005-08-26 00:00:00+09:00,2374.430074703921,2382.01611328125,2374.430074703921,2382.01611328125,1200
2005-08-29 00:00:00+09:00,2382.0152349990017,2382.0152349990017,2374.42919921875,2374.42919921875,2000
2005-08-30 00:00:00+09:00,2374.430074703921,2382.01611328125,2374.430074703921,2382.01611328125,2500
2005-08-31 00:00:00+09:00,2382.015525793651,2389.6015625,2366.8434523809524,2389.6015625,2700
2005-09-01 00:00:00+09:00,2389.6015625,2397.187599206349,2382.015525793651,2389.6015625,2000
2005-09-02 00:00:00+09:00,2397.1876447900236,2412.3597184912264,2397.1876447900236,2404.773681640625,4200
2005-09-05 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,2600
2005-09-06 00:00:00+09:00,2412.3597184912264,2412.3597184912264,2404.773681640625,2404.773681640625,1800
2005-09-07 00:00:00+09:00,2404.773681640625,2412.3597184912264,2404.773681640625,2404.773681640625,2800
2005-09-08 00:00:00+09:00,2404.7736359126984,2404.7736359126984,2389.6015625,2389.6015625,3300
2005-09-09 00:00:00+09:00,2389.6014636075947,2404.7735363924053,2389.6014636075947,2397.1875,2800
2005-09-12 00:00:00+09:00,2404.7733392295595,2412.359375,2397.1873034591194,2412.359375,2600
2005-09-13 00:00:00+09:00,2412.359375,2412.359375,2404.7733392295595,2412.359375,3200
2005-09-14 00:00:00+09:00,2412.359375,2412.359375,2397.1873034591194,2412.359375,2500
2005-09-15 00:00:00+09:00,2412.359375,2412.359375,2397.1873034591194,2412.359375,3400
2005-09-16 00:00:00+09:00,2412.359375,2412.359375,2404.7733392295595,2412.359375,3900
2005-09-19 00:00:00+09:00,2412.359375,2412.359375,2412.359375,2412.359375,0
2005-09-20 00:00:00+09:00,2412.3603927612303,2427.532470703125,2404.774353790283,2427.532470703125,3600
2005-09-21 00:00:00+09:00,2427.532470703125,2427.532470703125,2412.3603927612303,2427.532470703125,4500
2005-09-22 00:00:00+09:00,2427.532470703125,2435.1185096740724,2419.9464317321776,2427.532470703125,7200
2005-09-23 00:00:00+09:00,2427.532470703125,2427.532470703125,2427.532470703125,2427.532470703125,0
2005-09-26 00:00:00+09:00,2427.532470703125,2435.1185096740724,2427.532470703125,2427.532470703125,17000
2005-09-27 00:00:00+09:00,2332.259708737864,2362.7467637540453,2332.259708737864,2355.125,6500
2005-09-28 00:00:00+09:00,2355.125548922631,2370.369079983619,2355.125548922631,2362.747314453125,4400
2005-09-29 00:00:00+09:00,2362.7467072315703,2377.990234375,2362.7467072315703,2377.990234375,3800
2005-09-30 00:00:00+09:00,2385.612366111415,2393.234130859375,2370.3688366154956,2393.234130859375,2500
2005-10-03 00:00:00+09:00,2362.747314453125,2362.747314453125,2355.125548922631,2362.747314453125,2900
2005-10-04 00:00:00+09:00,2362.7467072315703,2377.990234375,2362.7467072315703,2377.990234375,900
2005-10-05 00:00:00+09:00,2385.612548828125,2385.612548828125,2362.747252832967,2385.612548828125,1400
2005-10-06 00:00:00+09:00,2362.747314453125,2377.9908455141126,2362.747314453125,2362.747314453125,1200
2005-10-07 00:00:00+09:00,2362.747314453125,2370.369079983619,2362.747314453125,2362.747314453125,1000
2005-10-10 00:00:00+09:00,2362.747314453125,2362.747314453125,2362.747314453125,2362.747314453125,0
2005-10-11 00:00:00+09:00,2362.747314453125,2362.747314453125,2362.747314453125,2362.747314453125,1100
2005-10-12 00:00:00+09:00,2370.3690181646866,2393.2343141598444,2370.3690181646866,2385.612548828125,2600
2005-10-13 00:00:00+09:00,2370.3688366154956,2393.234130859375,2355.125307119576,2393.234130859375,1000
2005-10-14 00:00:00+09:00,2385.611997946715,2393.2337615184297,2377.990234375,2377.990234375,1000
2005-10-17 00:00:00+09:00,2370.3688366154956,2393.234130859375,2370.3688366154956,2393.234130859375,1600
2005-10-18 00:00:00+09:00,2385.612548828125,2385.612548828125,2385.612548828125,2385.612548828125,300
2005-10-19 00:00:00+09:00,2355.125548922631,2362.747314453125,2355.125548922631,2362.747314453125,600
2005-10-20 00:00:00+09:00,2362.7468881883037,2370.36865234375,2362.7468881883037,2370.36865234375,600
2005-10-21 00:00:00+09:00,2362.7468881883037,2377.9904164991963,2362.7468881883037,2370.36865234375,600
2005-10-24 00:00:00+09:00,2385.611997946715,2385.611997946715,2377.990234375,2377.990234375,800
2005-10-25 00:00:00+09:00,2377.9906013634554,2393.234130859375,2377.9906013634554,2393.234130859375,300
2005-10-26 00:00:00+09:00,2385.611997946715,2393.2337615184297,2362.7467072315703,2377.990234375,2300
2005-10-27 00:00:00+09:00,2393.2337053571428,2400.85546875,2362.746651785714,2400.85546875,1800
2005-10-28 00:00:00+09:00,2385.612548828125,2393.2343141598444,2385.612548828125,2385.612548828125,1100
2005-10-31 00:00:00+09:00,2393.2337053571428,2400.85546875,2385.6119419642855,2400.85546875,1300
2005-11-01 00:00:00+09:00,2400.855895607335,2400.855895607335,2393.234130859375,2393.234130859375,1000
2005-11-02 00:00:00+09:00,2393.234130859375,2393.234130859375,2393.234130859375,2393.234130859375,1200
2005-11-03 00:00:00+09:00,2393.234130859375,2393.234130859375,2393.234130859375,2393.234130859375,0
2005-11-04 00:00:00+09:00,2393.234130859375,2416.0994251032544,2393.234130859375,2393.234130859375,2200
2005-11-07 00:00:00+09:00,2400.8560794915634,2400.8560794915634,2377.9907834964056,2385.612548828125,1900
2005-11-08 00:00:00+09:00,2377.9908455141126,2393.2343765751007,2362.747314453125,2362.747314453125,3000
2005-11-09 00:00:00+09:00,2400.8561421055947,2400.8561421055947,2309.3949557396672,2362.747314453125,8100
2005-11-10 00:00:00+09:00,2393.234130859375,2400.855895607335,2393.234130859375,2393.234130859375,1300
2005-11-11 00:00:00+09:00,2370.369079983619,2393.2343765751007,2362.747314453125,2362.747314453125,1800
2005-11-14 00:00:00+09:00,2362.747252832967,2385.612548828125,2362.747252832967,2385.612548828125,1100
2005-11-15 00:00:00+09:00,2393.2343765751007,2393.2343765751007,2362.747314453125,2362.747314453125,3700
2005-11-16 00:00:00+09:00,2362.747252832967,2385.612548828125,2362.747252832967,2385.612548828125,800
2005-11-17 00:00:00+09:00,2385.612366111415,2393.234130859375,2377.9906013634554,2393.234130859375,900
2005-11-18 00:00:00+09:00,2370.368470803285,2400.855525090144,2370.368470803285,2377.990234375,2800
2005-11-21 00:00:00+09:00,2385.612548828125,2385.612548828125,2377.9907834964056,2385.612548828125,2100
2005-11-22 00:00:00+09:00,2377.9907834964056,2385.612548828125,2370.3690181646866,2385.612548828125,2800
2005-11-23 00:00:00+09:00,2385.612548828125,2385.612548828125,2385.612548828125,2385.612548828125,0
2005-11-24 00:00:00+09:00,2362.7467072315703,2385.611997946715,2362.7467072315703,2377.990234375,3100
2005-11-25 00:00:00+09:00,2370.36865234375,2377.9904164991963,2370.36865234375,2370.36865234375,1900
2005-11-28 00:00:00+09:00,2370.368470803285,2393.2337615184297,2370.368470803285,2377.990234375,2100
2005-11-29 00:00:00+09:00,2385.612180654642,2385.612180654642,2362.7468881883037,2370.36865234375,5500
2005-11-30 00:00:00+09:00,2370.36865234375,2377.9904164991963,2355.1251240328575,2370.36865234375,5200
2005-12-01 00:00:00+09:00,2370.36865234375,2377.9904164991963,2370.36865234375,2370.36865234375,1000
2005-12-02 00:00:00+09:00,2370.36865234375,2385.612180654642,2370.36865234375,2370.36865234375,2000
2005-12-05 00:00:00+09:00,2370.3684151785715,2400.85546875,2370.3684151785715,2400.85546875,2700
2005-12-06 00:00:00+09:00,2400.855895607335,2408.4776603552946,2393.234130859375,2393.234130859375,3200
2005-12-07 00:00:00+09:00,2393.234130859375,2393.234130859375,2385.612366111415,2393.234130859375,2200
2005-12-08 00:00:00+09:00,2400.8560794915634,2400.8560794915634,2377.9907834964056,2385.612548828125,3600
2005-12-09 00:00:00+09:00,2385.611997946715,2400.855525090144,2377.990234375,2377.990234375,1300
2005-12-12 00:00:00+09:00,2400.85546875,2416.098995535714,2393.2337053571428,2400.85546875,5600
2005-12-13 00:00:00+09:00,2400.85546875,2400.85546875,2393.2337053571428,2400.85546875,3900
2005-12-14 00:00:00+09:00,2400.855895607335,2416.0994251032544,2393.234130859375,2393.234130859375,1800
2005-12-15 00:00:00+09:00,2393.2337053571428,2408.4772321428572,2393.2337053571428,2400.85546875,2100
2005-12-16 00:00:00+09:00,2400.856261434434,2408.47802734375,2393.2344955251187,2408.47802734375,1900
2005-12-19 00:00:00+09:00,2416.098995535714,2416.098995535714,2400.85546875,2400.85546875,1900
2005-12-20 00:00:00+09:00,2408.4772321428572,2408.4772321428572,2400.85546875,2400.85546875,900
2005-12-21 00:00:00+09:00,2400.85546875,2416.098995535714,2400.85546875,2400.85546875,2800
2005-12-22 00:00:00+09:00,2408.477113934345,2423.7206399719043,2408.477113934345,2416.098876953125,1300
2005-12-23 00:00:00+09:00,2416.098876953125,2416.098876953125,2416.098876953125,2416.098876953125,0
2005-12-26 00:00:00+09:00,2416.098876953125,2423.7206399719043,2408.477113934345,2416.098876953125,2600
2005-12-27 00:00:00+09:00,2423.720947265625,2423.720947265625,2416.099183280513,2423.720947265625,2300
2005-12-28 00:00:00+09:00,2423.7206399719043,2423.7206399719043,2416.098876953125,2416.098876953125,2600
2005-12-29 00:00:00+09:00,2416.098876953125,2423.7206399719043,2408.477113934345,2416.098876953125,3300
2005-12-30 00:00:00+09:00,2416.099183280513,2423.720947265625,2416.099183280513,2423.720947265625,1300
2006-01-02 00:00:00+09:00,2423.720947265625,2423.720947265625,2423.720947265625,2423.720947265625,0
2006-01-03 00:00:00+09:00,2423.720947265625,2423.720947265625,2423.720947265625,2423.720947265625,0
2006-01-04 00:00:00+09:00,2423.7206399719043,2423.7206399719043,2416.098876953125,2416.098876953125,1600
2006-01-05 00:00:00+09:00,2423.720947265625,2423.720947265625,2416.099183280513,2423.720947265625,3500
2006-01-06 00:00:00+09:00,2423.720947265625,2431.342711250737,2423.720947265625,2423.720947265625,4500
2006-01-09 00:00:00+09:00,2423.720947265625,2423.720947265625,2423.720947265625,2423.720947265625,0
2006-01-10 00:00:00+09:00,2431.34326171875,2446.586793140184,2423.721496008033,2431.34326171875,4400
