Date,Open,High,Low,Close,Volume
2005-05-04 00:00:00+09:00,321.4425048828125,321.4425048828125,321.4425048828125,321.4425048828125,0
2005-05-05 00:00:00+09:00,321.4425048828125,321.4425048828125,321.4425048828125,321.4425048828125,0
2005-05-06 00:00:00+09:00,324.4467191290723,325.04754638671875,322.04341009848656,325.04754638671875,273000
2005-05-09 00:00:00+09:00,325.64825439453125,326.2490814321596,323.24494624401814,325.64825439453125,287000
2005-05-10 00:00:00+09:00,325.6482976657241,325.6482976657241,321.44250784347304,322.0433349609375,324000
2005-05-11 00:00:00+09:00,316.63588798736856,322.04333199474297,316.63588798736856,321.4425048828125,180000
2005-05-12 00:00:00+09:00,322.04333199474297,323.24498621860397,321.4425048828125,321.4425048828125,225000
2005-05-13 00:00:00+09:00,309.4259631199393,309.4259631199393,291.4011497343118,296.80859375,3400000
2005-05-16 00:00:00+09:00,294.40530168958105,295.00612883588633,271.5738701299809,275.1788330078125,2295000
2005-05-17 00:00:00+09:00,281.1871251260081,284.191261078209,278.18298917380713,279.3846435546875,2054000
2005-05-18 00:00:00+09:00,281.7878176290265,284.19112524206724,280.58616382250614,282.9894714355469,874000
2005-05-19 00:00:00+09:00,285.39285879714936,288.3969941529088,284.1912046548456,286.5945129394531,971000
2005-05-20 00:00:00+09:00,288.9978856681281,291.40119448865306,286.5945768476031,287.1954040527344,769000
2005-05-23 00:00:00+09:00,288.397009125389,290.1994904324227,287.19535492069986,289.5986633300781,438000
2005-05-24 00:00:00+09:00,293.20355536650055,295.6068631973735,291.4010744933458,293.80438232421875,731000
2005-05-25 00:00:00+09:00,294.4052980766922,294.4052980766922,289.598680965236,293.2036437988281,642000
2005-05-26 00:00:00+09:00,291.4011694590251,291.4011694590251,287.1953793843587,288.39703369140625,416000
2005-05-27 00:00:00+09:00,291.4011167947951,296.2077331542969,287.7961545251688,296.2077331542969,574000
2005-05-30 00:00:00+09:00,293.80447844545284,302.81688575973055,293.80447844545284,301.014404296875,641000
2005-05-31 00:00:00+09:00,302.21602140475346,305.82098388671875,301.61519432442594,305.82098388671875,491000
2005-06-01 00:00:00+09:00,303.41775583666424,311.22850994731107,303.41775583666424,310.02685546875,506000
2005-06-02 00:00:00+09:00,312.4300567568378,316.6358459824107,312.4300567568378,313.0308837890625,476000
2005-06-03 00:00:00+09:00,313.03095644996284,315.43426513671875,311.22847493489587,315.43426513671875,501000
2005-06-06 00:00:00+09:00,314.2325378535119,314.2325378535119,311.8292297246131,313.0308837890625,382000
2005-06-07 00:00:00+09:00,312.4301088546694,312.4301088546694,310.02680032501814,311.22845458984375,326000
2005-06-08 00:00:00+09:00,309.4260177466427,316.0351171548234,309.4260177466427,314.2326354980469,403000
2005-06-09 00:00:00+09:00,310.02686911190256,310.6276963776233,304.01859645469517,306.4219055175781,808000
2005-06-10 00:00:00+09:00,304.01854457446245,309.42598904317816,303.4177174112718,308.2243347167969,784000
2005-06-13 00:00:00+09:00,310.6276005293391,310.6276005293391,305.2201568063912,305.82098388671875,508000
2005-06-14 00:00:00+09:00,304.6193512927873,307.0226597842492,302.81686992419094,304.0185241699219,742000
2005-06-15 00:00:00+09:00,308.2243012189865,310.62760961055756,305.82099282741547,307.62347412109375,943000
2005-06-16 00:00:00+09:00,310.62755456589565,317.236651471553,308.22424660020204,314.8333435058594,581000
2005-06-17 00:00:00+09:00,320.24091994274943,324.4467106361814,319.03926545891176,323.24505615234375,727000
2005-06-20 00:00:00+09:00,329.2533292509819,331.65663822361677,326.2491930351882,329.8541564941406,813000
2005-06-21 00:00:00+09:00,325.04743055733684,325.64825760088087,319.0391601218962,320.2408142089844,436000
2005-06-22 00:00:00+09:00,320.84168072600863,322.0433349609375,316.63589090375757,322.0433349609375,246000
2005-06-23 00:00:00+09:00,322.04333199474297,323.84581333053444,317.83754221122956,321.4425048828125,337000
2005-06-24 00:00:00+09:00,320.8417471846683,323.24505615234375,316.6359564912363,323.24505615234375,557000
2005-06-27 00:00:00+09:00,319.0392427264519,319.0392427264519,317.23676112912733,318.43841552734375,248000
2005-06-28 00:00:00+09:00,316.03506378629316,322.0433349609375,316.03506378629316,322.0433349609375,437000
2005-06-29 00:00:00+09:00,323.24506461377945,326.2492009020116,322.04341009848656,325.04754638671875,601000
2005-06-30 00:00:00+09:00,323.2450080814218,324.44666238655725,319.03921801344796,319.6400451660156,529000
2005-07-01 00:00:00+09:00,321.4425266237187,323.2450080814218,317.23673655574487,319.6400451660156,339000
2005-07-04 00:00:00+09:00,317.83756370831253,320.84169947115106,317.83756370831253,319.6400451660156,365000
2005-07-05 00:00:00+09:00,323.24494942670464,323.24494942670464,319.6399871654403,320.2408142089844,272000
2005-07-06 00:00:00+09:00,321.44247133633615,322.6441254347897,320.24081723788254,320.8416442871094,211000
2005-07-07 00:00:00+09:00,320.84169947115106,320.84169947115106,317.83756370831253,319.6400451660156,362000
2005-07-08 00:00:00+09:00,320.8416876359419,321.44251476634633,317.2367248535156,317.2367248535156,341000
2005-07-11 00:00:00+09:00,318.43841552734375,321.4425515228847,318.43841552734375,318.43841552734375,214000
2005-07-12 00:00:00+09:00,320.84172432377653,320.84172432377653,317.83758832823554,318.43841552734375,225000
2005-07-13 00:00:00+09:00,317.23667899126406,320.8416412525284,316.63585194771997,320.2408142089844,181000
2005-07-14 00:00:00+09:00,319.6400451660156,320.84169947115106,318.43839086088025,319.6400451660156,218000
2005-07-15 00:00:00+09:00,319.64003633957054,319.64003633957054,317.236727795664,317.8375549316406,389000
2005-07-18 00:00:00+09:00,317.8375549316406,317.8375549316406,317.8375549316406,317.8375549316406,0
2005-07-19 00:00:00+09:00,317.23676112912733,318.43841552734375,314.23262513358634,318.43841552734375,208000
2005-07-20 00:00:00+09:00,323.84587284753087,328.0516634039923,322.64421840282756,327.4508361816406,570000
2005-07-21 00:00:00+09:00,327.45083144425485,332.8582763671875,327.45083144425485,332.8582763671875,480000
2005-07-22 00:00:00+09:00,331.6566219398691,333.4591035808467,328.6524858715732,332.8582763671875,434000
2005-07-25 00:00:00+09:00,330.45491482635447,344.2739385372747,321.44250805836293,340.6689758300781,875000
2005-07-26 00:00:00+09:00,341.26975097656253,348.47967529296875,340.66892395019534,348.47967529296875,841000
2005-07-27 00:00:00+09:00,349.68143560947516,353.8872260721321,347.2781267736712,351.4839172363281,871000
2005-07-28 00:00:00+09:00,343.07225020726526,348.47969373067224,343.07225020726526,346.0763854980469,846000
2005-07-29 00:00:00+09:00,346.0765435769896,348.47985290738535,343.0724069139949,347.2781982421875,1172000
2005-08-01 00:00:00+09:00,347.2780181937473,350.28215329922955,343.07222904607215,347.87884521484375,379000
2005-08-02 00:00:00+09:00,347.87891622690057,348.47974337064306,343.0722990769607,343.6731262207031,450000
2005-08-03 00:00:00+09:00,344.27397814298934,344.27397814298934,332.858261590255,342.47149658203125,290000
2005-08-04 00:00:00+09:00,339.4673767089844,340.0682039243985,334.0599317702572,339.4673767089844,345000
2005-08-05 00:00:00+09:00,335.2615366469335,336.4631909001483,328.652438254252,329.2532653808594,448000
2005-08-08 00:00:00+09:00,320.2407903997748,333.458984375,319.6399634009009,333.458984375,286000
2005-08-09 00:00:00+09:00,333.45912061418807,338.26573856898716,332.2574661254883,336.4632568359375,561000
2005-08-10 00:00:00+09:00,338.86647602889667,344.87474688047286,334.66068643279334,343.072265625,634000
2005-08-11 00:00:00+09:00,339.467340337235,342.4714760924317,338.26568603515625,338.26568603515625,349000
2005-08-12 00:00:00+09:00,340.0682039243985,341.8706855706409,338.2657222781561,339.4673767089844,234000
2005-08-15 00:00:00+09:00,341.870627089861,342.47145420249694,340.0681457519531,340.0681457519531,136000
2005-08-16 00:00:00+09:00,340.0681964015461,344.8748140185291,340.0681964015461,344.27398681640625,218000
2005-08-17 00:00:00+09:00,339.4674429184013,347.8790255747864,339.4674429184013,347.2781982421875,301000
2005-08-18 00:00:00+09:00,347.87888230626095,350.2821906468914,343.072265625,343.072265625,525000
2005-08-19 00:00:00+09:00,345.47564007633525,345.47564007633525,335.26157767407835,337.6648864746094,475000
2005-08-22 00:00:00+09:00,338.26564350708225,341.2697788845874,335.26150812957707,335.8623352050781,330000
2005-08-23 00:00:00+09:00,335.26150812957707,339.4672976580843,335.26150812957707,335.8623352050781,484000
2005-08-24 00:00:00+09:00,333.45908173538834,334.6607360839844,332.25742738679236,334.6607360839844,320000
2005-08-25 00:00:00+09:00,333.45908173538834,335.26156325828237,332.85825456109035,334.6607360839844,259000
2005-08-26 00:00:00+09:00,336.4632568359375,337.6649113246373,332.8582933698382,336.4632568359375,210000
2005-08-29 00:00:00+09:00,338.86650545987214,338.86650545987214,328.6524441250888,330.4549255371094,258000
2005-08-30 00:00:00+09:00,331.656573887289,332.2574010138964,326.8499568744298,329.2532653808594,460000
2005-08-31 00:00:00+09:00,325.64819964240576,328.6523343254538,325.64819964240576,326.849853515625,219000
2005-09-01 00:00:00+09:00,328.65243234040537,330.45491368779335,326.24912387722145,328.0516052246094,243000
2005-09-02 00:00:00+09:00,325.64825439453125,328.0515625450444,324.4466003192747,325.64825439453125,422000
2005-09-05 00:00:00+09:00,327.4508361816406,329.25331784869553,326.2491817369374,327.4508361816406,390000
2005-09-06 00:00:00+09:00,329.253216620301,329.85404365792925,325.64825439453125,325.64825439453125,294000
2005-09-07 00:00:00+09:00,327.4507510506685,327.4507510506685,322.0433074553364,322.6441345214844,518000
2005-09-08 00:00:00+09:00,320.2408971246683,320.84172432377653,316.6359339300191,318.43841552734375,510000
2005-09-09 00:00:00+09:00,315.4341947548504,329.85404365792925,315.4341947548504,325.64825439453125,936000
2005-09-12 00:00:00+09:00,329.253271262429,331.0557526744496,327.4507898504084,330.4549255371094,532000
2005-09-13 00:00:00+09:00,332.25729054990023,332.8581174767536,330.4548097693402,331.6564636230469,400000
2005-09-14 00:00:00+09:00,331.05574676068164,334.0598823937187,329.2532653808594,329.2532653808594,365000
2005-09-15 00:00:00+09:00,328.0515073888442,331.0556420718922,326.2490265790154,326.849853515625,670000
2005-09-16 00:00:00+09:00,328.05158185715993,356.89128136108604,328.05158185715993,353.88714599609375,2099000
2005-09-19 00:00:00+09:00,353.88714599609375,353.88714599609375,353.88714599609375,353.88714599609375,0
2005-09-20 00:00:00+09:00,359.89547724569996,374.3153294224893,359.89547724569996,372.5128479003906,3951000
2005-09-21 00:00:00+09:00,372.51284089404373,397.74758172880155,366.50456926672047,389.93682861328125,5445000
2005-09-22 00:00:00+09:00,377.9202751580186,385.1302009162002,376.1177937184732,381.5252380371094,942000
2005-09-23 00:00:00+09:00,381.5252380371094,381.5252380371094,381.5252380371094,381.5252380371094,0
2005-09-26 00:00:00+09:00,384.52927867818323,391.13837565546453,384.52927867818323,386.9325866699219,901000
2005-09-27 00:00:00+09:00,386.9325866699219,389.96497371278963,382.0807674013335,386.9325866699219,796000
2005-09-28 00:00:00+09:00,386.3262234863281,386.3262234863281,375.4096269042969,379.0484924316406,687000
2005-09-29 00:00:00+09:00,379.04846836143815,388.75210915149097,376.01608061454664,387.5391540527344,602000
2005-09-30 00:00:00+09:00,392.3909903390067,403.9140642438616,386.93269217354907,403.3075866699219,2132000
2005-10-03 00:00:00+09:00,400.27527523040766,400.27527523040766,382.08094453811646,388.1457214355469,750000
2005-10-04 00:00:00+09:00,388.14567832341265,390.571588812934,379.654991610088,382.0809020996094,735000
2005-10-05 00:00:00+09:00,380.8678572371199,384.50672211518156,378.44194731841213,381.4743347167969,485000
2005-10-06 00:00:00+09:00,376.6225838294396,384.5067925086388,376.01610623873194,378.4420166015625,574000
2005-10-07 00:00:00+09:00,377.835484756962,381.47434977869835,374.19661973522557,376.01605224609375,546000
2005-10-10 00:00:00+09:00,376.01605224609375,376.01605224609375,376.01605224609375,376.01605224609375,0
2005-10-11 00:00:00+09:00,382.08087755286175,390.5715637207031,379.6549672191928,390.5715637207031,544000
2005-10-12 00:00:00+09:00,392.99742147367294,400.8816290032374,392.39094397139877,398.4557189941406,1063000
2005-10-13 00:00:00+09:00,400.2750714905059,405.7333679199219,399.06211672841346,405.7333679199219,1281000
2005-10-14 00:00:00+09:00,406.3398774655279,411.1916968979521,394.21032888446734,405.1269226074219,1413000
2005-10-17 00:00:00+09:00,406.34000704498527,407.5529622898957,390.57158886115,392.3910217285156,860000
2005-10-18 00:00:00+09:00,394.210381464127,400.2751565635751,394.210381464127,396.63629150390625,537000
2005-10-19 00:00:00+09:00,392.99740931271765,396.0297967302541,389.358544411674,391.7844543457031,476000
2005-10-20 00:00:00+09:00,397.84942043460734,403.30772041008214,397.2429426595546,399.6688537597656,895000
2005-10-21 00:00:00+09:00,392.99740271935093,397.24274503267725,391.17797029935394,394.2103576660156,655000
2005-10-24 00:00:00+09:00,397.8491837130248,400.2750933698115,395.42327405623803,397.2427062988281,207000
2005-10-25 00:00:00+09:00,392.39098255180875,397.8492806089436,391.78450498990486,395.4233703613281,575000
2005-10-26 00:00:00+09:00,396.6362765903387,402.0945739746094,394.21036664177393,402.0945739746094,390000
2005-10-27 00:00:00+09:00,403.9141229096129,414.2242431640625,403.3076452475865,414.2242431640625,801000
2005-10-28 00:00:00+09:00,413.0112278529576,413.0112278529576,400.8816763741629,403.3075866699219,636000
2005-10-31 00:00:00+09:00,413.61775462201786,422.10844166704464,408.1594558073578,417.86309814453125,659000
2005-11-01 00:00:00+09:00,423.32134314208287,426.3537309869402,421.5019104351685,425.74725341796875,412000
2005-11-02 00:00:00+09:00,428.1731819615545,431.8120475306329,427.5667043667081,429.99261474609375,634000
2005-11-03 00:00:00+09:00,429.9926147460937,429.9926147460937,429.9926147460937,429.99261474609375,0
2005-11-04 00:00:00+09:00,439.6962611216039,459.71002197265625,427.5667090906631,459.71002197265625,1634000
2005-11-07 00:00:00+09:00,477.90437412874076,477.90437412874076,464.56186622159316,472.4460754394531,1542000
2005-11-08 00:00:00+09:00,469.4135256847704,469.4135256847704,448.1868158669836,453.03863525390625,850000
2005-11-09 00:00:00+09:00,452.4322727574172,460.3164812639138,451.8257951799944,455.46466064453125,592000
2005-11-10 00:00:00+09:00,450.0062577097039,455.464554636102,445.7609156558388,449.3997802734375,437000
2005-11-11 00:00:00+09:00,448.7933585006671,451.8257460581041,439.0897183168689,440.30267333984375,665000
2005-11-14 00:00:00+09:00,442.7286037590986,451.825766850039,440.9091711409105,443.9415588378906,617000
2005-11-15 00:00:00+09:00,446.36730659298786,448.79321586794975,443.3349199992855,447.58026123046875,326000
2005-11-16 00:00:00+09:00,447.5804642708071,451.8258074278473,440.9092107383154,451.2193298339844,300000
2005-11-17 00:00:00+09:00,454.8580710458573,476.0847810279973,454.8580710458573,474.871826171875,947000
2005-11-18 00:00:00+09:00,475.4781974832011,476.08467477590926,464.5616062144541,468.2004699707031,397000
2005-11-21 00:00:00+09:00,468.200611797132,471.23299917923777,460.9228820800781,460.9228820800781,554000
2005-11-22 00:00:00+09:00,460.9229078305058,473.65893554687506,460.9229078305058,473.658935546875,474000
2005-11-23 00:00:00+09:00,473.65893554687506,473.65893554687506,473.65893554687506,473.658935546875,0
2005-11-24 00:00:00+09:00,477.9042514198705,477.9042514198705,460.9228820800781,460.9228820800781,592000
2005-11-25 00:00:00+09:00,466.98764363924664,469.4135534763337,457.8904817501704,465.7746887207031,354000
2005-11-28 00:00:00+09:00,469.41358634802947,477.29779387067083,466.3811988393213,476.0848388671875,491000
2005-11-29 00:00:00+09:00,478.5107579951664,514.292931279976,478.5107579951664,505.80224609375,1662000
2005-11-30 00:00:00+09:00,505.80227317992575,521.5706893701872,505.80227317992575,507.0152282714844,928000
2005-12-01 00:00:00+09:00,520.3579232502973,531.2745230387651,516.7190566541415,525.8162231445312,588000
2005-12-02 00:00:00+09:00,539.1586617316989,551.8946931111878,527.6355857216851,548.8623046875,983000
2005-12-05 00:00:00+09:00,554.9269966046835,597.3804280389217,548.8622206855066,588.2832641601562,1949000
2005-12-06 00:00:00+09:00,587.0701917422715,587.0701917422715,559.7787055559056,564.0240478515625,1273000
2005-12-07 00:00:00+09:00,562.204690002309,568.2694655147395,552.5010491824202,559.1723022460938,868000
2005-12-08 00:00:00+09:00,553.107391672036,562.2045527192735,518.5381796925337,529.4547729492188,1582000
2005-12-09 00:00:00+09:00,555.5333504422641,581.0054036284814,553.1074406150053,568.8758544921875,1561000
2005-12-12 00:00:00+09:00,593.7414533977078,616.78759765625,580.3989488269727,616.78759765625,1051000
2005-12-13 00:00:00+09:00,600.4128701346261,613.75537835984,587.0703619094122,611.3294677734375,1688000
2005-12-14 00:00:00+09:00,612.5423678368638,612.5423678368638,582.2184882409795,588.2832641601562,1002000
2005-12-15 00:00:00+09:00,585.2508976862981,597.3804499699519,566.4500916466346,591.315673828125,1021000
2005-12-16 00:00:00+09:00,579.1861682244673,588.2833331704014,566.4501373001597,575.5473022460938,1443000
2005-12-19 00:00:00+09:00,569.4823224371833,577.9730066907728,556.1398186101139,560.9916381835938,720000
2005-12-20 00:00:00+09:00,587.6766934458677,594.3479458998455,567.6629360839341,588.8896484375,741000
2005-12-21 00:00:00+09:00,594.9545503504137,599.1998937270221,580.3990873448989,587.6768188476562,495000
2005-12-22 00:00:00+09:00,586.4637807632383,586.4637807632383,570.0888871948749,584.6443481445312,439000
2005-12-23 00:00:00+09:00,584.6443481445312,584.6443481445312,584.6443481445312,584.6443481445312,0
2005-12-26 00:00:00+09:00,594.3479614257812,596.1673939607581,590.1026188441685,594.3479614257812,297000
2005-12-27 00:00:00+09:00,592.5284810635288,602.8385979295267,585.8572289737655,589.49609375,287000
2005-12-28 00:00:00+09:00,595.5608931911784,602.838623046875,579.1860010158608,602.838623046875,451000
2005-12-29 00:00:00+09:00,608.9034122832834,621.0329623287671,608.9034122832834,619.8200073242188,597000
2005-12-30 00:00:00+09:00,630.7365337171052,630.7365337171052,614.3616429379111,622.245849609375,431000
2006-01-02 00:00:00+09:00,622.245849609375,622.245849609375,622.245849609375,622.245849609375,0
2006-01-03 00:00:00+09:00,622.245849609375,622.245849609375,622.245849609375,622.245849609375,0
2006-01-04 00:00:00+09:00,618.6071991711128,627.0978862185594,615.5748109398819,621.6395874023438,340000
2006-01-05 00:00:00+09:00,629.5236835573326,629.5236835573326,611.3293574429588,618.0006103515625,471000
2006-01-06 00:00:00+09:00,615.5745913602715,618.6069785098294,607.6903847714207,613.148681640625,417000
2006-01-09 00:00:00+09:00,613.148681640625,613.148681640625,613.148681640625,613.148681640625,0
2006-01-10 00:00:00+09:00,601.0191046686455,618.6069493057704,588.8895566430422,612.5421752929688,732000
2006-01-11 00:00:00+09:00,601.0192136506296,651.9633245957889,601.0192136506296,649.5374145507812,1026000
2006-01-12 00:00:00+09:00,651.9634295465299,673.1901458573471,651.9634295465299,665.9124145507812,768000
2006-01-13 00:00:00+09:00,678.6483187628518,685.3195712261148,674.4029762862298,677.4353637695312,523000
