Date,Open,High,Low,Close,Volume
2005-03-11 00:00:00+09:00,1806.4555253358644,1823.4654643691588,1796.2495619158876,1820.0634765625,229800
2005-03-14 00:00:00+09:00,1823.465116747772,1833.6710782221066,1813.2591552734375,1813.2591552734375,112400
2005-03-15 00:00:00+09:00,1809.8573395700166,1820.063302011201,1786.0434272072532,1796.2493896484375,61600
2005-03-16 00:00:00+09:00,1792.8473292509411,1806.4552786190695,1775.8373925407802,1779.2393798828125,107400
2005-03-17 00:00:00+09:00,1782.6415097168906,1786.0434973308543,1772.435546875,1772.435546875,49400
2005-03-18 00:00:00+09:00,1789.4456682874763,1792.84765625,1779.2397043999051,1792.84765625,56500
2005-03-21 00:00:00+09:00,1792.84765625,1792.84765625,1792.84765625,1792.84765625,0
2005-03-22 00:00:00+09:00,1803.052969320121,1820.0629029929526,1796.2489958509886,1806.4549560546875,132400
2005-03-23 00:00:00+09:00,1803.0535375292054,1820.0634765624998,1799.6515497225466,1820.0634765625,108500
2005-03-24 00:00:00+09:00,1820.0632949236801,1850.6811821280037,1813.259319989386,1840.4752197265625,133200
2005-03-25 00:00:00+09:00,1850.6812643348624,1854.083251953125,1833.6713262435494,1854.083251953125,123200
2005-03-28 00:00:00+09:00,1823.4093968014877,1847.26708984375,1820.0011549383073,1847.26708984375,55100
2005-03-29 00:00:00+09:00,1826.817368071934,1837.0420921469633,1782.5102304134728,1806.367919921875,63900
2005-03-30 00:00:00+09:00,1785.9182970610118,1799.5512611607141,1775.6935739862352,1789.3265380859375,51900
2005-03-31 00:00:00+09:00,1789.3270862636282,1826.8177490234375,1782.510602125481,1826.8177490234375,70800
2005-04-01 00:00:00+09:00,1785.9188441945546,1826.8177490234375,1782.510602125481,1826.8177490234375,52900
2005-04-04 00:00:00+09:00,1826.8168365995764,1826.8168365995764,1802.9591540320446,1809.775634765625,54700
2005-04-05 00:00:00+09:00,1806.3669670308043,1806.3669670308043,1792.7340087890623,1792.7340087890625,61300
2005-04-06 00:00:00+09:00,1796.1429066513524,1809.775869889693,1792.7346658417673,1799.5511474609375,46700
2005-04-07 00:00:00+09:00,1799.5509136652543,1813.1838751324153,1789.3261925648835,1809.775634765625,45400
2005-04-08 00:00:00+09:00,1813.1846980870328,1823.4094238281252,1806.368214259638,1823.409423828125,30900
2005-04-11 00:00:00+09:00,1823.409256639892,1823.409256639892,1806.3680486339117,1816.5927734375,57500
2005-04-12 00:00:00+09:00,1792.7349781160372,1802.9597023258245,1775.693771099725,1782.51025390625,49800
2005-04-13 00:00:00+09:00,1782.5102082177455,1789.3266908495532,1765.4690016382258,1775.6937255859375,52600
2005-04-14 00:00:00+09:00,1758.652542292376,1768.8772663754712,1751.8360595703125,1751.8360595703125,32500
2005-04-15 00:00:00+09:00,1724.5702739768244,1745.0197238658777,1724.5702739768244,1727.978515625,104700
2005-04-18 00:00:00+09:00,1721.1622152020852,1721.1622152020852,1687.0797950990736,1690.488037109375,108600
2005-04-19 00:00:00+09:00,1693.8963814905912,1738.2035303022164,1693.8963814905912,1734.7952880859375,99700
2005-04-20 00:00:00+09:00,1738.2031321386148,1755.2443393164442,1734.7948907030488,1748.4278564453125,65000
2005-04-21 00:00:00+09:00,1734.7952880859375,1738.2035303022164,1714.3458347882643,1734.7952880859375,90500
2005-04-22 00:00:00+09:00,1768.8779296875,1768.8779296875,1748.4284738529625,1768.8779296875,101200
2005-04-25 00:00:00+09:00,1765.4690707894258,1765.4690707894258,1748.4278635424237,1758.652587890625,74000
2005-04-26 00:00:00+09:00,1772.2852209842567,1799.5511474609375,1768.8769801746716,1799.5511474609375,90000
2005-04-27 00:00:00+09:00,1775.6935739862352,1792.734779110863,1775.6935739862352,1789.3265380859375,42100
2005-04-28 00:00:00+09:00,1792.7353412334737,1792.7353412334737,1758.6529202974762,1772.285888671875,44200
2005-04-29 00:00:00+09:00,1772.285888671875,1772.285888671875,1772.285888671875,1772.285888671875,0
2005-05-02 00:00:00+09:00,1799.5511474609375,1799.5511474609375,1772.2852209842567,1799.5511474609375,30500
2005-05-03 00:00:00+09:00,1799.5511474609375,1799.5511474609375,1799.5511474609375,1799.5511474609375,0
2005-05-04 00:00:00+09:00,1799.5511474609375,1799.5511474609375,1799.5511474609375,1799.5511474609375,0
2005-05-05 00:00:00+09:00,1799.5511474609375,1799.5511474609375,1799.5511474609375,1799.5511474609375,0
2005-05-06 00:00:00+09:00,1799.5512993499524,1799.5512993499524,1758.652406182908,1785.9183349609375,86400
2005-05-09 00:00:00+09:00,1762.061085200401,1779.102294921875,1755.2446013118115,1779.102294921875,60200
2005-05-10 00:00:00+09:00,1772.2855536882266,1772.2855536882266,1751.8361049918242,1758.652587890625,67800
2005-05-11 00:00:00+09:00,1751.8359676585478,1755.244208840763,1727.9782793830425,1738.2030029296875,68900
2005-05-12 00:00:00+09:00,1741.6111978846272,1748.4276800681287,1721.1617513341228,1731.386474609375,60400
2005-05-13 00:00:00+09:00,1707.5289379301526,1724.5701448955233,1707.5289379301526,1717.753662109375,27100
2005-05-16 00:00:00+09:00,1724.5700382008274,1758.652450022978,1721.1617970186123,1738.2030029296875,76500
2005-05-17 00:00:00+09:00,1738.2030029296877,1745.0194852941177,1731.3865205652576,1738.2030029296875,105100
2005-05-18 00:00:00+09:00,1731.3864580739541,1731.3864580739541,1707.5287706595493,1710.93701171875,77800
2005-05-19 00:00:00+09:00,1724.570546875,1734.7952734375,1704.12109375,1704.12109375,126700
2005-05-20 00:00:00+09:00,1714.345367492798,1714.345367492798,1693.8959197692259,1700.71240234375,116000
2005-05-23 00:00:00+09:00,1707.5289379301526,1724.5701448955233,1707.5289379301526,1717.753662109375,94100
2005-05-24 00:00:00+09:00,1717.7540625000001,1721.1623046875002,1700.7128515625002,1704.12109375,113900
2005-05-25 00:00:00+09:00,1707.5295771209285,1717.7543051276407,1693.8966064453123,1693.8966064453125,79000
2005-05-26 00:00:00+09:00,1690.4883637764083,1704.1213344520245,1690.4883637764083,1693.8966064453125,101000
2005-05-27 00:00:00+09:00,1697.3042516386058,1714.345458984375,1697.3042516386058,1714.345458984375,47200
2005-05-30 00:00:00+09:00,1714.3458347882643,1734.7952880859375,1710.9375925719855,1734.7952880859375,53700
2005-05-31 00:00:00+09:00,1738.2031321386148,1751.8360978808785,1738.2031321386148,1748.4278564453125,82100
2005-06-01 00:00:00+09:00,1758.6531588113514,1768.8778864788594,1751.8366736996795,1762.0614013671875,66500
2005-06-02 00:00:00+09:00,1762.0608221875762,1762.0608221875762,1727.9784078319171,1748.4278564453125,121300
2005-06-03 00:00:00+09:00,1734.7952880859375,1734.7952880859375,1727.9788036533798,1734.7952880859375,57100
2005-06-06 00:00:00+09:00,1731.386428290205,1731.386428290205,1714.3452232873487,1724.5699462890625,41400
2005-06-07 00:00:00+09:00,1721.1617052884912,1727.9781872896338,1714.3452232873487,1724.5699462890625,73200
2005-06-08 00:00:00+09:00,1724.5701833918365,1724.5701833918365,1704.1207345769135,1714.345458984375,104500
2005-06-09 00:00:00+09:00,1704.1205296003486,1714.3452527779507,1700.712288541148,1710.93701171875,58300
2005-06-10 00:00:00+09:00,1707.5296630859375,1721.1626344479012,1704.1214202454466,1707.5296630859375,83800
2005-06-13 00:00:00+09:00,1721.1617431640623,1727.9782253152073,1717.75350208849,1721.1617431640625,35400
2005-06-14 00:00:00+09:00,1714.3461487669192,1727.9791201288829,1707.5296630859375,1707.5296630859375,43700
2005-06-15 00:00:00+09:00,1710.9370199373452,1724.5699842396348,1710.9370199373452,1721.1617431640625,23800
2005-06-16 00:00:00+09:00,1724.5699842396348,1724.5699842396348,1717.75350208849,1721.1617431640625,32400
2005-06-17 00:00:00+09:00,1727.9788471975905,1748.4283010105798,1724.5706048954257,1741.61181640625,41900
2005-06-20 00:00:00+09:00,1765.4696439230233,1765.4696439230233,1745.0201885880076,1762.0614013671875,85100
2005-06-21 00:00:00+09:00,1758.652542292376,1762.0607836534077,1745.019576848249,1751.8360595703125,60200
2005-06-22 00:00:00+09:00,1745.0195388349514,1758.6525039820995,1745.0195388349514,1755.2442626953125,41900
2005-06-23 00:00:00+09:00,1758.6524963378906,1758.6524963378906,1745.01953125,1745.01953125,27400
2005-06-24 00:00:00+09:00,1738.2030487060547,1745.01953125,1734.794807434082,1745.01953125,37400
2005-06-27 00:00:00+09:00,1745.0200147347741,1745.0200147347741,1734.7952880859375,1734.7952880859375,33100
2005-06-28 00:00:00+09:00,1741.6119460321718,1762.0614013671875,1738.2037034763357,1762.0614013671875,77900
2005-06-29 00:00:00+09:00,1765.469512521404,1765.469512521404,1731.3870894997553,1741.61181640625,86800
2005-06-30 00:00:00+09:00,1741.6112441119028,1751.8359676585478,1738.2030029296877,1738.2030029296875,57400
2005-07-01 00:00:00+09:00,1734.7952880859375,1741.6117725184952,1727.9788036533798,1734.7952880859375,59900
2005-07-04 00:00:00+09:00,1741.6112899780273,1748.4277725219727,1738.2030487060547,1745.01953125,96300
2005-07-05 00:00:00+09:00,1745.0194852941177,1748.4277264763327,1738.2030029296877,1738.2030029296875,50100
2005-07-06 00:00:00+09:00,1755.244115294204,1755.244115294204,1724.5699462890625,1724.5699462890625,69400
2005-07-07 00:00:00+09:00,1721.161734896352,1724.5699759555528,1704.1205296003486,1710.93701171875,98700
2005-07-08 00:00:00+09:00,1707.5289760460673,1717.7537004535288,1704.1207345769135,1714.345458984375,78500
2005-07-11 00:00:00+09:00,1717.7537004535288,1727.9784248609903,1710.9372175152212,1714.345458984375,144400
2005-07-12 00:00:00+09:00,1724.5701448955233,1727.9783862885974,1717.753662109375,1717.753662109375,117200
2005-07-13 00:00:00+09:00,1734.794998921351,1734.794998921351,1724.5702739768244,1727.978515625,66700
2005-07-14 00:00:00+09:00,1727.9784248609903,1731.3866663301442,1714.345458984375,1714.345458984375,86300
2005-07-15 00:00:00+09:00,1727.9782253152073,1731.3864663907796,1714.3452610129175,1721.1617431640625,62900
2005-07-18 00:00:00+09:00,1721.1617431640623,1721.1617431640623,1721.1617431640623,1721.1617431640625,0
2005-07-19 00:00:00+09:00,1738.2032405695265,1741.6114822177021,1727.978515625,1727.978515625,74700
2005-07-20 00:00:00+09:00,1741.61181640625,1745.0200587084148,1734.7953318019202,1741.61181640625,47800
2005-07-21 00:00:00+09:00,1745.0197238658777,1745.0197238658777,1727.978515625,1727.978515625,33700
2005-07-22 00:00:00+09:00,1738.2031391942223,1758.652587890625,1731.3866562954215,1758.652587890625,92800
2005-07-25 00:00:00+09:00,1765.4688883774154,1792.734817155445,1755.2441650856542,1785.9183349609375,159000
2005-07-26 00:00:00+09:00,1792.7352626990541,1792.7352626990541,1775.6940529775802,1779.102294921875,135800
2005-07-27 00:00:00+09:00,1792.7346658417673,1806.367629080108,1789.3264250321822,1799.5511474609375,95000
2005-07-28 00:00:00+09:00,1806.3682304762333,1809.776472420528,1775.6940529775802,1779.102294921875,96800
2005-07-29 00:00:00+09:00,1779.1023728590746,1799.5518254206731,1765.4694044846756,1772.285888671875,156700
2005-08-01 00:00:00+09:00,1813.1843416008364,1833.6337890625,1789.3266528955621,1833.6337890625,185700
2005-08-02 00:00:00+09:00,1816.5923515088632,1820.0005923184483,1796.1429066513524,1799.5511474609375,56800
2005-08-03 00:00:00+09:00,1833.6342331615847,1833.6342331615847,1813.1847807471433,1826.8177490234375,121700
2005-08-04 00:00:00+09:00,1833.6342049558298,1860.900141089002,1826.8177209225369,1850.6754150390625,226200
2005-08-05 00:00:00+09:00,1850.6754642681485,1881.3496432339189,1833.6342537316093,1867.7166748046875,175300
2005-08-08 00:00:00+09:00,1847.2666268184266,1881.3490369073274,1823.408939756196,1877.9407958984375,185000
2005-08-09 00:00:00+09:00,1881.3495318140792,1894.9824994359205,1871.1248060976984,1888.166015625,123200
2005-08-10 00:00:00+09:00,1905.2070066633999,1949.5141463532464,1901.7987651487963,1929.064697265625,227600
2005-08-11 00:00:00+09:00,1929.065600205129,1976.7810037437716,1918.8408708754198,1966.5562744140625,199300
2005-08-12 00:00:00+09:00,1969.96334095693,1976.77982310557,1952.9221355853304,1973.37158203125,143400
2005-08-15 00:00:00+09:00,1963.1471193980667,1966.5553609247995,1929.0647041307393,1939.2894287109375,122600
2005-08-16 00:00:00+09:00,1935.881103515625,1939.289344895054,1929.0646207567672,1935.881103515625,77200
2005-08-17 00:00:00+09:00,1935.8811346825132,1949.514100419714,1922.2481689453125,1922.2481689453125,112200
2005-08-18 00:00:00+09:00,1939.2896455128987,1969.9638226826985,1935.881403605143,1963.1473388671875,87000
2005-08-19 00:00:00+09:00,1963.1463362068966,1980.187537042026,1963.1463362068966,1976.779296875,94700
2005-08-22 00:00:00+09:00,1980.188548405965,1987.005032221476,1949.5143712361653,1963.1473388671875,122100
2005-08-23 00:00:00+09:00,1949.5141147546599,1956.3305976733825,1935.881148917215,1942.6976318359375,106600
2005-08-24 00:00:00+09:00,1942.6980271009102,1963.1474800177618,1918.8403320312498,1918.84033203125,147800
2005-08-25 00:00:00+09:00,1932.4733006424842,1935.881542795293,1915.4320898784413,1918.84033203125,71800
2005-08-26 00:00:00+09:00,1918.8402878596396,1922.2485299339905,1894.9825933391821,1912.0238037109375,88200
2005-08-29 00:00:00+09:00,1912.0240085371024,1915.4322509765625,1894.9827963398022,1915.4322509765625,41800
2005-08-30 00:00:00+09:00,1918.8400109755253,1935.8812188882741,1918.8400109755253,1925.656494140625,39900
2005-08-31 00:00:00+09:00,1922.2482525580751,1939.289460470824,1918.8400109755253,1925.656494140625,50300
2005-09-01 00:00:00+09:00,1929.0652207344028,1932.473463173863,1912.0240085371024,1915.4322509765625,24300
2005-09-02 00:00:00+09:00,1912.0233075541835,1918.8397899340557,1898.3903427944388,1901.798583984375,38200
2005-09-05 00:00:00+09:00,1898.3907413413808,1905.2072251523014,1877.941289908619,1888.166015625,43100
2005-09-06 00:00:00+09:00,1874.533447265625,1901.7993883167615,1871.125204634233,1874.533447265625,51100
2005-09-07 00:00:00+09:00,1894.9824819022363,1894.9824819022363,1850.6753375412127,1857.4918212890625,39400
2005-09-08 00:00:00+09:00,1860.8999277090097,1867.716410960691,1833.6339947022843,1837.042236328125,56800
2005-09-09 00:00:00+09:00,1826.8168365995764,1830.2250769663667,1799.5509136652543,1809.775634765625,206000
2005-09-12 00:00:00+09:00,1837.0418323658132,1843.858314118562,1830.2253506130644,1840.4500732421875,124700
2005-09-13 00:00:00+09:00,1860.8995185004342,1860.8995185004342,1833.6335914894387,1840.4500732421875,142900
2005-09-14 00:00:00+09:00,1850.6747958713108,1860.8995185004342,1840.4500732421877,1840.4500732421875,148100
2005-09-15 00:00:00+09:00,1857.4912776240596,1857.4912776240596,1833.6335914894387,1840.4500732421875,82300
2005-09-16 00:00:00+09:00,1840.4506333966124,1843.8588753103097,1816.5929400007303,1823.409423828125,91400
2005-09-19 00:00:00+09:00,1823.4094238281252,1823.4094238281252,1823.4094238281252,1823.409423828125,0
2005-09-20 00:00:00+09:00,1826.817638664668,1854.0835735701107,1823.4093968014877,1847.26708984375,126100
2005-09-21 00:00:00+09:00,1867.716000253183,1867.716000253183,1840.4500732421877,1840.4500732421875,83600
2005-09-22 00:00:00+09:00,1847.2669157173825,1850.6751572592966,1826.8174664658986,1830.2257080078125,122700
2005-09-23 00:00:00+09:00,1830.2257080078127,1830.2257080078127,1830.2257080078127,1830.2257080078125,0
2005-09-26 00:00:00+09:00,1847.2671730224158,1850.6754150390625,1837.0424469724762,1850.6754150390625,126600
2005-09-27 00:00:00+09:00,1836.9661488927395,1840.3933245436588,1816.4030949872238,1823.2574462890625,99900
2005-09-28 00:00:00+09:00,1826.6845512318296,1843.8204288231227,1816.403024677054,1819.8302001953125,48900
2005-09-29 00:00:00+09:00,1816.4033892682492,1823.2577416805823,1751.2870413510855,1795.84033203125,166200
2005-09-30 00:00:00+09:00,1799.268142611994,1806.1224974409922,1775.2779007105007,1778.705078125,111800
2005-10-03 00:00:00+09:00,1778.7049936693768,1782.1321709211481,1754.7147529069766,1768.4234619140625,101400
2005-10-04 00:00:00+09:00,1795.840648754223,1795.840648754223,1768.4232342694256,1775.277587890625,98900
2005-10-05 00:00:00+09:00,1799.268142611994,1802.6953200264932,1775.2779007105007,1778.705078125,94200
2005-10-06 00:00:00+09:00,1778.7042314196617,1836.966219732059,1775.2770556365795,1826.6846923828125,222700
2005-10-07 00:00:00+09:00,1823.2577082601827,1830.112060546875,1792.4131229700668,1830.112060546875,146000
2005-10-10 00:00:00+09:00,1830.112060546875,1830.112060546875,1830.112060546875,1830.112060546875,0
2005-10-11 00:00:00+09:00,1836.9662157646148,1836.9662157646148,1785.558579129411,1802.6944580078125,109400
2005-10-12 00:00:00+09:00,1812.9760189019926,1833.5390739367979,1792.4129638671875,1792.4129638671875,148200
2005-10-13 00:00:00+09:00,1812.9757852962784,1840.3931884765625,1812.9757852962784,1840.3931884765625,129200
2005-10-14 00:00:00+09:00,1840.3933245436588,1840.3933245436588,1819.830270638143,1823.2574462890625,93800
2005-10-17 00:00:00+09:00,1823.257375713571,1840.393253304864,1816.403024677054,1819.8302001953125,27200
2005-10-18 00:00:00+09:00,1823.257777818341,1840.3936591888141,1816.4034252701517,1833.539306640625,84300
2005-10-19 00:00:00+09:00,1826.6847222585295,1833.5390739367979,1764.9955571541138,1792.4129638671875,161900
2005-10-20 00:00:00+09:00,1788.9859607289138,1806.1218415788078,1758.1413751991051,1764.9957275390625,127600
2005-10-21 00:00:00+09:00,1764.9963684670038,1785.5594329539979,1761.5691910525047,1778.705078125,91100
2005-10-24 00:00:00+09:00,1785.5593481729197,1785.5593481729197,1764.996284662291,1768.4234619140625,36100
2005-10-25 00:00:00+09:00,1768.4235458815028,1785.5594329539979,1768.4235458815028,1778.705078125,34800
2005-10-26 00:00:00+09:00,1768.4232342694256,1782.1319415118242,1758.1417038376267,1775.277587890625,69400
2005-10-27 00:00:00+09:00,1788.9862951330235,1788.9862951330235,1761.5688806482262,1775.277587890625,63500
2005-10-28 00:00:00+09:00,1775.2779007105007,1778.7050781249998,1764.9963684670038,1778.705078125,84500
2005-10-31 00:00:00+09:00,1792.413382694639,1802.6949126144934,1775.2774994948813,1788.9862060546875,91600
2005-11-01 00:00:00+09:00,1802.6944948592277,1819.8303740879276,1802.6944948592277,1816.4031982421875,59000
2005-11-02 00:00:00+09:00,1819.8302001953125,1823.257375713571,1812.9758491587952,1819.8302001953125,79600
2005-11-03 00:00:00+09:00,1819.8302001953125,1819.8302001953125,1819.8302001953125,1819.8302001953125,0
2005-11-04 00:00:00+09:00,1830.112129905007,1833.5393061782372,1806.1218959923945,1809.549072265625,76200
2005-11-07 00:00:00+09:00,1809.5488800106737,1816.4032318288957,1795.840176374229,1806.1217041015625,81100
2005-11-08 00:00:00+09:00,1816.40335597349,1830.112060546875,1809.5490036867977,1830.112060546875,73900
2005-11-09 00:00:00+09:00,1830.1118681658947,1830.1118681658947,1812.9759892504837,1826.6846923828125,80800
2005-11-10 00:00:00+09:00,1836.9660130790269,1840.3931884765625,1826.6844868864205,1840.3931884765625,71000
2005-11-11 00:00:00+09:00,1843.820363874098,1843.820363874098,1819.8301360913495,1840.3931884765625,65900
2005-11-14 00:00:00+09:00,1847.248064249148,1864.3839461067469,1840.3937115061085,1854.1024169921875,71300
2005-11-15 00:00:00+09:00,1854.1025579651791,1854.1025579651791,1830.112321540491,1836.9666748046875,62000
2005-11-16 00:00:00+09:00,1823.257583647118,1830.1119354653404,1795.840176374229,1806.1217041015625,77200
2005-11-17 00:00:00+09:00,1795.840176374229,1806.1217041015625,1788.985824556007,1806.1217041015625,95900
2005-11-18 00:00:00+09:00,1850.6749228643878,1850.6749228643878,1812.9759892504837,1826.6846923828125,109500
2005-11-21 00:00:00+09:00,1826.6849536317766,1833.5393061782372,1806.1218959923945,1809.549072265625,74400
2005-11-22 00:00:00+09:00,1823.2574462890625,1826.6846219399818,1812.9759193363045,1823.2574462890625,41700
2005-11-23 00:00:00+09:00,1823.2574462890625,1823.2574462890625,1823.2574462890625,1823.2574462890625,0
2005-11-24 00:00:00+09:00,1823.25744140625,1823.25744140625,1799.2672119140625,1799.2672119140625,64100
2005-11-25 00:00:00+09:00,1802.6944580078125,1809.548809559173,1795.8401064564518,1802.6944580078125,43200
2005-11-28 00:00:00+09:00,1802.69449138459,1812.9760189019926,1792.4129638671875,1792.4129638671875,53500
2005-11-29 00:00:00+09:00,1806.1215631975447,1806.1215631975447,1795.8400362723214,1799.2672119140625,36100
2005-11-30 00:00:00+09:00,1809.5490368559163,1809.5490368559163,1795.8403320312502,1795.84033203125,60000
2005-12-01 00:00:00+09:00,1960.3449546583593,1960.3449546583593,1905.5101307518316,1929.5003662109375,470600
2005-12-02 00:00:00+09:00,1950.0638427734375,1963.7725516857288,1936.3551338611462,1950.0638427734375,229000
2005-12-05 00:00:00+09:00,1946.636703221621,1946.636703221621,1926.0736394551955,1939.7823486328125,104500
2005-12-06 00:00:00+09:00,1932.927717867271,1943.2092482814587,1922.6461874530835,1926.0733642578125,96600
2005-12-07 00:00:00+09:00,1915.791208103725,1932.9270865304131,1888.373802621024,1919.2183837890625,103600
2005-12-08 00:00:00+09:00,1891.8014087883573,1919.2188205099276,1884.9470558579646,1898.65576171875,85600
2005-12-09 00:00:00+09:00,1878.0924951792197,1898.6555516957803,1878.0924951792197,1888.3740234375,99500
2005-12-12 00:00:00+09:00,1884.9468473514064,1912.3642560401543,1867.810966920939,1888.3740234375,115500
2005-12-13 00:00:00+09:00,1898.6554864112368,1936.3544220620013,1898.6554864112368,1932.92724609375,93600
2005-12-14 00:00:00+09:00,1936.3543701171875,1956.9174253750691,1919.2184907356195,1936.3543701171875,103800
2005-12-15 00:00:00+09:00,1929.5003651401453,1953.4906005859373,1905.510129694353,1953.4906005859375,88000
2005-12-16 00:00:00+09:00,1932.9275416324012,1974.0536595394735,1932.9275416324012,1953.4906005859375,77900
2005-12-19 00:00:00+09:00,1953.4910578104295,1960.345412399238,1932.927994044004,1939.7823486328125,63900
2005-12-20 00:00:00+09:00,1919.218562527269,1967.1990265904506,1919.218562527269,1963.7718505859375,133400
2005-12-21 00:00:00+09:00,1967.1987112618826,1967.1987112618826,1946.6356585309222,1960.3443603515625,112400
2005-12-22 00:00:00+09:00,1953.4903225723986,1974.0533785994764,1946.6359705633727,1963.7718505859375,172200
2005-12-23 00:00:00+09:00,1963.7718505859375,1963.7718505859375,1963.7718505859375,1963.7718505859375,0
