Date,Open,High,Low,Close,Volume
2005-04-04 00:00:00+09:00,2874.8072485513244,2888.316681110306,2836.9808373861756,2855.89404296875,400800
2005-04-05 00:00:00+09:00,2836.981500766963,2855.8947107720765,2793.7513064695618,2807.2607421875,975800
2005-04-06 00:00:00+09:00,2823.4720650490253,2836.981500766963,2796.4531936131493,2807.2607421875,705800
2005-04-07 00:00:00+09:00,2818.0681670500717,2847.788924324809,2796.453070850263,2826.173828125,557800
2005-04-08 00:00:00+09:00,2845.087037299833,2866.7021334996416,2809.9625059751434,2826.173828125,570600
2005-04-11 00:00:00+09:00,2820.7702294640717,2820.7702294640717,2785.6456959554193,2815.366455078125,482400
2005-04-12 00:00:00+09:00,2826.173548906699,2842.384869454921,2807.26034160044,2820.769775390625,341000
2005-04-13 00:00:00+09:00,2796.4533238139275,2807.2608728914693,2731.608029348677,2750.521240234375,464800
2005-04-14 00:00:00+09:00,2731.607596191891,2742.4151435556573,2704.588727782476,2720.800048828125,251000
2005-04-15 00:00:00+09:00,2666.7616644138247,2693.780526261989,2637.0409163808436,2658.656005859375,770000
2005-04-18 00:00:00+09:00,2645.1471993225973,2682.973614838957,2599.2151233384457,2642.4453125,1235600
2005-04-19 00:00:00+09:00,2655.955107695586,2718.098513063845,2620.83057422657,2699.185302734375,677600
2005-04-20 00:00:00+09:00,2739.712908424415,2750.520454414255,2709.9921569523553,2742.414794921875,631600
2005-04-21 00:00:00+09:00,2688.377406973096,2774.837785890824,2672.166085926022,2758.62646484375,569200
2005-04-22 00:00:00+09:00,2801.856249000594,2801.856249000594,2764.0298386958607,2772.135498046875,411400
2005-04-25 00:00:00+09:00,2766.732384169884,2804.5588034847065,2755.92483579422,2799.155029296875,276000
2005-04-26 00:00:00+09:00,2809.9618244263283,2815.36559716561,2769.433528881718,2796.452392578125,297000
2005-04-27 00:00:00+09:00,2753.222742804672,2823.471801993015,2750.5208559128127,2804.55859375,324800
2005-04-28 00:00:00+09:00,2772.136259990553,2820.7702294640717,2772.136259990553,2815.366455078125,489800
2005-04-29 00:00:00+09:00,2815.366455078125,2815.366455078125,2815.366455078125,2815.366455078125,0
2005-05-02 00:00:00+09:00,2828.874784135549,2877.50873457914,2809.9615811852636,2869.403076171875,338200
2005-05-03 00:00:00+09:00,2869.403076171875,2869.403076171875,2869.403076171875,2869.403076171875,0
2005-05-04 00:00:00+09:00,2869.403076171875,2869.403076171875,2869.403076171875,2869.403076171875,0
2005-05-05 00:00:00+09:00,2869.403076171875,2869.403076171875,2869.403076171875,2869.403076171875,0
2005-05-06 00:00:00+09:00,2918.0383976447183,2953.1629339126644,2896.423298402906,2928.845947265625,387000
2005-05-09 00:00:00+09:00,2912.634470385174,2931.547681231831,2880.2118232194766,2904.52880859375,327600
2005-05-10 00:00:00+09:00,2899.124616715479,2904.528390465182,2839.68310546875,2839.68310546875,307200
2005-05-11 00:00:00+09:00,2815.365603960617,2836.980694969912,2791.0486265751606,2834.27880859375,399000
2005-05-12 00:00:00+09:00,2836.981492905049,2891.01923562705,2836.981492905049,2882.91357421875,396400
2005-05-13 00:00:00+09:00,2877.5089506863214,2904.5278140730475,2850.4900872995954,2901.825927734375,327800
2005-05-16 00:00:00+09:00,2866.7022593464267,2885.61546935154,2801.856967900325,2807.2607421875,306200
2005-05-17 00:00:00+09:00,2877.5093434798273,2882.913116894813,2764.03010176513,2812.6640625,632400
2005-05-18 00:00:00+09:00,2801.856515670029,2812.6640625,2772.135761887608,2812.6640625,754800
2005-05-19 00:00:00+09:00,2864.0003436053244,2939.6531828703705,2855.894682255498,2918.0380859375,730400
2005-05-20 00:00:00+09:00,2945.0567997381245,2945.0567997381245,2893.7209472656255,2893.720947265625,300400
2005-05-23 00:00:00+09:00,2877.509779188368,2936.9512957537618,2866.702230721933,2918.0380859375,211800
2005-05-24 00:00:00+09:00,2947.758741846624,3018.007804438753,2861.2983571178506,2864.000244140625,1234800
2005-05-25 00:00:00+09:00,2863.999702504139,2863.999702504139,2796.45253970923,2855.89404296875,576000
2005-05-26 00:00:00+09:00,2818.0678359149856,2853.192363112392,2804.558402377522,2812.6640625,371800
2005-05-27 00:00:00+09:00,2864.0005283501314,2872.1061902228203,2807.260895241308,2831.577880859375,380400
2005-05-30 00:00:00+09:00,2809.9627047866134,2915.3363062161116,2807.2608175704727,2896.423095703125,435800
2005-05-31 00:00:00+09:00,2904.52867130755,2926.143768396351,2850.490928585549,2882.91357421875,417800
2005-06-01 00:00:00+09:00,2885.615440538195,2923.441860170718,2885.615440538195,2918.0380859375,360800
2005-06-02 00:00:00+09:00,2963.9701563109265,3069.3437534815066,2961.2682692039884,3031.517333984375,924800
2005-06-03 00:00:00+09:00,3085.5553116508154,3109.8722974694297,3072.045875084919,3107.17041015625,1026400
2005-06-06 00:00:00+09:00,3080.1509303725643,3080.1509303725643,3020.7094211899357,3050.43017578125,1059800
2005-06-07 00:00:00+09:00,3026.112926136364,3031.51669921875,2907.229918323864,2972.0751953125,1415400
2005-06-08 00:00:00+09:00,3020.7091618531135,3053.1318004418767,2974.7770905190323,3047.72802734375,1034600
2005-06-09 00:00:00+09:00,3053.132430839879,3053.132430839879,2996.392801594182,3031.517333984375,642000
2005-06-10 00:00:00+09:00,3031.5173982319075,3099.0645773368965,3026.1136239035086,3080.1513671875,1252600
2005-06-13 00:00:00+09:00,3082.8531509211034,3117.97768287726,3058.5361672591494,3063.93994140625,518000
2005-06-14 00:00:00+09:00,3077.448921740895,3082.8526950889914,3063.9394883706536,3069.34326171875,333200
2005-06-15 00:00:00+09:00,3066.6407882583726,3093.659649828931,3020.7087235884237,3090.957763671875,940200
2005-06-16 00:00:00+09:00,3104.46787568628,3123.3810829358918,3020.7093864379995,3045.0263671875,949800
2005-06-17 00:00:00+09:00,3045.0269805908206,3053.1326424734934,3004.4986711774554,3026.11376953125,927400
2005-06-20 00:00:00+09:00,2972.075876324636,2982.883424965816,2918.038133118733,2963.97021484375,894200
2005-06-21 00:00:00+09:00,3012.6034265466637,3012.6034265466637,2980.1807887721707,2999.093994140625,998600
2005-06-22 00:00:00+09:00,2982.8824602971313,2982.8824602971313,2936.9503934266136,2966.671142578125,824200
2005-06-23 00:00:00+09:00,2945.057106329329,2990.9891896390527,2942.355219075816,2980.181640625,684600
2005-06-24 00:00:00+09:00,2977.47948999986,3018.0077952176443,2969.3738289563034,3015.305908203125,581000
2005-06-27 00:00:00+09:00,2999.0948170342303,2999.0948170342303,2953.162734250823,2974.77783203125,564800
2005-06-28 00:00:00+09:00,2988.2870722516495,3036.921039069488,2982.8832981607784,3020.709716796875,373800
2005-06-29 00:00:00+09:00,3028.8154264609716,3072.045619880575,3026.1135393722466,3066.641845703125,510200
2005-06-30 00:00:00+09:00,3058.536269873903,3080.1513671875,3039.623059724506,3080.1513671875,497000
2005-07-01 00:00:00+09:00,3066.6418457031245,3072.045619880575,3034.219200638422,3066.641845703125,426800
2005-07-04 00:00:00+09:00,3093.661199956484,3104.46875,3069.344212358573,3104.46875,495800
2005-07-05 00:00:00+09:00,3107.1704101562505,3115.276072095788,3090.9590862771743,3107.17041015625,545400
2005-07-06 00:00:00+09:00,3112.573571744907,3117.9773453069643,3045.0264022191927,3050.43017578125,649800
2005-07-07 00:00:00+09:00,3072.046049906945,3099.0649245763116,3058.536612572262,3096.363037109375,486000
2005-07-08 00:00:00+09:00,3093.6603302082194,3107.169763964587,3069.343349446757,3082.852783203125,371000
2005-07-11 00:00:00+09:00,3085.554668436668,3101.7659889363354,3042.3244804375554,3045.0263671875,477200
2005-07-12 00:00:00+09:00,3055.8338633773615,3093.6602772476385,3050.430089967322,3074.7470703125,325200
2005-07-13 00:00:00+09:00,3055.833984375,3088.256626119032,3026.113229442971,3055.833984375,411600
2005-07-14 00:00:00+09:00,3085.5552495410498,3093.6609113174272,3053.13260243554,3058.536376953125,411600
2005-07-15 00:00:00+09:00,3061.238191033412,3093.660837363863,3061.238191033412,3085.55517578125,215200
2005-07-18 00:00:00+09:00,3085.5551757812505,3085.5551757812505,3085.5551757812505,3085.55517578125,0
2005-07-19 00:00:00+09:00,3099.0646117522715,3104.46838614068,3077.4495141986376,3085.55517578125,361000
2005-07-20 00:00:00+09:00,3099.0637385670734,3101.765625,3074.746760670732,3101.765625,299400
2005-07-21 00:00:00+09:00,3080.151515415737,3093.6609518868586,3026.11376953125,3026.11376953125,498600
2005-07-22 00:00:00+09:00,3031.517653211415,3050.4308649515933,3004.498779296875,3004.498779296875,322400
2005-07-25 00:00:00+09:00,3018.0071995090793,3026.112858952703,2982.8826752533782,2999.093994140625,274400
2005-07-26 00:00:00+09:00,2980.181623566172,2996.392946994456,2955.8646384237463,2977.479736328125,240800
2005-07-27 00:00:00+09:00,2977.479864914646,3045.0270487829457,2966.672315495718,3036.92138671875,520200
2005-07-28 00:00:00+09:00,3082.8532543516994,3088.2570286800983,3053.1324955455043,3080.1513671875,406200
2005-07-29 00:00:00+09:00,3093.6602772476385,3101.7659373626975,3055.8338633773615,3074.7470703125,348200
2005-08-01 00:00:00+09:00,2969.3740642716402,3053.132568359375,2958.5665153570935,3053.132568359375,718800
2005-08-02 00:00:00+09:00,3061.238157038103,3093.6608030084976,3058.536269873903,3080.1513671875,497000
2005-08-03 00:00:00+09:00,3080.151712307755,3120.6800243118046,3061.2385000391987,3096.363037109375,598200
2005-08-04 00:00:00+09:00,3101.766340180907,3117.977662516347,3042.324824950959,3099.064453125,447400
2005-08-05 00:00:00+09:00,3058.5362050537547,3077.44941480232,3004.498462914996,3031.517333984375,304400
2005-08-08 00:00:00+09:00,2977.4791295636687,3039.6225233748887,2958.565922751558,3034.21875,368800
2005-08-09 00:00:00+09:00,2982.8829719387754,3061.237687687167,2982.8829719387754,3045.0263671875,508400
2005-08-10 00:00:00+09:00,3053.1317786647846,3174.7166725054176,3053.1317786647846,3155.803466796875,924600
2005-08-11 00:00:00+09:00,3242.2643834046457,3369.253071754661,3223.351174501452,3315.21533203125,1023000
2005-08-12 00:00:00+09:00,3320.6188071006586,3342.233901044357,3255.7735252695634,3269.282958984375,710400
2005-08-15 00:00:00+09:00,3296.301864131805,3350.3395996093755,3285.494317036291,3350.339599609375,445800
2005-08-16 00:00:00+09:00,3404.3775641585194,3431.396433715333,3363.849259823299,3385.46435546875,810200
2005-08-17 00:00:00+09:00,3374.656982421875,3450.309821099067,3353.041885656963,3374.656982421875,605800
2005-08-18 00:00:00+09:00,3404.3771796192414,3428.6941594736645,3380.060199764818,3401.67529296875,733000
2005-08-19 00:00:00+09:00,3366.550728218649,3377.3582746976817,3317.9167690630024,3358.445068359375,397800
2005-08-22 00:00:00+09:00,3382.7625438276546,3607.0191661421077,3382.7625438276546,3588.10595703125,836000
2005-08-23 00:00:00+09:00,3558.3847923006974,3582.7017726581053,3401.675363330735,3412.48291015625,1352800
2005-08-24 00:00:00+09:00,3371.9546476218093,3512.452757939385,3371.9546476218093,3493.53955078125,1710200
2005-08-25 00:00:00+09:00,3498.9431760267503,3504.346949271579,3393.5695977525857,3396.271484375,946000
2005-08-26 00:00:00+09:00,3388.166438723073,3409.781535620828,3320.619260917589,3339.532470703125,655800
2005-08-29 00:00:00+09:00,3317.9170970478995,3339.5321921426744,3296.302001953125,3296.302001953125,452600
2005-08-30 00:00:00+09:00,3358.445812813618,3401.676008312426,3350.3401511575917,3398.97412109375,752800
2005-08-31 00:00:00+09:00,3396.2720825689526,3396.2720825689526,3336.8305664062505,3336.83056640625,384800
2005-09-01 00:00:00+09:00,3282.792497530158,3334.1283472857735,3207.139666311356,3247.66796875,1570400
2005-09-02 00:00:00+09:00,3209.8418548137897,3223.3512902296725,3107.170145653079,3142.294677734375,1941200
2005-09-05 00:00:00+09:00,3147.698744402334,3290.898773117633,3120.6798710598246,3266.581787109375,1795200
2005-09-06 00:00:00+09:00,3223.35163021486,3274.6874902098994,3223.35163021486,3234.1591796875,871600
2005-09-07 00:00:00+09:00,3271.984715757979,3282.792262300532,3174.7167968750005,3174.716796875,451200
2005-09-08 00:00:00+09:00,3228.7548638326643,3301.7058105468755,3204.4378815945943,3301.705810546875,1386000
2005-09-09 00:00:00+09:00,3350.3405522365197,3350.3405522365197,3250.370713177849,3307.1103515625,1590200
2005-09-12 00:00:00+09:00,3412.4842794166425,3444.906932902786,3385.4654015115225,3436.80126953125,1016000
2005-09-13 00:00:00+09:00,3444.905172394108,3488.1353549496416,3431.3957403455033,3466.520263671875,998600
2005-09-14 00:00:00+09:00,3455.7126823145372,3482.731546132477,3447.607023169155,3461.116455078125,522600
2005-09-15 00:00:00+09:00,3407.079071969697,3482.731898310023,3401.6752986596734,3477.328125,387600
2005-09-16 00:00:00+09:00,3485.433873037805,3498.9433066542306,3436.799912018673,3490.837646484375,345200
2005-09-19 00:00:00+09:00,3490.837646484375,3490.837646484375,3490.837646484375,3490.837646484375,0
2005-09-20 00:00:00+09:00,3515.154583309131,3644.845144415079,3504.347036550302,3634.03759765625,716200
2005-09-21 00:00:00+09:00,3698.882852986508,3790.746999810132,3642.143232889564,3779.939453125,1385600
2005-09-22 00:00:00+09:00,3725.9032577843977,3771.8353501573743,3701.5862677045866,3755.6240234375,552200
2005-09-23 00:00:00+09:00,3755.6240234375005,3755.6240234375005,3755.6240234375005,3755.6240234375,0
2005-09-26 00:00:00+09:00,3761.027109375,3917.7365722656245,3758.325222083782,3917.736572265625,698200
2005-09-27 00:00:00+09:00,3971.774074373803,3996.091058502622,3877.208024983951,3879.909912109375,710200
2005-09-28 00:00:00+09:00,3933.9467129481436,4295.999501090349,3893.418415768046,4220.3466796875,846200
2005-09-29 00:00:00+09:00,4296.00090999185,4558.083984375,4279.789585803202,4558.083984375,1080600
2005-09-30 00:00:00+09:00,4458.1139018517415,4539.170518249046,4247.36669921875,4247.36669921875,1227800
2005-10-03 00:00:00+09:00,4217.645297873628,4239.26039228938,4058.2339765574566,4185.22265625,897400
2005-10-04 00:00:00+09:00,4266.27948896534,4271.683262858899,4087.954950477871,4258.173828125,740000
2005-10-05 00:00:00+09:00,4236.557767329172,4239.259653660377,4082.5502464504966,4112.27099609375,744600
2005-10-06 00:00:00+09:00,4031.215495684116,4050.128705114269,3909.630577918844,3942.05322265625,949200
2005-10-07 00:00:00+09:00,3933.94707779926,4063.6376408036313,3890.7168901311366,4017.70556640625,879200
2005-10-10 00:00:00+09:00,4017.70556640625,4017.70556640625,4017.70556640625,4017.70556640625,0
2005-10-11 00:00:00+09:00,4050.1287219988876,4255.472139525182,4031.215512489887,4174.41552734375,1173200
2005-10-12 00:00:00+09:00,4371.653118699597,4371.653118699597,4187.9248046875,4187.9248046875,1388400
2005-10-13 00:00:00+09:00,4174.414692895303,4252.769402341235,4085.252437318899,4196.02978515625,656600
2005-10-14 00:00:00+09:00,4204.136180657083,4204.136180657083,4093.358813428972,4158.2041015625,819800
2005-10-17 00:00:00+09:00,4133.887830579603,4139.291605521537,3952.86137002481,3998.79345703125,857400
2005-10-18 00:00:00+09:00,3944.7548993644073,4071.7435844809324,3944.7548993644073,3985.283203125,584000
2005-10-19 00:00:00+09:00,3998.7932192189633,4036.619641562926,3947.4573603235845,3960.966796875,654800
2005-10-20 00:00:00+09:00,4025.812571659023,4039.3220098189527,3933.9483921715014,3958.265380859375,621000
2005-10-21 00:00:00+09:00,3877.2079331814384,3990.6871897623587,3850.1890625669334,3942.05322265625,676200
2005-10-24 00:00:00+09:00,3925.840110424076,3942.0514254017394,3863.6967363430344,3893.41748046875,623400
2005-10-25 00:00:00+09:00,3950.1588838406014,3985.2834156394574,3931.245674410448,3942.05322265625,517000
2005-10-26 00:00:00+09:00,3923.138595088836,4039.3196967340286,3923.138595088836,4020.406494140625,620000
2005-10-27 00:00:00+09:00,4060.936101638844,4196.030449664088,4055.532327717834,4147.396484375,1184000
2005-10-28 00:00:00+09:00,4106.867177307567,4174.414334829073,4104.165291006706,4141.99169921875,894600
2005-10-31 00:00:00+09:00,3979.8789736776475,3979.8789736776475,3747.51672538418,3766.429931640625,3016400
2005-11-01 00:00:00+09:00,3769.1317115805678,3769.1317115805678,3644.8449311270147,3750.218505859375,1468800
2005-11-02 00:00:00+09:00,3812.3636669570596,3812.3636669570596,3717.797594424461,3755.6240234375,1620800
2005-11-03 00:00:00+09:00,3809.6601562500005,3809.6601562500005,3809.6601562500005,3809.66015625,1620800
2005-11-04 00:00:00+09:00,3917.7357251839762,4055.5319472421716,3836.6791239732734,4050.128173828125,2716800
2005-11-07 00:00:00+09:00,4052.828936509683,4079.847796086414,3923.138410541373,4028.511962890625,1286800
2005-11-08 00:00:00+09:00,3998.793774162371,4001.495661847616,3893.420154437822,3931.24658203125,811600
2005-11-09 00:00:00+09:00,3877.207589933811,3966.3698550681775,3877.207589933811,3925.841552734375,1489800
2005-11-10 00:00:00+09:00,3958.26435529682,3974.4756768884795,3812.3624609718863,3836.679443359375,1059400
2005-11-11 00:00:00+09:00,3836.6778780469294,3909.6287954464133,3815.062791410045,3893.41748046875,891800
2005-11-14 00:00:00+09:00,4001.4934805410876,4025.810456452546,3931.244439019097,3939.35009765625,1319200
2005-11-15 00:00:00+09:00,3985.283433051958,3985.283433051958,3928.5438045135916,3944.755126953125,919800
2005-11-16 00:00:00+09:00,3836.6794078976086,3939.351110362474,3769.1322352233547,3869.10205078125,961200
2005-11-17 00:00:00+09:00,3888.014874921223,3923.1394012408728,3825.871482201843,3885.31298828125,614600
2005-11-18 00:00:00+09:00,4039.32081824318,4050.1283655829607,4006.8981762238363,4042.022705078125,1058200
2005-11-21 00:00:00+09:00,4066.3406180293177,4069.042505483158,3917.7368080681135,3955.563232421875,872400
2005-11-22 00:00:00+09:00,3971.7743180899784,3985.2837545460666,3866.400713732489,3917.736572265625,839000
2005-11-23 00:00:00+09:00,3917.7365722656245,3917.7365722656245,3917.7365722656245,3917.736572265625,0
2005-11-24 00:00:00+09:00,3917.736606230092,3969.0724652082795,3917.736606230092,3923.140380859375,915200
2005-11-25 00:00:00+09:00,3882.6107745483655,3950.15793485714,3801.554182177836,3909.629638671875,1111200
2005-11-28 00:00:00+09:00,3944.754138954302,3982.5805485059186,3842.0824558856284,3979.878662109375,949000
2005-11-29 00:00:00+09:00,3979.8793422154017,4023.1095319475444,3955.562360491071,3971.773681640625,475400
2005-11-30 00:00:00+09:00,4025.8115068855936,4025.8115068855936,3944.7548993644073,3985.283203125,427600
2005-12-01 00:00:00+09:00,3998.7929818143807,4039.3212890624995,3960.9665617161368,4039.3212890625,709000
2005-12-02 00:00:00+09:00,4039.3216760147334,4039.3216760147334,3974.476378205801,4023.1103515625,616000
2005-12-05 00:00:00+09:00,4023.110243109918,4050.1291164686145,3996.0913697512215,4044.725341796875,992000
2005-12-06 00:00:00+09:00,4047.426704098327,4166.30973145502,4004.1965123322566,4077.1474609375,1451400
2005-12-07 00:00:00+09:00,4125.780649449704,4201.433470788664,4060.9353740163097,4071.742919921875,1245600
2005-12-08 00:00:00+09:00,4050.1279666631544,4104.165698039581,3893.418545671518,3906.927978515625,1462800
2005-12-09 00:00:00+09:00,3852.890625671638,3963.6679858767834,3852.890625671638,3928.54345703125,1967400
2005-12-12 00:00:00+09:00,3996.091251900692,4042.0233352558726,3993.389364644505,4025.81201171875,1007800
2005-12-13 00:00:00+09:00,4050.12788118274,4104.165611418667,4025.8109025765725,4079.8486328125,725800
2005-12-14 00:00:00+09:00,4096.061091933139,4106.868640988371,3920.43841978561,3950.1591796875,992200
2005-12-15 00:00:00+09:00,3890.7174606110725,3966.3703001229546,3871.804250733102,3879.909912109375,641200
2005-12-16 00:00:00+09:00,3852.890118900768,3879.9089836896933,3836.6788000274123,3850.188232421875,839200
2005-12-19 00:00:00+09:00,3863.697980449615,3874.5055272480754,3815.064019856543,3860.99609375,350600
2005-12-20 00:00:00+09:00,3869.102271997087,3947.456996779151,3850.1890625669334,3942.05322265625,579800
2005-12-21 00:00:00+09:00,3993.3882547602475,4025.8108928232537,3923.1392056237346,4004.19580078125,836200
2005-12-22 00:00:00+09:00,4009.6007749279015,4009.6007749279015,3879.910183825112,3923.140380859375,468000
2005-12-23 00:00:00+09:00,3923.140380859375,3923.140380859375,3923.140380859375,3923.140380859375,0
2005-12-26 00:00:00+09:00,3925.841184497374,3925.841184497374,3888.0147725338757,3906.927978515625,323000
2005-12-27 00:00:00+09:00,3863.697133458647,4004.195211038961,3847.4858168147643,3952.859375,681000
2005-12-28 00:00:00+09:00,3925.841622609689,3928.5435094800328,3860.996337721435,3898.82275390625,706600
2005-12-29 00:00:00+09:00,3901.52500911277,3958.2646387466816,3879.909912109375,3879.909912109375,710400
2005-12-30 00:00:00+09:00,3882.612193996624,3882.612193996624,3825.8725585937505,3825.87255859375,374200
2006-01-02 00:00:00+09:00,3825.8725585937505,3825.8725585937505,3825.8725585937505,3825.87255859375,0
