Date,Open,High,Low,Close,Volume
2006-11-16 00:00:00+09:00,1755.2256029972218,1770.7586207576082,1731.9261474609375,1731.9261474609375,42150
2006-11-17 00:00:00+09:00,1630.9612007380485,1825.1232010421156,1623.1947662326158,1809.59033203125,129450
2006-11-20 00:00:00+09:00,1809.59033203125,1809.59033203125,1809.59033203125,1809.59033203125,0
2006-11-21 00:00:00+09:00,1700.860083180962,1708.6265201761898,1642.6114501953127,1642.6114501953125,33000
2006-11-22 00:00:00+09:00,1646.4949560011473,1665.9111221430733,1623.1954997473981,1662.02783203125,45000
2006-11-23 00:00:00+09:00,1662.02783203125,1662.02783203125,1662.02783203125,1662.02783203125,0
2006-11-24 00:00:00+09:00,1638.7284606273831,1743.576019198039,1638.7284606273831,1739.69287109375,38850
2006-11-27 00:00:00+09:00,1700.8594777960527,1774.641100719728,1700.8594777960527,1770.7578125,43650
2006-11-28 00:00:00+09:00,1731.926006178295,1786.2914928004632,1724.1595690359477,1782.408203125,49800
2006-11-29 00:00:00+09:00,1759.1087604261645,1794.057941096883,1751.3423232355317,1786.29150390625,67050
2006-11-30 00:00:00+09:00,1809.59033203125,1829.0064893990975,1790.1740324548716,1809.59033203125,109200
2006-12-01 00:00:00+09:00,1751.3420063588408,1786.2911807060777,1751.3420063588408,1766.8748779296875,27900
2006-12-04 00:00:00+09:00,1755.2251764579346,1786.2912044293166,1747.4587405693674,1774.6414794921875,39300
2006-12-05 00:00:00+09:00,1794.0577916534478,1840.656695332758,1794.0577916534478,1832.8902587890625,74700
2006-12-06 00:00:00+09:00,1836.77314932577,1836.77314932577,1801.823976449327,1829.0067138671875,76800
2006-12-07 00:00:00+09:00,1832.8902587890625,1844.53998470889,1825.1236800367985,1832.8902587890625,26100
2006-12-08 00:00:00+09:00,1840.656695332758,1860.0728577962811,1832.8902587890625,1832.8902587890625,35550
2006-12-11 00:00:00+09:00,1832.889765144779,1832.889765144779,1794.0573084677421,1805.70703125,18600
2006-12-12 00:00:00+09:00,1825.1235025498002,1825.1235025498002,1790.1743281890047,1794.0576171875,10800
2006-12-13 00:00:00+09:00,1794.0576171875,1794.0576171875,1794.0576171875,1794.0576171875,0
2006-12-14 00:00:00+09:00,1762.9922010883856,1794.0580947196274,1747.4591831684684,1790.1748046875,47250
2006-12-15 00:00:00+09:00,1786.2917268529334,1786.2917268529334,1766.8754181401355,1778.525146484375,35550
2006-12-18 00:00:00+09:00,1774.6414794921875,1786.2912044293166,1770.7581904436256,1774.6414794921875,16200
2006-12-19 00:00:00+09:00,1755.2247498566674,1766.874471962372,1731.9253056452578,1735.80859375,50400
2006-12-20 00:00:00+09:00,1735.8092466714565,1751.3422627246189,1728.042809749163,1743.57568359375,18900
2006-12-21 00:00:00+09:00,1735.8089494515727,1759.1083984375,1728.042513859114,1759.1083984375,32550
2006-12-22 00:00:00+09:00,1751.3423232355317,1794.057941096883,1731.926016946079,1786.29150390625,27750
2006-12-25 00:00:00+09:00,1805.707656760621,1809.590946436084,1778.5249134495368,1782.408203125,16050
2006-12-26 00:00:00+09:00,1786.2919683826901,1898.9059768676757,1786.2919683826901,1863.956787109375,118050
2006-12-27 00:00:00+09:00,1863.9560111723447,1863.9560111723447,1825.1235468700684,1856.1895751953125,35550
2006-12-28 00:00:00+09:00,1860.0730780884905,1860.0730780884905,1825.1238961899057,1852.306640625,16800
2006-12-29 00:00:00+09:00,1852.3059731012659,1860.0724077659318,1836.7729615634,1840.65625,9900
2007-01-04 00:00:00+09:00,1848.4227294921877,1848.4227294921877,1848.4227294921877,1848.4227294921875,0
2007-01-05 00:00:00+09:00,1852.3059683836836,1852.3059683836836,1801.823787670592,1813.4735107421875,31350
2007-01-09 00:00:00+09:00,1790.1740201374794,1809.5903195802628,1782.407585685484,1805.70703125,32550
2007-01-10 00:00:00+09:00,1832.8902358817604,1832.8902358817604,1790.1744799038715,1825.1236572265625,33300
2007-01-11 00:00:00+09:00,1809.590642832028,1817.3570786713613,1794.0576289448054,1797.94091796875,31050
2007-01-12 00:00:00+09:00,1782.4082142066436,1805.7076679871225,1743.5757438363185,1786.29150390625,33300
2007-01-15 00:00:00+09:00,1782.407585685484,1805.70703125,1762.9914284512306,1805.70703125,35550
2007-01-16 00:00:00+09:00,1809.5906309729273,1809.5906309729273,1790.1743281890047,1794.0576171875,11550
2007-01-17 00:00:00+09:00,1782.4083668318378,1794.0580947196274,1766.8753489119206,1790.1748046875,27150
2007-01-18 00:00:00+09:00,1794.057660702874,1813.4738217491865,1794.057660702874,1801.8240966796875,28050
2007-01-19 00:00:00+09:00,1794.0580947196274,1794.0580947196274,1778.5250767997104,1790.1748046875,33750
2007-01-22 00:00:00+09:00,1774.6417770160106,1786.29150390625,1755.225470726558,1786.29150390625,43500
2007-01-23 00:00:00+09:00,1766.8751976167975,1786.29150390625,1762.9920501257711,1786.29150390625,20700
2007-01-24 00:00:00+09:00,1786.2913957288445,1786.2913957288445,1743.5756382457694,1762.991943359375,55650
2007-01-25 00:00:00+09:00,1766.8750244829953,1778.5247502316931,1747.4588623046875,1747.4588623046875,20100
2007-01-26 00:00:00+09:00,1747.4588623046875,1759.1085880533853,1724.1594108072916,1747.4588623046875,37650
2007-01-29 00:00:00+09:00,1786.2911807060777,1786.2911807060777,1766.8748779296875,1766.8748779296875,24150
2007-01-30 00:00:00+09:00,1770.7583800796742,1786.2913957288445,1759.1086538949396,1762.991943359375,16050
2007-01-31 00:00:00+09:00,1762.991920625596,1766.8750678313866,1743.5756157623637,1755.225341796875,19800
2007-02-01 00:00:00+09:00,1739.6919333677545,1770.7578125000002,1728.0422109170966,1770.7578125,20550
2007-02-02 00:00:00+09:00,1786.2911807060777,1786.2911807060777,1766.8748779296875,1766.8748779296875,24750
2007-02-05 00:00:00+09:00,1774.6419107498525,1774.6419107498525,1728.042999677284,1731.9261474609375,18300
2007-02-06 00:00:00+09:00,1728.042999677284,1747.459165221324,1724.1597096850396,1731.9261474609375,8850
2007-02-07 00:00:00+09:00,1724.1591775689847,1724.1591775689847,1696.9764404296877,1696.9764404296875,17250
2007-02-08 00:00:00+09:00,1716.3930121378007,1724.15944873827,1704.7432861328125,1704.7432861328125,25800
2007-02-09 00:00:00+09:00,1696.9765079002598,1712.509521484375,1689.2100722124787,1712.509521484375,15750
2007-02-13 00:00:00+09:00,1685.3272882849992,1685.3272882849992,1650.3781039043754,1662.02783203125,33900
2007-02-14 00:00:00+09:00,1630.96149283466,1658.1442317847566,1549.413418192927,1646.4945068359375,120600
2007-02-15 00:00:00+09:00,1642.6112985049976,1642.6112985049976,1568.8296561338336,1584.3626708984375,68550
2007-02-16 00:00:00+09:00,1580.479326632641,1580.479326632641,1561.0631655092593,1572.712890625,72150
2007-02-19 00:00:00+09:00,1557.179954596917,1572.7129696007673,1553.2968075023787,1564.946533203125,42000
2007-02-20 00:00:00+09:00,1568.829534186072,1576.5961120689465,1553.2966628374277,1557.1798095703125,96000
2007-02-21 00:00:00+09:00,1561.063243900021,1576.5962589038713,1553.2968075023787,1564.946533203125,149850
2007-02-22 00:00:00+09:00,1561.063189054468,1568.8296251792485,1545.5301745963461,1553.2967529296875,60150
2007-02-23 00:00:00+09:00,1537.7639692492953,1549.4136962890625,1537.7639692492953,1549.4136962890625,60450
2007-02-26 00:00:00+09:00,1557.1801335793803,1572.7131503685973,1545.5304065396128,1549.4136962890625,48750
2007-02-27 00:00:00+09:00,1549.4136962890625,1549.4136962890625,1549.4136962890625,1549.4136962890625,0
2007-02-28 00:00:00+09:00,1491.1649459890232,1526.114124410641,1467.8654937079446,1522.2308349609375,78150
2007-03-01 00:00:00+09:00,1510.58056640625,1529.9968644742578,1506.6974205594645,1510.58056640625,102600
2007-03-02 00:00:00+09:00,1522.2303011548518,1526.1135892427883,1502.8141451322115,1514.4638671875,54300
2007-03-05 00:00:00+09:00,1495.047854993781,1510.580724422802,1432.9159506520919,1444.565673828125,82950
2007-03-06 00:00:00+09:00,1463.9818891205907,1471.7484663481594,1440.6824418549659,1456.2154541015625,92100
2007-03-07 00:00:00+09:00,1514.4643516923447,1514.4643516923447,1425.1498347646261,1436.799560546875,86250
2007-03-08 00:00:00+09:00,1436.799226827093,1456.2153845516032,1421.2662153223648,1440.682373046875,76200
2007-03-09 00:00:00+09:00,1436.7992391136145,1460.098685465681,1432.9159506520919,1444.565673828125,111000
2007-03-12 00:00:00+09:00,1463.9818191997006,1463.9818191997006,1436.799226827093,1440.682373046875,102750
2007-03-13 00:00:00+09:00,1440.682373046875,1440.682373046875,1440.682373046875,1440.682373046875,0
2007-03-14 00:00:00+09:00,1436.79918894253,1444.5656233858472,1401.8500206348078,1409.616455078125,82800
2007-03-15 00:00:00+09:00,1417.383514039297,1417.383514039297,1401.850638308673,1413.5003662109375,59250
2007-03-16 00:00:00+09:00,1413.5001675520116,1421.266604325798,1386.3174255309011,1394.0838623046875,82050
2007-03-19 00:00:00+09:00,1386.3172607421875,1397.9669856223738,1363.0178109818146,1386.3172607421875,68700
2007-03-20 00:00:00+09:00,1390.2004816757822,1394.0836283065996,1366.9010330566828,1370.7841796875,85800
2007-03-22 00:00:00+09:00,1378.550879515484,1413.5000555408747,1378.550879515484,1397.967041015625,67500
2007-03-23 00:00:00+09:00,1421.2662153223648,1444.5656614751904,1417.3829268940492,1440.682373046875,79650
2007-03-26 00:00:00+09:00,1460.0990843355212,1498.931410724823,1440.6827789322965,1475.6319580078125,134850
2007-03-27 00:00:00+09:00,1456.0613399621213,1488.3530229048297,1435.5120871803979,1453.125732421875,93500
2007-03-28 00:00:00+09:00,1456.0609106148786,1464.8677306387588,1441.3828772417446,1450.189697265625,72200
2007-03-29 00:00:00+09:00,1450.1902476741116,1479.5463255622515,1426.7053853635996,1476.6107177734375,75700
2007-03-30 00:00:00+09:00,1485.4171103671254,1503.030751992032,1461.9322548672499,1473.6746826171875,76000
2007-04-02 00:00:00+09:00,1479.546065615214,1482.4816728882602,1403.2202765160166,1406.1558837890625,88100
2007-04-03 00:00:00+09:00,1406.1559380134288,1406.1559380134288,1367.9930419921875,1367.9930419921875,89100
2007-04-04 00:00:00+09:00,1373.863778802413,1394.41302335715,1370.9281724374505,1391.4774169921875,74900
2007-04-05 00:00:00+09:00,1391.4779010821821,1391.4779010821821,1365.0574346059382,1367.9930419921875,31100
2007-04-06 00:00:00+09:00,1382.6710757048236,1382.6710757048236,1347.4437871518344,1350.37939453125,48900
2007-04-09 00:00:00+09:00,1350.379338070463,1373.8641961238625,1350.379338070463,1370.9285888671875,35100
2007-04-10 00:00:00+09:00,1379.7352166987923,1379.7352166987923,1338.6367208822326,1344.5079345703125,63600
2007-04-11 00:00:00+09:00,1350.378761291504,1356.2499732971191,1309.2802772521973,1315.1514892578125,81800
2007-04-12 00:00:00+09:00,1309.2806439887154,1323.9586781141493,1306.3450371636284,1321.0230712890625,52600
2007-04-13 00:00:00+09:00,1315.1517857142858,1315.1517857142858,1288.7313257334183,1294.6025390625,63900
2007-04-16 00:00:00+09:00,1291.6670522494305,1323.9587285556663,1282.860231438639,1288.7314453125,61000
2007-04-17 00:00:00+09:00,1309.2806977902792,1326.894339464588,1294.6026630616886,1300.473876953125,83900
2007-04-18 00:00:00+09:00,1291.6669323979593,1318.0873923788265,1285.7957190688776,1294.6025390625,67200
2007-04-19 00:00:00+09:00,1291.6672352133276,1312.2164866826306,1274.0535910967822,1285.7960205078125,72900
2007-04-20 00:00:00+09:00,1285.7955220540364,1285.7955220540364,1262.3106723361545,1268.181884765625,57000
2007-04-23 00:00:00+09:00,1282.8602194864243,1282.8602194864243,1244.6973296618853,1253.504150390625,38700
2007-04-24 00:00:00+09:00,1238.8261158427254,1256.439757300205,1232.9549020235656,1253.504150390625,45200
2007-04-25 00:00:00+09:00,1262.3106723361545,1271.1174909803601,1253.5038536919487,1268.181884765625,47600
2007-04-26 00:00:00+09:00,1268.1821967539863,1288.7314453125,1253.5041620693337,1288.7314453125,38500
2007-04-27 00:00:00+09:00,1309.2811279296875,1338.63720703125,1303.409912109375,1338.63720703125,77000
2007-05-01 00:00:00+09:00,1341.571943283081,1347.4431552886963,1312.2158832550049,1315.1514892578125,35800
2007-05-02 00:00:00+09:00,1315.1520378914988,1318.0876451189354,1288.7315728445715,1312.2164306640625,26300
2007-05-07 00:00:00+09:00,1276.9891357421873,1282.8603501593927,1271.117921324982,1276.9891357421875,51600
2007-05-08 00:00:00+09:00,1274.053466796875,1279.9246809295796,1265.2466455978183,1274.053466796875,40200
2007-05-09 00:00:00+09:00,1247.6329964651188,1253.5042105661312,1241.7617823641065,1250.568603515625,32900
2007-05-10 00:00:00+09:00,1238.8264774816178,1250.568908547794,1238.8264774816178,1247.63330078125,33400
2007-05-11 00:00:00+09:00,1221.212707078313,1227.0839220161897,1218.277099609375,1218.277099609375,39000
2007-05-14 00:00:00+09:00,1315.1518465909091,1318.0874533913352,1276.9889581853695,1291.6669921875,125000
2007-05-15 00:00:00+09:00,1271.1180419921875,1321.0233692759455,1268.1824345049076,1271.1180419921875,48000
2007-05-16 00:00:00+09:00,1232.9548453397529,1268.1821266351744,1230.0192385651344,1262.3109130859375,49800
2007-05-17 00:00:00+09:00,1321.0231216187358,1321.0231216187358,1282.860231438639,1288.7314453125,100000
2007-05-18 00:00:00+09:00,1262.3109198054042,1288.7313809176103,1244.6972790639334,1279.924560546875,86400
2007-05-21 00:00:00+09:00,1276.9892569667472,1291.6672944031466,1265.2468270176278,1271.1180419921875,79200
2007-05-22 00:00:00+09:00,1276.9892643084813,1329.830199383315,1268.182441796009,1323.958984375,57800
2007-05-23 00:00:00+09:00,1329.8298917643228,1335.7011054144966,1309.2806439887154,1321.0230712890625,40000
2007-05-24 00:00:00+09:00,1303.409669063551,1315.152098514574,1300.4740617007953,1309.2808837890625,26300
2007-05-25 00:00:00+09:00,1259.375492490571,1285.7959573679955,1259.375492490571,1276.9891357421875,42900
2007-05-28 00:00:00+09:00,1282.8601717862216,1294.6025989879263,1282.8601717862216,1291.6669921875,21500
2007-05-29 00:00:00+09:00,1341.572572393003,1353.3150019106658,1332.7657502547556,1350.37939453125,99000
2007-05-30 00:00:00+09:00,1350.37939453125,1350.37939453125,1344.5081797724185,1350.37939453125,51100
2007-05-31 00:00:00+09:00,1359.186096980654,1367.9929183433796,1359.186096980654,1362.1217041015625,49600
2007-06-01 00:00:00+09:00,1388.5417612436654,1426.704642630912,1385.6061549831081,1412.026611328125,107500
2007-06-04 00:00:00+09:00,1379.7355358293141,1400.2847884906018,1379.7355358293141,1388.5423583984375,41700
2007-06-05 00:00:00+09:00,1373.8641987211386,1382.6710205078125,1373.8641987211386,1382.6710205078125,30900
2007-06-06 00:00:00+09:00,1432.576295440051,1458.9967599051338,1420.833866788903,1438.447509765625,300400
2007-06-07 00:00:00+09:00,1447.2541634436882,1497.159479424505,1438.447342976485,1482.4814453125,150500
2007-06-08 00:00:00+09:00,1432.5760572178642,1456.0609106148786,1432.5760572178642,1450.189697265625,81400
2007-06-11 00:00:00+09:00,1444.31884765625,1456.061277311992,1426.7052031726373,1444.31884765625,79300
2007-06-12 00:00:00+09:00,1432.5762320328543,1435.5118390657085,1423.7694109342915,1429.640625,21600
2007-06-13 00:00:00+09:00,1394.4131583221688,1429.6404381113605,1394.4131583221688,1420.8336181640625,67300
2007-06-14 00:00:00+09:00,1417.8984404833884,1447.2545158557155,1414.962832946156,1441.38330078125,40300
2007-06-15 00:00:00+09:00,1441.3828796878938,1458.9965197655463,1441.3828796878938,1456.0609130859375,62500
2007-06-18 00:00:00+09:00,1479.545838490099,1494.223872602104,1479.545838490099,1482.4814453125,56700
2007-06-19 00:00:00+09:00,1461.9325550426138,1461.9325550426138,1450.190124881629,1453.125732421875,71900
2007-06-20 00:00:00+09:00,1505.9663743420456,1538.2580509848576,1503.0307673745174,1520.6444091796875,160300
2007-06-21 00:00:00+09:00,1503.0307578740158,1505.9663648229885,1485.4171161801796,1491.288330078125,93200
2007-06-22 00:00:00+09:00,1473.6746883842889,1491.288330078125,1473.6746883842889,1491.288330078125,36700
2007-06-25 00:00:00+09:00,1476.6102914961557,1494.2239331442213,1473.6746845548114,1479.5458984375,49200
2007-06-26 00:00:00+09:00,1441.383182395152,1464.868040764116,1441.383182395152,1458.996826171875,69300
2007-06-27 00:00:00+09:00,1482.481509231207,1503.0307578740158,1461.932260588398,1491.288330078125,149900
2007-06-28 00:00:00+09:00,1473.6751099846233,1476.6107177734375,1467.8038944069954,1476.6107177734375,91900
2007-06-29 00:00:00+09:00,1447.2542064228996,1447.2542064228996,1432.576171875,1432.576171875,126000
2007-07-02 00:00:00+09:00,1456.0611004553393,1491.288385143775,1450.1898863406,1470.7391357421875,109100
2007-07-03 00:00:00+09:00,1485.4171103671254,1500.0951450545474,1470.739075679703,1473.6746826171875,117300
2007-07-04 00:00:00+09:00,1447.25390625,1456.0607251521299,1444.3182999492901,1447.25390625,63300
2007-07-05 00:00:00+09:00,1444.3188446421682,1453.125666865596,1417.8983779718844,1426.7052001953125,46500
2007-07-06 00:00:00+09:00,1444.318525206368,1444.318525206368,1391.4776035524765,1400.284423828125,51600
2007-07-09 00:00:00+09:00,1429.640625,1447.2542671971253,1423.7694109342915,1429.640625,45700
2007-07-10 00:00:00+09:00,1447.2543312539858,1450.1899384167727,1426.7050811144768,1438.447509765625,25900
2007-07-11 00:00:00+09:00,1414.9622175886823,1432.575855152027,1409.0910050675675,1412.026611328125,30900
2007-07-12 00:00:00+09:00,1432.5767218232402,1447.2547620058554,1414.963073604102,1417.898681640625,32900
2007-07-13 00:00:00+09:00,1432.576478169552,1450.1901233929482,1432.576478169552,1441.38330078125,30600
2007-07-17 00:00:00+09:00,1435.5119026028378,1444.3187240911989,1435.5119026028378,1438.447509765625,23200
2007-07-18 00:00:00+09:00,1391.4778448807565,1406.155881219161,1388.5422376130755,1394.4134521484375,37900
2007-07-19 00:00:00+09:00,1376.7993851673755,1397.3486297221123,1376.7993851673755,1391.4774169921875,25200
2007-07-20 00:00:00+09:00,1391.4778448807565,1397.3490594161183,1391.4778448807565,1394.4134521484375,18500
2007-07-23 00:00:00+09:00,1359.1861598404878,1370.9285888671875,1359.1861598404878,1370.9285888671875,28800
2007-07-24 00:00:00+09:00,1362.1219477137447,1365.0575553596796,1356.250732421875,1356.250732421875,14000
2007-07-25 00:00:00+09:00,1350.37896582244,1359.1857851647603,1341.57214648012,1347.443359375,36800
2007-07-26 00:00:00+09:00,1306.3451529837944,1323.9587954959354,1294.6027246423669,1303.4095458984375,31600
2007-07-27 00:00:00+09:00,1274.0535285335845,1279.92474295079,1274.0535285335845,1276.9891357421875,27700
2007-07-30 00:00:00+09:00,1300.4741243417407,1353.3150594165743,1300.4741243417407,1323.958984375,50500
2007-07-31 00:00:00+09:00,1326.894775390625,1344.5084228515625,1326.894775390625,1338.63720703125,41500
2007-08-01 00:00:00+09:00,1291.6669323979593,1318.0873923788265,1291.6669323979593,1294.6025390625,23700
2007-08-02 00:00:00+09:00,1279.9246146106498,1282.8602215248943,1241.7617247254698,1259.3753662109375,43600
2007-08-03 00:00:00+09:00,1276.9889446508105,1294.6025852666837,1244.6972701883763,1256.439697265625,31200
2007-08-06 00:00:00+09:00,1232.9548431111273,1262.3109108042495,1224.1480228031908,1256.439697265625,35200
2007-08-07 00:00:00+09:00,1285.7957190688776,1338.6366390306123,1282.8601124043366,1294.6025390625,67500
2007-08-08 00:00:00+09:00,1326.8944800170636,1388.542232407237,1318.087658247039,1370.9285888671875,70700
2007-08-09 00:00:00+09:00,1321.0236196705757,1350.3797001076996,1312.2167955394386,1341.5728759765625,88400
2007-08-10 00:00:00+09:00,1285.7960124465656,1285.7960124465656,1241.7619024312721,1244.697509765625,62000
2007-08-13 00:00:00+09:00,1318.0877535532754,1321.0233610222137,1215.3414921404367,1218.277099609375,138900
2007-08-14 00:00:00+09:00,1279.9248080016262,1303.4096668640414,1279.9248080016262,1297.5384521484375,62200
2007-08-15 00:00:00+09:00,1335.7016598891378,1341.5728759765625,1323.959227714288,1341.5728759765625,79800
2007-08-16 00:00:00+09:00,1247.6330031997047,1279.9246809295796,1227.083753735239,1274.053466796875,57900
2007-08-17 00:00:00+09:00,1241.7618891018542,1256.4399256160605,1180.1141357421875,1180.1141357421875,67000
2007-08-20 00:00:00+09:00,1218.2768581965781,1232.9548926326815,1144.8866860160615,1156.0419921875,67200
2007-08-21 00:00:00+09:00,1177.178591566531,1212.405881089719,1177.178591566531,1194.792236328125,66800
2007-08-22 00:00:00+09:00,1185.985595703125,1227.0841064453125,1183.0499877929688,1203.5992431640625,36200
2007-08-23 00:00:00+09:00,1241.7617227523053,1253.504150390625,1241.7617227523053,1253.504150390625,36300
2007-08-24 00:00:00+09:00,1230.0194696307753,1253.5043282394774,1194.792181717722,1227.0838623046875,52600
2007-08-27 00:00:00+09:00,1218.2772827148438,1218.2772827148438,1194.7924194335938,1203.5992431640625,38100
2007-08-28 00:00:00+09:00,1215.341367401346,1224.148188904254,1180.1140813897127,1206.5345458984375,48600
2007-08-29 00:00:00+09:00,1180.1140172798646,1200.6632663369767,1177.1784102717056,1191.8564453125,39600
2007-08-30 00:00:00+09:00,1194.7924194335938,1206.5348510742188,1191.8568115234375,1203.5992431640625,40200
2007-08-31 00:00:00+09:00,1197.7279679109488,1230.0196533203125,1194.792360146461,1230.0196533203125,40900
2007-09-03 00:00:00+09:00,1206.5346098679763,1230.0194684542141,1203.5990025446965,1221.212646484375,23200
