Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,3092.3975993939416,3191.61891274348,3092.3975993939416,3178.389404296875,8800
2005-04-13 00:00:00+09:00,3267.6886627136355,3340.4509608712265,3261.0739083356725,3313.991943359375,26000
2005-04-14 00:00:00+09:00,3274.3024584960935,3313.990973144531,3261.0729536132812,3307.376220703125,27600
2005-04-15 00:00:00+09:00,3304.069861949574,3307.3772391887624,3274.3034667968745,3274.303466796875,11600
2005-04-18 00:00:00+09:00,3274.3034667968745,3274.3034667968745,3270.996089557686,3274.303466796875,3800
2005-04-19 00:00:00+09:00,3274.3024584960935,3307.376220703125,3274.3024584960935,3307.376220703125,3600
2005-04-20 00:00:00+09:00,3307.376220703125,3370.2163688964843,3307.376220703125,3307.376220703125,5400
2005-04-21 00:00:00+09:00,3274.303384610922,3340.450927734375,3267.6886302985768,3340.450927734375,10800
2005-04-22 00:00:00+09:00,3307.3771561726485,3340.450927734375,3307.3771561726485,3340.450927734375,1400
2005-04-25 00:00:00+09:00,3307.3771561726485,3340.450927734375,3307.3771561726485,3340.450927734375,4200
2005-04-26 00:00:00+09:00,3340.450454014196,3340.450454014196,3327.220947265625,3327.220947265625,800
2005-04-27 00:00:00+09:00,3313.9911506204044,3373.52392578125,3310.68377422258,3373.52392578125,5200
2005-04-28 00:00:00+09:00,3396.6763393893098,3396.6763393893098,3330.5287962658567,3340.450927734375,1600
2005-04-29 00:00:00+09:00,3340.450927734375,3340.450927734375,3340.450927734375,3340.450927734375,0
2005-05-02 00:00:00+09:00,3297.4552959773027,3340.4512025447098,3297.4552959773027,3317.299560546875,2800
2005-05-03 00:00:00+09:00,3317.299560546875,3317.299560546875,3317.299560546875,3317.299560546875,0
2005-05-04 00:00:00+09:00,3317.299560546875,3317.299560546875,3317.299560546875,3317.299560546875,0
2005-05-05 00:00:00+09:00,3317.299560546875,3317.299560546875,3317.299560546875,3317.299560546875,0
2005-05-06 00:00:00+09:00,3310.684533328821,3340.450927734375,3307.3771561726485,3340.450927734375,3200
2005-05-09 00:00:00+09:00,3340.4509608712265,3340.4509608712265,3313.9919433593755,3313.991943359375,1400
2005-05-10 00:00:00+09:00,3317.298349365234,3340.449982910156,3290.839339599609,3307.376220703125,4600
2005-05-11 00:00:00+09:00,3313.9919104849937,3373.5246992961015,3310.684533328821,3340.450927734375,2400
2005-05-12 00:00:00+09:00,3370.2171112578826,3373.5244882071056,3310.684326171875,3310.684326171875,4400
2005-05-13 00:00:00+09:00,3307.376220703125,3310.683596923828,3307.376220703125,3307.376220703125,1400
2005-05-16 00:00:00+09:00,3313.990973144531,3313.990973144531,3307.376220703125,3307.376220703125,3600
2005-05-17 00:00:00+09:00,3307.377218121859,3307.377218121859,3290.84033203125,3290.84033203125,1400
2005-05-18 00:00:00+09:00,3290.839437268444,3290.839437268444,3142.0075029196196,3208.155029296875,1600
2005-05-19 00:00:00+09:00,3208.155029296875,3208.155029296875,3208.155029296875,3208.155029296875,600
2005-05-20 00:00:00+09:00,3208.1553453947367,3208.1553453947367,3142.0078125,3142.0078125,1600
2005-05-23 00:00:00+09:00,3079.167899289548,3142.008060499539,3075.8605223837594,3138.70068359375,2600
2005-05-24 00:00:00+09:00,3102.3192927631576,3142.0078125,3102.3192927631576,3142.0078125,2400
2005-05-25 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,400
2005-05-26 00:00:00+09:00,3138.700998985716,3138.700998985716,3082.4755859374995,3082.4755859375,400
2005-05-27 00:00:00+09:00,3082.474809854497,3125.4707031249995,3082.474809854497,3125.470703125,600
2005-05-30 00:00:00+09:00,3108.934326171875,3108.934326171875,3108.934326171875,3108.934326171875,0
2005-05-31 00:00:00+09:00,3079.168217090894,3115.549366809476,3042.787067372312,3075.86083984375,6200
2005-06-01 00:00:00+09:00,3075.860152416167,3075.860152416167,3026.2495047965513,3032.8642578125,2400
2005-06-02 00:00:00+09:00,3032.864819417408,3042.7869507786427,2880.7254718784757,2973.33203125,5600
2005-06-03 00:00:00+09:00,2910.4918500830563,2986.5615234375,2897.262341673588,2986.5615234375,1600
2005-06-06 00:00:00+09:00,2979.94677734375,2979.94677734375,2976.6394002323805,2979.94677734375,4600
2005-06-07 00:00:00+09:00,2920.4140214909366,2953.48779296875,2920.4140214909366,2953.48779296875,600
2005-06-08 00:00:00+09:00,3009.71337890625,3009.71337890625,3009.71337890625,3009.71337890625,200
2005-06-09 00:00:00+09:00,3019.634727841332,3056.015869140625,3019.634727841332,3056.015869140625,3600
2005-06-10 00:00:00+09:00,3056.015869140625,3056.015869140625,3056.015869140625,3056.015869140625,0
2005-06-13 00:00:00+09:00,3102.3189870932665,3208.155029296875,3102.3189870932665,3208.155029296875,1400
2005-06-14 00:00:00+09:00,3208.1555557250977,3208.1555557250977,3175.081787109375,3175.081787109375,400
2005-06-15 00:00:00+09:00,3175.081787109375,3175.081787109375,3175.081787109375,3175.081787109375,200
2005-06-16 00:00:00+09:00,3171.7744140625005,3171.7744140625005,3171.7744140625005,3171.7744140625,200
2005-06-17 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,600
2005-06-20 00:00:00+09:00,3108.9342498779297,3175.081787109375,3108.9342498779297,3175.081787109375,2400
2005-06-21 00:00:00+09:00,3171.7744880838595,3171.7744880838595,3108.934326171875,3108.934326171875,800
2005-06-22 00:00:00+09:00,3108.934122502355,3108.934122502355,3046.0939647070945,3072.552978515625,2600
2005-06-23 00:00:00+09:00,3102.31956066079,3118.8564453125,3102.31956066079,3118.8564453125,2800
2005-06-24 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-06-27 00:00:00+09:00,3135.3935546875,3135.3935546875,3135.3935546875,3135.3935546875,200
2005-06-28 00:00:00+09:00,3128.7783059210524,3142.0078125,3128.7783059210524,3142.0078125,1800
2005-06-29 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,400
2005-06-30 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-07-01 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,400
2005-07-04 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-07-05 00:00:00+09:00,3142.0083847866263,3142.0083847866263,3075.86083984375,3075.86083984375,600
2005-07-06 00:00:00+09:00,3069.245849609375,3069.245849609375,3069.245849609375,3069.245849609375,200
2005-07-07 00:00:00+09:00,3069.245849609375,3069.245849609375,3069.245849609375,3069.245849609375,0
2005-07-08 00:00:00+09:00,3069.245849609375,3069.245849609375,3069.245849609375,3069.245849609375,0
2005-07-11 00:00:00+09:00,3072.5529785156255,3072.5529785156255,3072.5529785156255,3072.552978515625,200
2005-07-12 00:00:00+09:00,3072.5529785156255,3072.5529785156255,3072.5529785156255,3072.552978515625,0
2005-07-13 00:00:00+09:00,3075.860831461239,3082.4755859374995,3075.860831461239,3082.4755859375,400
2005-07-14 00:00:00+09:00,3082.4755859374995,3082.4755859374995,3082.4755859374995,3082.4755859375,0
2005-07-15 00:00:00+09:00,3082.4755859374995,3082.4755859374995,3082.4755859374995,3082.4755859375,0
2005-07-18 00:00:00+09:00,3082.4755859374995,3082.4755859374995,3082.4755859374995,3082.4755859375,0
2005-07-19 00:00:00+09:00,3009.71337890625,3009.71337890625,3009.71337890625,3009.71337890625,200
2005-07-20 00:00:00+09:00,3059.323974609375,3059.323974609375,3059.323974609375,3059.323974609375,200
2005-07-21 00:00:00+09:00,3059.323974609375,3059.323974609375,3059.323974609375,3059.323974609375,400
2005-07-22 00:00:00+09:00,3059.323974609375,3059.323974609375,3059.323974609375,3059.323974609375,0
2005-07-25 00:00:00+09:00,3059.323974609375,3059.323974609375,3059.323974609375,3059.323974609375,200
2005-07-26 00:00:00+09:00,3042.78662109375,3042.78662109375,3042.78662109375,3042.78662109375,0
2005-07-27 00:00:00+09:00,3042.78662109375,3042.78662109375,3042.78662109375,3042.78662109375,200
2005-07-28 00:00:00+09:00,3013.02001953125,3013.02001953125,3013.02001953125,3013.02001953125,200
2005-07-29 00:00:00+09:00,2983.2536691623263,2983.2536691623263,2976.638916015625,2976.638916015625,1000
2005-08-01 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-08-02 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-08-03 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,200
2005-08-04 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,400
2005-08-05 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-08-08 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-08-09 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-08-10 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,200
2005-08-11 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,0
2005-08-12 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,0
2005-08-15 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,0
2005-08-16 00:00:00+09:00,2943.565448998058,2943.565448998058,2927.028564453125,2927.028564453125,400
2005-08-17 00:00:00+09:00,2960.1025390625,2960.1025390625,2960.1025390625,2960.1025390625,200
2005-08-18 00:00:00+09:00,2960.1025390625,2960.1025390625,2960.1025390625,2960.1025390625,0
2005-08-19 00:00:00+09:00,2960.1025390625,2960.1025390625,2960.1025390625,2960.1025390625,0
2005-08-22 00:00:00+09:00,2973.3315394422743,2976.638916015625,2973.3315394422743,2976.638916015625,400
2005-08-23 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,200
2005-08-24 00:00:00+09:00,2976.6391985603937,2976.6391985603937,2943.5654296875005,2943.5654296875,1400
2005-08-25 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,200
2005-08-26 00:00:00+09:00,2920.413776303831,2956.794921875,2877.4178769924497,2956.794921875,1800
2005-08-29 00:00:00+09:00,2930.3360158986056,3069.245849609375,2930.3360158986056,3069.245849609375,800
2005-08-30 00:00:00+09:00,2976.6393840642263,3009.7131549982732,2976.6393840642263,2993.17626953125,2600
2005-08-31 00:00:00+09:00,2993.1762695312495,2993.1762695312495,2993.1762695312495,2993.17626953125,0
2005-09-01 00:00:00+09:00,3026.250201910895,3059.323974609375,3026.250201910895,3059.323974609375,400
2005-09-02 00:00:00+09:00,3026.2495646158854,3026.2495646158854,2943.565150282118,2976.638916015625,1600
2005-09-05 00:00:00+09:00,3009.71337890625,3009.71337890625,3009.71337890625,3009.71337890625,200
2005-09-06 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,200
2005-09-07 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-09-08 00:00:00+09:00,2979.94677734375,2979.94677734375,2979.94677734375,2979.94677734375,400
2005-09-09 00:00:00+09:00,2979.94677734375,2979.94677734375,2979.94677734375,2979.94677734375,0
2005-09-12 00:00:00+09:00,2946.8725268554685,2976.638916015625,2946.8725268554685,2976.638916015625,1000
2005-09-13 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-09-14 00:00:00+09:00,2943.5654296875005,2943.5654296875005,2943.5654296875005,2943.5654296875,200
2005-09-15 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-09-16 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,200
2005-09-19 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-09-20 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,0
2005-09-21 00:00:00+09:00,2970.024444785815,2970.024444785815,2943.5654296875005,2943.5654296875,600
2005-09-22 00:00:00+09:00,2927.028564453125,2927.028564453125,2927.028564453125,2927.028564453125,200
2005-09-23 00:00:00+09:00,2927.028564453125,2927.028564453125,2927.028564453125,2927.028564453125,0
2005-09-26 00:00:00+09:00,2943.565715443004,2943.565715443004,2910.491943359375,2910.491943359375,3600
2005-09-27 00:00:00+09:00,2850.958469154095,2893.95436254041,2850.958469154095,2877.41748046875,1400
2005-09-28 00:00:00+09:00,2854.2665762775105,2877.41821710479,2854.2665762775105,2874.11083984375,1200
2005-09-29 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-09-30 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-03 00:00:00+09:00,2903.8764917834055,2903.8764917834055,2877.41748046875,2877.41748046875,600
2005-10-04 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-05 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-06 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-07 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-10 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,0
2005-10-11 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-12 00:00:00+09:00,2890.6471738104897,2930.335693359375,2890.6471738104897,2930.335693359375,3200
2005-10-13 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-14 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-17 00:00:00+09:00,2913.79931640625,2913.79931640625,2913.79931640625,2913.79931640625,0
2005-10-18 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-19 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-20 00:00:00+09:00,2940.258072089071,2940.258072089071,2927.028564453125,2927.028564453125,400
2005-10-21 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-24 00:00:00+09:00,2930.335693359375,2930.335693359375,2930.335693359375,2930.335693359375,0
2005-10-25 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-26 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-27 00:00:00+09:00,3138.70068359375,3138.70068359375,3138.70068359375,3138.70068359375,200
2005-10-28 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-10-31 00:00:00+09:00,2880.725341796875,2880.725341796875,2880.725341796875,2880.725341796875,200
2005-11-01 00:00:00+09:00,2920.413818359375,2920.413818359375,2920.413818359375,2920.413818359375,0
2005-11-02 00:00:00+09:00,2927.028767676327,2960.1025390625,2927.028767676327,2960.1025390625,600
2005-11-03 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-04 00:00:00+09:00,2973.3321060717576,2973.3321060717576,2913.79931640625,2913.79931640625,800
2005-11-07 00:00:00+09:00,2913.79931640625,2913.79931640625,2913.79931640625,2913.79931640625,200
2005-11-08 00:00:00+09:00,2927.0280861367987,2927.0280861367987,2917.10595703125,2917.10595703125,4000
2005-11-09 00:00:00+09:00,2917.10595703125,2917.10595703125,2917.10595703125,2917.10595703125,0
2005-11-10 00:00:00+09:00,2917.1062375689867,2920.4136142555726,2884.032470703125,2884.032470703125,1000
2005-11-11 00:00:00+09:00,2880.725341796875,2880.725341796875,2880.725341796875,2880.725341796875,200
2005-11-14 00:00:00+09:00,2880.7255484841085,2910.491943359375,2880.7255484841085,2910.491943359375,1000
2005-11-15 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-16 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-17 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-18 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-21 00:00:00+09:00,2976.638916015625,2976.638916015625,2976.638916015625,2976.638916015625,600
2005-11-22 00:00:00+09:00,2976.6393324908086,3036.172119140625,2976.6393324908086,3036.172119140625,1200
2005-11-23 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-24 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-25 00:00:00+09:00,3032.8642578125,3032.8642578125,3032.8642578125,3032.8642578125,0
2005-11-28 00:00:00+09:00,2999.7907231869904,3042.78662109375,2999.7907231869904,3042.78662109375,3800
2005-11-29 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-11-30 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-01 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-02 00:00:00+09:00,2986.5612161387567,3042.78662109375,2986.5612161387567,3042.78662109375,1400
2005-12-05 00:00:00+09:00,3042.7870426014956,3095.705078125,3042.7870426014956,3095.705078125,1800
2005-12-06 00:00:00+09:00,3092.3974609375,3092.3974609375,3092.3974609375,3092.3974609375,0
2005-12-07 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-08 00:00:00+09:00,3092.3974609375,3092.3974609375,3092.3974609375,3092.3974609375,0
2005-12-09 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-12 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-13 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-14 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-15 00:00:00+09:00,3026.249755859375,3026.249755859375,3026.249755859375,3026.249755859375,200
2005-12-16 00:00:00+09:00,3029.557132641735,3029.557132641735,3026.249755859375,3026.249755859375,1200
2005-12-19 00:00:00+09:00,3026.249755859375,3026.249755859375,3026.249755859375,3026.249755859375,400
2005-12-20 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-21 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-22 00:00:00+09:00,3075.8606435738357,3075.8606435738357,3036.172119140625,3036.172119140625,1000
2005-12-23 00:00:00+09:00,3142.0078125,3142.0078125,3142.0078125,3142.0078125,200
2005-12-26 00:00:00+09:00,3042.787088260135,3059.323974609375,3039.4797109902875,3059.323974609375,800
2005-12-27 00:00:00+09:00,3036.0966796874995,3036.0966796874995,3036.0966796874995,3036.0966796875,0
2005-12-28 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,200
2005-12-29 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,200
2005-12-30 00:00:00+09:00,3132.3232421875,3132.3232421875,3132.3232421875,3132.3232421875,200
2006-01-02 00:00:00+09:00,3132.3232421875,3132.3232421875,3132.3232421875,3132.3232421875,0
2006-01-03 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,200
2006-01-04 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,200
2006-01-05 00:00:00+09:00,3065.95961040296,3152.2312011718745,3065.95961040296,3152.231201171875,6800
2006-01-06 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,200
2006-01-09 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,0
2006-01-10 00:00:00+09:00,3148.913063065378,3155.5493392783715,3092.504715254934,3152.231201171875,5600
2006-01-11 00:00:00+09:00,3152.2312011718745,3152.2312011718745,3152.2312011718745,3152.231201171875,800
2006-01-12 00:00:00+09:00,3148.913063065378,3152.2312011718745,3148.913063065378,3152.231201171875,3800
2006-01-13 00:00:00+09:00,3122.3686442144704,3122.3686442144704,3089.187255859375,3089.187255859375,800
