Date,Open,High,Low,Close,Volume
2006-03-29 00:00:00+09:00,548.2781795221396,568.1826678876298,546.4686805798224,566.3731689453125,15600
2006-03-30 00:00:00+09:00,573.6111647145817,595.3251520223893,560.9446721183607,566.3731689453125,26400
2006-03-31 00:00:00+09:00,573.6112570460839,582.6587532140032,564.5637608781645,571.8017578125,14000
2006-04-03 00:00:00+09:00,575.4207540729088,604.3727416992188,575.4207540729088,604.3727416992188,66400
2006-04-04 00:00:00+09:00,617.0392149104629,656.8481965175895,602.5632215987805,622.4677124023438,160000
2006-04-05 00:00:00+09:00,649.6103090558734,653.2293079921178,593.5158255440848,607.9918212890625,87600
2006-04-06 00:00:00+09:00,598.9443745627332,611.6108719099814,597.1348749416977,606.182373046875,17600
2006-04-07 00:00:00+09:00,609.8012189750211,609.8012189750211,600.7537231445312,600.7537231445312,13600
2006-04-10 00:00:00+09:00,584.4682209660457,591.7062175105168,582.6587218299279,588.0872192382812,25600
2006-04-11 00:00:00+09:00,597.1346737922879,597.1346737922879,589.8966777463207,591.7061767578125,11600
2006-04-12 00:00:00+09:00,595.3251753340254,618.8486625052788,595.3251753340254,602.5631713867188,49200
2006-04-13 00:00:00+09:00,611.6108719099814,611.6108719099814,602.5633738048041,606.182373046875,16000
2006-04-14 00:00:00+09:00,606.1823040101585,606.1823040101585,593.5158081054688,593.5158081054688,12000
2006-04-17 00:00:00+09:00,595.3250461154514,615.2295309399801,569.9920654296875,569.9920654296875,62800
2006-04-18 00:00:00+09:00,564.5635695684524,579.039558531746,564.5635695684524,569.9920654296875,14800
2006-04-19 00:00:00+09:00,579.0396222741433,580.84912109375,577.2301234545366,580.84912109375,10800
2006-04-20 00:00:00+09:00,580.8491604838509,582.6586594261681,566.3731689453125,566.3731689453125,25200
2006-04-21 00:00:00+09:00,566.3731979997191,566.3731979997191,526.5642192265759,528.3737182617188,40000
2006-04-24 00:00:00+09:00,515.7072975852273,515.7072975852273,495.80280539772724,497.6123046875,34800
2006-04-25 00:00:00+09:00,490.37427702662785,533.8022572799085,490.37427702662785,508.4692687988281,28400
2006-04-26 00:00:00+09:00,515.7072133603303,521.1357103430706,499.4217224121094,499.4217224121094,17200
2006-04-27 00:00:00+09:00,504.8502502441406,513.8977457682291,493.9932556152344,493.9932556152344,19200
2006-04-28 00:00:00+09:00,493.99328647189674,493.99328647189674,483.13629116482207,488.5647888183594,8800
2006-05-01 00:00:00+09:00,486.7552899421378,486.7552899421378,477.707793846559,483.13629150390625,10000
2006-05-02 00:00:00+09:00,481.3267919469763,488.5647888183594,481.3267919469763,488.5647888183594,8400
2006-05-03 00:00:00+09:00,488.5647888183594,488.5647888183594,488.5647888183594,488.5647888183594,0
2006-05-04 00:00:00+09:00,488.5647888183594,488.5647888183594,488.5647888183594,488.5647888183594,0
2006-05-05 00:00:00+09:00,488.5647888183594,488.5647888183594,488.5647888183594,488.5647888183594,0
2006-05-08 00:00:00+09:00,492.1838160142249,513.8978078972054,492.1838160142249,504.8503112792969,18000
2006-05-09 00:00:00+09:00,504.8502502441406,504.8502502441406,488.56475830078125,493.9932556152344,23200
2006-05-10 00:00:00+09:00,488.5647070585792,488.5647070585792,483.13621031348384,484.9457092285156,6400
2006-05-11 00:00:00+09:00,483.13631321833685,483.13631321833685,466.85081951434796,470.4698181152344,16400
2006-05-12 00:00:00+09:00,455.9936291157958,455.9936291157958,427.04165266399923,446.9461364746094,47200
2006-05-15 00:00:00+09:00,446.94631909179685,452.37481689453125,417.99433081054684,452.37481689453125,20800
2006-05-16 00:00:00+09:00,454.18422028114054,461.4222158234695,416.18474368391367,419.8037414550781,30800
2006-05-17 00:00:00+09:00,412.5657745220694,416.1847725441928,389.0422873782672,392.6612854003906,12400
2006-05-18 00:00:00+09:00,379.9947153497066,405.3276963730204,372.7567207716169,399.8992004394531,14800
2006-05-19 00:00:00+09:00,389.0424514235112,414.37544826039095,389.0424514235112,412.5659484863281,6400
2006-05-22 00:00:00+09:00,434.279732539736,439.7082291964827,419.8037414550781,419.8037414550781,20000
2006-05-23 00:00:00+09:00,405.32771881913715,408.94671630859375,398.089723840224,408.94671630859375,3600
2006-05-24 00:00:00+09:00,401.70876147568487,412.56575502908174,398.0897636245526,410.7562561035156,7600
2006-05-25 00:00:00+09:00,416.1848257253836,416.1848257253836,401.7088317871094,401.7088317871094,8400
2006-05-26 00:00:00+09:00,401.7087911878313,410.75628648485457,401.7087911878313,405.3277893066406,7600
2006-05-29 00:00:00+09:00,407.1372873090171,407.1372873090171,367.32830810546875,367.32830810546875,14400
2006-05-30 00:00:00+09:00,349.2333685623972,349.2333685623972,334.75737401058797,343.80487060546875,28400
2006-05-31 00:00:00+09:00,338.37633260091144,343.80482991536456,334.75733439127606,336.56683349609375,27200
2006-06-01 00:00:00+09:00,343.8048621283637,363.70935414632163,325.7098693847656,325.7098693847656,31600
2006-06-02 00:00:00+09:00,320.28131103515625,322.09080996755824,271.4248398603019,320.28131103515625,52800
2006-06-05 00:00:00+09:00,314.8528345128992,332.9478250021463,305.8053392682757,329.3288269042969,22400
2006-06-06 00:00:00+09:00,325.7098179408482,334.75731288364955,316.6623229980469,316.6623229980469,24800
2006-06-07 00:00:00+09:00,313.04333478142235,316.662332871381,307.6148376464844,307.6148376464844,14000
2006-06-08 00:00:00+09:00,294.9482619674118,294.9482619674118,276.853276570638,293.1387634277344,22000
2006-06-09 00:00:00+09:00,298.5674111884937,309.4244079589844,298.5674111884937,309.4244079589844,6400
2006-06-12 00:00:00+09:00,307.61482805524554,316.6623229980469,302.1863310895647,316.6623229980469,20400
2006-06-13 00:00:00+09:00,311.23381637314617,341.9952982239804,311.23381637314617,320.28131103515625,28400
2006-06-14 00:00:00+09:00,309.42441419738435,343.8049046637604,309.42441419738435,327.5194091796875,37600
2006-06-15 00:00:00+09:00,354.6618245442708,379.99481201171875,351.04282633463544,379.99481201171875,48800
2006-06-16 00:00:00+09:00,408.94694893820247,432.4704460010194,403.5184496160139,412.5659484863281,102000
2006-06-19 00:00:00+09:00,421.61344533152396,425.2324448622666,390.851949320211,417.99444580078125,38400
2006-06-20 00:00:00+09:00,414.3753166731014,416.18481587254723,389.0423278808594,389.0423278808594,22800
2006-06-21 00:00:00+09:00,381.8043422238262,389.0423392328087,370.94734671035246,374.56634521484375,24400
2006-06-22 00:00:00+09:00,389.04229707124705,389.04229707124705,376.37580367822966,378.185302734375,8800
2006-06-23 00:00:00+09:00,370.9473361609117,387.2328289679761,367.3283377593418,383.61383056640625,12000
2006-06-26 00:00:00+09:00,385.42334072831744,385.42334072831744,372.7568459625981,374.56634521484375,11200
2006-06-27 00:00:00+09:00,374.5663046220844,378.185302734375,367.328308397503,378.185302734375,9200
2006-06-28 00:00:00+09:00,370.9473065097937,378.185302734375,367.328308397503,378.185302734375,2800
2006-06-29 00:00:00+09:00,376.37578441478587,392.6612750865795,376.37578441478587,390.8517761230469,16000
2006-06-30 00:00:00+09:00,398.0897732204861,407.13726806640625,396.28027425130205,407.13726806640625,23600
2006-07-03 00:00:00+09:00,410.7564467392959,417.99444580078125,410.7564467392959,417.99444580078125,15200
2006-07-04 00:00:00+09:00,421.61324034066035,421.61324034066035,414.37524479833144,419.8037414550781,25600
2006-07-05 00:00:00+09:00,419.8039455661526,419.8039455661526,416.1849460354099,417.99444580078125,16800
2006-07-06 00:00:00+09:00,416.1846923828125,417.99419104534644,412.56569505774456,416.1846923828125,15600
2006-07-07 00:00:00+09:00,414.3752125427786,416.1847112875069,407.1372175638655,408.94671630859375,23200
2006-07-10 00:00:00+09:00,398.08983330254085,401.7088317871094,387.2328378488352,401.7088317871094,10800
2006-07-11 00:00:00+09:00,398.0898241726857,398.0898241726857,383.61383056640625,383.61383056640625,4800
2006-07-12 00:00:00+09:00,372.7568459625981,376.37584446708934,370.94734671035246,374.56634521484375,10400
2006-07-13 00:00:00+09:00,354.6618145751953,428.85127578735353,352.85231552124026,361.8998107910156,179600
2006-07-14 00:00:00+09:00,358.2807912826538,376.3757807413737,347.4237976074219,347.4237976074219,25600
2006-07-17 00:00:00+09:00,347.4237976074219,347.4237976074219,347.4237976074219,347.4237976074219,0
2006-07-18 00:00:00+09:00,345.6143510991877,347.42385031960225,318.47186279296875,318.47186279296875,24800
2006-07-19 00:00:00+09:00,313.04336620947555,316.6623646627643,294.94837394303187,302.1863708496094,14400
2006-07-20 00:00:00+09:00,320.2813820142424,334.75737668155284,320.2813820142424,322.09088134765625,6000
2006-07-21 00:00:00+09:00,313.04333478142235,313.04333478142235,305.80533860150507,307.6148376464844,11200
2006-07-24 00:00:00+09:00,309.42440904889787,313.0434079851423,303.99591064453125,303.99591064453125,9600
2006-07-25 00:00:00+09:00,320.28140472947507,320.28140472947507,309.4244079589844,309.4244079589844,13600
2006-07-26 00:00:00+09:00,303.9958286402416,309.4243255802459,294.9483337402344,294.9483337402344,8800
2006-07-27 00:00:00+09:00,285.90091921248523,309.4244125654113,280.4724207464254,287.7104187011719,22000
2006-07-28 00:00:00+09:00,291.329264888057,302.18625612612124,289.5197663483796,293.1387634277344,8000
2006-07-31 00:00:00+09:00,294.9483640739717,302.1863607383636,294.9483640739717,300.3768615722656,28000
2006-08-01 00:00:00+09:00,300.37695020310423,354.66194120366526,298.5674505030855,340.1859436035156,212400
2006-08-02 00:00:00+09:00,327.5194150914696,345.6144104003906,323.90041602968546,345.6144104003906,98400
2006-08-03 00:00:00+09:00,345.6143290201823,345.6143290201823,329.32883707682294,336.56683349609375,63200
2006-08-04 00:00:00+09:00,334.75733439127606,340.1858317057292,329.32883707682294,336.56683349609375,23600
2006-08-07 00:00:00+09:00,336.5668230999957,340.18582119784514,327.5193278553722,329.3288269042969,31200
2006-08-08 00:00:00+09:00,323.90038068107003,327.5193793478976,322.09088134765625,322.09088134765625,9200
2006-08-09 00:00:00+09:00,322.09088134765625,322.09088134765625,311.23388534717344,322.09088134765625,8000
2006-08-10 00:00:00+09:00,311.2338659113104,318.47186279296875,311.2338659113104,318.47186279296875,9200
2006-08-11 00:00:00+09:00,318.4718219866071,320.2813209751674,316.6623229980469,316.6623229980469,4400
2006-08-14 00:00:00+09:00,309.4244079589844,356.471393964444,309.4244079589844,309.4244079589844,50000
2006-08-15 00:00:00+09:00,320.28137156168617,332.94786648220486,318.4718722873264,325.7098693847656,30400
2006-08-16 00:00:00+09:00,332.9478569251265,340.1858538148031,313.0433654785156,313.0433654785156,34000
2006-08-17 00:00:00+09:00,320.2813820142424,329.32887868131144,318.4718826808286,322.09088134765625,28400
2006-08-18 00:00:00+09:00,323.9002990722656,329.32879570476166,322.0908001947669,323.9002990722656,24000
2006-08-21 00:00:00+09:00,345.61437058066304,363.7093638047815,329.32887667895636,338.3763732910156,170000
2006-08-22 00:00:00+09:00,343.80494300355303,343.80494300355303,336.5669442034782,340.1859436035156,24800
2006-08-23 00:00:00+09:00,341.9953308105469,347.423828125,338.37633260091144,341.9953308105469,56000
2006-08-24 00:00:00+09:00,349.23334549305054,394.47082547919695,343.80484789471296,389.0423278808594,508800
2006-08-25 00:00:00+09:00,381.80428130538377,407.1372667948405,369.1377885606554,390.8517761230469,192000
2006-08-28 00:00:00+09:00,390.85172886131085,416.1847112875069,374.5662401587562,408.94671630859375,254800
2006-08-29 00:00:00+09:00,421.6133206842368,465.04130221394354,419.8038214538323,439.70831298828125,2040000
2006-08-30 00:00:00+09:00,432.47027489898403,432.47027489898403,394.4707946777344,394.4707946777344,352000
2006-08-31 00:00:00+09:00,379.99472032800765,430.6606830384087,379.99472032800765,421.6131896972656,640000
2006-09-01 00:00:00+09:00,417.99426057603625,421.6132585031015,389.04227715951424,390.8517761230469,133200
2006-09-04 00:00:00+09:00,401.7087911878313,421.6132808412824,392.6612958908081,405.3277893066406,211600
2006-09-05 00:00:00+09:00,407.1373295139622,412.56582724081505,401.7088317871094,401.7088317871094,52800
2006-09-06 00:00:00+09:00,408.94676575837315,408.94676575837315,387.2327781959816,390.8517761230469,53600
2006-09-07 00:00:00+09:00,387.23277777013647,387.23277777013647,379.99478192396566,385.42327880859375,31200
2006-09-08 00:00:00+09:00,379.9947923229587,398.08978243357575,374.56629528977356,392.6612854003906,36400
2006-09-11 00:00:00+09:00,394.47080485026044,394.47080485026044,379.99481201171875,379.99481201171875,36800
2006-09-12 00:00:00+09:00,383.6137995978295,383.6137995978295,367.32830810546875,367.32830810546875,40000
2006-09-13 00:00:00+09:00,374.56637948843144,378.1853783240685,351.04288705679085,352.8523864746094,40000
2006-09-14 00:00:00+09:00,347.42381739354397,354.6618135892428,327.5193278553722,329.3288269042969,49600
2006-09-15 00:00:00+09:00,323.9002990722656,336.56679121475645,322.0908001947669,323.9002990722656,33600
2006-09-18 00:00:00+09:00,323.9002990722656,323.9002990722656,323.9002990722656,323.9002990722656,0
2006-09-19 00:00:00+09:00,345.6143608718622,345.6143608718622,323.900369612897,331.13836669921875,16400
2006-09-20 00:00:00+09:00,322.09080996755824,322.09080996755824,314.8528142379502,320.28131103515625,18400
2006-09-21 00:00:00+09:00,322.0908615906115,322.0908615906115,311.23386625609646,313.0433654785156,11600
2006-09-22 00:00:00+09:00,309.42433669146374,311.23383573644304,305.80533860150507,307.6148376464844,16400
2006-09-25 00:00:00+09:00,318.4718219866071,318.4718219866071,311.23382603236604,316.6623229980469,10800
2006-09-26 00:00:00+09:00,316.66240580597815,316.66240580597815,309.4244079589844,309.4244079589844,8400
2006-09-27 00:00:00+09:00,316.6623126501325,316.6623126501325,309.42431693241514,314.8528137207031,8400
2006-09-28 00:00:00+09:00,313.04337446424694,331.138367207845,307.61487664116754,325.7098693847656,24800
2006-09-29 00:00:00+09:00,334.7573746461919,347.4238699030749,327.51937735654457,338.3763732910156,40000
2006-10-02 00:00:00+09:00,343.8048712582512,352.85236787031045,334.7573746461919,338.3763732910156,28800
2006-10-03 00:00:00+09:00,343.80478812552786,349.23328478014145,334.7572937011719,334.7572937011719,24800
2006-10-04 00:00:00+09:00,341.99536285400393,341.99536285400393,325.7098693847656,325.7098693847656,10800
2006-10-05 00:00:00+09:00,327.5193169294085,327.5193169294085,316.6623229980469,316.6623229980469,15200
2006-10-06 00:00:00+09:00,323.90031895228793,325.7098179408482,316.6623229980469,316.6623229980469,3200
2006-10-09 00:00:00+09:00,316.6623229980469,316.6623229980469,316.6623229980469,316.6623229980469,0
2006-10-10 00:00:00+09:00,309.42432704380576,322.09081996372765,309.42432704380576,316.6623229980469,11600
2006-10-11 00:00:00+09:00,314.8528549010495,314.8528549010495,300.3768615722656,300.3768615722656,17600
2006-10-12 00:00:00+09:00,291.3293151855469,294.94831288971517,289.51981633346276,291.3293151855469,64800
2006-10-13 00:00:00+09:00,298.5672590467665,298.5672590467665,287.71026780870227,293.1387634277344,40000
2006-10-16 00:00:00+09:00,300.3768615722656,303.9958599044616,293.13886490787365,300.3768615722656,38000
2006-10-17 00:00:00+09:00,303.9958599044616,305.8053590705596,296.75786324006964,300.3768615722656,12400
2006-10-18 00:00:00+09:00,300.3768321010044,318.4718219866071,298.5673331124442,316.6623229980469,40000
2006-10-19 00:00:00+09:00,322.0908015070735,336.56679258604305,314.85280596758867,334.7572937011719,43200
2006-10-20 00:00:00+09:00,338.37633260091144,338.37633260091144,323.9003397623698,336.56683349609375,20800
2006-10-23 00:00:00+09:00,340.1859436035156,345.61444270357174,338.3764439034969,340.1859436035156,19200
2006-10-24 00:00:00+09:00,345.61430790113366,345.61430790113366,332.94781494140625,332.94781494140625,21600
2006-10-25 00:00:00+09:00,334.757324051071,334.757324051071,329.3288269042969,329.3288269042969,18800
2006-10-26 00:00:00+09:00,331.13840149996577,331.13840149996577,302.1864101119906,309.4244079589844,44000
2006-10-27 00:00:00+09:00,314.8528647009348,320.2813623681923,313.0433654785156,313.0433654785156,18000
2006-10-30 00:00:00+09:00,309.42433669146374,313.04333478142235,303.99583955652577,307.6148376464844,15600
2006-10-31 00:00:00+09:00,307.6148376464844,316.662332871381,307.6148376464844,307.6148376464844,10000
2006-11-01 00:00:00+09:00,313.0434068824813,313.0434068824813,300.37691065024217,309.4244079589844,13200
2006-11-02 00:00:00+09:00,309.4243677561868,309.4243677561868,302.1863708496094,302.1863708496094,6800
2006-11-03 00:00:00+09:00,302.1863708496094,302.1863708496094,302.1863708496094,302.1863708496094,0
2006-11-06 00:00:00+09:00,307.61490054246855,307.61490054246855,294.94840463777865,296.7579040527344,14800
2006-11-07 00:00:00+09:00,296.75783272023585,298.5673317002373,291.32933578023153,294.9483337402344,10800
2006-11-08 00:00:00+09:00,293.13891716723174,294.9484166559183,287.7104187011719,287.7104187011719,22800
2006-11-09 00:00:00+09:00,289.5198360370223,289.5198360370223,271.4248462847084,284.0913391113281,30400
2006-11-10 00:00:00+09:00,260.5678172392004,260.5678172392004,242.4728299309226,246.09182739257812,222800
2006-11-13 00:00:00+09:00,235.23490478515623,235.23490478515623,213.52091357421875,226.18740844726562,240000
2006-11-14 00:00:00+09:00,240.6634337902069,242.47293329238892,231.61593627929688,231.61593627929688,130800
2006-11-15 00:00:00+09:00,226.1874137386199,229.80641235843783,224.37791442871097,224.37791442871094,30800
2006-11-16 00:00:00+09:00,229.8064020668588,229.8064020668588,218.94940669362137,222.5684051513672,16400
2006-11-17 00:00:00+09:00,218.94947266160398,218.94947266160398,202.66397469503838,206.28297424316406,33600
2006-11-20 00:00:00+09:00,193.61639343866025,193.61639343866025,182.7593994140625,182.7593994140625,67600
2006-11-21 00:00:00+09:00,204.47342095008264,204.47342095008264,188.18792724609375,188.18792724609375,90000
2006-11-22 00:00:00+09:00,186.37838521497002,213.52086849870352,186.37838521497002,209.90187072753906,56000
2006-11-23 00:00:00+09:00,209.90187072753906,209.90187072753906,209.90187072753906,209.90187072753906,0
2006-11-24 00:00:00+09:00,199.0448528787364,208.09234619140625,197.23535421620244,208.09234619140625,45200
2006-11-27 00:00:00+09:00,211.71134483208093,215.33034217963785,197.23535544185316,213.52084350585938,46800
2006-11-28 00:00:00+09:00,215.33043349084775,227.9969295785447,213.5209340497482,218.94943237304688,104000
2006-11-29 00:00:00+09:00,222.5684051513672,227.99690283798589,220.75890592249428,222.5684051513672,52800
2006-11-30 00:00:00+09:00,226.1874137386199,229.80641235843783,220.75891580889302,224.37791442871094,28800
2006-12-01 00:00:00+09:00,213.52088428144697,222.56837937811846,211.71138526211269,215.33038330078125,29200
2006-12-04 00:00:00+09:00,208.09234619140625,211.7113435164742,206.28284752887228,208.09234619140625,30400
2006-12-05 00:00:00+09:00,208.09238641912287,211.71138444380327,199.04489135742188,199.04489135742188,40000
2006-12-06 00:00:00+09:00,193.61638075729897,209.90187072753906,193.61638075729897,209.90187072753906,48400
2006-12-07 00:00:00+09:00,213.5209340497482,220.75893181414645,211.71143460864863,218.94943237304688,40000
2006-12-08 00:00:00+09:00,217.13992759829662,220.7589263916016,217.13992759829662,220.75892639160156,39200
2006-12-11 00:00:00+09:00,220.7589263916016,220.7589263916016,215.33042820164417,220.75892639160156,18800
2006-12-12 00:00:00+09:00,218.94933816661006,218.94933816661006,204.4733488663383,208.09234619140625,62800
2006-12-13 00:00:00+09:00,204.47337407079237,213.52086849870352,199.04487741404566,209.90187072753906,40000
2006-12-14 00:00:00+09:00,211.71135063171386,217.1398468017578,208.0923531850179,217.1398468017578,54400
2006-12-15 00:00:00+09:00,217.1398468017578,220.75884424845378,215.33034807840983,217.1398468017578,32000
2006-12-18 00:00:00+09:00,218.9493455251058,218.9493455251058,211.71135063171386,217.1398468017578,32800
2006-12-19 00:00:00+09:00,215.33034084154212,235.23482612941575,206.28284752887228,208.09234619140625,109200
2006-12-20 00:00:00+09:00,206.28293628534996,220.75893181414645,202.66393740315084,218.94943237304688,58400
2006-12-21 00:00:00+09:00,211.7113435164742,217.1398395040761,208.09234619140625,208.09234619140625,13200
2006-12-22 00:00:00+09:00,204.47339371272494,204.47339371272494,200.85439559391565,202.6638946533203,30400
2006-12-25 00:00:00+09:00,206.28284752887228,211.7113435164742,206.28284752887228,208.09234619140625,35200
2006-12-26 00:00:00+09:00,204.4733488663383,208.09234619140625,199.0448528787364,208.09234619140625,26000
2006-12-27 00:00:00+09:00,211.71135313321003,213.52085187793833,204.47335815429688,204.47335815429688,12400
2006-12-28 00:00:00+09:00,208.09247401722692,208.09247401722692,204.47347446910123,206.28297424316406,23200
