Date,Open,High,Low,Close,Volume
2005-03-04 00:00:00+09:00,682.6053354515219,695.4725425288362,681.9619750976562,681.9619750976562,4000
2005-03-07 00:00:00+09:00,656.227540889558,687.752197265625,656.227540889558,687.752197265625,21000
2005-03-08 00:00:00+09:00,663.304504565818,700.619403949734,663.304504565818,687.752197265625,14000
2005-03-09 00:00:00+09:00,685.178697374132,707.6963071469908,672.3114917896413,694.8291015625,10000
2005-03-10 00:00:00+09:00,707.6964212120126,738.5777195921733,699.9760966169725,701.2628173828125,18000
2005-03-11 00:00:00+09:00,708.3399322482247,729.5708294000789,694.8293613334084,713.48681640625,12000
2005-03-14 00:00:00+09:00,687.7523040074736,707.6964774632563,687.7523040074736,704.4796752929688,21000
2005-03-15 00:00:00+09:00,695.47265625,703.1929817587882,694.8292957909343,695.47265625,15000
2005-03-16 00:00:00+09:00,694.8291372686243,705.7662625774823,681.9619310229091,703.836181640625,16000
2005-03-17 00:00:00+09:00,701.2629953081757,723.1372538774215,693.5426687543242,697.40283203125,23000
2005-03-18 00:00:00+09:00,695.4725739365324,707.6964212120126,695.4725739365324,701.2628173828125,13000
2005-03-21 00:00:00+09:00,701.2628173828125,701.2628173828125,701.2628173828125,701.2628173828125,0
2005-03-22 00:00:00+09:00,704.4797915371983,710.9133969393644,704.4797915371983,707.6965942382812,9000
2005-03-23 00:00:00+09:00,707.6964774632563,708.3398378973138,704.4796752929688,704.4796752929688,20000
2005-03-24 00:00:00+09:00,707.6965007950774,726.997314453125,707.6965007950774,726.997314453125,35000
2005-03-25 00:00:00+09:00,727.6408937669837,742.4381886888586,727.6408937669837,739.86474609375,41000
2005-03-28 00:00:00+09:00,765.6661409876654,786.9525627674403,750.1851069660107,777.2769165039062,33000
2005-03-29 00:00:00+09:00,786.9525235804116,793.4029541015625,779.2120069550306,793.4029541015625,16000
2005-03-30 00:00:00+09:00,793.4030801255693,806.303943217042,786.952648579833,796.6282958984375,31000
2005-03-31 00:00:00+09:00,797.2731557992788,838.555908203125,797.2731557992788,830.1703491210938,30000
2005-04-01 00:00:00+09:00,806.3038221274251,825.0100708007814,781.7921859347513,825.0100708007812,18000
2005-04-04 00:00:00+09:00,799.2084488788024,801.7886214336977,799.2084488788024,800.49853515625,7000
2005-04-05 00:00:00+09:00,799.8534920175263,801.1435782949738,781.7922841332595,800.49853515625,11000
2005-04-06 00:00:00+09:00,799.2083467024632,803.0786050400055,786.9525286335796,788.2426147460938,34000
2005-04-07 00:00:00+09:00,789.5326490526076,806.3037674148361,785.0173479550845,794.6929931640625,15000
2005-04-08 00:00:00+09:00,791.4678955078126,791.4678955078126,791.4678955078126,791.4678955078125,1000
2005-04-11 00:00:00+09:00,780.5023028399494,787.5977783203125,774.6969138105612,787.5977783203125,18000
2005-04-12 00:00:00+09:00,783.7275145567319,783.7275145567319,771.4716933414414,772.7617797851562,10000
2005-04-13 00:00:00+09:00,774.0517165855871,774.0517165855871,732.1239152705344,733.4140014648438,12000
2005-04-14 00:00:00+09:00,741.799597984599,742.4446411132812,741.799597984599,742.4446411132812,2000
2005-04-15 00:00:00+09:00,741.7996899834994,748.2501220703124,722.4483937230602,748.2501220703125,7000
2005-04-18 00:00:00+09:00,747.6050788616311,748.2501220703124,735.3492578966864,748.2501220703125,15000
2005-04-19 00:00:00+09:00,761.150839398016,786.3075196832048,743.0896330394191,777.2769165039062,36000
2005-04-20 00:00:00+09:00,781.7922792434692,825.6552124023438,781.7922792434692,825.6552124023438,77000
2005-04-21 00:00:00+09:00,817.9146947860718,838.5560750961304,806.3039183616638,825.6552124023438,52000
2005-04-22 00:00:00+09:00,806.3038460350791,832.1055691082016,806.3038460350791,815.9794921875,33000
2005-04-25 00:00:00+09:00,807.5939082428289,825.0100708007814,807.5939082428289,825.0100708007812,5000
2005-04-26 00:00:00+09:00,812.1090986198019,825.0099580101086,806.3037118941639,823.0748291015625,33000
2005-04-27 00:00:00+09:00,810.1741885414607,815.9795768351495,806.3039296790014,815.3345336914062,16000
2005-04-28 00:00:00+09:00,807.5940159664879,818.5597494101222,774.0517724918413,815.3345336914062,136000
2005-04-29 00:00:00+09:00,815.3345336914062,815.3345336914062,815.3345336914062,815.3345336914062,0
2005-05-02 00:00:00+09:00,814.6893590913575,819.2046603689818,806.9488426154301,817.26953125,16000
2005-05-03 00:00:00+09:00,817.26953125,817.26953125,817.26953125,817.26953125,0
2005-05-04 00:00:00+09:00,817.26953125,817.26953125,817.26953125,817.26953125,0
2005-05-05 00:00:00+09:00,817.26953125,817.26953125,817.26953125,817.26953125,0
2005-05-06 00:00:00+09:00,812.7542724609375,812.7542724609375,812.7542724609375,812.7542724609375,0
2005-05-09 00:00:00+09:00,799.8534942942067,812.1093139648438,799.8534942942067,812.1093139648438,2000
2005-05-10 00:00:00+09:00,799.8535777275437,811.46435546875,786.9527135706478,811.46435546875,5000
2005-05-11 00:00:00+09:00,795.3383585119363,802.4338345408344,777.9221900773683,799.2086181640625,14000
2005-05-12 00:00:00+09:00,786.9527232865413,809.5292358398438,786.9527232865413,809.5292358398438,8000
2005-05-13 00:00:00+09:00,806.3039550781249,806.3039550781249,806.3039550781249,806.303955078125,0
2005-05-16 00:00:00+09:00,781.1472736873642,805.0138708190177,781.1472736873642,797.9183959960938,15000
2005-05-17 00:00:00+09:00,795.9832153320312,795.9832153320312,795.9832153320312,795.9832153320312,0
2005-05-18 00:00:00+09:00,785.0175170898438,785.0175170898438,785.0175170898438,785.0175170898438,0
2005-05-19 00:00:00+09:00,786.9525756835938,786.9525756835938,783.7273602094806,786.9525756835938,14000
2005-05-20 00:00:00+09:00,786.952729519597,804.368896484375,786.952729519597,804.368896484375,16000
2005-05-23 00:00:00+09:00,778.566762437107,799.8531776487263,722.448031424656,750.1848754882812,54000
2005-05-24 00:00:00+09:00,760.505944088481,760.505944088481,746.9600366874139,759.8609008789062,12000
2005-05-25 00:00:00+09:00,745.6700853467821,754.7006919167258,728.8989588597437,737.9295654296875,18000
2005-05-26 00:00:00+09:00,737.2842569223359,737.2842569223359,709.5474038622655,721.80322265625,26000
2005-05-27 00:00:00+09:00,670.1997079467774,703.0969024658203,644.3979867553711,645.0430297851562,52000
2005-05-30 00:00:00+09:00,612.7910036261128,657.9440249459316,612.7910036261128,643.1080322265625,69000
2005-05-31 00:00:00+09:00,662.459203197338,705.6770869502315,662.459203197338,696.646484375,58000
2005-06-01 00:00:00+09:00,670.8447780590844,696.6465002921261,664.394347500824,672.7799072265625,25000
2005-06-02 00:00:00+09:00,657.9441324869791,657.9441324869791,643.753180609809,650.20361328125,11000
2005-06-03 00:00:00+09:00,612.7909170940628,612.7909170940628,606.3404863878095,612.1458740234375,23000
2005-06-06 00:00:00+09:00,592.7946924788229,593.4397356697683,565.702878459116,574.0884399414062,68000
2005-06-07 00:00:00+09:00,570.8630844642377,579.8936869303386,554.7370086319146,561.1874389648438,44000
2005-06-08 00:00:00+09:00,549.5766705389011,550.2217135794398,516.0344324308932,530.8704223632812,195000
2005-06-09 00:00:00+09:00,536.6758001664648,564.4126504154528,530.8704129050487,532.8055419921875,33000
2005-06-10 00:00:00+09:00,545.0613970075335,545.0613970075335,516.0344587053571,541.836181640625,27000
2005-06-13 00:00:00+09:00,536.031022247096,540.5463256835938,519.9049385453181,540.5463256835938,12000
2005-06-14 00:00:00+09:00,545.0614536830357,586.9892578125,545.0614536830357,586.9892578125,52000
2005-06-15 00:00:00+09:00,585.6991948553856,612.791007833278,564.412770372756,606.340576171875,30000
2005-06-16 00:00:00+09:00,599.8901521381579,612.791015625,593.4397203947368,612.791015625,25000
2005-06-17 00:00:00+09:00,644.3980883789063,644.3980883789063,612.7909749348959,628.9170532226562,56000
2005-06-20 00:00:00+09:00,628.9171289798602,643.1080795824827,628.9171289798602,641.8179931640625,15000
2005-06-21 00:00:00+09:00,642.4629335779512,644.3980628959571,626.3368559279022,637.9476318359375,44000
2005-06-22 00:00:00+09:00,637.9477339088018,641.8179931640625,628.27208577065,641.8179931640625,112000
2005-06-23 00:00:00+09:00,628.9169540405273,645.0430297851562,628.9169540405273,645.0430297851562,64000
2005-06-24 00:00:00+09:00,644.3981875238186,661.1693115234375,638.5927984470275,661.1693115234375,49000
2005-06-27 00:00:00+09:00,664.3946473364737,664.3946473364737,657.9442138671875,657.9442138671875,14000
2005-06-28 00:00:00+09:00,651.4937133789062,651.4937133789062,651.4937133789062,651.4937133789062,0
2005-06-29 00:00:00+09:00,612.1459155688892,644.3980712890625,612.1459155688892,644.3980712890625,14000
2005-06-30 00:00:00+09:00,641.1728515625,641.8178946727239,638.5926791216046,641.1728515625,19000
2005-07-01 00:00:00+09:00,641.1728515625,641.1728515625,641.1728515625,641.1728515625,0
2005-07-04 00:00:00+09:00,651.4937133789062,651.4937133789062,651.4937133789062,651.4937133789062,2000
2005-07-05 00:00:00+09:00,628.917032468247,641.1728515625,622.4666013660086,641.1728515625,5000
2005-07-06 00:00:00+09:00,638.5925903320312,638.5925903320312,638.5925903320312,638.5925903320312,1000
2005-07-07 00:00:00+09:00,628.9170491326715,628.9170491326715,625.6918334960938,625.6918334960938,5000
2005-07-08 00:00:00+09:00,612.7909179426666,612.7909179426666,599.8900565122947,603.7603149414062,10000
2005-07-11 00:00:00+09:00,603.1152954101562,603.1152954101562,603.1152954101562,603.1152954101562,2000
2005-07-12 00:00:00+09:00,603.1152954101562,603.1152954101562,603.1152954101562,603.1152954101562,6000
2005-07-13 00:00:00+09:00,603.1152954101562,606.3405108936331,603.1152954101562,603.1152954101562,10000
2005-07-14 00:00:00+09:00,603.1152954101562,603.1152954101562,603.1152954101562,603.1152954101562,0
2005-07-15 00:00:00+09:00,603.7605046315807,625.691975953668,603.1154613574016,621.8217163085938,34000
2005-07-18 00:00:00+09:00,621.8217163085938,621.8217163085938,621.8217163085938,621.8217163085938,0
2005-07-19 00:00:00+09:00,615.3712096025939,620.5315551757812,614.7261664059455,620.5315551757812,13000
2005-07-20 00:00:00+09:00,626.3367729418205,643.107891475793,619.241299715909,638.5925903320312,74000
2005-07-21 00:00:00+09:00,643.107891475793,643.107891475793,638.5925903320312,638.5925903320312,16000
2005-07-22 00:00:00+09:00,645.0430205374053,645.0430205374053,637.9475473114938,638.5925903320312,41000
2005-07-25 00:00:00+09:00,638.592632247741,642.462890625,638.592632247741,642.462890625,12000
2005-07-26 00:00:00+09:00,654.7186752319336,657.9438903808594,639.2376425170899,645.0430297851562,29000
2005-07-27 00:00:00+09:00,639.882685546875,645.0430297851562,638.5925994873047,645.0430297851562,15000
2005-07-28 00:00:00+09:00,645.0430297851562,645.0430297851562,645.0430297851562,645.0430297851562,12000
2005-07-29 00:00:00+09:00,645.0430297851562,645.0430297851562,638.5925994873047,645.0430297851562,28000
2005-08-01 00:00:00+09:00,639.2376333525687,639.2376333525687,638.5925903320312,638.5925903320312,23000
2005-08-02 00:00:00+09:00,638.5927771180119,644.398166000903,631.4973018167007,641.8179931640625,19000
2005-08-03 00:00:00+09:00,638.5925903320312,638.5925903320312,638.5925903320312,638.5925903320312,1000
2005-08-04 00:00:00+09:00,599.8901521381579,612.791015625,594.729806743421,612.791015625,27000
2005-08-05 00:00:00+09:00,603.1153680098683,612.791015625,603.1153680098683,612.791015625,3000
2005-08-08 00:00:00+09:00,612.791015625,612.791015625,612.791015625,612.791015625,1000
2005-08-09 00:00:00+09:00,616.0162314967105,616.0162314967105,599.8901521381579,612.791015625,36000
2005-08-10 00:00:00+09:00,603.1153200772142,622.4666137695312,603.1153200772142,622.4666137695312,13000
2005-08-11 00:00:00+09:00,612.7909709497825,625.6918334960938,606.3405396766269,625.6918334960938,30000
2005-08-12 00:00:00+09:00,625.6918334960938,625.6918334960938,625.6918334960938,625.6918334960938,0
2005-08-15 00:00:00+09:00,625.6918334960938,625.6918334960938,625.6918334960938,625.6918334960938,1000
2005-08-16 00:00:00+09:00,625.6918334960938,625.6918334960938,625.6918334960938,625.6918334960938,0
2005-08-17 00:00:00+09:00,625.6918334960938,625.6918334960938,625.6918334960938,625.6918334960938,0
2005-08-18 00:00:00+09:00,625.0467529296875,625.0467529296875,625.0467529296875,625.0467529296875,1000
2005-08-19 00:00:00+09:00,622.4666137695312,622.4666137695312,622.4666137695312,622.4666137695312,0
2005-08-22 00:00:00+09:00,622.4666137695312,622.4666137695312,622.4666137695312,622.4666137695312,1000
2005-08-23 00:00:00+09:00,619.8864135742188,619.8864135742188,619.8864135742188,619.8864135742188,0
2005-08-24 00:00:00+09:00,619.2415771484375,619.2415771484375,619.2415771484375,619.2415771484375,0
2005-08-25 00:00:00+09:00,619.2415771484375,619.2415771484375,619.2415771484375,619.2415771484375,0
2005-08-26 00:00:00+09:00,619.2413235007788,621.821495682032,619.2413235007788,621.1764526367188,6000
2005-08-29 00:00:00+09:00,621.1767070770264,628.9172267913818,619.2415771484375,619.2415771484375,8000
2005-08-30 00:00:00+09:00,628.9170491326715,632.1422647692493,625.6918334960938,625.6918334960938,5000
2005-08-31 00:00:00+09:00,625.6918334960938,625.6918334960938,625.6918334960938,625.6918334960938,0
2005-09-01 00:00:00+09:00,619.2415771484375,619.2415771484375,619.2415771484375,619.2415771484375,0
2005-09-02 00:00:00+09:00,625.6918334960938,625.6918334960938,619.2414022229382,625.6918334960938,3000
2005-09-05 00:00:00+09:00,624.4017472414627,625.6918334960938,624.4017472414627,625.6918334960938,2000
2005-09-06 00:00:00+09:00,606.3405066049227,606.3405066049227,599.8900756835938,599.8900756835938,2000
2005-09-07 00:00:00+09:00,593.4396447622647,599.8900756835938,587.6342569330686,599.8900756835938,7000
2005-09-08 00:00:00+09:00,593.439697265625,599.245085608441,585.6991794752038,593.439697265625,6000
2005-09-09 00:00:00+09:00,581.8289166559939,592.1496069736168,580.538830366291,590.2144775390625,30000
2005-09-12 00:00:00+09:00,612.1459155688892,645.043114403466,612.1459155688892,644.3980712890625,59000
2005-09-13 00:00:00+09:00,618.5965929401921,630.8524169921875,618.5965929401921,630.8524169921875,16000
2005-09-14 00:00:00+09:00,616.016190592448,635.3674845377604,616.016190592448,628.9170532226562,7000
2005-09-15 00:00:00+09:00,612.7910972128109,632.1423950195312,612.7910972128109,632.1423950195312,4000
2005-09-16 00:00:00+09:00,622.4667461161711,632.1423950195312,612.7910972128109,632.1423950195312,8000
2005-09-19 00:00:00+09:00,632.1423950195312,632.1423950195312,632.1423950195312,632.1423950195312,0
2005-09-20 00:00:00+09:00,632.1421691894532,645.0430297851562,632.1421691894532,645.0430297851562,16000
2005-09-21 00:00:00+09:00,645.0431236853966,670.8448486328125,645.0431236853966,670.8448486328125,19000
2005-09-22 00:00:00+09:00,670.8448952414773,722.4483487215908,670.8448952414773,709.5474853515625,14000
2005-09-23 00:00:00+09:00,709.5474853515625,709.5474853515625,709.5474853515625,709.5474853515625,0
2005-09-26 00:00:00+09:00,728.898780406605,728.898780406605,709.5474853515625,709.5474853515625,28000
2005-09-27 00:00:00+09:00,709.5475529941943,709.5475529941943,697.9156258959289,704.3778076171875,8000
2005-09-28 00:00:00+09:00,678.5290145874023,723.7642822265625,678.5290145874023,723.7642822265625,17000
2005-09-29 00:00:00+09:00,723.7642822265625,723.7642822265625,723.7642822265625,723.7642822265625,4000
2005-09-30 00:00:00+09:00,688.8685486949573,710.8399658203125,684.991239790483,710.8399658203125,12000
2005-10-03 00:00:00+09:00,684.991239790483,710.8399658203125,684.991239790483,710.8399658203125,26000
2005-10-04 00:00:00+09:00,697.9156258959289,706.9626803056909,697.9156258959289,704.3778076171875,12000
2005-10-05 00:00:00+09:00,692.745880518922,704.3778076171875,692.745880518922,704.3778076171875,2000
2005-10-06 00:00:00+09:00,695.3306492076201,703.0852661132812,695.3306492076201,703.0852661132812,2000
2005-10-07 00:00:00+09:00,691.4533187782829,709.5474243164062,691.4533187782829,709.5474243164062,12000
2005-10-10 00:00:00+09:00,709.5474243164062,709.5474243164062,709.5474243164062,709.5474243164062,0
2005-10-11 00:00:00+09:00,703.7315208435059,723.7642822265625,703.7315208435059,723.7642822265625,43000
2005-10-12 00:00:00+09:00,762.5373207394309,762.5373207394309,749.612959370966,750.9053955078125,9000
2005-10-13 00:00:00+09:00,730.2264723295949,741.8583984375,723.7642911585366,741.8583984375,43000
2005-10-14 00:00:00+09:00,710.8399658203125,710.8399658203125,710.8399658203125,710.8399658203125,3000
2005-10-17 00:00:00+09:00,710.8399658203125,710.8399658203125,710.8399658203125,710.8399658203125,0
2005-10-18 00:00:00+09:00,701.1466935591264,710.8399658203125,701.1466935591264,710.8399658203125,2000
2005-10-19 00:00:00+09:00,701.1466064453125,714.0709678544428,701.1466064453125,701.1466064453125,13000
2005-10-20 00:00:00+09:00,709.5474243164062,709.5474243164062,709.5474243164062,709.5474243164062,1000
2005-10-21 00:00:00+09:00,708.9012511142139,708.9012511142139,691.4533625270818,703.7315063476562,7000
2005-10-24 00:00:00+09:00,704.3777244434759,704.3777244434759,691.4533625270818,703.7315063476562,3000
2005-10-25 00:00:00+09:00,703.7315063476562,703.7315063476562,703.7315063476562,703.7315063476562,0
2005-10-26 00:00:00+09:00,704.3776391601563,704.3776391601563,646.218017578125,646.218017578125,17000
2005-10-27 00:00:00+09:00,646.2180963916106,696.6231079101562,646.2180963916106,696.6231079101562,4000
2005-10-28 00:00:00+09:00,682.4063677763819,682.4063677763819,642.987060546875,642.987060546875,22000
2005-10-31 00:00:00+09:00,661.727512254902,674.6518777286306,652.0342381496056,659.1426391601562,16000
2005-11-01 00:00:00+09:00,654.6191112443513,668.1896949917663,654.6191112443513,659.1426391601562,9700
2005-11-02 00:00:00+09:00,646.2180557324125,674.0054321289062,644.9256196209477,674.0054321289062,6900
2005-11-03 00:00:00+09:00,674.0054321289062,674.0054321289062,674.0054321289062,674.0054321289062,0
2005-11-04 00:00:00+09:00,648.1568045341234,668.8357853368072,648.1568045341234,650.095458984375,7600
2005-11-07 00:00:00+09:00,652.6803315847104,652.6803315847104,650.095458984375,650.095458984375,2000
2005-11-08 00:00:00+09:00,649.4491076660156,649.4491076660156,646.218017578125,646.218017578125,700
2005-11-09 00:00:00+09:00,646.2181166847153,652.6802978515625,636.5248449344446,652.6802978515625,15600
2005-11-10 00:00:00+09:00,646.218017578125,646.218017578125,646.218017578125,646.218017578125,0
2005-11-11 00:00:00+09:00,646.218017578125,646.218017578125,646.218017578125,646.218017578125,3000
2005-11-14 00:00:00+09:00,646.218151303392,646.218151303392,636.5248790338411,642.987060546875,27400
2005-11-15 00:00:00+09:00,646.218017578125,646.218017578125,646.218017578125,646.218017578125,300
2005-11-16 00:00:00+09:00,637.1709653320313,646.218017578125,636.5247473144532,646.218017578125,7600
2005-11-17 00:00:00+09:00,637.1709377794381,645.5717716446842,633.2936298416322,643.6331176757812,3300
2005-11-18 00:00:00+09:00,644.92555365505,645.5717716446842,636.5247197898037,643.6331176757812,7500
2005-11-21 00:00:00+09:00,636.5247966681927,642.9869773450272,636.5247966681927,642.3407592773438,2700
2005-11-22 00:00:00+09:00,642.3407592773438,642.3407592773438,636.5247966681927,642.3407592773438,3100
2005-11-23 00:00:00+09:00,642.3407592773438,642.3407592773438,642.3407592773438,642.3407592773438,0
2005-11-24 00:00:00+09:00,640.402099609375,640.402099609375,640.402099609375,640.402099609375,800
2005-11-25 00:00:00+09:00,633.9398365367542,639.7557983398438,630.062528668028,639.7557983398438,1100
2005-11-28 00:00:00+09:00,646.2181786278466,646.2181786278466,645.5719604492188,645.5719604492188,4200
2005-11-29 00:00:00+09:00,641.0482177734375,641.0482177734375,641.0482177734375,641.0482177734375,200
2005-11-30 00:00:00+09:00,622.3080540871134,639.7559434540418,622.3080540871134,633.2937622070312,1400
2005-12-01 00:00:00+09:00,621.0156178377113,639.7559434540418,620.3693997130102,633.2937622070312,1900
2005-12-02 00:00:00+09:00,626.83154296875,626.83154296875,608.0912184882409,626.83154296875,8300
2005-12-05 00:00:00+09:00,642.3408695560795,646.2181786278466,626.8316332690111,645.5719604492188,20000
2005-12-06 00:00:00+09:00,645.571860966234,645.571860966234,628.7701909110567,639.1096801757812,2700
2005-12-07 00:00:00+09:00,638.46337890625,644.9255588546938,627.4776729938955,638.46337890625,6200
2005-12-08 00:00:00+09:00,630.7088012695312,630.7088012695312,630.7088012695312,630.7088012695312,300
2005-12-09 00:00:00+09:00,636.5247084492385,639.7557983398438,636.5247084492385,639.7557983398438,3000
2005-12-12 00:00:00+09:00,639.7557983398438,644.9255421648122,639.7557983398438,639.7557983398438,13600
2005-12-13 00:00:00+09:00,644.9255815429688,646.218017578125,640.4020554199219,646.218017578125,4500
2005-12-14 00:00:00+09:00,646.2181477231275,665.6046921548212,632.6475666209418,664.312255859375,6600
2005-12-15 00:00:00+09:00,632.0013445792113,655.2651977539062,632.0013445792113,655.2651977539062,4900
2005-12-16 00:00:00+09:00,634.5862816860188,646.2182094562309,632.0014088481938,633.9400634765625,13000
2005-12-19 00:00:00+09:00,634.5861984564334,644.9256884516502,632.0013259576292,633.2937622070312,9200
2005-12-20 00:00:00+09:00,641.0482177734375,641.0482177734375,633.2936022358556,641.0482177734375,2500
2005-12-21 00:00:00+09:00,640.4022047766986,642.9870774498639,632.0013685889114,641.6946411132812,4800
2005-12-22 00:00:00+09:00,631.35494835146,641.0482177734375,631.35494835146,641.0482177734375,3300
2005-12-23 00:00:00+09:00,641.0482177734375,641.0482177734375,641.0482177734375,641.0482177734375,0
2005-12-26 00:00:00+09:00,673.35914632801,673.35914632801,641.048246792117,657.8499145507812,7400
2005-12-27 00:00:00+09:00,659.1423505322169,659.1423505322169,644.2793367457062,657.8499145507812,2700
2005-12-28 00:00:00+09:00,665.6045581054688,665.6045581054688,637.8171833496094,646.218017578125,13200
2005-12-29 00:00:00+09:00,646.218017578125,646.218017578125,627.4776950683594,646.218017578125,15200
2005-12-30 00:00:00+09:00,650.0953532823197,697.9154886132259,650.0953532823197,684.3449096679688,38900
2006-01-02 00:00:00+09:00,684.3449096679688,684.3449096679688,684.3449096679688,684.3449096679688,0
2006-01-03 00:00:00+09:00,684.3449096679688,684.3449096679688,684.3449096679688,684.3449096679688,0
2006-01-04 00:00:00+09:00,646.8642684936524,697.2692764282226,646.8642684936524,672.0667724609375,13400
2006-01-05 00:00:00+09:00,697.2694294861707,697.2694294861707,674.0055745635552,681.7601928710938,4200
2006-01-06 00:00:00+09:00,681.7601962980435,681.7601962980435,666.2509596050074,667.5433959960938,19100
2006-01-09 00:00:00+09:00,667.5433959960938,667.5433959960938,667.5433959960938,667.5433959960938,0
2006-01-10 00:00:00+09:00,678.5290875592389,678.5290875592389,627.4778514476391,645.5719604492188,14800
2006-01-11 00:00:00+09:00,639.7557983398438,650.7415039679017,639.7557983398438,639.7557983398438,5300
2006-01-12 00:00:00+09:00,639.7559434540418,646.2181247010524,633.2937622070312,633.2937622070312,12800
2006-01-13 00:00:00+09:00,639.1098363266378,643.6333639851681,633.2938721942417,636.5249633789062,10400
2006-01-16 00:00:00+09:00,630.0625610351562,630.0625610351562,630.0625610351562,630.0625610351562,1600
2006-01-17 00:00:00+09:00,630.062633396424,635.8785961662371,626.83154296875,626.83154296875,14100
2006-01-18 00:00:00+09:00,630.062730399726,630.062730399726,581.596366522824,617.1383666992188,11900
2006-01-19 00:00:00+09:00,584.8274505845679,613.2610503919944,584.8274505845679,599.0442504882812,2800
