Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,125.9151859789823,127.0394287109375,125.9151859789823,127.0394287109375,93000
2005-02-01 00:00:00+09:00,126.47728791108001,127.03940919068482,123.66668151305602,124.79092407226562,89000
2005-02-02 00:00:00+09:00,126.47730823054977,126.47730823054977,123.666701380982,125.35306549072266,161000
2005-02-03 00:00:00+09:00,126.47730453423992,129.28791130166746,125.35306182726889,127.60154724121094,146000
2005-02-04 00:00:00+09:00,130.41213560940926,137.71971217372962,127.60152923851683,128.1636505126953,669000
2005-02-07 00:00:00+09:00,130.4121523353675,132.0985163741869,129.85003098909434,130.97427368164062,80000
2005-02-08 00:00:00+09:00,130.41215799174785,130.97427936240192,129.28791525043968,129.85003662109375,81000
2005-02-09 00:00:00+09:00,130.4121482882437,130.4121482882437,128.1636629729292,128.7257843017578,42000
2005-02-10 00:00:00+09:00,129.28791130166746,129.28791130166746,127.60154724121094,127.60154724121094,37000
2005-02-11 00:00:00+09:00,127.60154724121094,127.60154724121094,127.60154724121094,127.60154724121094,0
2005-02-14 00:00:00+09:00,129.28790563058647,129.28790563058647,127.60154164410054,128.7257843017578,70000
2005-02-15 00:00:00+09:00,127.60154724121094,128.72578994818195,127.60154724121094,127.60154724121094,65000
2005-02-16 00:00:00+09:00,128.1636714428927,128.7257928088703,126.4773073449599,127.0394287109375,69000
2005-02-17 00:00:00+09:00,127.03941134044102,127.03941134044102,124.79092618397304,125.91516876220703,34000
2005-02-18 00:00:00+09:00,125.91518318075441,129.28791130166746,125.91518318075441,127.60154724121094,85000
2005-02-21 00:00:00+09:00,129.2879096428212,133.22275906673318,129.2879096428212,130.97427368164062,388000
2005-02-22 00:00:00+09:00,130.97427936240192,130.97427936240192,128.72579387978558,129.85003662109375,103000
2005-02-23 00:00:00+09:00,129.8500269594151,129.8500269594151,128.7257843017578,128.7257843017578,36000
2005-02-24 00:00:00+09:00,129.28791078198856,133.78488159179688,129.28791078198856,133.78488159179688,183000
2005-02-25 00:00:00+09:00,134.3469960314162,134.3469960314162,130.97426809757312,132.0985107421875,94000
2005-02-28 00:00:00+09:00,134.34699179909444,136.59547701748934,132.66062788529828,136.03335571289062,205000
2005-03-01 00:00:00+09:00,136.03335571289062,136.03335571289062,133.78487049449572,136.03335571289062,172000
2005-03-02 00:00:00+09:00,136.59547149157916,137.71971405529584,136.0333502097208,137.1575927734375,242000
2005-03-03 00:00:00+09:00,135.47125624053334,138.84398461166694,135.47125624053334,137.71974182128906,353000
2005-03-04 00:00:00+09:00,138.843960854315,139.96820345232564,137.71971825630433,139.4060821533203,212000
2005-03-07 00:00:00+09:00,140.53032614968038,144.46517528187144,139.96820484508166,142.21669006347656,547000
2005-03-08 00:00:00+09:00,143.90307332198444,144.46519470214844,142.77883056165643,144.46519470214844,326000
2005-03-09 00:00:00+09:00,147.27579634232956,165.26367986505682,147.27579634232956,154.5833740234375,4542000
2005-03-10 00:00:00+09:00,152.89699625348513,154.02123887299607,150.64851101446328,151.21063232421875,447000
2005-03-11 00:00:00+09:00,152.89700016505282,159.6424560546875,152.3348788409166,159.6424560546875,739000
2005-03-14 00:00:00+09:00,162.4530484734512,184.93789947323683,162.4530484734512,184.3757781982422,2570000
2005-03-15 00:00:00+09:00,187.74852318472418,190.55912981922603,169.1985193970119,174.81973266601562,2126000
2005-03-16 00:00:00+09:00,174.8197270617073,184.9379106215489,174.25760575282723,182.12730407714844,1292000
2005-03-17 00:00:00+09:00,182.68943255460715,183.2515538855444,175.94397658336013,177.63034057617188,754000
2005-03-18 00:00:00+09:00,173.13336992867386,181.56518989273266,173.13336992867386,177.63034057617188,652000
2005-03-21 00:00:00+09:00,177.63034057617188,177.63034057617188,177.63034057617188,177.63034057617188,0
2005-03-22 00:00:00+09:00,177.63034057617188,179.8788258999209,174.81973392148564,177.63034057617188,273000
2005-03-23 00:00:00+09:00,179.87882715147975,191.12125384844722,177.06822047723787,180.44094848632812,1788000
2005-03-24 00:00:00+09:00,178.754584481783,186.62428316966026,178.19246314693464,180.44094848632812,659000
2005-03-25 00:00:00+09:00,182.12733479289264,182.12733479289264,170.32278531557554,173.13339233398438,500000
2005-03-28 00:00:00+09:00,161.8909411414195,168.07427569890427,161.8909411414195,165.82579040527344,324000
2005-03-29 00:00:00+09:00,166.9500060081482,166.9500060081482,160.20455121994019,161.8909149169922,271000
2005-03-30 00:00:00+09:00,156.26971435546875,158.51819945410858,154.58335053148886,156.26971435546875,240000
2005-03-31 00:00:00+09:00,157.3939693056304,163.0151824951172,157.3939693056304,163.0151824951172,113000
2005-04-01 00:00:00+09:00,157.39394505818686,163.01515738169354,157.39394505818686,161.8909149169922,154000
2005-04-04 00:00:00+09:00,161.89095108992572,163.01519380582798,159.64246565812118,160.76670837402344,121000
2005-04-05 00:00:00+09:00,163.01522241879815,165.26370824526433,161.32885804894852,164.13946533203125,228000
2005-04-06 00:00:00+09:00,164.70154645196325,164.70154645196325,162.45306117616852,163.0151824951172,73000
2005-04-07 00:00:00+09:00,160.76667245229086,163.01515738169354,151.77273273468018,161.8909149169922,113000
2005-04-08 00:00:00+09:00,160.76669870295996,160.76669870295996,157.95609208227884,159.6424560546875,107000
2005-04-11 00:00:00+09:00,157.95608520507812,158.5182065047403,157.39396390541592,157.95608520507812,61000
2005-04-12 00:00:00+09:00,155.70761271684373,156.2697340623919,152.3348846435547,152.3348846435547,142000
2005-04-13 00:00:00+09:00,157.3939693056304,163.57730381406589,156.8318479866817,163.0151824951172,517000
2005-04-14 00:00:00+09:00,160.20458302599317,160.76670436994402,156.2697336183372,158.51821899414062,338000
2005-04-15 00:00:00+09:00,154.58335053148886,157.95607817944864,154.58335053148886,156.26971435546875,142000
2005-04-18 00:00:00+09:00,151.77275795972986,154.58336458861373,147.27578735351562,147.27578735351562,207000
2005-04-19 00:00:00+09:00,148.9621677470118,151.77277468563466,147.27580358383807,150.08641052246094,187000
2005-04-20 00:00:00+09:00,155.7075943105361,160.20456454333137,152.89698791503906,152.89698791503906,144000
2005-04-21 00:00:00+09:00,150.08641713460284,151.7727813720703,146.71368865966795,151.7727813720703,77000
2005-04-22 00:00:00+09:00,157.39397675348823,157.39397675348823,150.64852060691018,152.3348846435547,140000
2005-04-25 00:00:00+09:00,149.52426982923154,151.210633774674,146.1515419383466,147.83790588378906,377000
2005-04-26 00:00:00+09:00,151.21063232421875,153.4591175632406,148.9621470851969,151.21063232421875,122000
2005-04-27 00:00:00+09:00,149.5242795548349,154.58337172022405,148.962158203125,148.962158203125,83000
2005-04-28 00:00:00+09:00,150.64851941560443,150.64851941560443,149.52427673339844,149.52427673339844,41000
2005-04-29 00:00:00+09:00,149.52427673339844,149.52427673339844,149.52427673339844,149.52427673339844,0
2005-05-02 00:00:00+09:00,151.21065329791008,151.21065329791008,148.40004635928722,150.08641052246094,40000
2005-05-03 00:00:00+09:00,150.08641052246094,150.08641052246094,150.08641052246094,150.08641052246094,0
2005-05-04 00:00:00+09:00,150.08641052246094,150.08641052246094,150.08641052246094,150.08641052246094,0
2005-05-05 00:00:00+09:00,150.08641052246094,150.08641052246094,150.08641052246094,150.08641052246094,0
2005-05-06 00:00:00+09:00,150.64852060691018,152.3348846435547,150.64852060691018,152.3348846435547,80000
2005-05-09 00:00:00+09:00,155.14546909127185,157.39395415056563,154.02122656162496,156.8318328857422,98000
2005-05-10 00:00:00+09:00,157.95608520507812,159.64244910406472,156.26972130609153,157.95608520507812,129000
2005-05-11 00:00:00+09:00,155.70758056640625,156.8318230253695,153.4590956484798,155.70758056640625,71000
2005-05-12 00:00:00+09:00,155.14546203613284,155.70758327539417,154.58334079687148,155.1454620361328,20000
2005-05-13 00:00:00+09:00,152.8970241970486,154.0212670220269,151.7727813720703,151.7727813720703,54000
2005-05-16 00:00:00+09:00,151.77275795972986,153.4591219370602,147.27578735351562,147.27578735351562,88000
2005-05-17 00:00:00+09:00,147.83789293509557,151.21062053057304,141.09243774414062,141.09243774414062,82000
2005-05-18 00:00:00+09:00,142.77881566489617,144.4651796294422,138.28184509277344,138.28184509277344,77000
2005-05-19 00:00:00+09:00,140.53032614968038,143.340932672674,140.53032614968038,142.21669006347656,92000
2005-05-20 00:00:00+09:00,143.3409509204683,143.903072296627,141.6545867919922,141.6545867919922,66000
2005-05-23 00:00:00+09:00,141.65456875887784,145.02729658647016,140.53032614968038,142.21669006347656,46000
2005-05-24 00:00:00+09:00,143.3409369864115,145.0273009509575,137.71972377125812,138.28184509277344,93000
2005-05-25 00:00:00+09:00,135.4712415515867,135.4712415515867,130.41214954343616,131.53639221191406,167000
2005-05-26 00:00:00+09:00,132.6606307319973,133.2227520486583,127.03941756538723,129.28790283203125,64000
2005-05-27 00:00:00+09:00,129.85003662109375,130.41215799174785,127.03942976782332,129.85003662109375,64000
2005-05-30 00:00:00+09:00,124.22880489485604,127.03941134044102,123.66668360573904,125.91516876220703,321000
2005-05-31 00:00:00+09:00,124.7909119632266,125.35303318828618,120.85606338780954,122.54242706298828,313000
2005-06-01 00:00:00+09:00,124.22880967881946,128.16365885416667,123.10456705729167,126.477294921875,252000
2005-06-02 00:00:00+09:00,132.0985107421875,134.9091173537234,128.16366148603723,132.0985107421875,402000
2005-06-03 00:00:00+09:00,134.9091289569805,134.9091289569805,129.28791525043968,129.85003662109375,178000
2005-06-06 00:00:00+09:00,129.850017786026,129.850017786026,125.91516876220703,125.91516876220703,210000
2005-06-07 00:00:00+09:00,127.03942960046332,127.60155097037688,125.35306549072267,125.35306549072266,239000
2005-06-08 00:00:00+09:00,127.0394162326389,127.60153754340278,125.91517361111113,126.477294921875,183000
2005-06-09 00:00:00+09:00,127.60155097037688,128.725793710204,124.79094412080912,125.35306549072266,174000
2005-06-10 00:00:00+09:00,125.9151859789823,127.0394287109375,125.3530646130047,127.0394287109375,195000
2005-06-13 00:00:00+09:00,127.60154724121094,128.72578994818195,127.03942588772543,127.60154724121094,67000
2005-06-14 00:00:00+09:00,128.72578994818195,129.28791130166746,126.47730453423992,127.60154724121094,103000
2005-06-15 00:00:00+09:00,127.60154724121094,128.72578994818195,127.60154724121094,127.60154724121094,133000
2005-06-16 00:00:00+09:00,128.7257928088703,128.7257928088703,126.4773073449599,127.0394287109375,72000
2005-06-17 00:00:00+09:00,127.60154724121094,128.72578994818195,127.03942588772543,127.60154724121094,159000
2005-06-20 00:00:00+09:00,128.72579387978558,129.85003662109375,128.1636725091315,129.85003662109375,192000
2005-06-21 00:00:00+09:00,130.41213989257812,130.97426118521855,129.2878973072973,130.41213989257812,72000
2005-06-22 00:00:00+09:00,129.85003662109375,130.97427936240192,129.28791525043968,129.85003662109375,84000
2005-06-23 00:00:00+09:00,130.4121523353675,132.66063772046002,130.4121523353675,130.97427368164062,106000
2005-06-24 00:00:00+09:00,130.97427368164062,130.97427368164062,129.85003098909434,130.97427368164062,124000
2005-06-27 00:00:00+09:00,129.85003098909434,130.97427368164062,129.85003098909434,130.97427368164062,35000
2005-06-28 00:00:00+09:00,133.78487470910903,133.78487470910903,129.85002545295876,132.0985107421875,157000
2005-06-29 00:00:00+09:00,132.09852315611758,132.66064453125,131.53640178098516,132.66064453125,54000
2005-06-30 00:00:00+09:00,133.2227562146309,133.2227562146309,131.53639221191406,131.53639221191406,121000
2005-07-01 00:00:00+09:00,132.09851354615301,132.66063488039194,130.9742708776751,131.53639221191406,52000
2005-07-04 00:00:00+09:00,132.09851753811876,133.78488159179688,130.97427483566668,133.78488159179688,127000
2005-07-05 00:00:00+09:00,133.7848872815148,133.7848872815148,132.09852315611758,132.66064453125,75000
2005-07-06 00:00:00+09:00,133.22275744322454,134.9091214614932,133.22275744322454,134.3470001220703,79000
2005-07-07 00:00:00+09:00,134.3470029430229,134.3470029430229,133.78488159179688,133.78488159179688,34000
2005-07-08 00:00:00+09:00,133.78488159179688,134.3470029430229,133.22276024057084,133.78488159179688,66000
2005-07-11 00:00:00+09:00,133.78487470910903,133.78487470910903,132.0985107421875,132.0985107421875,57000
2005-07-12 00:00:00+09:00,131.53638247785898,131.53638247785898,129.8500185999377,130.41213989257812,83000
2005-07-13 00:00:00+09:00,130.4121523353675,130.97427368164062,130.4121523353675,130.97427368164062,42000
2005-07-14 00:00:00+09:00,130.97427368164062,132.0985163741869,130.4121523353675,130.97427368164062,37000
2005-07-15 00:00:00+09:00,130.97426118521855,131.53638247785898,130.41213989257812,130.41213989257812,68000
2005-07-18 00:00:00+09:00,130.41213989257812,130.41213989257812,130.41213989257812,130.41213989257812,0
2005-07-19 00:00:00+09:00,130.9742708776751,132.09851354615301,129.8500282091972,131.53639221191406,49000
2005-07-20 00:00:00+09:00,133.22274780273438,133.22274780273438,130.9742626077515,133.22274780273438,168000
2005-07-21 00:00:00+09:00,133.22275338680186,133.22275338680186,132.0985107421875,132.0985107421875,59000
2005-07-22 00:00:00+09:00,132.66064453125,132.66064453125,132.09852315611758,132.66064453125,41000
2005-07-25 00:00:00+09:00,134.34699732462565,136.59548263549806,133.78487599690754,134.90911865234375,209000
2005-07-26 00:00:00+09:00,135.47122192382812,138.28182818780797,134.90910067103218,135.47122192382812,86000
2005-07-27 00:00:00+09:00,135.4712344082919,136.03335571289062,134.9091131036932,136.03335571289062,58000
2005-07-28 00:00:00+09:00,137.15759832208806,138.2818409312855,135.4712344082919,136.03335571289062,80000
2005-07-29 00:00:00+09:00,137.15760396321616,137.15760396321616,134.90911865234375,134.90911865234375,53000
2005-08-01 00:00:00+09:00,136.03336130777996,136.03336130777996,134.90911865234375,134.90911865234375,28000
2005-08-02 00:00:00+09:00,134.90913003177965,134.90913003177965,132.66064453125,132.66064453125,48000
2005-08-03 00:00:00+09:00,132.66063206449468,133.22275338680186,132.0985107421875,132.0985107421875,52000
2005-08-04 00:00:00+09:00,132.66063206449468,133.22275338680186,130.41214677526594,132.0985107421875,88000
2005-08-05 00:00:00+09:00,131.536400733056,132.0985221037101,128.1636725091315,129.85003662109375,93000
2005-08-08 00:00:00+09:00,124.22880489485604,127.03941134044102,122.54244102750505,125.91516876220703,94000
2005-08-09 00:00:00+09:00,126.47729898644327,130.97426961707237,126.47729898644327,128.7257843017578,62000
2005-08-10 00:00:00+09:00,129.2878973072973,130.41213989257812,128.16365472201645,130.41213989257812,145000
2005-08-11 00:00:00+09:00,130.9742626077515,133.22274780273438,130.9742626077515,133.22274780273438,61000
2005-08-12 00:00:00+09:00,132.66062650398868,133.7848691014801,132.09850520524296,133.22274780273438,61000
2005-08-15 00:00:00+09:00,133.2227562146309,133.2227562146309,131.53639221191406,131.53639221191406,49000
2005-08-16 00:00:00+09:00,132.0985107421875,132.66063206449468,131.53638941988032,132.0985107421875,52000
2005-08-17 00:00:00+09:00,133.78487049449572,138.2818409312855,133.78487049449572,136.03335571289062,108000
2005-08-18 00:00:00+09:00,136.033366996701,136.033366996701,133.78488159179688,133.78488159179688,51000
2005-08-19 00:00:00+09:00,137.719706935012,137.719706935012,134.90910067103218,135.47122192382812,84000
2005-08-22 00:00:00+09:00,137.1575927734375,137.1575927734375,136.59547149157916,137.1575927734375,66000
2005-08-23 00:00:00+09:00,137.71974182128906,138.281863216478,137.15762042610015,137.71974182128906,68000
2005-08-24 00:00:00+09:00,138.28184912109376,141.09245581054688,138.28184912109376,140.53033447265625,105000
2005-08-25 00:00:00+09:00,141.09245581054688,143.34094116210937,139.40609179687502,140.53033447265625,121000
2005-08-26 00:00:00+09:00,138.84398461166694,139.96822740204482,137.15762042610015,137.71974182128906,59000
2005-08-29 00:00:00+09:00,135.47122192382812,137.15758568221602,134.90910067103218,135.47122192382812,69000
2005-08-30 00:00:00+09:00,136.59546442942008,136.59546442942008,133.78485816544023,135.47122192382812,88000
2005-08-31 00:00:00+09:00,136.033366996701,136.59548834792704,133.22276024057084,133.78488159179688,116000
2005-09-01 00:00:00+09:00,134.3470029430229,134.90912429424893,133.78488159179688,133.78488159179688,84000
2005-09-02 00:00:00+09:00,134.90912429424893,135.47124564547497,133.78488159179688,133.78488159179688,62000
2005-09-05 00:00:00+09:00,134.3470001220703,135.4712428009161,133.7848787826474,134.3470001220703,84000
2005-09-06 00:00:00+09:00,134.34699040022582,135.47123299771724,133.22274780273438,133.22274780273438,140000
2005-09-07 00:00:00+09:00,134.3470001220703,135.4712428009161,133.7848787826474,134.3470001220703,139000
2005-09-08 00:00:00+09:00,134.90913003177965,134.90913003177965,132.66064453125,132.66064453125,161000
2005-09-09 00:00:00+09:00,133.7848691014801,134.34699040022582,132.66062650398868,133.22274780273438,265000
2005-09-12 00:00:00+09:00,133.22275466918947,135.47123998006185,133.22275466918947,134.90911865234375,88000
2005-09-13 00:00:00+09:00,134.90910067103218,135.47122192382812,133.78485816544023,135.47122192382812,136000
2005-09-14 00:00:00+09:00,134.9091214614932,135.4712428009161,134.3470001220703,134.3470001220703,83000
2005-09-15 00:00:00+09:00,134.90911865234375,134.90911865234375,133.78487599690754,134.90911865234375,279000
2005-09-16 00:00:00+09:00,136.033368145978,136.59548950195312,134.90912543402777,136.59548950195312,375000
2005-09-19 00:00:00+09:00,136.59548950195312,136.59548950195312,136.59548950195312,136.59548950195312,0
2005-09-20 00:00:00+09:00,138.28184912109376,141.09245581054688,137.71972778320313,140.53033447265625,295000
2005-09-21 00:00:00+09:00,140.5303440396748,142.7788295443096,140.5303440396748,141.6545867919922,243000
2005-09-22 00:00:00+09:00,140.53033566942403,145.0273064108456,138.84397164139094,143.3409423828125,300000
2005-09-23 00:00:00+09:00,143.3409423828125,143.3409423828125,143.3409423828125,143.3409423828125,0
2005-09-26 00:00:00+09:00,143.34093130693472,145.58941650390625,143.34093130693472,145.58941650390625,246000
2005-09-27 00:00:00+09:00,146.151549096201,147.27579178155636,143.3409423828125,143.3409423828125,188000
2005-09-28 00:00:00+09:00,141.09243774414062,143.9030440737052,139.4060739464019,141.09243774414062,230000
2005-09-29 00:00:00+09:00,139.96820345232564,141.09244605033626,138.843960854315,139.4060821533203,179000
2005-09-30 00:00:00+09:00,139.9682370081604,141.65460130946354,138.843994140625,138.843994140625,261000
2005-10-03 00:00:00+09:00,139.40610228067243,144.46519470214844,137.71973814018043,144.46519470214844,296000
2005-10-04 00:00:00+09:00,143.34092438220978,144.46516692638397,141.0924392938614,143.90304565429688,165000
2005-10-05 00:00:00+09:00,143.90304565429688,145.58940947055817,141.6545605659485,143.90304565429688,241000
2005-10-06 00:00:00+09:00,143.90305397727272,146.1515391956676,142.21669006347656,142.21669006347656,159000
2005-10-07 00:00:00+09:00,142.77881946782955,148.96215416919225,142.77881946782955,146.7136688232422,165000
2005-10-10 00:00:00+09:00,146.7136688232422,146.7136688232422,146.7136688232422,146.7136688232422,0
2005-10-11 00:00:00+09:00,150.64849212204203,161.89091690726903,149.5242496435193,155.1454620361328,623000
2005-10-12 00:00:00+09:00,152.33488858309659,156.2697381036932,152.33488858309659,154.5833740234375,370000
2005-10-13 00:00:00+09:00,154.5833691802041,164.70155334472656,154.5833691802041,164.70155334472656,466000
2005-10-14 00:00:00+09:00,160.20455769130163,161.89092145647322,155.14546639578683,157.39395141601562,319000
2005-10-17 00:00:00+09:00,157.39397675348823,158.5182194445846,151.7727632980065,152.3348846435547,251000
2005-10-18 00:00:00+09:00,154.58337002574737,154.58337002574737,150.64852060691018,152.3348846435547,126000
2005-10-19 00:00:00+09:00,152.33486663593965,153.45910919413848,151.21062407774085,152.89698791503906,150000
2005-10-20 00:00:00+09:00,152.89700598910287,155.14549137129555,151.21064195245833,152.3348846435547,92000
2005-10-21 00:00:00+09:00,150.64851101446328,151.77275363397422,149.52426839495237,151.21063232421875,63000
2005-10-24 00:00:00+09:00,149.52429777203184,151.21066203261867,147.2758120912494,148.40005493164062,117000
2005-10-25 00:00:00+09:00,149.52428913473636,151.77277468563466,149.52428913473636,150.08641052246094,101000
2005-10-26 00:00:00+09:00,154.5833740234375,155.14549538352273,151.21064586292613,154.5833740234375,102000
2005-10-27 00:00:00+09:00,154.5833478264484,157.39395415056563,153.4591052968015,156.8318328857422,91000
2005-10-28 00:00:00+09:00,155.70760000642932,159.64244910406472,154.58335740710493,157.95608520507812,212000
2005-10-31 00:00:00+09:00,159.08032780440251,160.2045704037269,157.39396390541592,157.95608520507812,148000
2005-11-01 00:00:00+09:00,160.20457448186102,168.63639419143266,160.20457448186102,166.38790893554688,242000
2005-11-02 00:00:00+09:00,163.57727676391602,169.1984890238444,161.32879185994466,168.63636779785156,258000
2005-11-03 00:00:00+09:00,161.32884216308594,163.01520636688127,161.32884216308594,161.32884216308594,258000
2005-11-04 00:00:00+09:00,171.44699372743307,171.44699372743307,167.51214469106574,170.88487243652344,233000
2005-11-07 00:00:00+09:00,169.76061697006224,179.87879943847656,167.51213197708128,179.87879943847656,273000
2005-11-08 00:00:00+09:00,176.5061311267671,178.7546168736049,173.1334025065104,177.06825256347656,156000
2005-11-09 00:00:00+09:00,174.25761133911524,178.19246062741786,173.69549001221486,174.81973266601562,166000
2005-11-10 00:00:00+09:00,173.6954885296265,178.1924591064453,169.76063927491003,178.1924591064453,196000
2005-11-11 00:00:00+09:00,178.19246314693464,182.12731249087324,175.94397780754113,180.44094848632812,185000
2005-11-14 00:00:00+09:00,177.630374000186,181.0031026204427,175.94400969005764,177.06825256347656,191000
2005-11-15 00:00:00+09:00,175.94395720653043,178.19244228265222,172.57122959234775,175.3818359375,132000
2005-11-16 00:00:00+09:00,172.0091083233173,177.6303210136218,170.32274451622595,175.3818359375,109000
2005-11-17 00:00:00+09:00,175.94395720653043,177.06819974459134,175.3818359375,175.3818359375,76000
2005-11-18 00:00:00+09:00,178.19246190710913,179.8788258999209,174.81973392148564,177.63034057617188,122000
2005-11-21 00:00:00+09:00,176.5061311267671,177.06825256347656,170.32279532296315,177.06825256347656,219000
2005-11-22 00:00:00+09:00,176.506103515625,177.0682248644009,170.3227686790904,176.506103515625,211000
2005-11-23 00:00:00+09:00,176.506103515625,176.506103515625,176.506103515625,176.506103515625,0
2005-11-24 00:00:00+09:00,173.69552394321985,177.06825256347656,170.8849167596726,177.06825256347656,230000
2005-11-25 00:00:00+09:00,174.25758695602417,179.87879943847656,172.57122321128844,179.87879943847656,289000
2005-11-28 00:00:00+09:00,175.381875,184.3758173076923,175.381875,182.689453125,257000
2005-11-29 00:00:00+09:00,182.68941437325827,184.3757781982422,177.06820162331186,184.3757781982422,330000
2005-11-30 00:00:00+09:00,184.37575938666043,188.8727291277985,179.87878964552237,188.31060791015625,418000
2005-12-01 00:00:00+09:00,189.99702738866608,191.1212701542795,183.25157079498564,189.43490600585938,227000
2005-12-02 00:00:00+09:00,186.62426631408331,189.99699401855472,184.9379024618476,189.9969940185547,222000
2005-12-05 00:00:00+09:00,188.31062893534815,193.36972045898438,187.1863863745401,193.36972045898438,278000
2005-12-06 00:00:00+09:00,190.55913217383696,192.80761750922147,186.62428283691406,186.62428283691406,196000
2005-12-07 00:00:00+09:00,183.8136749267578,188.31064556716777,182.12731093660406,183.8136749267578,234000
2005-12-08 00:00:00+09:00,186.62430696822582,186.62430696822582,174.25763602454822,175.94400024414062,177000
2005-12-09 00:00:00+09:00,173.1333508613782,177.6303210136218,172.0091083233173,175.3818359375,231000
2005-12-12 00:00:00+09:00,177.06821094859728,181.00306008078834,177.06821094859728,179.3166961669922,128000
2005-12-13 00:00:00+09:00,179.8788597470238,180.44098118373324,174.2576453799293,177.06825256347656,142000
2005-12-14 00:00:00+09:00,177.06820812040164,177.06820812040164,173.1333590510594,173.6954803466797,149000
2005-12-15 00:00:00+09:00,171.44702812293906,175.38187794871143,169.76066391189377,173.13339233398438,119000
2005-12-16 00:00:00+09:00,172.00912879205518,181.5651915027249,169.76064344836817,174.2576141357422,197000
2005-12-19 00:00:00+09:00,174.25758005777993,175.3818225097656,167.51212534586588,168.63636779785156,202000
2005-12-20 00:00:00+09:00,168.63642110453023,173.13339233398438,166.95005689348494,173.13339233398438,232000
2005-12-21 00:00:00+09:00,172.0091596330915,179.31673831031435,171.44703819638207,177.06825256347656,134000
2005-12-22 00:00:00+09:00,179.8788060897436,179.8788060897436,173.69547213040863,175.3818359375,165000
2005-12-23 00:00:00+09:00,175.3818359375,175.3818359375,175.3818359375,175.3818359375,0
2005-12-26 00:00:00+09:00,175.94397531981636,177.63033930051748,172.00912603151374,174.81973266601562,131000
2005-12-27 00:00:00+09:00,176.50611099542357,176.50611099542357,171.44701864205155,172.00914001464844,111000
2005-12-28 00:00:00+09:00,173.69549677174564,176.506103515625,172.009132725418,176.506103515625,81000
2005-12-29 00:00:00+09:00,178.19249543689546,178.19249543689546,175.3818882533482,177.06825256347656,74000
2005-12-30 00:00:00+09:00,178.19244228265222,178.19244228265222,175.3818359375,175.3818359375,63000
2006-01-02 00:00:00+09:00,175.3818359375,175.3818359375,175.3818359375,175.3818359375,0
2006-01-03 00:00:00+09:00,175.3818359375,175.3818359375,175.3818359375,175.3818359375,0
2006-01-04 00:00:00+09:00,177.630364463733,177.630364463733,175.9440002441406,175.94400024414062,34000
2006-01-05 00:00:00+09:00,177.63034057617188,177.63034057617188,176.50609791429738,177.63034057617188,61000
2006-01-06 00:00:00+09:00,178.19243569374083,182.12728443145753,177.06819319725037,179.87879943847656,155000
2006-01-09 00:00:00+09:00,179.87879943847656,179.87879943847656,179.87879943847656,179.87879943847656,0
2006-01-10 00:00:00+09:00,182.12734549386158,182.12734549386158,176.5061311267671,177.06825256347656,138000
2006-01-11 00:00:00+09:00,179.3166961669922,179.3166961669922,177.06821094859728,179.3166961669922,99000
2006-01-12 00:00:00+09:00,179.3166961669922,180.44093877618963,178.75457486239347,179.3166961669922,94000
2006-01-13 00:00:00+09:00,177.630332253196,181.00306008078834,177.630332253196,179.3166961669922,91000
