Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,1237.082663718406,1237.082663718406,1229.0616788663663,1232.763671875,268000
2005-02-23 00:00:00+09:00,1230.9127867576158,1233.380782320037,1221.657803398536,1224.7427978515625,261300
2005-02-24 00:00:00+09:00,1225.359326966232,1229.0613188906011,1209.3173619606316,1213.6363525390625,341100
2005-02-25 00:00:00+09:00,1219.1892733103382,1219.1892733103382,1208.0832981486044,1213.019287109375,422000
2005-02-28 00:00:00+09:00,1213.6366855706453,1221.0406714510966,1213.6366855706453,1216.7216796875,449800
2005-03-01 00:00:00+09:00,1215.4876154682347,1219.1896082057015,1213.6366190995013,1216.1046142578125,295600
2005-03-02 00:00:00+09:00,1214.8705845810266,1230.295553912934,1209.9345943948163,1225.9765625,558700
2005-03-03 00:00:00+09:00,1232.7634390869139,1243.252417297363,1230.295444213867,1233.9974365234375,510100
2005-03-04 00:00:00+09:00,1233.9977812106424,1237.082775663669,1222.8918011797466,1224.7427978515625,399700
2005-03-07 00:00:00+09:00,1231.5296066554588,1233.3806030582475,1218.5726318359375,1218.5726318359375,365500
2005-03-08 00:00:00+09:00,1221.6574908615253,1225.3594832580752,1209.9345149391165,1210.551513671875,443900
2005-03-09 00:00:00+09:00,1210.551513671875,1217.955498464975,1206.8495212753248,1210.551513671875,600900
2005-03-10 00:00:00+09:00,1217.3382774500492,1217.3382774500492,1212.4022884892786,1213.019287109375,316500
2005-03-11 00:00:00+09:00,1213.019287109375,1217.9552760701456,1212.4022884892786,1213.019287109375,384400
2005-03-14 00:00:00+09:00,1213.636406050192,1214.8704034127238,1206.232421875,1206.232421875,463200
2005-03-15 00:00:00+09:00,1209.3177379261363,1213.636729847301,1200.062755237926,1201.2967529296875,318500
2005-03-16 00:00:00+09:00,1197.5944081831951,1211.1683788066007,1195.7434121890944,1209.3173828125,275600
2005-03-17 00:00:00+09:00,1208.7004590749373,1208.7004590749373,1192.658492798292,1197.594482421875,448900
2005-03-18 00:00:00+09:00,1191.424448066894,1196.9774361728505,1185.254461282498,1185.8714599609375,507300
2005-03-21 00:00:00+09:00,1185.8714599609375,1185.8714599609375,1185.8714599609375,1185.8714599609375,0
2005-03-22 00:00:00+09:00,1187.105645471038,1193.2756332333618,1179.70166015625,1179.70166015625,509300
2005-03-23 00:00:00+09:00,1180.3186807307045,1180.9356795183317,1174.7656916420603,1175.3826904296875,690400
2005-03-24 00:00:00+09:00,1178.4676738169003,1185.2546604200343,1178.4676738169003,1180.9356689453125,345400
2005-03-25 00:00:00+09:00,1182.7863422675262,1190.190325630703,1178.4673519723394,1179.0843505859375,369500
2005-03-28 00:00:00+09:00,1190.8630007024399,1206.3609575049181,1189.6231641582415,1201.401611328125,296400
2005-03-29 00:00:00+09:00,1208.220436824506,1213.1797818704763,1188.383056640625,1188.383056640625,342500
2005-03-30 00:00:00+09:00,1185.9033841176397,1191.4826472943564,1185.2834659868936,1188.383056640625,217300
2005-03-31 00:00:00+09:00,1189.003577366348,1200.162109375,1188.383658921423,1200.162109375,198500
2005-04-01 00:00:00+09:00,1190.2430378942013,1219.379195592653,1190.2430378942013,1218.75927734375,525300
2005-04-04 00:00:00+09:00,1219.9992044297353,1222.4788776094706,1211.9402665955959,1217.51953125,214300
2005-04-05 00:00:00+09:00,1219.3794712593885,1224.9587367608294,1218.7595528703393,1219.9993896484375,209200
2005-04-06 00:00:00+09:00,1221.2392021356268,1230.5379777864057,1220.6192837589083,1228.67822265625,277600
2005-04-07 00:00:00+09:00,1236.1175040409482,1267.7333479256465,1229.918318965517,1258.4345703125,813900
2005-04-08 00:00:00+09:00,1270.8324336079718,1277.0316162109375,1261.5336597035232,1277.0316162109375,652400
2005-04-11 00:00:00+09:00,1252.2349495199783,1264.6333153568098,1242.9361751423548,1246.0357666015625,245400
2005-04-12 00:00:00+09:00,1246.035630148343,1246.035630148343,1225.5783287578479,1231.1575927734375,337300
2005-04-13 00:00:00+09:00,1239.8367919921875,1249.1355679321289,1231.7778528442384,1239.8367919921875,273300
2005-04-14 00:00:00+09:00,1239.836834112883,1242.9364261981652,1227.4384657717542,1234.257568359375,271800
2005-04-15 00:00:00+09:00,1227.438333081787,1227.438333081787,1216.2798027810436,1219.37939453125,351700
2005-04-18 00:00:00+09:00,1208.8409872145116,1208.8409872145116,1178.4649829204034,1181.5645751953125,633300
2005-04-19 00:00:00+09:00,1182.184302215338,1200.1619344986336,1180.9444655061452,1190.8631591796875,331600
2005-04-20 00:00:00+09:00,1208.8406305933147,1212.5601402259094,1193.3426737908362,1201.401611328125,257900
2005-04-21 00:00:00+09:00,1182.8043493998916,1185.9039415104783,1167.306388846958,1179.0848388671875,344700
2005-04-22 00:00:00+09:00,1208.8407914629831,1208.8407914629831,1190.8631591796875,1190.8631591796875,289700
2005-04-25 00:00:00+09:00,1191.4829648642017,1192.1028831601768,1181.5642721285994,1184.0439453125,182000
2005-04-26 00:00:00+09:00,1184.6636562347412,1192.102674484253,1184.6636562347412,1190.242919921875,135800
2005-04-27 00:00:00+09:00,1179.0843925476074,1191.4827562967937,1179.0843925476074,1190.242919921875,276100
2005-04-28 00:00:00+09:00,1184.6637596508854,1193.342615032943,1180.3243319598564,1187.1434326171875,343900
2005-04-29 00:00:00+09:00,1187.1434326171875,1187.1434326171875,1187.1434326171875,1187.1434326171875,0
2005-05-02 00:00:00+09:00,1181.5646661069213,1186.5240141283564,1172.8858070694098,1180.3248291015625,196300
2005-05-03 00:00:00+09:00,1180.3248291015625,1180.3248291015625,1180.3248291015625,1180.3248291015625,0
2005-05-04 00:00:00+09:00,1180.3248291015625,1180.3248291015625,1180.3248291015625,1180.3248291015625,0
2005-05-05 00:00:00+09:00,1180.3248291015625,1180.3248291015625,1180.3248291015625,1180.3248291015625,0
2005-05-06 00:00:00+09:00,1184.0442298069472,1203.8816200445506,1181.564556027247,1200.162109375,245300
2005-05-09 00:00:00+09:00,1200.781608299545,1226.19825566159,1200.1616900712024,1224.3385009765625,338900
2005-05-10 00:00:00+09:00,1221.2390237812176,1223.718696925951,1197.0622106200667,1197.68212890625,242900
2005-05-11 00:00:00+09:00,1203.2614375768082,1219.3793136082338,1200.1618460323032,1213.800048828125,241400
2005-05-12 00:00:00+09:00,1211.9403832359653,1214.420056654351,1190.8631591796875,1190.8631591796875,206600
2005-05-13 00:00:00+09:00,1190.8631099433858,1195.2025382461468,1182.184253337864,1186.523681640625,274200
2005-05-16 00:00:00+09:00,1179.0849126247115,1182.1845049291928,1166.686543406786,1174.7454833984375,279000
2005-05-17 00:00:00+09:00,1171.6457624775478,1189.0034774772153,1156.1478026564162,1164.82666015625,241500
2005-05-18 00:00:00+09:00,1165.4464443648922,1165.4464443648922,1146.8488947207716,1149.948486328125,309300
2005-05-19 00:00:00+09:00,1168.546032593349,1186.5236638640158,1165.4464409949583,1183.424072265625,188000
2005-05-20 00:00:00+09:00,1184.0437040122206,1184.0437040122206,1162.9664862444638,1172.2652587890625,142200
2005-05-23 00:00:00+09:00,1172.885103371968,1189.6228929021174,1172.885103371968,1188.383056640625,124000
2005-05-24 00:00:00+09:00,1189.0035227463,1190.243359579195,1179.0848280831399,1185.9039306640625,88400
2005-05-25 00:00:00+09:00,1178.4649769939442,1180.324732349537,1168.5462817641162,1171.6458740234375,128900
2005-05-26 00:00:00+09:00,1171.6455667117493,1174.7451581580767,1162.3467923727674,1169.1658935546875,173600
2005-05-27 00:00:00+09:00,1170.4057835514202,1184.0439865377186,1170.4057835514202,1178.4647216796875,187600
2005-05-30 00:00:00+09:00,1182.804303905429,1185.283977498522,1173.5055279313297,1179.7047119140625,209900
2005-05-31 00:00:00+09:00,1177.844988004429,1182.8043353223425,1172.2657222717764,1180.944580078125,290700
2005-06-01 00:00:00+09:00,1177.8449740299889,1182.8043212890625,1171.645789956147,1182.8043212890625,200300
2005-06-02 00:00:00+09:00,1184.0440805549297,1184.0440805549297,1157.3875907832742,1160.4871826171875,433300
2005-06-03 00:00:00+09:00,1149.9483825050932,1150.5683007705945,1130.1109980090484,1136.3101806640625,647900
2005-06-06 00:00:00+09:00,1128.2511254156043,1131.3507164194934,1117.7125160023816,1124.5316162109375,331400
2005-06-07 00:00:00+09:00,1122.0521930492687,1122.0521930492687,1106.5542345817373,1112.75341796875,428300
2005-06-08 00:00:00+09:00,1111.513207859111,1122.0518160764032,1109.6534534678242,1119.5721435546875,274400
2005-06-09 00:00:00+09:00,1125.1517446643527,1125.1517446643527,1098.495257049715,1101.5948486328125,287200
2005-06-10 00:00:00+09:00,1117.71285576722,1122.0522844917737,1105.9344063720023,1111.513671875,312400
2005-06-13 00:00:00+09:00,1109.6539695640774,1115.2332353328354,1098.4954380265617,1099.1153564453125,248500
2005-06-14 00:00:00+09:00,1100.3551932828143,1105.9344590515723,1099.1153564453125,1099.1153564453125,200200
2005-06-15 00:00:00+09:00,1111.5138782127724,1127.0118408203125,1103.4549376568516,1127.0118408203125,262300
2005-06-16 00:00:00+09:00,1134.4504574144244,1138.7898853936053,1128.8711928697633,1137.550048828125,346800
2005-06-17 00:00:00+09:00,1137.5499402175305,1144.9889589001518,1134.4503490997715,1135.690185546875,186600
2005-06-20 00:00:00+09:00,1141.2695267880736,1141.2695267880736,1128.8711614780457,1136.3101806640625,138600
2005-06-21 00:00:00+09:00,1131.3507937596848,1136.310139704933,1118.9524288965652,1125.151611328125,164600
2005-06-22 00:00:00+09:00,1118.9526542537121,1122.05224609375,1115.853062413674,1122.05224609375,197700
2005-06-23 00:00:00+09:00,1140.6495626815854,1143.7491538845245,1116.4727512986606,1120.1922607421875,312000
2005-06-24 00:00:00+09:00,1116.4726696247785,1118.3324242104943,1108.4137330866763,1114.6129150390625,260700
2005-06-27 00:00:00+09:00,1103.4547853765687,1109.0340511453267,1097.25560118906,1099.1153564453125,337700
2005-06-28 00:00:00+09:00,1103.4545174349469,1109.6537001171657,1103.4545174349469,1107.7939453125,139300
2005-06-29 00:00:00+09:00,1116.4730295851307,1116.4730295851307,1103.4547432879137,1104.694580078125,257600
2005-06-30 00:00:00+09:00,1105.3139517891982,1109.6533784086735,1101.5944432582194,1107.1737060546875,212600
2005-07-01 00:00:00+09:00,1104.0740195970857,1114.6126261850422,1101.594347458743,1103.4541015625,309600
2005-07-04 00:00:00+09:00,1103.4544226053656,1107.1739318950467,1102.214586175472,1104.0743408203125,198100
2005-07-05 00:00:00+09:00,1105.93428089986,1106.55419921875,1103.4546076242996,1106.55419921875,170400
2005-07-06 00:00:00+09:00,1109.6533784086735,1112.7529688511556,1107.1737060546875,1107.1737060546875,278000
2005-07-07 00:00:00+09:00,1110.8937534857782,1112.753508653444,1104.0746512043363,1111.513671875,295000
2005-07-08 00:00:00+09:00,1109.6541293435494,1124.532173535865,1107.1744553114968,1110.2740478515625,319200
2005-07-11 00:00:00+09:00,1115.852774710105,1125.7714660408615,1115.852774710105,1122.671875,223900
2005-07-12 00:00:00+09:00,1127.0113294775797,1127.6312477006147,1118.952392578125,1118.952392578125,272900
2005-07-13 00:00:00+09:00,1119.572460367522,1123.9118885084813,1111.5135223914544,1115.2330322265625,178200
2005-07-14 00:00:00+09:00,1112.7535017068285,1123.9120326431644,1112.7535017068285,1123.2921142578125,316400
2005-07-15 00:00:00+09:00,1128.2512432125443,1136.9300989295639,1128.2512432125443,1136.3101806640625,357400
2005-07-18 00:00:00+09:00,1136.3101806640625,1136.3101806640625,1136.3101806640625,1136.3101806640625,0
2005-07-19 00:00:00+09:00,1146.8486695648521,1154.9076061617943,1141.269405766969,1153.0478515625,389500
2005-07-20 00:00:00+09:00,1166.0667035399365,1180.3248291015625,1161.7272740211808,1180.3248291015625,822900
2005-07-21 00:00:00+09:00,1195.8223690500265,1212.5601627070253,1188.383349646916,1209.4605712890625,1071600
2005-07-22 00:00:00+09:00,1205.7414877114177,1205.7414877114177,1178.4650735935243,1180.3248291015625,573000
2005-07-25 00:00:00+09:00,1198.9219654786166,1202.6414751957168,1185.2837631825828,1197.68212890625,415300
2005-07-26 00:00:00+09:00,1198.3022881585198,1205.121390677787,1185.2840015308277,1192.7230224609375,494200
2005-07-27 00:00:00+09:00,1193.3429474191566,1211.3205814322246,1193.3429474191566,1202.6417236328125,479600
2005-07-28 00:00:00+09:00,1208.8409676039514,1211.3206413836517,1200.162109375,1200.162109375,304200
2005-07-29 00:00:00+09:00,1196.442373001594,1207.6009029052357,1195.2025363456337,1203.261474609375,399900
2005-08-01 00:00:00+09:00,1208.8405678209883,1239.8364798163984,1206.9808131012637,1232.3974609375,570700
2005-08-02 00:00:00+09:00,1236.1171698246608,1238.5968431843892,1215.0399462669684,1233.017578125,432300
2005-08-03 00:00:00+09:00,1232.3978830368112,1232.3978830368112,1193.3430205462082,1198.3023681640625,398600
2005-08-04 00:00:00+09:00,1193.342615032943,1196.442206240821,1180.3243319598564,1187.1434326171875,333400
2005-08-05 00:00:00+09:00,1184.6637407607748,1184.6637407607748,1161.726766188222,1167.3060302734375,393200
2005-08-08 00:00:00+09:00,1148.7088088829312,1182.8043212890625,1147.4689720681629,1182.8043212890625,214500
2005-08-09 00:00:00+09:00,1195.822401385441,1208.2207673925477,1187.1435451804664,1193.962646484375,312800
2005-08-10 00:00:00+09:00,1197.062457904619,1210.080744603737,1197.062457904619,1202.6417236328125,219400
2005-08-11 00:00:00+09:00,1213.180086060834,1215.6597592055673,1193.9626191891498,1197.68212890625,288200
2005-08-12 00:00:00+09:00,1190.243427579365,1201.4019597129216,1166.0666079566593,1171.6458740234375,487100
2005-08-15 00:00:00+09:00,1190.2433496559026,1190.2433496559026,1167.9262868498545,1171.02587890625,263100
2005-08-16 00:00:00+09:00,1172.265691134783,1182.804303905429,1169.1660991434167,1179.7047119140625,255000
2005-08-17 00:00:00+09:00,1177.84505854208,1187.1438353200438,1171.0259555715731,1171.6458740234375,211900
2005-08-18 00:00:00+09:00,1173.5050951283422,1179.0843586551014,1170.4055042801426,1172.2652587890625,199100
2005-08-19 00:00:00+09:00,1169.1656894104622,1169.7856075914858,1161.1067530571559,1163.58642578125,318200
2005-08-22 00:00:00+09:00,1164.206214387538,1173.5049860679496,1164.206214387538,1170.4053955078125,270800
2005-08-23 00:00:00+09:00,1171.0259133610618,1182.8043635219194,1171.0259133610618,1177.22509765625,196900
2005-08-24 00:00:00+09:00,1173.5049860679496,1177.2244947401143,1169.1655592837576,1170.4053955078125,203700
2005-08-25 00:00:00+09:00,1177.8446767799956,1177.8446767799956,1170.4056577687534,1173.5052490234375,164000
2005-08-26 00:00:00+09:00,1174.1251308220342,1175.3649672854156,1164.2064391149843,1167.3060302734375,232400
2005-08-29 00:00:00+09:00,1165.4463664922127,1166.066284772262,1148.0886546508393,1149.3284912109375,278200
2005-08-30 00:00:00+09:00,1149.948427427065,1160.4870383522727,1149.948427427065,1152.4281005859375,208000
2005-08-31 00:00:00+09:00,1149.948573332169,1152.4282468056615,1143.7493896484375,1143.7493896484375,214300
2005-09-01 00:00:00+09:00,1146.8492431640625,1153.0484282622465,1146.229324654244,1146.8492431640625,245700
2005-09-02 00:00:00+09:00,1149.328509137347,1156.147610324246,1147.4687542681927,1152.4281005859375,171100
2005-09-05 00:00:00+09:00,1154.2880025660738,1165.446533203125,1153.0481658286235,1165.446533203125,230900
2005-09-06 00:00:00+09:00,1184.0439578098742,1202.0215885829036,1171.645591759509,1198.9219970703125,640600
2005-09-07 00:00:00+09:00,1201.4017534036975,1201.4017534036975,1187.7635498046875,1187.7635498046875,323200
2005-09-08 00:00:00+09:00,1187.7632837799547,1200.7815661178352,1187.7632837799547,1196.442138671875,442000
2005-09-09 00:00:00+09:00,1200.7813503207287,1223.098401746411,1195.2020874643083,1221.2386474609375,691700
2005-09-12 00:00:00+09:00,1238.5969063107596,1246.0359267690824,1228.678212366329,1235.497314453125,747400
2005-09-13 00:00:00+09:00,1239.2165615764902,1239.8364798163984,1221.2389326191524,1232.3974609375,461800
2005-09-14 00:00:00+09:00,1227.4382776970692,1229.9179509853461,1221.8590127984462,1226.818359375,273300
2005-09-15 00:00:00+09:00,1227.438313065611,1235.4972514847286,1226.818394725679,1233.017578125,457100
2005-09-16 00:00:00+09:00,1237.976693236936,1237.976693236936,1226.8181652057567,1231.1575927734375,380400
2005-09-19 00:00:00+09:00,1231.1575927734375,1231.1575927734375,1231.1575927734375,1231.1575927734375,0
2005-09-20 00:00:00+09:00,1236.7372593086563,1242.9364435658426,1232.397830328626,1237.357177734375,609500
2005-09-21 00:00:00+09:00,1246.035738295403,1292.529609127321,1242.9361469066084,1283.2308349609375,915500
2005-09-22 00:00:00+09:00,1270.832372005517,1308.0274658203125,1252.2348250981192,1308.0274658203125,720500
2005-09-23 00:00:00+09:00,1308.0274658203125,1308.0274658203125,1308.0274658203125,1308.0274658203125,0
2005-09-26 00:00:00+09:00,1320.4261305067275,1348.3224572075737,1314.2269467954281,1339.023681640625,582500
2005-09-27 00:00:00+09:00,1335.2886085510254,1338.4011694101187,1294.8253173828125,1294.8253173828125,247600
2005-09-28 00:00:00+09:00,1291.7124981746495,1347.7385824328271,1291.7124981746495,1332.17578125,414600
2005-09-29 00:00:00+09:00,1338.4011492446134,1363.3016357421875,1332.1760276202197,1363.3016357421875,569100
2005-09-30 00:00:00+09:00,1366.4140215273258,1366.4140215273258,1344.6260986328125,1344.6260986328125,383500
2005-10-03 00:00:00+09:00,1344.6261572379976,1344.6261572379976,1313.5005517463774,1329.0633544921875,247700
2005-10-04 00:00:00+09:00,1329.0633195744006,1341.5135614439498,1329.0633195744006,1338.4010009765625,194800
2005-10-05 00:00:00+09:00,1338.4009597092936,1338.4009597092936,1313.500476737958,1316.613037109375,268900
2005-10-06 00:00:00+09:00,1307.2753609962833,1310.3879213796079,1279.262317546363,1282.3748779296875,362100
2005-10-07 00:00:00+09:00,1276.1497802734375,1301.0502637909678,1266.8120989543636,1276.1497802734375,268400
2005-10-10 00:00:00+09:00,1276.1497802734375,1276.1497802734375,1276.1497802734375,1276.1497802734375,0
2005-10-11 00:00:00+09:00,1279.2623579439514,1307.2754022784904,1279.2623579439514,1304.162841796875,303600
2005-10-12 00:00:00+09:00,1307.2755219475855,1307.2755219475855,1260.5871104494574,1273.037353515625,417700
2005-10-13 00:00:00+09:00,1254.3619889163738,1273.037353515625,1254.3619889163738,1273.037353515625,178800
2005-10-14 00:00:00+09:00,1260.5870479168277,1266.8121691411084,1248.1368054682664,1257.4744873046875,268500
2005-10-17 00:00:00+09:00,1257.4744176352897,1291.712582471894,1257.4744176352897,1276.1497802734375,238200
2005-10-18 00:00:00+09:00,1297.9378782419058,1304.1629999600923,1285.4876348055325,1294.8253173828125,354000
2005-10-19 00:00:00+09:00,1297.9378764335745,1297.9378764335745,1242.534293218904,1263.69970703125,296900
2005-10-20 00:00:00+09:00,1285.4875965817923,1285.4875965817923,1260.5871104494574,1273.037353515625,274800
2005-10-21 00:00:00+09:00,1297.9378586860553,1366.4141965543843,1279.2624938128745,1363.3016357421875,1794800
2005-10-24 00:00:00+09:00,1353.9637798733181,1357.0763402868201,1335.2884173923069,1344.6260986328125,398200
2005-10-25 00:00:00+09:00,1332.1759313180905,1363.3015371900087,1332.1759313180905,1357.076416015625,383200
2005-10-26 00:00:00+09:00,1353.9638033134993,1357.0763637808866,1338.4010009765625,1338.4010009765625,351000
2005-10-27 00:00:00+09:00,1341.5135266874458,1360.1888890079208,1341.5135266874458,1347.7386474609375,298400
2005-10-28 00:00:00+09:00,1347.7387342540496,1381.9769007131595,1344.6261736668578,1357.076416015625,1084400
2005-10-31 00:00:00+09:00,1338.4011967390913,1353.9640013523367,1316.613270280548,1350.8514404296875,523500
2005-11-01 00:00:00+09:00,1350.851231125834,1350.851231125834,1338.4009893643054,1341.5135498046875,473100
2005-11-02 00:00:00+09:00,1341.5135614439498,1357.0763637808866,1335.2884405091752,1338.4010009765625,560000
2005-11-03 00:00:00+09:00,1338.4010009765625,1338.4010009765625,1338.4010009765625,1338.4010009765625,0
2005-11-04 00:00:00+09:00,1357.0765622749857,1363.3016841202839,1347.7388795070385,1350.8514404296875,352800
2005-11-07 00:00:00+09:00,1369.5269505323563,1406.877685546875,1366.4143892811462,1406.877685546875,803700
2005-11-08 00:00:00+09:00,1419.3278444285913,1428.6655276156214,1397.5399169921875,1397.5399169921875,818300
2005-11-09 00:00:00+09:00,1388.2020029340472,1406.8773662022184,1388.2020029340472,1394.4271240234375,279000
2005-11-10 00:00:00+09:00,1419.3278918850808,1447.3409423828125,1413.1027695522514,1447.3409423828125,1250800
2005-11-11 00:00:00+09:00,1444.2279624523421,1444.2279624523421,1428.6651611328125,1428.6651611328125,720700
2005-11-14 00:00:00+09:00,1409.9902467980849,1441.1158593101839,1397.5400017932452,1406.877685546875,526200
2005-11-15 00:00:00+09:00,1406.8775759219088,1453.5659910520608,1403.765014913232,1434.890625,656400
2005-11-16 00:00:00+09:00,1459.7910296707473,1500.2543204718554,1444.2282255164748,1487.8040771484375,1159900
2005-11-17 00:00:00+09:00,1490.9170435855262,1494.029605263158,1462.903988486842,1478.466796875,437000
2005-11-18 00:00:00+09:00,1487.8040771484375,1494.0291988101465,1481.5789554867285,1487.8040771484375,424000
2005-11-21 00:00:00+09:00,1500.2545415242514,1512.704786682129,1481.579173787435,1494.0294189453125,430300
2005-11-22 00:00:00+09:00,1494.0292725622407,1500.25439453125,1487.8041505932313,1500.25439453125,265900
2005-11-23 00:00:00+09:00,1500.25439453125,1500.25439453125,1500.25439453125,1500.25439453125,0
2005-11-24 00:00:00+09:00,1506.4795165002595,1512.7046384692687,1497.1418335467454,1500.25439453125,326400
2005-11-25 00:00:00+09:00,1481.578905008607,1494.029147907839,1450.453297760527,1469.128662109375,310000
2005-11-28 00:00:00+09:00,1453.5659915662357,1503.3669677226806,1453.5659915662357,1497.141845703125,317500
2005-11-29 00:00:00+09:00,1481.579173787435,1497.1419802347818,1478.4666124979656,1494.0294189453125,187800
2005-11-30 00:00:00+09:00,1494.0288107259826,1503.3664907930201,1419.3273701896835,1425.552490234375,890000
2005-12-01 00:00:00+09:00,1425.5525444293846,1456.6781458361397,1416.214864007358,1444.2279052734375,630400
2005-12-02 00:00:00+09:00,1466.0160861252193,1469.1286468176297,1434.8904792011172,1441.1156005859375,474400
2005-12-05 00:00:00+09:00,1441.115345132762,1456.6781458361397,1431.7776647107355,1444.2279052734375,486800
2005-12-06 00:00:00+09:00,1456.6785520607375,1462.9036740780912,1431.7780639913233,1434.890625,368100
2005-12-07 00:00:00+09:00,1444.2282354122055,1456.6784788209313,1431.7779920034795,1453.56591796875,330100
2005-12-08 00:00:00+09:00,1456.6784788209313,1469.1287222296573,1441.115674560024,1453.56591796875,312700
2005-12-09 00:00:00+09:00,1469.1288705477152,1469.1288705477152,1434.890697717154,1447.3409423828125,427300
2005-12-12 00:00:00+09:00,1444.2284183915044,1456.678663377638,1431.7781734053708,1438.0032958984375,264400
2005-12-13 00:00:00+09:00,1431.7777213967186,1438.0028419245302,1409.989799549377,1428.6651611328125,377300
2005-12-14 00:00:00+09:00,1431.7777213967186,1431.7777213967186,1419.3274803410948,1428.6651611328125,305500
2005-12-15 00:00:00+09:00,1428.6653262706284,1428.6653262706284,1381.9769169153792,1385.0894775390625,296000
2005-12-16 00:00:00+09:00,1369.526674420646,1416.2150837758954,1357.0764319259129,1385.0894775390625,294400
2005-12-19 00:00:00+09:00,1409.990161241561,1409.990161241561,1385.089672742814,1397.5399169921875,186900
2005-12-20 00:00:00+09:00,1406.877152292352,1419.327392578125,1394.426912006579,1419.327392578125,287200
2005-12-21 00:00:00+09:00,1422.4399302120294,1444.22785036845,1419.3273701896835,1425.552490234375,296900
2005-12-22 00:00:00+09:00,1441.1156727062535,1441.1156727062535,1416.2151859208323,1422.4403076171875,202200
