Date,Open,High,Low,Close,Volume
2005-03-10 00:00:00+09:00,830.3734755082563,835.9925441395152,822.2570430408824,824.1300659179688,149000
2005-03-11 00:00:00+09:00,822.2570496279146,848.4793701171876,817.2623219156721,848.4793701171875,171000
2005-03-14 00:00:00+09:00,836.6169616372828,836.6169616372828,817.2623901367188,817.2623901367188,223000
2005-03-15 00:00:00+09:00,821.008711364654,836.617241998963,817.8870052377922,827.87646484375,160000
2005-03-16 00:00:00+09:00,830.3734988476856,841.6116364260753,824.1300890819135,829.1248168945312,117000
2005-03-17 00:00:00+09:00,829.1247700016673,830.3734518842,819.1353149414064,819.1353149414062,164000
2005-03-18 00:00:00+09:00,819.7598599646227,827.251953125,819.1355188679246,827.251953125,148000
2005-03-21 00:00:00+09:00,827.251953125,827.251953125,827.251953125,827.251953125,0
2005-03-22 00:00:00+09:00,830.3736572265625,830.3736572265625,822.8815640786537,830.3736572265625,191000
2005-03-23 00:00:00+09:00,829.7493132132071,830.9979954001344,805.4000105681242,809.1460571289062,160000
2005-03-24 00:00:00+09:00,809.7704079112788,819.1355244252874,806.0243613056753,814.76513671875,102000
2005-03-25 00:00:00+09:00,813.5165045442808,816.0138691015925,811.0191399869691,812.267822265625,73000
2005-03-28 00:00:00+09:00,815.4041026373329,815.4041026373329,797.841552734375,797.841552734375,142000
2005-03-29 00:00:00+09:00,804.7409422780719,815.4039165717019,799.723072022246,804.1137084960938,87000
2005-03-30 00:00:00+09:00,802.2319319584503,812.2676715294708,784.6693877091645,795.9595947265625,117000
2005-03-31 00:00:00+09:00,814.7768068074637,830.457653743712,809.1317019104142,826.0670166015625,106000
2005-04-01 00:00:00+09:00,824.185398017535,851.78369140625,821.6764622549246,851.78369140625,95000
2005-04-04 00:00:00+09:00,846.7654973810369,846.7654973810369,827.948486328125,827.948486328125,77000
2005-04-05 00:00:00+09:00,816.0311653894323,833.5937116084209,816.0311653894323,821.67626953125,98000
2005-04-06 00:00:00+09:00,829.2028561865715,834.2207252103934,819.7943517669054,828.5756225585938,153000
2005-04-07 00:00:00+09:00,841.1204851538735,856.1740956264259,831.711978608528,850.5289916992188,427000
2005-04-08 00:00:00+09:00,860.5647729492186,888.1630601283482,856.174136352539,878.1273193359375,408000
2005-04-11 00:00:00+09:00,867.4644777181826,868.0917116138573,853.665332013338,854.9197998046875,139000
2005-04-12 00:00:00+09:00,854.2926157481636,865.5828265289763,831.0849602542708,840.4934692382812,109000
2005-04-13 00:00:00+09:00,849.9019538414399,851.7836555842622,832.9666381560385,833.5938720703125,41000
2005-04-14 00:00:00+09:00,833.5936127058156,833.5936127058156,816.0310685705539,822.3034057617188,129000
2005-04-15 00:00:00+09:00,823.5580446188295,826.6942138671875,814.1495368737552,826.6942138671875,112000
2005-04-18 00:00:00+09:00,804.113693018279,804.113693018279,786.5511474609375,786.5511474609375,62000
2005-04-19 00:00:00+09:00,808.5044799804688,824.8125610351562,796.5870361328125,815.404052734375,63000
2005-04-20 00:00:00+09:00,821.6763184710246,825.4397214563882,818.5401493165551,822.9307861328125,46000
2005-04-21 00:00:00+09:00,799.7232055664062,846.7657470703125,787.80576171875,843.6295776367188,129000
2005-04-22 00:00:00+09:00,846.7655733407262,846.7655733407262,826.6940930837609,832.9664306640625,72000
2005-04-25 00:00:00+09:00,824.1853394114644,827.321508891721,818.5402343470023,820.4219360351562,53000
2005-04-26 00:00:00+09:00,840.4933210631302,840.4933210631302,824.1852416992188,824.1852416992188,19000
2005-04-27 00:00:00+09:00,828.5757943578514,832.9664306640625,817.2855867133084,832.9664306640625,51000
2005-04-28 00:00:00+09:00,831.7119726674663,832.9664401978847,819.1672973632812,819.1672973632812,38000
2005-04-29 00:00:00+09:00,819.1672973632812,819.1672973632812,819.1672973632812,819.1672973632812,0
2005-05-02 00:00:00+09:00,818.539980801669,827.948486328125,815.4038122928504,827.948486328125,9000
2005-05-03 00:00:00+09:00,827.948486328125,827.948486328125,827.948486328125,827.948486328125,0
2005-05-04 00:00:00+09:00,827.948486328125,827.948486328125,827.948486328125,827.948486328125,0
2005-05-05 00:00:00+09:00,827.948486328125,827.948486328125,827.948486328125,827.948486328125,0
2005-05-06 00:00:00+09:00,840.493420337711,848.6474609827783,840.493420337711,845.5112915039062,100000
2005-05-09 00:00:00+09:00,846.1383656052353,848.0200669371965,839.8660278320311,839.8660278320312,39000
2005-05-10 00:00:00+09:00,837.3569312905366,837.984164946934,825.4394918189859,831.0845947265625,59000
2005-05-11 00:00:00+09:00,827.948670119382,837.357177734375,824.1852670733848,837.357177734375,35000
2005-05-12 00:00:00+09:00,824.8125730773514,837.984484890754,824.8125730773514,836.102783203125,64000
2005-05-13 00:00:00+09:00,836.1025244510535,836.1025244510535,821.6761493104876,827.948486328125,42000
2005-05-16 00:00:00+09:00,826.0670288085938,826.0670288085938,809.1317138671875,815.404052734375,29000
2005-05-17 00:00:00+09:00,817.9129263436284,818.540160182849,793.4508066140261,805.9954833984375,106000
2005-05-18 00:00:00+09:00,831.084825651465,837.3571639582685,819.7946166992188,819.7946166992188,81000
2005-05-19 00:00:00+09:00,827.94873046875,859.9376586914062,827.94873046875,856.1742553710938,165000
2005-05-20 00:00:00+09:00,853.0381460880888,871.8551640165025,849.2747425024061,865.5828247070312,303000
2005-05-23 00:00:00+09:00,866.2098882493781,873.7366939401765,865.5826544418115,870.6005249023438,106000
2005-05-24 00:00:00+09:00,868.7189578591119,869.3461917637034,856.8015136718751,856.801513671875,176000
2005-05-25 00:00:00+09:00,859.31048539756,865.5828247070312,855.5470818118773,865.5828247070312,142000
2005-05-26 00:00:00+09:00,861.191991103028,861.191991103028,853.6651856454633,854.2924194335938,63000
2005-05-27 00:00:00+09:00,846.765613976029,859.3102897386369,846.1383801878986,854.2924194335938,79000
2005-05-30 00:00:00+09:00,854.2924925860237,861.8192986881032,849.9018556931441,853.0380249023438,117000
2005-05-31 00:00:00+09:00,856.1740156214872,871.8548583984375,853.0378470660971,871.8548583984375,164000
2005-06-01 00:00:00+09:00,871.8549200898857,883.7723614436323,866.2098162907425,874.9910888671875,385000
2005-06-02 00:00:00+09:00,879.3817251554099,881.263426421791,865.5825825352822,874.9910888671875,148000
2005-06-03 00:00:00+09:00,877.4998023707091,880.6359703563085,863.7006632340717,872.48193359375,137000
2005-06-06 00:00:00+09:00,883.7722446374726,893.8079833984375,873.7365058765077,893.8079833984375,343000
2005-06-07 00:00:00+09:00,896.3170000031366,896.9442337330198,878.7544555664061,878.7544555664062,270000
2005-06-08 00:00:00+09:00,878.1271989971187,890.0446395549368,878.1271989971187,884.3995361328125,128000
2005-06-09 00:00:00+09:00,890.6719953264509,890.6719953264509,877.5000855364118,878.1273193359375,78000
2005-06-10 00:00:00+09:00,885.6539510821407,885.6539510821407,871.8548102012575,873.7365112304688,114000
2005-06-13 00:00:00+09:00,876.2456547229039,881.2635253297638,875.6184208970465,880.6362915039062,144000
2005-06-14 00:00:00+09:00,892.5536480816927,892.5536480816927,878.1272714788263,883.1451416015625,116000
2005-06-15 00:00:00+09:00,878.1274050706503,889.4176145644158,878.1274050706503,885.0269775390625,116000
2005-06-16 00:00:00+09:00,888.7905243275995,920.1522224337251,888.7905243275995,913.8798828125,313000
2005-06-17 00:00:00+09:00,913.2525019313631,922.0337759883954,900.0805908458145,900.7078247070312,189000
2005-06-20 00:00:00+09:00,907.6071403011711,915.1339445054656,903.8437381990238,905.0982055664062,155000
2005-06-21 00:00:00+09:00,905.7258663282869,913.8799080611593,898.8262925543179,908.2348022460938,98000
2005-06-22 00:00:00+09:00,910.1162491363733,928.3060294430272,901.9622096885629,922.03369140625,152000
2005-06-23 00:00:00+09:00,925.1697428385417,950.2590917968749,925.1697428385417,940.8505859375,260000
2005-06-24 00:00:00+09:00,931.441963998895,953.3951416015625,930.1874967073139,953.3951416015625,198000
2005-06-27 00:00:00+09:00,946.4954833984375,952.767819272516,939.5959139369512,946.4954833984375,99000
2005-06-28 00:00:00+09:00,942.7326544618129,947.1232922404108,932.0696769995036,937.7147827148438,209000
2005-06-29 00:00:00+09:00,940.2233522135416,947.7501569010417,940.2233522135416,940.8505859375,103000
2005-06-30 00:00:00+09:00,940.850770043545,958.4133177510246,940.850770043545,956.5316162109375,79000
2005-07-01 00:00:00+09:00,959.6679671748991,972.212646484375,956.5317973475302,972.212646484375,162000
2005-07-04 00:00:00+09:00,982.2483286671825,982.2483286671825,965.9402465820314,965.9402465820312,95000
2005-07-05 00:00:00+09:00,965.3130013602121,965.3130013602121,944.6142820328001,948.377685546875,88000
2005-07-06 00:00:00+09:00,955.9043326973521,965.9400737230461,947.7502931139758,949.0047607421875,93000
2005-07-07 00:00:00+09:00,959.6674780594676,959.6674780594676,949.6317397268195,953.3951416015625,43000
2005-07-08 00:00:00+09:00,953.3956052124344,957.1590089172203,944.6143299012672,955.904541015625,66000
2005-07-11 00:00:00+09:00,956.5316162109375,965.9401239113729,947.123108510502,956.5316162109375,108000
2005-07-12 00:00:00+09:00,954.022839163232,965.9402842283874,952.1411373108391,955.904541015625,65000
2005-07-13 00:00:00+09:00,960.2949701260362,960.9222039406188,948.3775276489658,955.277099609375,119000
2005-07-14 00:00:00+09:00,958.4134992439516,972.212646484375,954.0228614856351,972.212646484375,128000
2005-07-15 00:00:00+09:00,971.584932634131,996.6742788609646,967.1942970444351,994.1653442382812,269000
2005-07-18 00:00:00+09:00,994.1653442382812,994.1653442382812,994.1653442382812,994.1653442382812,0
2005-07-19 00:00:00+09:00,1000.4380124875005,1002.9469479420146,987.89333521493,994.7929077148438,138000
2005-07-20 00:00:00+09:00,1001.6922793504668,1034.3084337187977,995.4199419719417,1028.663330078125,306000
2005-07-21 00:00:00+09:00,1029.2905592639995,1050.6165062566722,1009.8463134765625,1009.8463134765625,248000
2005-07-22 00:00:00+09:00,1004.2012474243843,1021.1365589049954,1004.2012474243843,1015.491455078125,131000
2005-07-25 00:00:00+09:00,1009.8467017735711,1041.2084005864149,1009.8467017735711,1026.15478515625,131000
2005-07-26 00:00:00+09:00,1024.900122189551,1033.681396186279,1017.3733159066411,1027.4090576171875,102000
2005-07-27 00:00:00+09:00,1034.9359014231688,1083.23291015625,1033.681433663868,1083.23291015625,353000
2005-07-28 00:00:00+09:00,1076.9604260881536,1097.6591413245596,1075.7059584980684,1085.74169921875,191000
2005-07-29 00:00:00+09:00,1090.7594850035919,1095.7773549748563,1086.9960825251437,1091.38671875,239000
2005-08-01 00:00:00+09:00,1097.6592775375125,1107.6950195035697,1095.7775759188767,1106.4405517578125,144000
2005-08-02 00:00:00+09:00,1097.659510350104,1108.322488450648,1083.2331282140742,1092.014404296875,131000
2005-08-03 00:00:00+09:00,1092.0139482107777,1097.6590519062956,1072.5697021484375,1072.5697021484375,166000
2005-08-04 00:00:00+09:00,1066.2975708223105,1069.4337401482583,1060.652466035604,1066.9248046875,268000
2005-08-05 00:00:00+09:00,1059.3981596235794,1060.0253935842802,1028.6636955492424,1034.93603515625,219000
2005-08-08 00:00:00+09:00,1020.5093178127122,1038.6990966796875,1009.8463439941406,1038.6990966796875,178000
2005-08-09 00:00:00+09:00,1048.7351184475806,1078.8423467283724,1048.7351184475806,1069.433837890625,161000
2005-08-10 00:00:00+09:00,1073.1973982454729,1085.74207852888,1073.1973982454729,1081.3514404296875,94000
2005-08-11 00:00:00+09:00,1078.8423939443005,1096.4049445433939,1078.8423939443005,1089.50537109375,111000
2005-08-12 00:00:00+09:00,1083.2327997961709,1089.5051379536474,1038.071965062341,1078.8421630859375,162000
2005-08-15 00:00:00+09:00,1078.8422371102688,1097.65925287382,1067.5520276521381,1096.40478515625,260000
2005-08-16 00:00:00+09:00,1098.286779924665,1107.6952903180802,1091.3872056361606,1097.6595458984375,114000
2005-08-17 00:00:00+09:00,1096.4046737344743,1097.6591413245596,1078.8421274732814,1085.74169921875,114000
2005-08-18 00:00:00+09:00,1075.7061771157898,1085.1146859535374,1066.2976682780425,1069.433837890625,127000
2005-08-19 00:00:00+09:00,1066.9249151148501,1068.8066169051763,1054.3802365126767,1058.7708740234375,69000
2005-08-22 00:00:00+09:00,1060.652717962066,1085.1148445147096,1060.652717962066,1081.3514404296875,173000
2005-08-23 00:00:00+09:00,1081.351062653452,1090.1323357840483,1081.351062653452,1085.74169921875,59000
2005-08-24 00:00:00+09:00,1078.215039048281,1081.9784423259364,1068.1792969745331,1076.9605712890625,67000
2005-08-25 00:00:00+09:00,1075.7058694278492,1076.9603369140625,1066.29736328125,1066.29736328125,81000
2005-08-26 00:00:00+09:00,1065.6701337693055,1085.1143798828125,1065.6701337693055,1085.1143798828125,107000
2005-08-29 00:00:00+09:00,1085.7416136284094,1090.7594835931855,1079.4692761724393,1085.1143798828125,84000
2005-08-30 00:00:00+09:00,1089.505369228499,1108.3223876953125,1085.1147315862424,1108.3223876953125,188000
2005-08-31 00:00:00+09:00,1117.1032856374547,1138.429232696227,1116.476051900432,1125.25732421875,221000
2005-09-01 00:00:00+09:00,1129.0208733414804,1134.0387438896648,1122.74853515625,1122.74853515625,218000
2005-09-02 00:00:00+09:00,1127.139150117573,1144.7016966970343,1122.7485134727076,1144.074462890625,174000
2005-09-05 00:00:00+09:00,1129.020947211311,1142.1928582621097,1120.2396731774454,1127.7664794921875,141000
2005-09-06 00:00:00+09:00,1135.2937375983236,1135.2937375983236,1099.541393375614,1101.423095703125,130000
2005-09-07 00:00:00+09:00,1110.203713044992,1119.612219087746,1110.203713044992,1118.9849853515625,77000
2005-09-08 00:00:00+09:00,1103.3044189176164,1118.9852662586854,1103.3044189176164,1105.8133544921875,37000
2005-09-09 00:00:00+09:00,1105.185927652311,1119.6123046875,1103.9314600840337,1119.6123046875,63000
2005-09-12 00:00:00+09:00,1129.6481071600035,1141.5655497119415,1122.74853515625,1122.74853515625,98000
2005-09-13 00:00:00+09:00,1135.2931513482513,1137.8020864893524,1128.3935797102233,1132.156982421875,212000
2005-09-14 00:00:00+09:00,1132.156845842089,1134.0385469709124,1117.7304705211095,1124.0028076171875,151000
2005-09-15 00:00:00+09:00,1135.2931780895856,1154.1101920910705,1132.157009089338,1148.465087890625,198000
2005-09-16 00:00:00+09:00,1156.61912019374,1184.2174072265625,1155.364652601339,1184.2174072265625,134000
2005-09-19 00:00:00+09:00,1184.2174072265625,1184.2174072265625,1184.2174072265625,1184.2174072265625,0
2005-09-20 00:00:00+09:00,1221.8515034039335,1273.2846775718608,1203.0344884644478,1243.8046875,350000
2005-09-21 00:00:00+09:00,1235.6505126953125,1235.6505126953125,1222.478603676733,1235.6505126953125,151000
2005-09-22 00:00:00+09:00,1216.8334374000958,1233.7687481267983,1216.8334374000958,1226.241943359375,57000
2005-09-23 00:00:00+09:00,1226.241943359375,1226.241943359375,1226.241943359375,1226.241943359375,0
2005-09-26 00:00:00+09:00,1240.668323830093,1247.5678948928487,1229.3781166364925,1245.0589599609375,97000
2005-09-27 00:00:00+09:00,1246.9477567232573,1246.9477567232573,1227.4346923828125,1227.4346923828125,73000
2005-09-28 00:00:00+09:00,1218.6220783666236,1221.7693461310002,1214.8453570493716,1221.139892578125,82000
2005-09-29 00:00:00+09:00,1226.1756456829698,1290.3799146047681,1226.1756456829698,1280.9381103515625,246000
2005-09-30 00:00:00+09:00,1290.3800323486328,1290.3800323486328,1250.724450866699,1258.9073486328125,128000
2005-10-03 00:00:00+09:00,1262.0545461554277,1334.441714638158,1224.2873278166119,1255.760009765625,288000
2005-10-04 00:00:00+09:00,1251.353708000844,1252.6126151517506,1231.8406471617968,1234.9879150390625,257000
2005-10-05 00:00:00+09:00,1234.988109008789,1262.0546170043945,1234.988109008789,1258.9073486328125,179000
2005-10-06 00:00:00+09:00,1257.6484412841796,1271.4964221191406,1246.3182751464842,1258.9073486328125,316000
2005-10-07 00:00:00+09:00,1257.6482918269685,1265.2017350211245,1248.8359414337865,1250.0948486328125,191000
2005-10-10 00:00:00+09:00,1250.0948486328125,1250.0948486328125,1250.0948486328125,1250.0948486328125,0
2005-10-11 00:00:00+09:00,1258.9072337607495,1287.2326465203662,1257.0188729101083,1280.9381103515625,125000
2005-10-12 00:00:00+09:00,1290.3799146047681,1290.3799146047681,1274.6435741827588,1280.9381103515625,69000
2005-10-13 00:00:00+09:00,1280.9380709740421,1280.9380709740421,1268.3489990234375,1268.3489990234375,42000
2005-10-14 00:00:00+09:00,1268.3489479593711,1277.790751542195,1255.7598765156056,1271.4962158203125,60000
2005-10-17 00:00:00+09:00,1277.7907314015858,1277.7907314015858,1258.2776709713153,1265.20166015625,41000
2005-10-18 00:00:00+09:00,1268.3489990234375,1271.4962670110885,1268.3489990234375,1268.3489990234375,18000
2005-10-19 00:00:00+09:00,1257.6482563791662,1258.907163542709,1253.871534888538,1258.2777099609375,74000
2005-10-20 00:00:00+09:00,1258.2774616025602,1258.9069150600901,1246.3178459094893,1257.0185546875,70000
2005-10-21 00:00:00+09:00,1241.2821877536526,1243.8000015219154,1202.2560743455763,1211.6978759765625,139000
2005-10-24 00:00:00+09:00,1204.7740907203492,1213.58644039124,1189.6672055702509,1199.1090087890625,141000
2005-10-25 00:00:00+09:00,1218.6223407451923,1228.064146071214,1211.6983501727766,1227.4346923828125,71000
2005-10-26 00:00:00+09:00,1208.551025390625,1224.2873668670654,1195.9619522094727,1208.551025390625,148000
2005-10-27 00:00:00+09:00,1225.5458444650274,1246.3178079305362,1224.2869375883297,1245.6883544921875,100000
2005-10-28 00:00:00+09:00,1245.6887323259407,1249.4654541015625,1227.4345770771017,1249.4654541015625,46000
2005-10-31 00:00:00+09:00,1258.2775247781963,1262.0542457129982,1255.130257332528,1257.6480712890625,93000
2005-11-01 00:00:00+09:00,1247.5771734361072,1252.6128027940733,1235.6175537109375,1235.6175537109375,48000
2005-11-02 00:00:00+09:00,1240.0237962600538,1252.61287033376,1236.8765277416273,1237.5059814453125,125000
2005-11-03 00:00:00+09:00,1237.5059814453125,1237.5059814453125,1237.5059814453125,1237.5059814453125,0
2005-11-04 00:00:00+09:00,1243.170780380627,1251.9831302162368,1243.170780380627,1244.4296875,167000
2005-11-07 00:00:00+09:00,1258.907163542709,1258.907163542709,1255.7598956338522,1258.2777099609375,71000
2005-11-08 00:00:00+09:00,1258.2776709713153,1265.20166015625,1256.389310284515,1265.20166015625,60000
2005-11-09 00:00:00+09:00,1265.2015131586666,1268.348780604335,1256.3891643107952,1257.6480712890625,56000
2005-11-10 00:00:00+09:00,1258.9073486328125,1268.3491537475584,1256.3895339355468,1258.9073486328125,94000
2005-11-11 00:00:00+09:00,1262.0546170043945,1271.4964221191406,1256.3895339355468,1258.9073486328125,99000
2005-11-14 00:00:00+09:00,1268.3490070059026,1268.3490070059026,1202.2563788492675,1251.353759765625,112000
2005-11-15 00:00:00+09:00,1250.0947655013845,1250.0947655013845,1233.7289730023733,1243.1707763671875,109000
2005-11-16 00:00:00+09:00,1233.7291639483299,1233.7291639483299,1192.8146763684108,1206.033203125,170000
2005-11-17 00:00:00+09:00,1227.4346568283527,1309.2636339502428,1227.4346568283527,1296.674560546875,456000
2005-11-18 00:00:00+09:00,1312.4106140136719,1315.5578816731772,1271.4961344401042,1284.085205078125,252000
2005-11-21 00:00:00+09:00,1287.2325439453125,1290.3798117789195,1271.4962047772767,1287.2325439453125,126000
2005-11-22 00:00:00+09:00,1302.968967013889,1306.1162350501543,1274.6435546875,1274.6435546875,83000
2005-11-23 00:00:00+09:00,1274.6435546875,1274.6435546875,1274.6435546875,1274.6435546875,0
2005-11-24 00:00:00+09:00,1258.9071990259945,1274.6435390138195,1250.0948486328125,1250.0948486328125,149000
2005-11-25 00:00:00+09:00,1246.3180401237014,1252.6125756798815,1241.911865234375,1241.911865234375,94000
2005-11-28 00:00:00+09:00,1258.907144376547,1271.4962158203125,1255.7598765156056,1271.4962158203125,59000
2005-11-29 00:00:00+09:00,1268.3491537475584,1271.4964221191406,1249.4655435180664,1258.9073486328125,37000
2005-11-30 00:00:00+09:00,1274.643173769296,1306.1158447265625,1274.643173769296,1306.1158447265625,117000
2005-12-01 00:00:00+09:00,1315.557861328125,1315.557861328125,1296.6742556631282,1315.557861328125,109000
2005-12-02 00:00:00+09:00,1321.8526549258474,1331.2944596038892,1296.674509117736,1299.82177734375,149000
2005-12-05 00:00:00+09:00,1321.8522312330163,1321.8522312330163,1299.821360712466,1302.9686279296875,82000
2005-12-06 00:00:00+09:00,1309.2633463541667,1359.61962890625,1302.9688110351562,1359.61962890625,241000
2005-12-07 00:00:00+09:00,1356.4724947283921,1356.4724947283921,1337.5888869131477,1343.8834228515625,128000
2005-12-08 00:00:00+09:00,1343.8834147135417,1343.8834147135417,1309.2634672619047,1321.8525390625,114000
2005-12-09 00:00:00+09:00,1334.44140625,1343.8832086527123,1315.5578014445755,1334.44140625,96000
2005-12-12 00:00:00+09:00,1356.4721242543815,1447.7428704339106,1356.4721242543815,1397.3865966796875,286000
2005-12-13 00:00:00+09:00,1400.5343017578127,1432.0069826961903,1394.239765570137,1400.5343017578125,177000
2005-12-14 00:00:00+09:00,1435.154541015625,1441.44907847622,1419.418197364138,1435.154541015625,102000
2005-12-15 00:00:00+09:00,1425.7120783365528,1466.6265529908028,1384.7976036823031,1438.3011474609375,154000
2005-12-16 00:00:00+09:00,1435.1543726427801,1466.6270562533673,1428.8598359206626,1460.33251953125,52000
2005-12-19 00:00:00+09:00,1472.9215793243604,1479.2161159881396,1460.3325059968017,1476.06884765625,68000
2005-12-20 00:00:00+09:00,1479.2157409416795,1535.866556552212,1479.2157409416795,1529.572021484375,89000
2005-12-21 00:00:00+09:00,1532.7196694610025,1548.4560110365776,1498.0997179947376,1513.8360595703125,65000
2005-12-22 00:00:00+09:00,1535.866597067861,1535.866597067861,1498.099385664553,1504.3939208984375,44000
2005-12-23 00:00:00+09:00,1504.3939208984375,1504.3939208984375,1504.3939208984375,1504.3939208984375,0
2005-12-26 00:00:00+09:00,1507.5411885153799,1507.5411885153799,1482.3630475798411,1504.3939208984375,47000
2005-12-27 00:00:00+09:00,1485.5103061868685,1561.0447285353534,1485.5103061868685,1557.8974609375,80000
2005-12-28 00:00:00+09:00,1554.75048828125,1554.75048828125,1535.866879111842,1554.75048828125,51000
2005-12-29 00:00:00+09:00,1554.7503263512438,1554.7503263512438,1529.5721834143815,1542.1612548828125,43000
2005-12-30 00:00:00+09:00,1542.1612460371377,1542.1612460371377,1498.0994961503623,1520.13037109375,31000
2006-01-02 00:00:00+09:00,1520.13037109375,1520.13037109375,1520.13037109375,1520.13037109375,0
2006-01-03 00:00:00+09:00,1520.13037109375,1520.13037109375,1520.13037109375,1520.13037109375,0
2006-01-04 00:00:00+09:00,1539.0138646848034,1539.0138646848034,1504.3939208984375,1504.3939208984375,16000
2006-01-05 00:00:00+09:00,1504.393961419703,1520.1302999282773,1479.2158198059842,1516.9830322265625,66000
