Date,Open,High,Low,Close,Volume
2005-04-01 00:00:00+09:00,1170.0,1210.0,1170.0,1190.0,60000
2005-04-04 00:00:00+09:00,1200.0,1220.0,1190.0,1200.0,20000
2005-04-05 00:00:00+09:00,1200.0,1300.0,1200.0,1300.0,10000
2005-04-06 00:00:00+09:00,1250.0,1270.0,1240.0,1250.0,7900
2005-04-07 00:00:00+09:00,1240.0,1240.0,1210.0,1220.0,2000
2005-04-08 00:00:00+09:00,1220.0,1270.0,1220.0,1240.0,7200
2005-04-11 00:00:00+09:00,1280.0,1330.0,1270.0,1290.0,10000
2005-04-12 00:00:00+09:00,1300.0,1300.0,1260.0,1280.0,5900
2005-04-13 00:00:00+09:00,1260.0,1280.0,1260.0,1280.0,2100
2005-04-14 00:00:00+09:00,1290.0,1290.0,1250.0,1260.0,3500
2005-04-15 00:00:00+09:00,1250.0,1250.0,1210.0,1220.0,8000
2005-04-18 00:00:00+09:00,1200.0,1230.0,1200.0,1230.0,5700
2005-04-19 00:00:00+09:00,1270.0,1270.0,1230.0,1250.0,6100
2005-04-20 00:00:00+09:00,1260.0,1270.0,1240.0,1240.0,4200
2005-04-21 00:00:00+09:00,1230.0,1280.0,1200.0,1250.0,10000
2005-04-22 00:00:00+09:00,1270.0,1290.0,1230.0,1280.0,9900
2005-04-25 00:00:00+09:00,1270.0,1270.0,1250.0,1250.0,3900
2005-04-26 00:00:00+09:00,1270.0,1270.0,1240.0,1250.0,2700
2005-04-27 00:00:00+09:00,1240.0,1260.0,1230.0,1240.0,5200
2005-04-28 00:00:00+09:00,1250.0,1250.0,1220.0,1250.0,6200
2005-04-29 00:00:00+09:00,1250.0,1250.0,1250.0,1250.0,0
2005-05-02 00:00:00+09:00,1250.0,1250.0,1230.0,1250.0,3500
2005-05-03 00:00:00+09:00,1250.0,1250.0,1250.0,1250.0,0
2005-05-04 00:00:00+09:00,1250.0,1250.0,1250.0,1250.0,0
2005-05-05 00:00:00+09:00,1250.0,1250.0,1250.0,1250.0,0
2005-05-06 00:00:00+09:00,1250.0,1280.0,1230.0,1280.0,2700
2005-05-09 00:00:00+09:00,1280.0,1300.0,1260.0,1280.0,5200
2005-05-10 00:00:00+09:00,1300.0,1310.0,1280.0,1280.0,8700
2005-05-11 00:00:00+09:00,1290.0,1300.0,1260.0,1280.0,5400
2005-05-12 00:00:00+09:00,1260.0,1300.0,1260.0,1300.0,3400
2005-05-13 00:00:00+09:00,1300.0,1310.0,1290.0,1310.0,4700
2005-05-16 00:00:00+09:00,1300.0,1510.0,1300.0,1350.0,190000
2005-05-17 00:00:00+09:00,1430.0,1430.0,1320.0,1320.0,30000
2005-05-18 00:00:00+09:00,1350.0,1350.0,1280.0,1340.0,10000
2005-05-19 00:00:00+09:00,1320.0,1370.0,1290.0,1330.0,10000
2005-05-20 00:00:00+09:00,1350.0,1350.0,1320.0,1330.0,2300
2005-05-23 00:00:00+09:00,1470.0,1530.0,1450.0,1530.0,170000
2005-05-24 00:00:00+09:00,1650.0,1700.0,1410.0,1440.0,420000
2005-05-25 00:00:00+09:00,1470.0,1470.0,1370.0,1440.0,40000
2005-05-26 00:00:00+09:00,1440.0,1510.0,1410.0,1460.0,30000
2005-05-27 00:00:00+09:00,1480.0,1480.0,1370.0,1430.0,20000
2005-05-30 00:00:00+09:00,1430.0,1430.0,1390.0,1410.0,10000
2005-05-31 00:00:00+09:00,1390.0,1460.0,1390.0,1450.0,20000
2005-06-01 00:00:00+09:00,1430.0,1450.0,1430.0,1440.0,10000
2005-06-02 00:00:00+09:00,1450.0,1640.0,1440.0,1570.0,260000
2005-06-03 00:00:00+09:00,1630.0,1860.0,1600.0,1760.0,880000
2005-06-06 00:00:00+09:00,1740.0,1800.0,1660.0,1700.0,190000
2005-06-07 00:00:00+09:00,1760.0,2000.0,1750.0,2000.0,520000
2005-06-08 00:00:00+09:00,2200.0,2370.0,1780.0,1820.0,1500000
2005-06-09 00:00:00+09:00,1840.0,1850.0,1670.0,1680.0,370000
2005-06-10 00:00:00+09:00,1770.0,1970.0,1680.0,1890.0,1140000
2005-06-13 00:00:00+09:00,1950.0,1970.0,1820.0,1820.0,320000
2005-06-14 00:00:00+09:00,1800.0,1820.0,1710.0,1710.0,160000
2005-06-15 00:00:00+09:00,1740.0,1750.0,1610.0,1640.0,140000
2005-06-16 00:00:00+09:00,1670.0,1700.0,1610.0,1690.0,70000
2005-06-17 00:00:00+09:00,1660.0,1700.0,1590.0,1600.0,70000
2005-06-20 00:00:00+09:00,1630.0,1680.0,1630.0,1660.0,50000
2005-06-21 00:00:00+09:00,1630.0,1670.0,1630.0,1660.0,20000
2005-06-22 00:00:00+09:00,1660.0,1770.0,1640.0,1740.0,150000
2005-06-23 00:00:00+09:00,1720.0,1760.0,1670.0,1700.0,50000
2005-06-24 00:00:00+09:00,1690.0,1690.0,1620.0,1680.0,30000
2005-06-27 00:00:00+09:00,1670.0,1670.0,1620.0,1650.0,30000
2005-06-28 00:00:00+09:00,1650.0,1720.0,1610.0,1670.0,50000
2005-06-29 00:00:00+09:00,1670.0,1690.0,1640.0,1650.0,20000
2005-06-30 00:00:00+09:00,1660.0,1670.0,1630.0,1670.0,40000
2005-07-01 00:00:00+09:00,1650.0,1650.0,1600.0,1610.0,60000
2005-07-04 00:00:00+09:00,1620.0,1620.0,1590.0,1610.0,30000
2005-07-05 00:00:00+09:00,1610.0,1630.0,1590.0,1630.0,30000
2005-07-06 00:00:00+09:00,1610.0,1730.0,1610.0,1730.0,260000
2005-07-07 00:00:00+09:00,1710.0,1750.0,1670.0,1680.0,130000
2005-07-08 00:00:00+09:00,1660.0,1680.0,1620.0,1620.0,30000
2005-07-11 00:00:00+09:00,1630.0,1640.0,1630.0,1630.0,20000
2005-07-12 00:00:00+09:00,1640.0,1660.0,1610.0,1630.0,30000
2005-07-13 00:00:00+09:00,1640.0,1640.0,1570.0,1600.0,60000
2005-07-14 00:00:00+09:00,1600.0,1630.0,1600.0,1630.0,20000
2005-07-15 00:00:00+09:00,1640.0,1640.0,1580.0,1600.0,40000
2005-07-18 00:00:00+09:00,1600.0,1600.0,1600.0,1600.0,0
2005-07-19 00:00:00+09:00,1610.0,1610.0,1570.0,1580.0,20000
2005-07-20 00:00:00+09:00,1560.0,1560.0,1500.0,1520.0,70000
2005-07-21 00:00:00+09:00,1520.0,1530.0,1490.0,1490.0,10000
2005-07-22 00:00:00+09:00,1490.0,1510.0,1480.0,1500.0,10000
2005-07-25 00:00:00+09:00,1500.0,1510.0,1430.0,1490.0,50000
2005-07-26 00:00:00+09:00,1470.0,1470.0,1400.0,1430.0,50000
2005-07-27 00:00:00+09:00,1470.0,1470.0,1430.0,1440.0,40000
2005-07-28 00:00:00+09:00,1450.0,1450.0,1390.0,1410.0,40000
2005-07-29 00:00:00+09:00,1410.0,1420.0,1400.0,1400.0,10000
2005-08-01 00:00:00+09:00,1500.0,1600.0,1500.0,1600.0,150000
2005-08-02 00:00:00+09:00,1630.0,1700.0,1490.0,1510.0,300000
2005-08-03 00:00:00+09:00,1520.0,1520.0,1430.0,1450.0,50000
2005-08-04 00:00:00+09:00,1450.0,1460.0,1410.0,1420.0,30000
2005-08-05 00:00:00+09:00,1410.0,1520.0,1410.0,1430.0,30000
2005-08-08 00:00:00+09:00,1450.0,1630.0,1420.0,1590.0,250000
2005-08-09 00:00:00+09:00,1560.0,1630.0,1540.0,1550.0,60000
2005-08-10 00:00:00+09:00,1550.0,1600.0,1540.0,1560.0,30000
2005-08-11 00:00:00+09:00,1400.0,1480.0,1350.0,1460.0,240000
2005-08-12 00:00:00+09:00,1460.0,1460.0,1410.0,1440.0,50000
2005-08-15 00:00:00+09:00,1420.0,1460.0,1420.0,1440.0,10000
2005-08-16 00:00:00+09:00,1450.0,1450.0,1430.0,1440.0,10000
2005-08-17 00:00:00+09:00,1440.0,1440.0,1420.0,1430.0,9800
2005-08-18 00:00:00+09:00,1450.0,1450.0,1340.0,1390.0,90000
2005-08-19 00:00:00+09:00,1390.0,1420.0,1390.0,1410.0,20000
2005-08-22 00:00:00+09:00,1430.0,1610.0,1420.0,1610.0,300000
2005-08-23 00:00:00+09:00,1550.0,1570.0,1470.0,1470.0,190000
2005-08-24 00:00:00+09:00,1510.0,1670.0,1500.0,1590.0,500000
2005-08-25 00:00:00+09:00,1560.0,1580.0,1530.0,1560.0,70000
2005-08-26 00:00:00+09:00,1570.0,1620.0,1540.0,1550.0,50000
2005-08-29 00:00:00+09:00,1560.0,1560.0,1480.0,1510.0,40000
2005-08-30 00:00:00+09:00,1530.0,1530.0,1480.0,1500.0,40000
2005-08-31 00:00:00+09:00,1500.0,1550.0,1460.0,1540.0,50000
2005-09-01 00:00:00+09:00,1540.0,1550.0,1510.0,1520.0,20000
2005-09-02 00:00:00+09:00,1520.0,1530.0,1490.0,1510.0,20000
2005-09-05 00:00:00+09:00,1500.0,1510.0,1490.0,1510.0,7500
2005-09-06 00:00:00+09:00,1500.0,1520.0,1490.0,1490.0,10000
2005-09-07 00:00:00+09:00,1510.0,1560.0,1490.0,1530.0,50000
2005-09-08 00:00:00+09:00,1530.0,1540.0,1510.0,1520.0,10000
2005-09-09 00:00:00+09:00,1530.0,1530.0,1510.0,1530.0,10000
2005-09-12 00:00:00+09:00,1540.0,1540.0,1510.0,1520.0,10000
2005-09-13 00:00:00+09:00,1510.0,1520.0,1510.0,1520.0,10000
2005-09-14 00:00:00+09:00,1510.0,1520.0,1500.0,1520.0,10000
2005-09-15 00:00:00+09:00,1500.0,1500.0,1480.0,1490.0,20000
2005-09-16 00:00:00+09:00,1500.0,1510.0,1490.0,1510.0,10000
2005-09-19 00:00:00+09:00,1510.0,1510.0,1510.0,1510.0,0
2005-09-20 00:00:00+09:00,1500.0,1500.0,1460.0,1480.0,30000
2005-09-21 00:00:00+09:00,1480.0,1480.0,1450.0,1460.0,10000
2005-09-22 00:00:00+09:00,1450.0,1470.0,1440.0,1440.0,10000
2005-09-23 00:00:00+09:00,1440.0,1440.0,1440.0,1440.0,0
2005-09-26 00:00:00+09:00,1440.0,1440.0,1400.0,1410.0,20000
2005-09-27 00:00:00+09:00,1420.0,1430.0,1380.0,1390.0,30000
2005-09-28 00:00:00+09:00,1370.0,1430.0,1370.0,1400.0,10000
2005-09-29 00:00:00+09:00,1420.0,1420.0,1380.0,1390.0,11700
2005-09-30 00:00:00+09:00,1380.0,1390.0,1370.0,1390.0,11200
2005-10-03 00:00:00+09:00,1410.0,1430.0,1410.0,1410.0,8100
2005-10-04 00:00:00+09:00,1420.0,1430.0,1390.0,1390.0,11300
2005-10-05 00:00:00+09:00,1420.0,1470.0,1410.0,1450.0,16900
2005-10-06 00:00:00+09:00,1450.0,1450.0,1400.0,1420.0,9500
2005-10-07 00:00:00+09:00,1410.0,1430.0,1390.0,1390.0,15700
2005-10-10 00:00:00+09:00,1390.0,1390.0,1390.0,1390.0,0
2005-10-11 00:00:00+09:00,1400.0,1430.0,1400.0,1420.0,10000
2005-10-12 00:00:00+09:00,1420.0,1430.0,1400.0,1420.0,11300
2005-10-13 00:00:00+09:00,1430.0,1430.0,1400.0,1400.0,11000
2005-10-14 00:00:00+09:00,1410.0,1420.0,1390.0,1390.0,9000
2005-10-17 00:00:00+09:00,1400.0,1430.0,1380.0,1410.0,21800
2005-10-18 00:00:00+09:00,1400.0,1440.0,1380.0,1410.0,15600
2005-10-19 00:00:00+09:00,1430.0,1430.0,1400.0,1400.0,7100
2005-10-20 00:00:00+09:00,1420.0,1450.0,1400.0,1440.0,25200
2005-10-21 00:00:00+09:00,1430.0,1450.0,1410.0,1420.0,16700
2005-10-24 00:00:00+09:00,1440.0,1560.0,1430.0,1530.0,84400
2005-10-25 00:00:00+09:00,1520.0,1520.0,1450.0,1500.0,47300
2005-10-26 00:00:00+09:00,1480.0,1490.0,1430.0,1460.0,30000
2005-10-27 00:00:00+09:00,1460.0,1470.0,1430.0,1460.0,19900
2005-10-28 00:00:00+09:00,1430.0,1440.0,1420.0,1440.0,20000
2005-10-31 00:00:00+09:00,1440.0,1450.0,1420.0,1420.0,21800
2005-11-01 00:00:00+09:00,1430.0,1440.0,1430.0,1430.0,5400
2005-11-02 00:00:00+09:00,1420.0,1470.0,1390.0,1400.0,42900
2005-11-03 00:00:00+09:00,1400.0,1400.0,1400.0,1400.0,0
2005-11-04 00:00:00+09:00,1400.0,1420.0,1400.0,1420.0,13500
2005-11-07 00:00:00+09:00,1420.0,1450.0,1390.0,1410.0,22500
2005-11-08 00:00:00+09:00,1410.0,1450.0,1410.0,1440.0,12200
2005-11-09 00:00:00+09:00,1420.0,1440.0,1420.0,1420.0,7600
2005-11-10 00:00:00+09:00,1440.0,1540.0,1430.0,1430.0,128900
2005-11-11 00:00:00+09:00,1450.0,1490.0,1440.0,1460.0,21300
2005-11-14 00:00:00+09:00,1470.0,1470.0,1440.0,1440.0,12800
2005-11-15 00:00:00+09:00,1420.0,1460.0,1410.0,1440.0,34800
2005-11-16 00:00:00+09:00,1420.0,1420.0,1400.0,1420.0,27700
2005-11-17 00:00:00+09:00,1410.0,1430.0,1400.0,1420.0,19000
2005-11-18 00:00:00+09:00,1410.0,1420.0,1380.0,1400.0,46100
2005-11-21 00:00:00+09:00,1390.0,1410.0,1390.0,1390.0,16500
2005-11-22 00:00:00+09:00,1400.0,1430.0,1390.0,1410.0,20000
2005-11-23 00:00:00+09:00,1410.0,1410.0,1410.0,1410.0,0
2005-11-24 00:00:00+09:00,1410.0,1410.0,1400.0,1400.0,12900
2005-11-25 00:00:00+09:00,1400.0,1410.0,1390.0,1400.0,15100
2005-11-28 00:00:00+09:00,1420.0,1420.0,1400.0,1410.0,18500
2005-11-29 00:00:00+09:00,1410.0,1430.0,1400.0,1420.0,25300
2005-11-30 00:00:00+09:00,1440.0,1480.0,1440.0,1440.0,50000
2005-12-01 00:00:00+09:00,1470.0,1480.0,1430.0,1450.0,40000
2005-12-02 00:00:00+09:00,1450.0,1450.0,1430.0,1440.0,19400
2005-12-05 00:00:00+09:00,1440.0,1470.0,1430.0,1440.0,32100
2005-12-06 00:00:00+09:00,1440.0,1440.0,1430.0,1430.0,15400
2005-12-07 00:00:00+09:00,1440.0,1470.0,1430.0,1460.0,50000
2005-12-08 00:00:00+09:00,1470.0,1520.0,1440.0,1470.0,85800
2005-12-09 00:00:00+09:00,1470.0,1540.0,1470.0,1480.0,80000
2005-12-12 00:00:00+09:00,1490.0,1500.0,1450.0,1460.0,49000
2005-12-13 00:00:00+09:00,1470.0,1470.0,1450.0,1460.0,19600
2005-12-14 00:00:00+09:00,1450.0,1460.0,1410.0,1430.0,50000
2005-12-15 00:00:00+09:00,1410.0,1460.0,1400.0,1420.0,96300
2005-12-16 00:00:00+09:00,1420.0,1500.0,1410.0,1470.0,130000
2005-12-19 00:00:00+09:00,1490.0,1530.0,1460.0,1490.0,158600
2005-12-20 00:00:00+09:00,1470.0,1500.0,1470.0,1490.0,69100
2005-12-21 00:00:00+09:00,1490.0,1550.0,1480.0,1500.0,180000
2005-12-22 00:00:00+09:00,1510.0,1580.0,1490.0,1530.0,140000
2005-12-23 00:00:00+09:00,1530.0,1530.0,1530.0,1530.0,0
2005-12-26 00:00:00+09:00,1570.0,1600.0,1530.0,1540.0,260000
2005-12-27 00:00:00+09:00,1560.0,1560.0,1510.0,1520.0,63800
2005-12-28 00:00:00+09:00,1510.0,1520.0,1470.0,1520.0,53700
2005-12-29 00:00:00+09:00,1570.0,1580.0,1540.0,1560.0,79400
2005-12-30 00:00:00+09:00,1600.0,1600.0,1530.0,1560.0,110000
2006-01-02 00:00:00+09:00,1560.0,1560.0,1560.0,1560.0,0
2006-01-03 00:00:00+09:00,1560.0,1560.0,1560.0,1560.0,0
2006-01-04 00:00:00+09:00,1580.0,1610.0,1560.0,1560.0,80000
2006-01-05 00:00:00+09:00,1600.0,1850.0,1570.0,1780.0,610000
2006-01-06 00:00:00+09:00,1770.0,1900.0,1690.0,1800.0,310000
2006-01-09 00:00:00+09:00,1800.0,1800.0,1800.0,1800.0,0
2006-01-10 00:00:00+09:00,1850.0,1850.0,1700.0,1750.0,110000
2006-01-11 00:00:00+09:00,1780.0,1780.0,1680.0,1740.0,110000
2006-01-12 00:00:00+09:00,1710.0,1790.0,1700.0,1770.0,90000
2006-01-13 00:00:00+09:00,1770.0,1820.0,1730.0,1780.0,100000
2006-01-16 00:00:00+09:00,1830.0,1950.0,1810.0,1890.0,230000
2006-01-17 00:00:00+09:00,1710.0,1850.0,1650.0,1700.0,210000
2006-01-18 00:00:00+09:00,1600.0,1600.0,1400.0,1410.0,97800
2006-01-19 00:00:00+09:00,1400.0,1590.0,1250.0,1560.0,120000
2006-01-20 00:00:00+09:00,1580.0,1580.0,1430.0,1480.0,47200
2006-01-23 00:00:00+09:00,1350.0,1430.0,1320.0,1330.0,36200
2006-01-24 00:00:00+09:00,1370.0,1450.0,1370.0,1450.0,40000
2006-01-25 00:00:00+09:00,1490.0,1540.0,1470.0,1540.0,29700
2006-01-26 00:00:00+09:00,1500.0,1550.0,1500.0,1510.0,28000
2006-01-27 00:00:00+09:00,1550.0,1560.0,1510.0,1530.0,24800
2006-01-30 00:00:00+09:00,1540.0,1630.0,1500.0,1510.0,120000
2006-01-31 00:00:00+09:00,1510.0,1550.0,1500.0,1500.0,38800
2006-02-01 00:00:00+09:00,1510.0,1530.0,1490.0,1490.0,25400
2006-02-02 00:00:00+09:00,1490.0,1500.0,1450.0,1460.0,18900
2006-02-03 00:00:00+09:00,1480.0,1560.0,1460.0,1470.0,46000
2006-02-06 00:00:00+09:00,1480.0,1520.0,1480.0,1500.0,24800
2006-02-07 00:00:00+09:00,1510.0,1570.0,1500.0,1530.0,45100
2006-02-08 00:00:00+09:00,1530.0,1540.0,1480.0,1490.0,28600
2006-02-09 00:00:00+09:00,1490.0,1520.0,1470.0,1490.0,13700
2006-02-10 00:00:00+09:00,1500.0,1530.0,1440.0,1450.0,25300
2006-02-13 00:00:00+09:00,1250.0,1250.0,1250.0,1250.0,6200
2006-02-14 00:00:00+09:00,1050.0,1050.0,1050.0,1050.0,15200
2006-02-15 00:00:00+09:00,1090.0,1160.0,998.0,1040.0,310000
2006-02-16 00:00:00+09:00,1060.0,1060.0,941.0,960.0,69900
2006-02-17 00:00:00+09:00,950.0,960.0,860.0,860.0,85900
2006-02-20 00:00:00+09:00,790.0,821.0,765.0,765.0,64400
2006-02-21 00:00:00+09:00,755.0,850.0,755.0,844.0,107500
2006-02-22 00:00:00+09:00,854.0,920.0,850.0,920.0,42700
2006-02-23 00:00:00+09:00,930.0,965.0,920.0,958.0,35200
2006-02-24 00:00:00+09:00,960.0,1020.0,920.0,1000.0,80000
2006-02-27 00:00:00+09:00,1050.0,1120.0,1030.0,1040.0,100000
2006-02-28 00:00:00+09:00,1050.0,1240.0,1050.0,1090.0,420000
2006-03-01 00:00:00+09:00,1030.0,1130.0,980.0,1060.0,148600
2006-03-02 00:00:00+09:00,1060.0,1100.0,1000.0,1010.0,48400
2006-03-03 00:00:00+09:00,998.0,1020.0,965.0,967.0,24500
2006-03-06 00:00:00+09:00,917.0,1020.0,916.0,999.0,27400
2006-03-07 00:00:00+09:00,1010.0,1010.0,965.0,970.0,10000
2006-03-08 00:00:00+09:00,960.0,965.0,922.0,950.0,12800
2006-03-09 00:00:00+09:00,951.0,990.0,950.0,990.0,10000
2006-03-10 00:00:00+09:00,1000.0,1020.0,979.0,1000.0,23900
2006-03-13 00:00:00+09:00,1020.0,1140.0,1020.0,1120.0,220000
2006-03-14 00:00:00+09:00,1150.0,1320.0,1140.0,1190.0,550000
2006-03-15 00:00:00+09:00,1210.0,1240.0,1120.0,1120.0,107600
2006-03-16 00:00:00+09:00,1140.0,1190.0,1100.0,1110.0,54400
2006-03-17 00:00:00+09:00,1100.0,1120.0,1070.0,1120.0,23200
2006-03-20 00:00:00+09:00,1110.0,1110.0,1080.0,1100.0,23000
2006-03-21 00:00:00+09:00,1100.0,1100.0,1100.0,1100.0,0
2006-03-22 00:00:00+09:00,1070.0,1100.0,1060.0,1080.0,22500
2006-03-23 00:00:00+09:00,1090.0,1090.0,1050.0,1050.0,15800
2006-03-24 00:00:00+09:00,1040.0,1060.0,1030.0,1030.0,15200
2006-03-27 00:00:00+09:00,1010.0,1040.0,990.0,995.0,30000
2006-03-28 00:00:00+09:00,995.0,1100.0,992.0,1100.0,37800
2006-03-29 00:00:00+09:00,1140.0,1140.0,1050.0,1080.0,60000
2006-03-30 00:00:00+09:00,1120.0,1130.0,1090.0,1090.0,17600
2006-03-31 00:00:00+09:00,1090.0,1090.0,1060.0,1070.0,10900
2006-04-03 00:00:00+09:00,1090.0,1100.0,1060.0,1090.0,16000
2006-04-04 00:00:00+09:00,1090.0,1110.0,1080.0,1090.0,13700
2006-04-05 00:00:00+09:00,1080.0,1100.0,1060.0,1060.0,14100
2006-04-06 00:00:00+09:00,1080.0,1080.0,1050.0,1060.0,7700
2006-04-07 00:00:00+09:00,1070.0,1070.0,1020.0,1060.0,24300
2006-04-10 00:00:00+09:00,1060.0,1070.0,1040.0,1050.0,11900
2006-04-11 00:00:00+09:00,1060.0,1060.0,1030.0,1050.0,8000
2006-04-12 00:00:00+09:00,1040.0,1050.0,1020.0,1030.0,15400
2006-04-13 00:00:00+09:00,1040.0,1040.0,1020.0,1040.0,17100
2006-04-14 00:00:00+09:00,1040.0,1040.0,1010.0,1030.0,31800
2006-04-17 00:00:00+09:00,1010.0,1010.0,970.0,970.0,24600
2006-04-18 00:00:00+09:00,920.0,959.0,911.0,954.0,35800
2006-04-19 00:00:00+09:00,974.0,978.0,954.0,960.0,15600
2006-04-20 00:00:00+09:00,951.0,960.0,945.0,950.0,8300
2006-04-21 00:00:00+09:00,950.0,954.0,880.0,881.0,25900
2006-04-24 00:00:00+09:00,821.0,858.0,785.0,820.0,45600
2006-04-25 00:00:00+09:00,880.0,891.0,859.0,879.0,19500
2006-04-26 00:00:00+09:00,865.0,879.0,865.0,870.0,7000
2006-04-27 00:00:00+09:00,880.0,880.0,861.0,869.0,9800
2006-04-28 00:00:00+09:00,868.0,880.0,831.0,840.0,21500
2006-05-01 00:00:00+09:00,840.0,860.0,834.0,834.0,6800
2006-05-02 00:00:00+09:00,854.0,934.0,835.0,870.0,23600
2006-05-03 00:00:00+09:00,870.0,870.0,870.0,870.0,0
2006-05-04 00:00:00+09:00,870.0,870.0,870.0,870.0,0
2006-05-05 00:00:00+09:00,870.0,870.0,870.0,870.0,0
2006-05-08 00:00:00+09:00,950.0,970.0,920.0,970.0,59800
2006-05-09 00:00:00+09:00,990.0,1020.0,925.0,925.0,100000
