Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,289.8235032616592,289.8235032616592,285.9870910644531,285.9870910644531,10000
2005-02-16 00:00:00+09:00,289.8234228515625,289.8234228515625,287.7308349609375,287.7308349609375,14000
2005-02-17 00:00:00+09:00,289.8234142860256,294.3573545817155,289.1258850097656,289.1258850097656,52000
2005-02-18 00:00:00+09:00,292.61370662091724,292.61370662091724,289.4748229980469,289.4748229980469,20000
2005-02-21 00:00:00+09:00,292.26487281436016,292.96240234375,291.21857852027534,292.96240234375,32000
2005-02-22 00:00:00+09:00,293.31115813051923,295.7525114086567,292.96239337649956,294.3574523925781,32000
2005-02-23 00:00:00+09:00,294.35750773442027,302.03033376541225,292.9624484560581,300.9840393066406,130000
2005-02-24 00:00:00+09:00,303.42533960235255,310.400634765625,303.07657484418894,310.400634765625,106000
2005-02-25 00:00:00+09:00,310.400634765625,310.400634765625,303.42533960235255,310.400634765625,42000
2005-02-28 00:00:00+09:00,309.70308463029033,310.0518493652344,305.5179078109621,310.0518493652344,38000
2005-03-01 00:00:00+09:00,309.00554031808036,309.00554031808036,305.16912841796875,305.16912841796875,20000
2005-03-02 00:00:00+09:00,310.4006676254866,313.8883155763348,309.703138035317,313.53955078125,46000
2005-03-03 00:00:00+09:00,310.05173835797206,312.14432601843083,306.91285686728395,310.749267578125,38000
2005-03-04 00:00:00+09:00,310.7493319702148,315.6320375230577,306.9129204644097,313.8882141113281,84000
2005-03-07 00:00:00+09:00,317.3758544921875,318.42214851798593,315.6320311158568,317.3758544921875,78000
2005-03-08 00:00:00+09:00,312.8420056005753,319.4685363769531,312.8420056005753,319.4685363769531,28000
2005-03-09 00:00:00+09:00,319.4684644569714,320.1659938553491,315.9808174650831,318.77093505859375,28000
2005-03-10 00:00:00+09:00,319.11973223478896,320.8635559082031,319.11973223478896,320.8635559082031,26000
2005-03-11 00:00:00+09:00,331.3265965183152,331.3265965183152,327.14141845703125,327.14141845703125,124000
2005-03-14 00:00:00+09:00,327.49003812501047,327.49003812501047,323.30486191894005,324.6999206542969,22000
2005-03-15 00:00:00+09:00,325.397522852971,326.4438171386719,320.86358094826727,326.4438171386719,72000
2005-03-16 00:00:00+09:00,326.7925819005722,327.83887618627307,324.00246380536987,326.4438171386719,44000
2005-03-17 00:00:00+09:00,326.4437440734929,326.4437440734929,322.60733255126166,324.6999206542969,48000
2005-03-18 00:00:00+09:00,327.4901123046875,327.4901123046875,326.4438180161741,327.4901123046875,32000
2005-03-21 00:00:00+09:00,327.4901123046875,327.4901123046875,327.4901123046875,327.4901123046875,0
2005-03-22 00:00:00+09:00,327.49003168120265,328.18756103515625,326.4437376502723,328.18756103515625,70000
2005-03-23 00:00:00+09:00,330.28015249151935,331.3264465332031,328.18756440815173,331.3264465332031,52000
2005-03-24 00:00:00+09:00,328.88525512823946,331.3266090899549,328.88525512823946,330.97784423828125,68000
2005-03-25 00:00:00+09:00,332.02401832460737,334.46537140052357,331.32648887434556,333.0703125,50000
2005-03-28 00:00:00+09:00,334.47121001686514,336.2223681844927,334.1209783833396,334.8214416503906,40000
2005-03-29 00:00:00+09:00,332.7201175174198,334.82150773331927,323.9643249511719,323.9643249511719,50000
2005-03-30 00:00:00+09:00,320.4619764245075,328.8675364618716,312.0564163871433,322.213134765625,58000
2005-03-31 00:00:00+09:00,311.7062703277002,328.51739501953125,311.7062703277002,328.51739501953125,66000
2005-04-01 00:00:00+09:00,328.51728342735714,328.51728342735714,321.86288216390324,326.4158935546875,50000
2005-04-04 00:00:00+09:00,320.4620079246727,323.9643249511719,320.4620079246727,323.9643249511719,12000
2005-04-05 00:00:00+09:00,323.96434347263937,325.36527036333183,318.7108676325425,324.3145751953125,34000
2005-04-06 00:00:00+09:00,324.31458170660613,325.0150451660156,322.2131913283776,325.0150451660156,66000
2005-04-07 00:00:00+09:00,325.01489940356186,325.7153625488281,324.6646678309287,325.7153625488281,30000
2005-04-08 00:00:00+09:00,325.36531469987676,327.4667053222656,324.66485115908046,327.4667053222656,34000
2005-04-11 00:00:00+09:00,316.9595732329994,325.7153625488281,316.9595732329994,325.7153625488281,32000
2005-04-12 00:00:00+09:00,325.36513097619496,328.8674467025265,325.36513097619496,325.7153625488281,42000
2005-04-13 00:00:00+09:00,325.71541168507906,328.1670330633538,325.71541168507906,326.0656433105469,78000
2005-04-14 00:00:00+09:00,322.2131334315232,322.2131334315232,319.76151176410946,320.46197509765625,50000
2005-04-15 00:00:00+09:00,320.46201329427794,325.71548892205294,320.46201329427794,322.91363525390625,30000
2005-04-18 00:00:00+09:00,321.1624630017227,322.2131580824262,311.7062072753906,311.7062072753906,136000
2005-04-19 00:00:00+09:00,312.40663097860016,315.90894746939165,312.40663097860016,315.5587158203125,98000
2005-04-20 00:00:00+09:00,315.5587330693784,322.213134765625,315.5587330693784,322.213134765625,32000
2005-04-21 00:00:00+09:00,315.5587158203125,318.3605690129457,314.50802087307505,315.5587158203125,28000
2005-04-22 00:00:00+09:00,320.4620285706373,320.4620285706373,318.0104064941406,318.0104064941406,34000
2005-04-25 00:00:00+09:00,322.21317070781083,322.21317070781083,320.4620121713553,321.1624755859375,48000
2005-04-26 00:00:00+09:00,321.1624048053889,321.1624048053889,316.9596252441406,316.9596252441406,20000
2005-04-27 00:00:00+09:00,316.6094698402645,321.8629455566406,315.20854298256427,321.8629455566406,26000
2005-04-28 00:00:00+09:00,320.4620241390045,322.21318274085695,320.4620241390045,320.812255859375,32000
2005-04-29 00:00:00+09:00,320.812255859375,320.812255859375,320.812255859375,320.812255859375,0
2005-05-02 00:00:00+09:00,320.4619764245075,322.213134765625,320.4619764245075,322.213134765625,26000
2005-05-03 00:00:00+09:00,322.213134765625,322.213134765625,322.213134765625,322.213134765625,0
2005-05-04 00:00:00+09:00,322.213134765625,322.213134765625,322.213134765625,322.213134765625,0
2005-05-05 00:00:00+09:00,322.213134765625,322.213134765625,322.213134765625,322.213134765625,0
2005-05-06 00:00:00+09:00,322.2131399601064,329.2177734375,316.2592015043218,329.2177734375,46000
2005-05-09 00:00:00+09:00,329.2177734375,330.9689318068484,329.2177734375,329.2177734375,26000
2005-05-10 00:00:00+09:00,329.2177495936173,332.7200660786558,325.7154331085788,329.918212890625,22000
2005-05-11 00:00:00+09:00,329.9183220771838,329.9183220771838,326.0657726686392,328.51739501953125,20000
2005-05-12 00:00:00+09:00,328.5172151298933,328.8674467025265,325.7153625488281,325.7153625488281,28000
2005-05-13 00:00:00+09:00,325.7153625488281,325.7153625488281,325.7153625488281,325.7153625488281,20000
2005-05-16 00:00:00+09:00,322.56327839512977,326.41582569409445,320.4618889593309,325.7153625488281,16000
2005-05-17 00:00:00+09:00,336.22230972782256,336.22230972782256,325.7153625488281,325.7153625488281,24000
2005-05-18 00:00:00+09:00,322.2130833675987,332.72003173828125,320.8121569181743,332.72003173828125,46000
2005-05-19 00:00:00+09:00,329.21771561472036,332.72003173828125,329.21771561472036,332.72003173828125,28000
2005-05-20 00:00:00+09:00,332.7200473051649,336.22236359258767,325.7154147303193,329.5679626464844,124000
2005-05-23 00:00:00+09:00,323.9643249511719,324.3145566538218,316.95969089817356,323.9643249511719,68000
2005-05-24 00:00:00+09:00,325.36521977963656,325.71545144786006,322.213134765625,322.213134765625,66000
2005-05-25 00:00:00+09:00,322.2131334315232,322.56336509829663,320.46197509765625,320.46197509765625,50000
2005-05-26 00:00:00+09:00,320.46197509765625,320.46197509765625,320.46197509765625,320.46197509765625,4000
2005-05-27 00:00:00+09:00,327.46664197767103,329.21780049092064,323.9643249511719,323.9643249511719,26000
2005-05-30 00:00:00+09:00,323.9642931067425,325.36521977963656,322.213134765625,322.213134765625,14000
2005-05-31 00:00:00+09:00,319.7614922912336,329.21774671824704,319.7614922912336,326.4158935546875,22000
2005-06-01 00:00:00+09:00,325.71547922214125,326.76617431640625,323.26385733552297,326.76617431640625,20000
2005-06-02 00:00:00+09:00,323.61397311302926,326.41582569409445,323.61397311302926,325.7153625488281,24000
2005-06-03 00:00:00+09:00,325.36521843248374,325.36521843248374,320.46197509765625,320.46197509765625,20000
2005-06-06 00:00:00+09:00,317.6600869750976,317.6600869750976,314.8582339477539,315.2084655761719,22000
2005-06-07 00:00:00+09:00,314.858206813938,318.71075439453125,314.858206813938,318.71075439453125,34000
2005-06-08 00:00:00+09:00,318.71084941142317,325.7154834644215,318.71084941142317,323.9643249511719,26000
2005-06-09 00:00:00+09:00,323.9643249511719,323.9643249511719,321.5127030326225,323.9643249511719,20000
2005-06-10 00:00:00+09:00,323.96420468566237,325.7153625488281,323.96420468566237,325.7153625488281,66000
2005-06-13 00:00:00+09:00,320.1117083740234,320.8121716308594,315.2084655761719,315.2084655761719,54000
2005-06-14 00:00:00+09:00,315.5587158203125,315.5587158203125,315.5587158203125,315.5587158203125,12000
2005-06-15 00:00:00+09:00,318.360499523532,325.7153625488281,318.360499523532,325.7153625488281,30000
2005-06-16 00:00:00+09:00,325.7155086254252,325.7155086254252,323.61411824719664,325.0150451660156,18000
2005-06-17 00:00:00+09:00,325.01496465773806,330.9689025878906,322.2131115141369,330.9689025878906,64000
2005-06-20 00:00:00+09:00,334.1209581877056,334.1209581877056,330.96887367650083,332.72003173828125,58000
2005-06-21 00:00:00+09:00,333.7707956726648,335.1717224121094,332.3698689332203,335.1717224121094,30000
2005-06-22 00:00:00+09:00,335.1717224121094,335.1717224121094,331.669405563498,335.1717224121094,18000
2005-06-23 00:00:00+09:00,335.5219049174417,337.97352635212025,334.8214416503906,334.8214416503906,52000
2005-06-24 00:00:00+09:00,335.17171579730444,335.17171579730444,331.6693990178133,334.47125244140625,8000
2005-06-27 00:00:00+09:00,335.17171579730444,335.17171579730444,334.1210207634571,334.47125244140625,14000
2005-06-28 00:00:00+09:00,334.47125244140625,334.47125244140625,333.07032572960975,334.47125244140625,24000
2005-06-29 00:00:00+09:00,334.1210207634571,334.47125244140625,323.9643021029327,334.47125244140625,40000
2005-06-30 00:00:00+09:00,333.7707851978058,333.7707851978058,328.8675417636303,329.2177734375,26000
2005-07-01 00:00:00+09:00,332.7201022634618,332.7201022634618,328.8675537109375,328.8675537109375,18000
2005-07-04 00:00:00+09:00,334.47135531362164,334.47135531362164,330.96903745693453,332.3699645996094,30000
2005-07-05 00:00:00+09:00,332.36980012592517,334.1209581877056,332.36980012592517,332.72003173828125,44000
2005-07-06 00:00:00+09:00,332.72018187823784,332.72018187823784,327.4667053222656,327.4667053222656,22000
2005-07-07 00:00:00+09:00,327.8168640136719,328.16709570599414,327.8168640136719,327.8168640136719,20000
2005-07-08 00:00:00+09:00,332.7201006180814,335.1717224121094,329.21778376947003,335.1717224121094,56000
2005-07-11 00:00:00+09:00,336.2224426269531,336.2224426269531,335.52197920481365,336.2224426269531,32000
2005-07-12 00:00:00+09:00,335.8721752410239,335.8721752410239,329.2177734375,329.2177734375,14000
2005-07-13 00:00:00+09:00,329.56801583986464,329.56801583986464,325.7154673018854,327.11639404296875,16000
2005-07-14 00:00:00+09:00,334.4712190173921,334.4712190173921,330.9689025878906,330.9689025878906,36000
2005-07-15 00:00:00+09:00,336.2223478618421,336.2223478618421,332.72003173828125,332.72003173828125,16000
2005-07-18 00:00:00+09:00,332.72003173828125,332.72003173828125,332.72003173828125,332.72003173828125,0
2005-07-19 00:00:00+09:00,342.87687818389577,342.87687818389577,336.2224750322165,339.72479248046875,22000
2005-07-20 00:00:00+09:00,343.22712297067505,343.22712297067505,341.125732421875,341.125732421875,30000
2005-07-21 00:00:00+09:00,344.6278889973958,344.6278889973958,340.42510986328125,340.42510986328125,46000
2005-07-22 00:00:00+09:00,343.2270977990635,346.02895165864766,340.07501220703125,340.07501220703125,42000
2005-07-25 00:00:00+09:00,340.42519606370195,346.3791346779848,340.07496438050885,341.47589111328125,48000
2005-07-26 00:00:00+09:00,348.48053100585935,350.231689453125,348.48053100585935,350.231689453125,36000
2005-07-27 00:00:00+09:00,350.93213553257675,351.98283054914134,350.93213553257675,351.6325988769531,32000
2005-07-28 00:00:00+09:00,351.2822602391842,351.2822602391842,348.48040771484375,348.48040771484375,20000
2005-07-29 00:00:00+09:00,344.97819850217496,347.7800518910251,344.97819850217496,345.32843017578125,16000
2005-08-01 00:00:00+09:00,348.8307626953125,351.28238452148435,348.8307626953125,350.231689453125,40000
2005-08-02 00:00:00+09:00,350.5819730983944,355.83544921875,346.729423943467,355.83544921875,36000
2005-08-03 00:00:00+09:00,356.53573372232256,357.9366599844928,348.48040771484375,348.48040771484375,52000
2005-08-04 00:00:00+09:00,349.53122607421875,350.231689453125,346.72937255859375,350.231689453125,28000
2005-08-05 00:00:00+09:00,348.8306786199534,348.8306786199534,333.07025639314827,338.32373046875,22000
2005-08-08 00:00:00+09:00,350.2316561612216,350.2316561612216,343.2270230379972,346.7293395996094,32000
2005-08-09 00:00:00+09:00,348.4804739490632,348.4804739490632,345.32838926007673,347.4297790527344,54000
2005-08-10 00:00:00+09:00,347.77998484541735,358.9873962402344,347.77998484541735,358.9873962402344,182000
2005-08-11 00:00:00+09:00,364.24093630930435,367.39302133505794,350.5819011977054,356.18560791015625,38000
2005-08-12 00:00:00+09:00,355.13493310546875,355.13493310546875,348.48053100585935,350.231689453125,64000
2005-08-15 00:00:00+09:00,357.2363097409168,357.2363097409168,348.48051783550216,348.83074951171875,50000
2005-08-16 00:00:00+09:00,350.23173397430935,360.3884542595643,347.7801118364892,353.3838195800781,52000
2005-08-17 00:00:00+09:00,355.83548297767413,355.83548297767413,347.78015216223463,349.53131103515625,46000
2005-08-18 00:00:00+09:00,350.58190386038854,351.6325988769531,348.48051382725936,351.6325988769531,48000
2005-08-19 00:00:00+09:00,351.98280525016975,351.98280525016975,350.23164701509427,350.5818786621094,40000
2005-08-22 00:00:00+09:00,350.2317745843249,350.2317745843249,347.78015216223463,349.53131103515625,18000
2005-08-23 00:00:00+09:00,349.8814419326627,349.8814419326627,344.27773515496244,345.32843017578125,42000
2005-08-24 00:00:00+09:00,344.9782742931283,344.9782742931283,335.52201702824055,338.6741027832031,38000
2005-08-25 00:00:00+09:00,340.7754756719273,347.4298785884398,339.72478047458327,340.07501220703125,44000
2005-08-26 00:00:00+09:00,341.1256725712621,342.8768310546875,340.425209177892,342.8768310546875,42000
2005-08-29 00:00:00+09:00,343.22703893100044,343.22703893100044,335.5219421386719,335.5219421386719,28000
2005-08-30 00:00:00+09:00,335.87215136592255,339.374467855661,335.87215136592255,337.9735412597656,44000
2005-08-31 00:00:00+09:00,337.62330581963005,344.2777070754111,337.27307417458894,340.775390625,16000
2005-09-01 00:00:00+09:00,341.1257468775699,346.02899169921875,341.1257468775699,346.02899169921875,26000
2005-09-02 00:00:00+09:00,347.07954675655554,356.88603243686185,347.07954675655554,353.73394775390625,56000
2005-09-05 00:00:00+09:00,360.7386311389183,374.74789836761414,360.7386311389183,371.946044921875,154000
2005-09-06 00:00:00+09:00,376.4990406766548,387.00599064902656,374.7478823479262,375.0981140136719,230000
2005-09-07 00:00:00+09:00,374.7479201543899,375.09815185546876,358.98749360584077,367.7432861328125,82000
2005-09-08 00:00:00+09:00,371.2456152436845,378.9507129185534,367.39306640625,367.39306640625,94000
2005-09-09 00:00:00+09:00,377.5497627258301,377.5497627258301,368.09350707314235,369.84466552734375,134000
2005-09-12 00:00:00+09:00,374.7479644717483,374.7479644717483,362.4898534843546,369.1442565917969,72000
2005-09-13 00:00:00+09:00,369.14420988238993,376.14884384600265,369.14420988238993,372.2962951660156,104000
2005-09-14 00:00:00+09:00,372.64650164910086,374.74789169599427,370.1948799277252,371.2455749511719,64000
2005-09-15 00:00:00+09:00,371.24558029246987,374.74789708768185,368.0934951767791,370.19488525390625,142000
2005-09-16 00:00:00+09:00,370.1949049769318,378.25023403508646,368.093514787848,372.2962951660156,118000
2005-09-19 00:00:00+09:00,372.2962951660156,372.2962951660156,372.2962951660156,372.2962951660156,0
2005-09-20 00:00:00+09:00,373.3470215623396,384.20420511621626,371.94609465216195,383.8539733886719,194000
2005-09-21 00:00:00+09:00,381.0520821676365,399.26413021241325,381.0520821676365,391.20880126953125,228000
2005-09-22 00:00:00+09:00,420.6281568345193,424.48070448246244,415.7249143735007,422.0290832519531,692000
2005-09-23 00:00:00+09:00,422.0290832519531,422.0290832519531,422.0290832519531,422.0290832519531,0
2005-09-26 00:00:00+09:00,450.04774032485403,450.04774032485403,444.7942647568596,447.94635009765625,438000
2005-09-27 00:00:00+09:00,437.02080265771923,439.1354194447727,429.97208003420764,431.0293884277344,174000
2005-09-28 00:00:00+09:00,429.97197374351595,437.37313066860924,429.97197374351595,435.2585144042969,72000
2005-09-29 00:00:00+09:00,429.9721366581753,429.9721366581753,419.39905133051525,420.45635986328125,154000
2005-09-30 00:00:00+09:00,419.04653226811837,419.39896837599736,398.252801903258,414.1124267578125,82000
2005-10-03 00:00:00+09:00,417.2844124775465,417.2844124775465,401.7772214733133,416.9319763183594,58000
2005-10-04 00:00:00+09:00,408.82585887419873,415.87458057892627,408.82585887419873,412.3502197265625,84000
2005-10-05 00:00:00+09:00,405.6539264743611,419.3989335399563,405.6539264743611,415.87457275390625,62000
2005-10-06 00:00:00+09:00,415.87465560633717,415.87465560633717,401.77720965358,404.2442626953125,90000
2005-10-07 00:00:00+09:00,401.7772434400476,405.3016052246094,398.95775401239814,405.3016052246094,48000
2005-10-10 00:00:00+09:00,405.3016052246094,405.3016052246094,405.3016052246094,405.3016052246094,0
2005-10-11 00:00:00+09:00,405.65407309683087,411.9979248046875,405.30163689083884,411.9979248046875,58000
2005-10-12 00:00:00+09:00,415.8746895546286,429.9721366581753,413.05520013391924,420.45635986328125,112000
2005-10-13 00:00:00+09:00,413.40752020367125,419.3989335399563,412.35021196785624,415.87457275390625,90000
2005-10-14 00:00:00+09:00,420.8087187387289,431.0293660112776,419.39897428734287,427.5050048828125,140000
2005-10-17 00:00:00+09:00,426.09531774599685,426.44775390625,422.92339230371897,426.44775390625,64000
2005-10-18 00:00:00+09:00,426.44770928390886,428.20988990078456,419.39898681640625,419.39898681640625,70000
2005-10-19 00:00:00+09:00,429.9719744097462,446.5364685058594,429.9719744097462,446.5364685058594,300000
2005-10-20 00:00:00+09:00,439.48785504512335,444.069524744872,433.1440046916252,433.848876953125,124000
2005-10-21 00:00:00+09:00,429.9720601727886,440.54514361966045,427.15257125362274,437.0207824707031,56000
2005-10-24 00:00:00+09:00,436.31580568661116,436.31580568661116,419.7513122558594,419.7513122558594,42000
2005-10-25 00:00:00+09:00,432.0867302151129,435.2586556408355,429.6196771062174,434.9062194824219,80000
2005-10-26 00:00:00+09:00,430.67690712793217,434.9061402584847,423.9806213378907,423.9806213378906,56000
2005-10-27 00:00:00+09:00,430.67694182894127,430.67694182894127,421.51360264109144,425.0379638671875,34000
2005-10-28 00:00:00+09:00,436.66842483770654,436.66842483770654,429.9721374511719,429.9721374511719,44000
2005-10-31 00:00:00+09:00,430.6768910652019,436.6683044433594,430.6768910652019,436.6683044433594,38000
2005-11-01 00:00:00+09:00,436.6682965787503,445.8316345214844,436.6682965787503,445.8316345214844,46000
2005-11-02 00:00:00+09:00,439.1354106008574,440.54515509716833,431.73425199522495,437.37322998046875,42000
2005-11-03 00:00:00+09:00,336.5764465332031,336.5764465332031,336.5764465332031,336.5764465332031,42000
2005-11-04 00:00:00+09:00,436.66842483770654,436.66842483770654,427.5050842035012,429.9721374511719,34000
2005-11-07 00:00:00+09:00,432.0866849573647,437.020790658346,423.27578191989807,433.4964294433594,46000
2005-11-08 00:00:00+09:00,438.4305810665582,438.4305810665582,429.97211326463105,434.9062194824219,48000
2005-11-09 00:00:00+09:00,435.61105760687445,445.47926926787164,433.848876953125,433.848876953125,32000
2005-11-10 00:00:00+09:00,433.4963912468452,438.07806042262484,433.4963912468452,434.2012634277344,30000
2005-11-11 00:00:00+09:00,440.5450859039331,445.8316269347803,440.5450859039331,440.89752197265625,68000
2005-11-14 00:00:00+09:00,450.7658026954226,450.7658026954226,437.37322998046875,437.37322998046875,28000
2005-11-15 00:00:00+09:00,451.11825677412975,451.11825677412975,439.8403003547765,445.4792785644531,28000
2005-11-16 00:00:00+09:00,439.48778517651465,446.1840705962049,437.0207326534709,445.8316345214844,56000
2005-11-17 00:00:00+09:00,438.7830115086529,443.71711766216384,436.6683945857196,442.307373046875,46000
2005-11-18 00:00:00+09:00,439.1354178739913,444.0695236928002,436.3159288346719,439.48785400390625,84000
2005-11-21 00:00:00+09:00,440.5451227843623,454.64256671346186,440.1926866861348,454.2901306152344,122000
2005-11-22 00:00:00+09:00,453.5852674860443,454.6425758018626,405.6539571689487,407.4161376953125,180000
2005-11-23 00:00:00+09:00,407.4161376953125,407.4161376953125,407.4161376953125,407.4161376953125,0
2005-11-24 00:00:00+09:00,432.7915001195791,435.25855264469067,424.68547039421236,431.73419189453125,222000
2005-11-25 00:00:00+09:00,435.2586556408355,438.78301722497184,428.56236863097655,434.9062194824219,102000
2005-11-28 00:00:00+09:00,434.2012788356321,437.0207676592401,430.6769178061221,432.7915344238281,58000
2005-11-29 00:00:00+09:00,435.2586018962245,437.0207824707031,431.02936851747575,437.0207824707031,108000
2005-11-30 00:00:00+09:00,440.545055239026,444.0694156809382,435.61095062034894,438.0780029296875,98000
2005-12-01 00:00:00+09:00,433.14393209622597,447.59381103515625,432.43905995286354,447.59381103515625,54000
2005-12-02 00:00:00+09:00,441.6025007392306,442.307373046875,433.84890535514194,442.307373046875,118000
2005-12-05 00:00:00+09:00,440.89760575595136,443.3646587058248,434.2013191777235,441.60247802734375,156000
2005-12-06 00:00:00+09:00,437.7256506494729,439.48783120764307,435.25859786803466,438.782958984375,58000
2005-12-07 00:00:00+09:00,438.7830911298688,441.95501708984375,434.5538565165688,441.95501708984375,98000
2005-12-08 00:00:00+09:00,435.61109033203127,440.5451965332031,435.61109033203127,440.5451965332031,32000
2005-12-09 00:00:00+09:00,434.2014346463881,443.3647766113281,434.2014346463881,443.3647766113281,148000
2005-12-12 00:00:00+09:00,443.3646815083416,443.71711766216384,437.02083073954185,442.307373046875,64000
2005-12-13 00:00:00+09:00,442.3073574850917,443.71710205078125,438.78299607086785,443.71710205078125,86000
2005-12-14 00:00:00+09:00,445.8318154853687,446.88912413869366,441.95501708984375,441.95501708984375,92000
2005-12-15 00:00:00+09:00,441.95488398908134,442.30732010071534,433.8488534214985,438.782958984375,64000
2005-12-16 00:00:00+09:00,445.83159590189433,448.2986482112329,437.02069479711383,438.0780029296875,112000
2005-12-19 00:00:00+09:00,438.4304269911998,438.4304269911998,429.2670900926699,432.0865783691406,24000
2005-12-20 00:00:00+09:00,440.5451238202783,444.77435700895296,434.90614623537874,443.0121765136719,58000
2005-12-21 00:00:00+09:00,447.593799635594,452.8803405761719,443.3645668831317,452.8803405761719,156000
2005-12-22 00:00:00+09:00,454.2902248206505,458.1670227050781,445.83175670917217,458.1670227050781,148000
2005-12-23 00:00:00+09:00,458.1670227050781,458.1670227050781,458.1670227050781,458.1670227050781,0
2005-12-26 00:00:00+09:00,468.7399030282904,472.61669921874994,459.92900259542785,472.61669921875,204000
2005-12-27 00:00:00+09:00,472.2644433043057,472.6168794560253,465.21572026991305,468.7400817871094,126000
2005-12-28 00:00:00+09:00,466.9778356545065,479.31309923783306,466.9778356545065,476.14117431640625,100000
2005-12-29 00:00:00+09:00,475.78883579799106,500.45936802455356,475.4363996233259,493.41064453125,168000
2005-12-30 00:00:00+09:00,493.7630807059152,496.5825701032366,493.0582083565848,493.41064453125,54000
2006-01-02 00:00:00+09:00,493.41064453125,493.41064453125,493.41064453125,493.41064453125,0
2006-01-03 00:00:00+09:00,493.41064453125,493.41064453125,493.41064453125,493.41064453125,0
2006-01-04 00:00:00+09:00,503.98362134850544,503.98362134850544,486.36181640625,486.36181640625,16000
2006-01-05 00:00:00+09:00,487.0666937923928,487.0666937923928,470.50219697022027,473.3216857910156,118000
2006-01-06 00:00:00+09:00,472.6168672633102,490.238674394679,468.7400696944091,489.1813659667969,94000
2006-01-09 00:00:00+09:00,489.1813659667969,489.1813659667969,489.1813659667969,489.1813659667969,0
2006-01-10 00:00:00+09:00,489.1814113271175,493.76308160611785,471.2071663864237,478.2558898925781,60000
2006-01-11 00:00:00+09:00,485.6569865560844,485.6569865560844,478.255827834983,483.8948059082031,30000
2006-01-12 00:00:00+09:00,477.90344367410637,507.50808177781204,477.90344367410637,499.7544860839844,136000
2006-01-13 00:00:00+09:00,485.65698310526375,514.5567455251705,479.31313281796713,503.6312255859375,112000
2006-01-16 00:00:00+09:00,493.0581911758638,500.81178674832194,486.36190409055894,500.4593505859375,28000
