Date,Open,High,Low,Close,Volume
2005-05-27 00:00:00+09:00,1032.3364466734795,1082.6297607421875,1027.0424136136155,1082.6297607421875,1806560
2005-05-30 00:00:00+09:00,1077.3361384729033,1130.2764892578125,1074.6891209336577,1130.2764892578125,1500600
2005-05-31 00:00:00+09:00,1135.5702112076128,1138.2172280169548,1106.4530263048537,1119.6881103515625,984860
2005-06-01 00:00:00+09:00,1117.0410244228603,1175.275390625,1114.3940077773086,1175.275390625,1508760
2005-06-02 00:00:00+09:00,1183.2163523857903,1204.392483972113,1172.628286592629,1180.5693359375,1365080
2005-06-03 00:00:00+09:00,1193.8043467420214,1244.09765625,1183.216281582447,1244.09765625,1839280
2005-06-06 00:00:00+09:00,1246.74475730801,1294.3910537656411,1233.5096749586683,1275.8619384765625,2337280
2005-06-07 00:00:00+09:00,1275.862169698299,1278.5091866478806,1222.9218307066683,1225.56884765625,1726040
2005-06-08 00:00:00+09:00,1228.2154907226563,1270.5677490234375,1228.2154907226563,1270.5677490234375,1124340
2005-06-09 00:00:00+09:00,1273.2151765763635,1278.509210574602,1254.6860575825287,1267.921142578125,623440
2005-06-10 00:00:00+09:00,1275.8619727773114,1283.8030224004067,1259.9798735311208,1281.156005859375,1034480
2005-06-13 00:00:00+09:00,1275.8618427300805,1278.5088590013047,1238.8036149329412,1252.0386962890625,954200
2005-06-14 00:00:00+09:00,1244.0977374521335,1246.7447539147977,1201.7454740495077,1209.6865234375,1463880
2005-06-15 00:00:00+09:00,1201.7455323317956,1233.509731424266,1199.0985157407565,1228.2156982421875,688040
2005-06-16 00:00:00+09:00,1244.0977408381418,1275.8619384765625,1241.4507243682733,1275.8619384765625,1155580
2005-06-17 00:00:00+09:00,1273.214975524647,1275.8619921057793,1259.9798926189853,1265.27392578125,612320
2005-06-20 00:00:00+09:00,1281.1562831548997,1291.7443516107253,1273.2152318130304,1286.4503173828125,759520
2005-06-21 00:00:00+09:00,1281.155813598633,1289.0968620300293,1265.2737167358398,1270.5677490234375,562380
2005-06-22 00:00:00+09:00,1267.9208638892983,1267.9208638892983,1252.0387653854657,1262.6268310546875,528340
2005-06-23 00:00:00+09:00,1257.333074581648,1267.921142578125,1252.0390405834094,1267.921142578125,362060
2005-06-24 00:00:00+09:00,1244.0977931321913,1267.9209423623822,1241.450776551059,1265.27392578125,538540
2005-06-27 00:00:00+09:00,1265.273847471993,1283.8029623931309,1259.979814637382,1262.6268310546875,559980
2005-06-28 00:00:00+09:00,1265.2740374464008,1283.8031551495908,1262.6270206316592,1273.215087890625,759640
2005-06-29 00:00:00+09:00,1273.2149853515625,1275.8620019531252,1252.0388525390626,1257.3328857421875,508180
2005-06-30 00:00:00+09:00,1252.0390405834094,1267.921142578125,1246.7450065851708,1267.921142578125,485560
2005-07-01 00:00:00+09:00,1257.3328857421875,1265.273935546875,1254.685869140625,1257.3328857421875,382040
2005-07-04 00:00:00+09:00,1259.9797539893618,1262.6267702792554,1241.4506399601064,1244.09765625,421240
2005-07-05 00:00:00+09:00,1238.803853617086,1244.0978871795521,1220.2747361484544,1222.9217529296875,643120
2005-07-06 00:00:00+09:00,1217.627493351064,1254.6857214095746,1217.627493351064,1244.09765625,748700
2005-07-07 00:00:00+09:00,1252.0384161234408,1267.9205101968882,1244.097369086717,1246.744384765625,840820
2005-07-08 00:00:00+09:00,1244.0979446378597,1254.686012251799,1236.1568939274052,1241.450927734375,428260
2005-07-11 00:00:00+09:00,1244.0977977884227,1244.0977977884227,1225.5686816511484,1228.2156982421875,407100
2005-07-12 00:00:00+09:00,1230.8627148332268,1236.156748015305,1225.5686816511484,1228.2156982421875,290420
2005-07-13 00:00:00+09:00,1230.8625222911007,1230.8625222911007,1209.6863928753398,1217.62744140625,441060
2005-07-14 00:00:00+09:00,1220.274759362035,1246.7449276779143,1212.333708867271,1236.1568603515625,552560
2005-07-15 00:00:00+09:00,1238.8033518145162,1244.097383232527,1228.2152889784948,1230.8623046875,211840
2005-07-18 00:00:00+09:00,1230.8623046875,1230.8623046875,1230.8623046875,1230.8623046875,0
2005-07-19 00:00:00+09:00,1238.8038771831505,1254.685978172678,1236.1568603515625,1236.1568603515625,629300
2005-07-20 00:00:00+09:00,1244.0979108463264,1244.0979108463264,1236.1568603515625,1236.1568603515625,345840
2005-07-21 00:00:00+09:00,1236.1568162706162,1249.3918999565972,1233.5097995334202,1238.8038330078125,409680
2005-07-22 00:00:00+09:00,1241.450927734375,1246.7449615413445,1236.1568939274052,1241.450927734375,304260
2005-07-25 00:00:00+09:00,1249.3917737778786,1286.450004356036,1246.74475730801,1275.8619384765625,2918360
2005-07-26 00:00:00+09:00,1297.0381247548378,1299.6851413359702,1262.6269092001176,1265.27392578125,1465860
2005-07-27 00:00:00+09:00,1273.215087890625,1275.8621047053664,1265.2740374464008,1273.215087890625,557240
2005-07-28 00:00:00+09:00,1281.1558336361434,1368.5073677476987,1278.508817450945,1365.8603515625,5245960
2005-07-29 00:00:00+09:00,1376.4486724080166,1379.0956890857244,1344.6844722755238,1357.9195556640625,2916300
2005-08-01 00:00:00+09:00,1368.5075587346003,1394.977724280724,1368.5075587346003,1376.4486083984375,2209120
2005-08-02 00:00:00+09:00,1384.3891808179567,1384.3891808179567,1352.6249931127645,1360.5660400390625,1360160
2005-08-03 00:00:00+09:00,1360.566112404098,1365.8601439698728,1315.566844095013,1326.1549072265625,1329100
2005-08-04 00:00:00+09:00,1326.1553922692124,1336.7434592733578,1289.0971577547034,1297.0382080078125,1622600
2005-08-05 00:00:00+09:00,1291.744072023502,1312.9202043517562,1273.2149562362797,1281.156005859375,1167340
2005-08-08 00:00:00+09:00,1270.568138860887,1326.155494936051,1257.3330540810862,1312.92041015625,1630940
2005-08-09 00:00:00+09:00,1331.4495738636365,1336.7436079545455,1307.6264204545455,1310.2734375,1557980
2005-08-10 00:00:00+09:00,1323.5084564087401,1347.3316086240975,1318.2144225831053,1328.802490234375,1801440
2005-08-11 00:00:00+09:00,1334.0965348666082,1336.7435518008674,1318.2144332610533,1320.8614501953125,1392500
2005-08-12 00:00:00+09:00,1323.5080649915114,1326.1550811214945,1310.2729843415964,1315.5670166015625,932520
2005-08-15 00:00:00+09:00,1342.037588049949,1381.742842134267,1339.3905711109944,1379.0958251953125,4668340
2005-08-16 00:00:00+09:00,1387.0366592407227,1392.3306922912598,1344.6843948364258,1355.2724609375,3088840
2005-08-17 00:00:00+09:00,1349.9784374424423,1371.1545697944805,1336.7433547224184,1347.3314208984375,2117780
2005-08-18 00:00:00+09:00,1355.272008754864,1360.5660400390625,1347.330961828566,1360.5660400390625,1333140
2005-08-19 00:00:00+09:00,1360.5666609015716,1365.8606946015777,1349.9785935015595,1352.6256103515625,1309460
2005-08-22 00:00:00+09:00,1363.2137235615853,1384.3898590732215,1357.919689683676,1379.0958251953125,2571440
2005-08-23 00:00:00+09:00,1418.8008130944293,1479.6821912682574,1413.5067802097485,1461.153076171875,11516160
2005-08-24 00:00:00+09:00,1442.6240914766906,1498.2114417904713,1434.6830414318647,1453.212158203125,6444620
2005-08-25 00:00:00+09:00,1500.858083613177,1535.2692918794405,1474.3879234083593,1490.27001953125,10000140
2005-08-26 00:00:00+09:00,1516.7402427271793,1532.6223395096629,1495.5641136838678,1508.7991943359375,5227660
2005-08-29 00:00:00+09:00,1511.4460754940462,1516.7401072821165,1463.7997894014145,1479.681884765625,3442620
2005-08-30 00:00:00+09:00,1511.446185756018,1532.622314453125,1498.211105320326,1532.622314453125,4321380
2005-08-31 00:00:00+09:00,1527.3285005682437,1551.15164875735,1511.4464017755065,1519.387451171875,3408160
2005-09-01 00:00:00+09:00,1529.9758411175274,1529.9758411175274,1508.799704908288,1522.0347900390625,2629140
2005-09-02 00:00:00+09:00,1519.3872588575932,1522.0342749880072,1500.8581459446957,1508.7991943359375,1799860
2005-09-05 00:00:00+09:00,1495.5642258143134,1527.328421760812,1495.5642258143134,1516.7403564453125,1882660
2005-09-06 00:00:00+09:00,1543.210580549569,1551.1516298491379,1524.6814655172413,1535.26953125,3841080
2005-09-07 00:00:00+09:00,1545.8581787954151,1545.8581787954151,1514.0939696420846,1529.97607421875,2442280
2005-09-08 00:00:00+09:00,1529.9752598384769,1529.9752598384769,1484.9759874902863,1490.27001953125,2184620
2005-09-09 00:00:00+09:00,1490.2705965909092,1522.0348011363637,1484.9765625,1514.09375,1848860
2005-09-12 00:00:00+09:00,1529.9758522727273,1537.916903409091,1500.8586647727273,1514.09375,1820100
2005-09-13 00:00:00+09:00,1516.7404631758156,1516.7404631758156,1492.9173145395464,1495.5643310546875,1490320
2005-09-14 00:00:00+09:00,1487.6230196995625,1490.27003574885,1469.09390735455,1474.387939453125,1740880
2005-09-15 00:00:00+09:00,1477.034984588623,1535.2693388197158,1474.38796848721,1524.6812744140625,3698940
2005-09-16 00:00:00+09:00,1514.0932100084094,1529.9753066168892,1500.8581295013428,1524.6812744140625,1678000
2005-09-19 00:00:00+09:00,1524.6812744140625,1524.6812744140625,1524.6812744140625,1524.6812744140625,0
2005-09-20 00:00:00+09:00,1524.6816599628712,1609.386196627475,1516.7406096505645,1604.0921630859375,5259620
2005-09-21 00:00:00+09:00,1614.6800191778887,1638.5031670018247,1577.6217892295435,1609.385986328125,4864040
2005-09-22 00:00:00+09:00,1596.1510009765625,1606.7390673180323,1585.562934635093,1596.1510009765625,2144260
2005-09-23 00:00:00+09:00,1596.1510009765625,1596.1510009765625,1596.1510009765625,1596.1510009765625,0
2005-09-26 00:00:00+09:00,1606.7389607281223,1625.2680755964861,1604.0919443183561,1617.3270263671875,1749800
2005-09-27 00:00:00+09:00,1641.1503937202851,1699.3847625297146,1619.9742596077654,1670.267578125,4151500
2005-09-28 00:00:00+09:00,1664.9737433022697,1715.2670678217341,1662.3267262222978,1702.031982421875,3006000
2005-09-29 00:00:00+09:00,1728.5018598844474,1770.8541259765625,1702.0316935768753,1770.8541259765625,3978940
2005-09-30 00:00:00+09:00,1760.2664264755604,1768.2074780235705,1702.0320484568201,1712.6201171875,3279680
2005-10-03 00:00:00+09:00,1694.0909311819596,1702.031982421875,1664.9737433022697,1702.031982421875,2117560
2005-10-04 00:00:00+09:00,1728.501373243406,1754.9715320985886,1691.443150846151,1696.7371826171875,2080300
2005-10-05 00:00:00+09:00,1670.2671304677988,1691.4432589047915,1630.5618896484375,1630.5618896484375,2737020
2005-10-06 00:00:00+09:00,1588.2097863203644,1622.6209983573056,1588.2097863203644,1598.7978515625,2764440
2005-10-07 00:00:00+09:00,1588.2103576162317,1638.5036856074123,1582.9163230908441,1622.62158203125,2378320
2005-10-10 00:00:00+09:00,1622.62158203125,1622.62158203125,1622.62158203125,1622.62158203125,0
2005-10-11 00:00:00+09:00,1641.150110944917,1675.5613229486007,1638.5030946369413,1672.914306640625,1988920
2005-10-12 00:00:00+09:00,1683.50181328125,1688.795844140625,1651.737628125,1654.3846435546875,1849500
2005-10-13 00:00:00+09:00,1657.0324366642878,1672.9145366962139,1638.503319960374,1651.7384033203125,1404920
2005-10-14 00:00:00+09:00,1654.385563625101,1659.6795974287013,1630.5624115088995,1635.8564453125,1236740
2005-10-17 00:00:00+09:00,1654.3850341400541,1659.6790662493024,1622.620841484565,1630.5618896484375,1077300
2005-10-18 00:00:00+09:00,1641.1502685546877,1651.7383348034275,1630.5622023059477,1641.1502685546875,1096780
2005-10-19 00:00:00+09:00,1657.0325485789226,1694.0907844896333,1646.4444811758624,1659.6795654296875,2616740
2005-10-20 00:00:00+09:00,1686.1497339373382,1686.1497339373382,1654.3855317281575,1659.6795654296875,1532540
2005-10-21 00:00:00+09:00,1641.1502589536517,1659.6793747805477,1633.2092093135534,1649.09130859375,1215380
2005-10-24 00:00:00+09:00,1664.9735991312177,1664.9735991312177,1643.7974643250973,1659.6795654296875,982340
2005-10-25 00:00:00+09:00,1672.914323425293,1699.38448677063,1664.9732744216922,1694.0904541015625,1818780
2005-10-26 00:00:00+09:00,1707.3255422491775,1760.2658691406248,1707.3255422491775,1760.265869140625,3648320
2005-10-27 00:00:00+09:00,1776.147896379468,1794.677010052577,1495.5641750438142,1675.561279296875,13761260
2005-10-28 00:00:00+09:00,1691.443715318341,1715.2668662383178,1680.855648242796,1699.384765625,3082740
2005-10-31 00:00:00+09:00,1720.5607609793967,1720.5607609793967,1672.9144629830441,1678.20849609375,2068960
2005-11-01 00:00:00+09:00,1670.2674657736616,1680.8555321177103,1649.0913330855644,1662.326416015625,1509500
2005-11-02 00:00:00+09:00,1659.6793436116402,1675.5614425935698,1593.5039311869336,1606.739013671875,4085880
2005-11-03 00:00:00+09:00,1606.7385470258512,1627.9146728515625,1606.7385470258512,1627.9146728515625,4085880
2005-11-04 00:00:00+09:00,1627.915526563748,1657.03271484375,1617.3274580982927,1657.03271484375,2564140
2005-11-07 00:00:00+09:00,1657.0323582338483,1670.2674409673455,1638.5032424069523,1649.09130859375,2160900
2005-11-08 00:00:00+09:00,1651.7386251766964,1654.385642204223,1622.6214378739019,1638.5035400390625,1641360
2005-11-09 00:00:00+09:00,1638.5032424069523,1654.3853416871489,1622.6211431267557,1649.09130859375,1237800
2005-11-10 00:00:00+09:00,1641.150138867508,1646.4441715735325,1604.0919099253385,1612.032958984375,1239220
2005-11-11 00:00:00+09:00,1619.9742091444673,1633.2092925525103,1614.68017578125,1614.68017578125,993700
2005-11-14 00:00:00+09:00,1614.6797933206929,1649.091002030806,1614.6797933206929,1630.5618896484375,1193700
2005-11-15 00:00:00+09:00,1630.5622758709017,1633.2092925525103,1612.0331590996414,1614.68017578125,782860
2005-11-16 00:00:00+09:00,1601.4448678730341,1606.738900494102,1572.3276884571608,1598.7978515625,1582460
2005-11-17 00:00:00+09:00,1596.1514094043127,1627.9156165566374,1596.1514094043127,1622.62158203125,1068720
2005-11-18 00:00:00+09:00,1638.5027357644183,1641.149751492632,1619.9736256669207,1627.9146728515625,957940
2005-11-21 00:00:00+09:00,1625.268129150793,1625.268129150793,1604.0919971748867,1606.739013671875,1112260
2005-11-22 00:00:00+09:00,1609.386330669788,1625.2684326171875,1606.739313678555,1625.2684326171875,657540
2005-11-23 00:00:00+09:00,1625.2684326171875,1625.2684326171875,1625.2684326171875,1625.2684326171875,0
2005-11-24 00:00:00+09:00,1638.5027357644183,1643.796767220846,1622.6206413951347,1627.9146728515625,1465400
2005-11-25 00:00:00+09:00,1617.3273816434878,1630.5624665996538,1612.0333476610215,1625.2684326171875,789800
2005-11-28 00:00:00+09:00,1627.915257251169,1680.8555908203127,1622.6212238942546,1680.8555908203125,2925120
2005-11-29 00:00:00+09:00,1678.2087635216346,1723.2080521334135,1672.9147295673079,1720.56103515625,3763720
2005-11-30 00:00:00+09:00,1760.2662581258746,1773.5013427734375,1733.7960888307487,1773.5013427734375,4479640
2005-12-01 00:00:00+09:00,1789.382576851223,1831.7348271908968,1784.0885455587636,1826.4407958984375,5047540
2005-12-02 00:00:00+09:00,1839.6767114792428,1844.9707451813415,1805.2654924156025,1813.20654296875,2433860
2005-12-05 00:00:00+09:00,1847.6175973316308,1921.734062554103,1842.3235641014542,1911.14599609375,5320000
2005-12-06 00:00:00+09:00,1916.4406334799544,1929.675720727744,1871.4413368374692,1889.970458984375,2711440
2005-12-07 00:00:00+09:00,1916.439775898822,1924.380824693983,1876.7345319230178,1882.028564453125,1758400
2005-12-08 00:00:00+09:00,1871.440913691834,1874.0879305428834,1805.2654924156025,1813.20654296875,2644400
2005-12-09 00:00:00+09:00,1813.2064617033234,1884.6759134784909,1810.5594449709097,1876.73486328125,1865040
2005-12-12 00:00:00+09:00,1911.1465819641785,1940.2637736561535,1908.4995645376353,1927.0286865234375,2408060
2005-12-13 00:00:00+09:00,1940.263683747592,1942.910701051477,1908.4994761009739,1932.3226318359375,1795840
2005-12-14 00:00:00+09:00,1972.026939025795,1995.8500832556367,1911.1455704384214,1929.6746826171875,3274180
2005-12-15 00:00:00+09:00,1911.145421486533,1956.1446904135014,1884.6752632941989,1916.439453125,1906020
2005-12-16 00:00:00+09:00,1908.4991455078125,1934.9693139614576,1900.558094971719,1908.4991455078125,1658560
2005-12-19 00:00:00+09:00,1916.439802287011,1919.0868185885124,1887.3226229704956,1895.263671875,993640
2005-12-20 00:00:00+09:00,1895.2640072737067,1924.3811917429957,1884.6759401939655,1919.087158203125,1512480
2005-12-21 00:00:00+09:00,1921.7338700573425,1934.9689518070486,1900.5577392578125,1900.5577392578125,1196220
