Date,Open,High,Low,Close,Volume
2021-04-23 00:00:00+09:00,2190.740928308376,2247.620905203873,2151.0973080478784,2214.010009765625,480200
2021-04-26 00:00:00+09:00,2244.17309083529,2295.0203306046,2216.594926892614,2247.620361328125,384200
2021-04-27 00:00:00+09:00,2282.092958759961,2325.183837890625,2245.03480270759,2325.183837890625,501300
2021-04-28 00:00:00+09:00,2315.7036733659916,2331.216388706739,2203.6673959050395,2269.16552734375,1360600
2021-04-30 00:00:00+09:00,2226.074762504623,2227.798397628513,2115.762114575629,2184.70751953125,320900
2021-05-06 00:00:00+09:00,2167.4711774940024,2227.798407086281,2098.525772245684,2177.81298828125,232400
2021-05-07 00:00:00+09:00,2177.812774230786,2210.5618385049333,2126.965542857768,2153.681884765625,93300
2021-05-10 00:00:00+09:00,2153.682497096706,2240.7260874155404,2152.820679370777,2232.10791015625,200300
2021-05-11 00:00:00+09:00,2170.056459802147,2188.154627258797,2100.2492424693537,2120.071044921875,151300
2021-05-12 00:00:00+09:00,2160.576393706889,2200.219997261144,2110.590980529785,2178.674560546875,254000
2021-05-13 00:00:00+09:00,2135.583760984839,2162.300103434609,2103.696513544791,2119.209228515625,146500
2021-05-14 00:00:00+09:00,2154.543795968343,2170.0565112993154,1982.180292290876,1986.4893798828125,259700
2021-05-17 00:00:00+09:00,1964.9443399654847,1980.4570584388964,1816.711696775106,1880.4862060546875,388900
2021-05-18 00:00:00+09:00,1870.144123205356,1903.7550083689546,1798.613265036672,1901.1695556640625,321900
2021-05-19 00:00:00+09:00,1858.0786955532963,1887.3804931640625,1788.2714718335294,1887.3804931640625,318600
2021-05-20 00:00:00+09:00,1886.5187982415048,1990.7987318126434,1859.8024516241057,1972.7005615234375,161400
2021-05-21 00:00:00+09:00,2015.791343943171,2064.9149465959117,1991.660451412,2043.3695068359375,192100
2021-05-24 00:00:00+09:00,2078.7040474472533,2089.045858628583,2008.0350043748342,2029.5804443359375,179600
2021-05-25 00:00:00+09:00,2076.980722136067,2111.4534312171636,2051.1261903252444,2070.947998046875,236500
2021-05-26 00:00:00+09:00,2110.5910356790396,2110.5910356790396,2008.0347542393476,2036.4747314453125,120800
2021-05-27 00:00:00+09:00,2059.7441753545722,2064.053263587532,2021.82419890453,2035.61328125,87400
2021-05-28 00:00:00+09:00,2052.8495499639553,2058.0204556313706,2006.3113989572157,2008.0350341796875,165800
2021-05-31 00:00:00+09:00,2008.8971294073647,2065.777099609375,1987.3516861490273,2065.777099609375,202100
2021-06-01 00:00:00+09:00,2034.7513851736326,2108.005882310337,2034.7513851736326,2091.63134765625,212300
2021-06-02 00:00:00+09:00,2111.4528124922313,2177.8127580277014,2101.9728202728784,2166.609130859375,134500
2021-06-03 00:00:00+09:00,2180.398210451161,2191.601837619487,2131.2746144054236,2166.609130859375,75500
2021-06-04 00:00:00+09:00,2137.307629048583,2166.609427188765,2112.3149188701923,2128.689453125,57700
2021-06-07 00:00:00+09:00,2144.2016416533706,2171.779797816115,2130.4125635719984,2160.576171875,98700
2021-06-08 00:00:00+09:00,2140.7549380896226,2140.7549380896226,2085.5986111823213,2101.111328125,48000
2021-06-09 00:00:00+09:00,2144.201765592243,2144.201765592243,2034.75095199489,2055.4345703125,89000
2021-06-10 00:00:00+09:00,2070.947760014856,2108.86773564559,2051.125954571518,2066.638671875,63400
2021-06-11 00:00:00+09:00,2068.36257549895,2077.842570636653,2026.9953239889705,2051.126220703125,74100
2021-06-14 00:00:00+09:00,2014.9294877292798,2016.653122877038,1923.5768248980978,1982.180419921875,145000
2021-06-15 00:00:00+09:00,2008.0349471382474,2026.994933763587,1964.9440684442934,1982.180419921875,88900
2021-06-16 00:00:00+09:00,1982.1807716069209,2026.995293399773,1939.9517029944254,1991.6607666015625,126200
2021-06-17 00:00:00+09:00,1987.3510837845558,2005.4492506360198,1964.9438295875054,1979.5947265625,95500
2021-06-18 00:00:00+09:00,2011.482134923497,2012.3439524620246,1939.0894616871758,1951.1549072265625,116700
2021-06-21 00:00:00+09:00,1895.9986572265625,1914.0968262273614,1881.34775851163,1895.9986572265625,109000
2021-06-22 00:00:00+09:00,1934.780183842081,1939.089271111217,1889.9656762430661,1908.0638427734375,68100
2021-06-23 00:00:00+09:00,1888.242408552213,1915.8205724379595,1887.3805909307832,1904.616943359375,116700
2021-06-24 00:00:00+09:00,1928.7476658594444,1945.98401676078,1906.3404096877082,1939.9512939453125,77300
2021-06-25 00:00:00+09:00,1971.8384569305736,2022.6856898671574,1920.12940648659,2006.3111572265625,164100
2021-06-28 00:00:00+09:00,2014.9296750226258,2033.8896634103494,1997.693321942877,2023.5478515625,144400
2021-06-29 00:00:00+09:00,2037.3367458507776,2037.3367458507776,1977.00951564369,1981.318603515625,125300
2021-06-30 00:00:00+09:00,2022.6857559002444,2022.6857559002444,1934.7803672756918,1956.3258056640625,127500
2021-07-01 00:00:00+09:00,1957.1875227864582,1972.7002376302082,1933.0566330295137,1939.08935546875,52800
2021-07-02 00:00:00+09:00,1946.8459437038919,1950.2932140778694,1920.9914158990591,1949.431396484375,64900
2021-07-05 00:00:00+09:00,1965.805954918704,1969.2532253350453,1931.3332507552896,1932.195068359375,65400
2021-07-06 00:00:00+09:00,1947.7074223554198,1947.7074223554198,1917.5438118322163,1927.0238037109375,36900
2021-07-07 00:00:00+09:00,1920.9916495030452,1924.4389202962316,1850.3225982427268,1872.7298583984375,85000
2021-07-08 00:00:00+09:00,1895.9986083069991,1899.445878503921,1814.125941130106,1840.84228515625,81000
2021-07-09 00:00:00+09:00,1813.2642713078267,1858.0787875188566,1796.8897365384119,1821.0206298828125,133000
2021-07-12 00:00:00+09:00,1844.289794921875,1872.7297777407637,1830.5007123430198,1844.289794921875,75200
2021-07-13 00:00:00+09:00,1883.933320445065,1923.5769310308258,1857.216974180748,1904.616943359375,335600
2021-07-14 00:00:00+09:00,1775.3442707052386,1808.0933397765002,1725.3588494912076,1752.0751953125,572000
2021-07-15 00:00:00+09:00,1817.5729216202444,1883.071044921875,1804.645660442291,1883.071044921875,407800
2021-07-16 00:00:00+09:00,1905.478814899369,1961.4969618774146,1895.9988207953918,1952.0169677734375,193600
2021-07-19 00:00:00+09:00,1928.7478984248467,1938.227892563664,1862.387939453125,1862.387939453125,108800
2021-07-20 00:00:00+09:00,1748.627814496088,1758.1078075761554,1700.366031543017,1743.4569091796875,590100
2021-07-21 00:00:00+09:00,1808.093190486293,1821.882271061975,1742.5950577518038,1769.3114013671875,320000
2021-07-26 00:00:00+09:00,1776.2061930298805,1780.5152813196182,1727.9444041848183,1765.0025634765625,170000
2021-07-27 00:00:00+09:00,1778.791397675305,1782.2386678258385,1756.384141696837,1766.7259521484375,142800
2021-07-28 00:00:00+09:00,1755.5223152004942,1783.9622937972622,1754.6604976672588,1773.6204833984375,177500
2021-07-29 00:00:00+09:00,1773.620722566266,1789.13344025635,1759.8316401750803,1777.0679931640625,140400
2021-07-30 00:00:00+09:00,1783.9624394617458,1802.0606091374448,1757.24609375,1757.24609375,95200
2021-08-02 00:00:00+09:00,1766.726010131836,1771.035097961426,1718.4642264404297,1723.6351318359375,95000
2021-08-03 00:00:00+09:00,1721.9116799077397,1737.4243977447463,1673.6498910814967,1681.40625,94600
2021-08-04 00:00:00+09:00,1683.1296999640213,1690.024240465666,1637.453369140625,1637.453369140625,190300
2021-08-05 00:00:00+09:00,1605.5663411968555,1657.2754021049668,1594.3627113334314,1649.51904296875,138400
2021-08-06 00:00:00+09:00,1641.7624569541529,1658.136990645559,1618.4933827611019,1637.453369140625,81700
2021-08-10 00:00:00+09:00,1648.6570181153081,1715.8787888487082,1635.7297545127312,1712.4315185546875,82900
2021-08-11 00:00:00+09:00,1705.5371380827423,1718.4644028989328,1659.8608023988688,1685.71533203125,76600
2021-08-12 00:00:00+09:00,1697.7806803805768,1697.7806803805768,1654.689800167872,1668.4788818359375,75800
2021-08-13 00:00:00+09:00,1668.4789532751645,1711.5698353328908,1643.4862416816832,1703.8134765625,81100
2021-08-16 00:00:00+09:00,1669.3404823355124,1688.3004671632777,1624.5259727426128,1646.9332275390625,174000
2021-08-17 00:00:00+09:00,1621.078922952359,1662.4461681951625,1615.9080172970087,1661.5843505859375,112900
2021-08-18 00:00:00+09:00,1637.4535349274072,1705.5371292743887,1623.6644525280185,1691.748046875,201300
2021-08-19 00:00:00+09:00,1680.5444161906503,1713.2934868651348,1671.926239697365,1692.60986328125,161100
2021-08-20 00:00:00+09:00,1680.5442879768798,1726.2206199065079,1648.657037384498,1697.7806396484375,208700
2021-08-23 00:00:00+09:00,1702.0896869764065,1736.5623894974476,1690.024241094042,1727.9442138671875,117700
2021-08-24 00:00:00+09:00,1766.7258819320232,1835.671282202541,1765.8640644286415,1821.8822021484375,181900
2021-08-25 00:00:00+09:00,1938.2279888334729,1950.2934365185188,1861.5262142642514,1882.2098388671875,283300
2021-08-26 00:00:00+09:00,1915.8203814939257,1960.6348933417366,1887.3804028212762,1956.3258056640625,160200
2021-08-27 00:00:00+09:00,1969.253260712224,2001.1405126362292,1918.406021157729,1994.2459716796875,127800
2021-08-30 00:00:00+09:00,2040.8540347921219,2116.505633014071,2025.2019799875807,2089.54931640625,163600
2021-08-31 00:00:00+09:00,2113.02775621118,2122.592902432712,2074.7671713250515,2099.984375,119700
2021-09-01 00:00:00+09:00,2066.0710752255154,2134.766199359697,2065.2015166921715,2108.679443359375,144000
2021-09-02 00:00:00+09:00,2106.9408112455735,2147.8100717195903,2093.897430243228,2102.593017578125,117000
2021-09-03 00:00:00+09:00,2086.94096037531,2129.549338316306,2086.94096037531,2102.593017578125,92900
2021-09-06 00:00:00+09:00,2110.4189499657523,2136.505710781151,2036.5064609887893,2053.028076171875,113000
2021-09-07 00:00:00+09:00,2098.24541961811,2133.0277722019164,2062.593508219709,2068.680419921875,126700
2021-09-08 00:00:00+09:00,2052.15869140625,2079.9845719676905,2006.9416354939087,2052.15869140625,134200
2021-09-09 00:00:00+09:00,2023.462994266633,2049.5497539692537,1951.2896257560483,2021.723876953125,154500
2021-09-10 00:00:00+09:00,2032.1584126646194,2099.983982278586,2019.1150338927027,2086.071044921875,117500
2021-09-13 00:00:00+09:00,2069.55029296875,2096.5066203141414,2039.9852887834822,2069.55029296875,75100
2021-09-14 00:00:00+09:00,2069.5494748743886,2079.9841781090495,2033.0280135530759,2044.332275390625,113700
2021-09-15 00:00:00+09:00,2039.1152185416122,2086.9409486140166,2026.0718376127745,2078.245361328125,70100
2021-09-16 00:00:00+09:00,2078.245302721839,2082.5930962421776,1991.2894323150674,2032.15869140625,113200
2021-09-17 00:00:00+09:00,2061.7236393638627,2146.070831695493,2060.8540806800315,2073.8974609375,875000
2021-09-21 00:00:00+09:00,1999.9848589345324,2056.506170165291,1991.2892725913389,2051.288818359375,285200
2021-09-22 00:00:00+09:00,2086.9409716607374,2089.5496478753134,1999.115539103348,2016.5067138671875,170800
2021-09-24 00:00:00+09:00,2103.4625461454893,2103.4625461454893,2020.8544676486638,2041.723876953125,129100
2021-09-27 00:00:00+09:00,2048.680031190083,2048.680031190083,2017.3759220547506,2040.85400390625,76700
2021-09-28 00:00:00+09:00,2043.4627167877368,2047.8105098021788,2004.3325796577587,2044.332275390625,77000
2021-09-29 00:00:00+09:00,2011.2893157409824,2044.332547041526,1999.9850524013227,2029.550048828125,117200
2021-09-30 00:00:00+09:00,2043.46270516195,2053.0278497393037,2015.6368300278298,2026.071533203125,46900
2021-10-01 00:00:00+09:00,2029.5499048639113,2065.2018097908267,2000.854469191028,2021.723876953125,82900
2021-10-04 00:00:00+09:00,2031.2892028443114,2050.4194949943862,1999.9850884169161,2033.0283203125,87900
2021-10-05 00:00:00+09:00,2002.593822893566,2013.028528006342,1939.116033457513,2009.55029296875,122700
2021-10-06 00:00:00+09:00,2012.1587449734432,2034.7672701978638,1890.4205322265625,1890.4205322265625,114700
2021-10-07 00:00:00+09:00,1933.8989475795202,1966.9421849931991,1900.8557101658414,1947.8118896484375,165000
2021-10-08 00:00:00+09:00,1988.6805981763232,1999.9848604309327,1935.637521443155,1936.507080078125,54900
2021-10-11 00:00:00+09:00,1934.7681749366097,2019.9849305068515,1919.116117791055,2014.767578125,124800
2021-10-12 00:00:00+09:00,2013.8976877063803,2075.6363473899523,2013.0281291192878,2040.85400390625,109300
2021-10-13 00:00:00+09:00,2040.8541672351178,2073.0278375323905,1901.7247821658298,1929.5506591796875,201200
2021-10-14 00:00:00+09:00,1913.0288127973495,1960.8545331172832,1910.420137143535,1919.11572265625,98600
2021-10-15 00:00:00+09:00,1939.9852959875304,1971.289406545823,1928.6810338414803,1963.46337890625,110800
2021-10-18 00:00:00+09:00,1963.4634325035302,1999.1153371681203,1894.7682991254173,1905.2030029296875,134200
2021-10-19 00:00:00+09:00,1906.0728030920902,1906.0728030920902,1831.2907496861048,1899.1163330078125,147000
2021-10-20 00:00:00+09:00,1913.0289112117496,1944.3330206679418,1882.5943603515625,1882.5943603515625,84700
2021-10-21 00:00:00+09:00,1840.8556132196222,1847.8120822350957,1791.290771484375,1791.290771484375,117400
2021-10-22 00:00:00+09:00,1786.073602294922,1828.6819793701172,1778.247573852539,1808.68212890625,138800
2021-10-25 00:00:00+09:00,1839.1168266877494,1839.1168266877494,1762.5956537570062,1769.5521240234375,85000
2021-10-26 00:00:00+09:00,1774.7692966997681,1802.5951749429787,1763.4650336634638,1793.030029296875,102000
2021-10-27 00:00:00+09:00,1792.1602636671482,1799.9862910194065,1760.856154258115,1796.508056640625,69500
2021-10-28 00:00:00+09:00,1817.3776586034278,1942.5941097225154,1810.4211890968118,1930.4202880859375,230900
2021-10-29 00:00:00+09:00,1902.5943637439493,1919.1159784199708,1864.3337823889522,1908.6812744140625,105200
2021-11-01 00:00:00+09:00,1940.8550413935352,1976.5069485159077,1899.1162232990507,1923.4638671875,94000
2021-11-02 00:00:00+09:00,1959.1157027804868,1971.2895242802324,1906.072623388738,1922.59423828125,40500
2021-11-04 00:00:00+09:00,1919.1158261807327,1950.4199357151715,1896.5073026280825,1917.376708984375,63900
2021-11-05 00:00:00+09:00,1924.3333405863077,1949.5505420671043,1899.9856977772627,1926.9420166015625,56300
2021-11-08 00:00:00+09:00,1953.02876295686,1953.02876295686,1890.4205390330426,1902.5943603515625,50600
2021-11-09 00:00:00+09:00,1933.0290904103972,1968.6809989604767,1895.6380643700702,1901.7249755859375,48700
2021-11-10 00:00:00+09:00,1900.8553709607033,1943.463748443354,1879.9859615814457,1914.768310546875,71800
2021-11-11 00:00:00+09:00,1924.3333608387263,1951.2896799467246,1871.2902813036326,1899.9857177734375,54100
2021-11-12 00:00:00+09:00,1879.9859528485886,1903.4640382911937,1851.2905150854049,1861.7252197265625,116700
2021-11-15 00:00:00+09:00,1879.9857767600574,1902.5943013649426,1835.6382861889367,1891.2900390625,166900
2021-11-16 00:00:00+09:00,1891.289957924273,1921.7245089713304,1872.1596686946941,1900.8551025390625,128200
2021-11-17 00:00:00+09:00,1919.116268686364,1927.811856673162,1885.2034755378509,1889.55126953125,69700
2021-11-18 00:00:00+09:00,1889.550985189856,1901.7248065394456,1846.9426104662928,1879.98583984375,46600
2021-11-19 00:00:00+09:00,1893.029255591578,1907.8117532236668,1826.9427955892997,1848.6817626953125,93200
2021-11-22 00:00:00+09:00,1863.464469716207,1903.4641736858503,1832.1603535660513,1886.072998046875,100800
2021-11-24 00:00:00+09:00,1897.3770317599424,1920.85511602095,1859.986008677597,1881.7249755859375,71200
2021-11-25 00:00:00+09:00,1968.6809960041571,1972.1592309794296,1875.6382104156214,1895.6380615234375,94000
2021-11-26 00:00:00+09:00,1904.333732467799,1916.5075554150817,1875.6382926634897,1886.072998046875,52600
2021-11-29 00:00:00+09:00,1843.4644471647593,1908.6813497767203,1843.4644471647593,1852.1600341796875,47200
2021-11-30 00:00:00+09:00,1869.5509265718006,1893.0290079752604,1826.072998046875,1826.072998046875,95600
2021-12-01 00:00:00+09:00,1826.0731881709423,1832.160098798179,1755.638936627206,1792.160400390625,140300
2021-12-02 00:00:00+09:00,1763.4649808452793,1845.20349573653,1752.160718147553,1759.1171875,130200
2021-12-03 00:00:00+09:00,1791.2907531533954,1823.4644220207138,1791.2907531533954,1818.2470703125,58100
2021-12-06 00:00:00+09:00,1818.2471496582032,1818.2471496582032,1759.9867197074143,1773.899658203125,77900
2021-12-07 00:00:00+09:00,1817.3777284013463,1840.855813887871,1789.5518493062061,1798.2474365234375,106500
2021-12-08 00:00:00+09:00,1808.6819883902792,1828.6818373003641,1794.7690500180463,1806.94287109375,97900
2021-12-09 00:00:00+09:00,1825.2034989522635,1855.6380499114484,1822.594823155762,1837.3773193359375,54300
2021-12-10 00:00:00+09:00,1851.2904254633318,1866.0729229893425,1803.4646981732974,1824.3341064453125,66000
2021-12-13 00:00:00+09:00,1833.899255226117,1843.464400701455,1813.0298469162894,1830.4210205078125,40000
2021-12-14 00:00:00+09:00,1858.2470803985739,1858.2470803985739,1831.2907586894696,1841.7254638671875,35400
2021-12-15 00:00:00+09:00,1832.1602294344711,1856.5078736794476,1831.2906707114362,1839.11669921875,34500
2021-12-16 00:00:00+09:00,1867.8119599141314,1881.7248981630264,1857.3772562274603,1868.6815185546875,44000
2021-12-17 00:00:00+09:00,1861.7250586221382,1886.9422593227653,1794.76904296875,1794.76904296875,229000
2021-12-20 00:00:00+09:00,1817.3776167932651,1838.2470248329964,1765.2040966939371,1787.8126220703125,86800
2021-12-21 00:00:00+09:00,1808.6820149502669,1808.6820149502669,1778.2474618140843,1792.160400390625,42100
2021-12-22 00:00:00+09:00,1813.0298386051156,1853.8990963578449,1801.725575822446,1846.942626953125,35200
2021-12-23 00:00:00+09:00,1875.638328752373,1908.6815631022062,1867.8122995642545,1889.55126953125,47200
2021-12-24 00:00:00+09:00,1953.898207552293,1953.898207552293,1883.4639597500072,1892.1595458984375,51600
2021-12-27 00:00:00+09:00,1895.637683099815,1917.3766473555465,1873.0291602738537,1877.376953125,39400
2021-12-28 00:00:00+09:00,1899.11628595704,1947.8115753405536,1877.377317482257,1946.9420166015625,85500
2021-12-29 00:00:00+09:00,1946.9417143017833,2017.375961223822,1935.6374524500982,1993.0283203125,55200
2021-12-30 00:00:00+09:00,1973.8979469857566,2006.9411725300115,1953.8980999458126,1996.5064697265625,39600
2022-01-04 00:00:00+09:00,2001.723836481785,2004.332512202656,1931.289592018264,1940.854736328125,58800
2022-01-05 00:00:00+09:00,1938.2462895476222,1958.2461391032953,1872.1598301462677,1881.7249755859375,52400
2022-01-06 00:00:00+09:00,1838.2469518680384,1859.116359079407,1808.6819583185998,1844.3338623046875,171600
2022-01-07 00:00:00+09:00,1826.9426714906597,1832.160023241704,1731.2912227215152,1756.5084228515625,73200
2022-01-11 00:00:00+09:00,1756.5085130241048,1761.7258650429883,1710.4219035239673,1730.4217529296875,69900
2022-01-12 00:00:00+09:00,1740.8563201121797,1770.4213125616373,1731.2911754961785,1763.46484375,81800
2022-01-13 00:00:00+09:00,1773.030184147592,1782.5953298197958,1733.0304840638307,1735.63916015625,83600
2022-01-14 00:00:00+09:00,1739.1171817891081,1739.1171817891081,1438.2499093395925,1486.9451904296875,1162000
2022-01-17 00:00:00+09:00,1443.467375023965,1473.9019281118194,1401.7285593606211,1417.380615234375,378000
2022-01-18 00:00:00+09:00,1397.3808751613017,1408.6851386193582,1352.1638213290753,1358.250732421875,373200
2022-01-19 00:00:00+09:00,1339.1204603663032,1362.5985463597383,1279.1209072719687,1290.4251708984375,355600
2022-01-20 00:00:00+09:00,1278.251250802654,1299.120658979024,1252.1644905821918,1269.5556640625,316100
2022-01-21 00:00:00+09:00,1238.2514610532817,1254.773074648796,1206.9473510828334,1232.16455078125,328000
2022-01-24 00:00:00+09:00,1201.7300283598747,1232.164580452925,1193.9040006788046,1223.468994140625,158500
2022-01-25 00:00:00+09:00,1255.6427012242577,1255.6427012242577,1126.9480199353447,1134.7740478515625,347200
2022-01-26 00:00:00+09:00,1134.7741536458334,1197.3823828125,1126.078566261574,1173.904296875,261000
2022-01-27 00:00:00+09:00,1099.9915079551167,1104.3393004766785,1041.7310881661897,1053.9049072265625,525900
2022-01-28 00:00:00+09:00,1079.9919034956336,1087.817931781834,1053.9051425416328,1070.4267578125,296700
2022-01-31 00:00:00+09:00,1096.5135557406556,1121.7307588465073,1080.8614986404718,1108.6873779296875,260800
2022-02-01 00:00:00+09:00,1134.7740580701181,1177.3824326643219,1131.295823409367,1153.0347900390625,256100
2022-02-02 00:00:00+09:00,1190.4258969324037,1213.034423828125,1160.8609002226142,1213.034423828125,203600
2022-02-03 00:00:00+09:00,1173.0346744170718,1191.295406932089,1136.5132093870368,1185.20849609375,216000
2022-02-04 00:00:00+09:00,1211.2952097913715,1239.9906454863572,1186.0780087260807,1226.947265625,188900
2022-02-07 00:00:00+09:00,1237.381924795574,1244.3383938035602,1211.295166015625,1211.295166015625,146300
2022-02-08 00:00:00+09:00,1186.947634949976,1211.2952787438217,1171.295578225361,1193.0345458984375,151700
2022-02-09 00:00:00+09:00,1199.121499392283,1210.4257629833633,1184.3390008501012,1208.6866455078125,133200
2022-02-10 00:00:00+09:00,1217.3820544063162,1234.7732266121207,1203.4691166416726,1232.16455078125,108000
2022-02-14 00:00:00+09:00,1184.3390017361112,1186.9476779513889,1153.0348871527779,1173.904296875,188900
2022-02-15 00:00:00+09:00,1180.8606029963476,1190.4257477923416,1150.4260513727304,1164.3389892578125,86300
2022-02-16 00:00:00+09:00,1190.425751593988,1199.1213377999338,1162.5998757349612,1170.4259033203125,111800
2022-02-17 00:00:00+09:00,1160.8607775707512,1171.2954811893646,1112.1654940172216,1114.774169921875,211600
2022-02-18 00:00:00+09:00,1070.426782187406,1099.991778608504,1060.8616362864625,1084.3397216796875,235100
2022-02-21 00:00:00+09:00,1051.2962317136255,1066.0787262869353,1042.6006466705019,1053.9049072265625,286900
2022-02-22 00:00:00+09:00,1026.0791646321616,1055.6441575113931,1021.7313715616862,1043.4703369140625,160000
2022-02-24 00:00:00+09:00,1029.557669193787,1052.1661990916234,1013.9056100337463,1028.6881103515625,301600
2022-02-25 00:00:00+09:00,1082.7360299076242,1088.05224609375,1041.9783724806596,1088.05224609375,182000
2022-02-28 00:00:00+09:00,1065.0152406829395,1111.089111328125,1058.8129888653184,1111.089111328125,117000
2022-03-01 00:00:00+09:00,1135.8983287910694,1190.8325693410277,1135.012292653167,1189.946533203125,153100
2022-03-02 00:00:00+09:00,1170.4536358868636,1170.4536358868636,1124.3797607421875,1148.302734375,201800
2022-03-03 00:00:00+09:00,1169.5676089168412,1176.655897455731,1130.5820219529464,1163.3653564453125,227900
2022-03-04 00:00:00+09:00,1151.8470477524231,1151.8470477524231,1083.6222610778566,1108.4312744140625,279200
2022-03-07 00:00:00+09:00,1058.8131519405135,1058.8131519405135,1027.801888076147,1042.864501953125,140100
2022-03-08 00:00:00+09:00,1025.1438336457888,1072.1037499666418,1011.8532912908305,1037.54833984375,190800
2022-03-09 00:00:00+09:00,1054.3829238152189,1054.3829238152189,1002.9928317301074,1005.6509399414062,176200
2022-03-10 00:00:00+09:00,1049.952768139129,1049.952768139129,1018.9415049451463,1041.0924072265625,213700
2022-03-11 00:00:00+09:00,1026.0297626667682,1026.9157987312472,982.6139955072935,1000.334716796875,120800
2022-03-14 00:00:00+09:00,993.246261610243,1011.8530158420139,984.3859024522569,996.7904052734375,120500
2022-03-15 00:00:00+09:00,980.8420925123635,1018.0556136374938,974.6398389915084,1009.1952514648438,116200
2022-03-16 00:00:00+09:00,1020.7135910560345,1029.573952089507,1004.7649411957839,1027.8018798828125,138100
2022-03-17 00:00:00+09:00,1054.3829031808036,1093.3684895169006,1045.5225426498725,1085.3941650390625,203800
2022-03-18 00:00:00+09:00,1098.6847370426829,1129.6959997817908,1094.2545566513818,1126.15185546875,224200
2022-03-22 00:00:00+09:00,1138.5563467449942,1143.8725631500292,1114.6333729223368,1139.4423828125,134700
2022-03-23 00:00:00+09:00,1150.960977256845,1188.1744961519855,1142.9866517793148,1158.935302734375,184300
2022-03-24 00:00:00+09:00,1150.9608381340302,1176.6558837890625,1112.8612876800169,1176.6558837890625,168100
2022-03-25 00:00:00+09:00,1192.6045282682976,1198.8067806441356,1159.8211942817247,1181.0860595703125,210000
2022-03-28 00:00:00+09:00,1183.7442136808206,1185.5162858569895,1139.4424092765983,1160.707275390625,124300
2022-03-29 00:00:00+09:00,1158.93524178991,1200.5789393159998,1158.93524178991,1192.6046142578125,88100
2022-03-30 00:00:00+09:00,1201.464836388976,1234.2481689453125,1196.1486202987594,1234.2481689453125,94600
2022-03-31 00:00:00+09:00,1233.3620631276426,1265.2593578637025,1220.0715236542844,1257.2850341796875,204300
