Date,Open,High,Low,Close,Volume
2013-06-13 00:00:00+09:00,232.2401300855844,237.18800430930898,228.83849203746306,230.69393920898438,144000
2013-06-14 00:00:00+09:00,235.33258546953715,242.4451187169808,229.45698695268712,241.51739501953125,133200
2013-06-17 00:00:00+09:00,242.13583117931873,265.94740833427,242.13583117931873,265.32891845703125,198000
2013-06-18 00:00:00+09:00,267.18436104910717,270.2767650854907,249.86684861646168,259.7625732421875,175200
2013-06-19 00:00:00+09:00,256.6701965332031,269.34907028693095,256.6701965332031,256.6701965332031,72000
2013-06-20 00:00:00+09:00,254.8147299821023,254.8147299821023,246.7744520642606,248.9391326904297,57600
2013-06-21 00:00:00+09:00,246.7744287087161,252.95925903320312,233.1678110546436,252.95925903320312,110400
2013-06-24 00:00:00+09:00,263.1642491285452,263.1642491285452,231.93088270744278,237.80645751953125,97200
2013-06-25 00:00:00+09:00,237.8064490639616,237.8064490639616,224.19985286192832,226.67376708984375,96000
2013-06-26 00:00:00+09:00,226.67377942853892,231.00316353730454,210.2840118408203,210.2840118408203,127200
2013-06-27 00:00:00+09:00,210.28400841503355,222.34441434700827,197.60511257773953,211.52096557617188,116400
2013-06-28 00:00:00+09:00,215.23186687515815,230.07544390103112,215.23186687515815,229.14772033691406,109200
2013-07-01 00:00:00+09:00,240.58959268472304,241.8265723100152,228.83844479092608,234.40478515625,75600
2013-07-02 00:00:00+09:00,241.82661859312802,241.82661859312802,231.31240301331727,231.93089294433594,104400
2013-07-03 00:00:00+09:00,233.16783986538238,237.80645751953125,228.83847848784364,237.80645751953125,72000
2013-07-04 00:00:00+09:00,237.8064541756462,241.20811462402344,235.64177351731522,241.20811462402344,67200
2013-07-05 00:00:00+09:00,247.08375416918548,247.39301052257198,241.82666795568542,244.3005828857422,87600
2013-07-08 00:00:00+09:00,249.55759957679234,249.55759957679234,244.60974889461903,246.77442932128906,81600
2013-07-09 00:00:00+09:00,248.01138632945802,250.48532299529342,243.9912590657858,246.77442932128906,116400
2013-07-10 00:00:00+09:00,246.46522582019696,256.9794182969537,246.46522582019696,253.26852416992188,150000
2013-07-11 00:00:00+09:00,253.2685184543565,258.21636962890625,250.7945815423317,258.21636962890625,88800
2013-07-12 00:00:00+09:00,259.7625701690794,269.6582946777344,259.7625701690794,269.6582946777344,224400
2013-07-16 00:00:00+09:00,272.13224693466327,272.7507368810529,258.21639301216055,262.8550109863281,328800
2013-07-17 00:00:00+09:00,257.90714182871164,260.99954605140476,251.7223107338252,253.26852416992188,75600
2013-07-18 00:00:00+09:00,252.34081106453246,267.8028781158694,246.7744696439913,267.4936218261719,360000
2013-07-19 00:00:00+09:00,269.03978614084787,270.89523294181924,246.7744245291915,253.88697814941406,218400
2013-07-22 00:00:00+09:00,259.76255735139904,267.8028345335368,256.6701535041911,265.9473876953125,110400
2013-07-23 00:00:00+09:00,265.9474434315307,272.13225242213457,261.61805901850624,271.20452880859375,224400
2013-07-24 00:00:00+09:00,273.98765801910025,293.77910720049493,273.3691908037121,285.4295959472656,574800
2013-07-25 00:00:00+09:00,293.1606125363387,293.1606125363387,273.0599300763139,277.69854736328125,291600
2013-07-26 00:00:00+09:00,273.36917367778506,273.36917367778506,262.2364927042485,263.47344970703125,183600
2013-07-29 00:00:00+09:00,257.28864877836037,258.5256285719126,247.39294632694268,248.01141357421875,228000
2013-07-30 00:00:00+09:00,246.77443716041492,253.57773489570639,235.0232659362767,251.10382080078125,103200
2013-07-31 00:00:00+09:00,247.3929557135668,247.3929557135668,241.8266143798828,241.8266143798828,70800
2013-08-01 00:00:00+09:00,240.58962472900032,245.84673221294696,230.07543241060696,241.20811462402344,110400
2013-08-02 00:00:00+09:00,242.75429290522823,253.26848370199914,242.75429290522823,252.64999389648438,100800
2013-08-05 00:00:00+09:00,252.6500027948054,254.19621603830154,248.9391091300127,252.95925903320312,79200
2013-08-06 00:00:00+09:00,253.5777577973411,253.5777577973411,248.01141660679338,253.26852416992188,73200
2013-08-07 00:00:00+09:00,248.93916579949524,250.48537939497746,244.3005476625512,247.39297485351562,55200
2013-08-08 00:00:00+09:00,244.30050776127194,247.3929344471544,232.8585924421038,240.28038024902344,69600
2013-08-09 00:00:00+09:00,237.49716498099394,241.20805818382198,235.33248482917583,236.2602081298828,46800
2013-08-12 00:00:00+09:00,228.22002280456815,228.22002280456815,213.99493408203125,213.99493408203125,193200
2013-08-13 00:00:00+09:00,213.99490215380618,222.3444139374872,210.90247528240562,218.01502990722656,117600
2013-08-14 00:00:00+09:00,220.17970175456867,224.50908561094903,219.56123452472818,219.87046813964844,72000
2013-08-15 00:00:00+09:00,216.15957416260795,219.87046813964844,213.37640367982758,219.87046813964844,82800
2013-08-16 00:00:00+09:00,221.41670507036056,230.69394099999158,220.7982151252179,224.5091094970703,64800
2013-08-19 00:00:00+09:00,231.00317285440406,231.00317285440406,226.98304486594174,230.69393920898438,48000
2013-08-20 00:00:00+09:00,224.81831594568172,225.74603942640599,222.96286898423318,223.27212524414062,63600
2013-08-21 00:00:00+09:00,227.60149536070816,227.60149536070816,221.41668701171878,221.41668701171875,28800
2013-08-22 00:00:00+09:00,221.4166792816579,228.83846716093697,221.4166792816579,223.58135986328125,50400
2013-08-23 00:00:00+09:00,224.5090621338216,226.36450892831598,217.7057647705078,217.7057647705078,56400
2013-08-26 00:00:00+09:00,217.39651585670754,217.39651585670754,213.3763885498047,213.3763885498047,62400
2013-08-27 00:00:00+09:00,213.37637224123316,213.99486202944556,210.28396859916325,213.067138671875,39600
2013-08-28 00:00:00+09:00,207.1915740966797,210.28400086271188,207.1915740966797,207.1915740966797,39600
2013-08-29 00:00:00+09:00,209.66551097960553,209.66551097960553,204.71765986325332,207.1915740966797,20400
2013-08-30 00:00:00+09:00,208.4285378144244,213.99487838528887,207.8100479789402,213.3763885498047,44400
2013-09-02 00:00:00+09:00,213.37638484058616,213.99487466531886,208.11927795410156,208.11927795410156,13200
2013-09-03 00:00:00+09:00,207.81006297295403,210.28399984389375,205.9546159821241,206.88233947753906,104400
2013-09-04 00:00:00+09:00,206.88232519541205,208.11928222073885,201.00675101323745,202.86219787597656,148800
2013-09-05 00:00:00+09:00,205.0268759621527,205.0268759621527,200.0790252685547,200.0790252685547,128400
2013-09-06 00:00:00+09:00,201.93447750918048,201.93447750918048,196.67737043513807,199.46054077148438,123600
2013-09-09 00:00:00+09:00,199.76974487304688,201.31595793698745,199.1512777670665,199.76974487304688,70800
2013-09-10 00:00:00+09:00,200.38825885893658,201.93447210984112,199.46053543829333,200.0790252685547,70800
2013-09-11 00:00:00+09:00,200.3882631901043,200.3882631901043,195.44041238956405,199.15130615234375,80400
2013-09-12 00:00:00+09:00,201.0067486891979,201.0067486891979,198.22357842726822,200.0790252685547,87600
2013-09-13 00:00:00+09:00,203.4806608923497,208.11927795410156,198.53281024298016,208.11927795410156,189600
2013-09-17 00:00:00+09:00,215.85032524224368,227.29223997696585,211.83017528584307,213.3763885498047,252000
2013-09-18 00:00:00+09:00,225.74602599900817,225.74602599900817,219.56121826171878,219.56121826171875,106800
2013-09-19 00:00:00+09:00,223.89053295745114,229.76612854003906,222.65357619508723,229.76612854003906,148800
2013-09-20 00:00:00+09:00,229.76611426362737,229.76611426362737,221.41660567510448,226.0552215576172,124800
2013-09-24 00:00:00+09:00,226.05525734353458,226.05525734353458,222.96283116598187,225.436767578125,48000
2013-09-25 00:00:00+09:00,225.43681470351186,225.74604832611135,217.70579294252516,221.41668701171875,67200
2013-09-26 00:00:00+09:00,221.72591624547317,223.89059685982176,217.087298750798,222.3444061279297,52800
2013-09-27 00:00:00+09:00,221.4166671785969,222.03513436839745,217.0872836025035,220.1796875,72000
2013-09-30 00:00:00+09:00,212.13945746894655,215.8503516366278,211.8302011886394,214.30413818359375,92400
2013-10-01 00:00:00+09:00,213.68561038528284,219.56120687534832,213.68561038528284,216.46878051757812,69600
2013-10-02 00:00:00+09:00,218.32424493131958,219.56122463427778,215.23184097292074,219.25196838378906,63600
2013-10-03 00:00:00+09:00,219.8704539050997,222.03513436839745,218.6334968760007,220.1796875,62400
2013-10-04 00:00:00+09:00,214.3041250766852,220.7981894729484,214.3041250766852,217.08729553222656,51600
2013-10-07 00:00:00+09:00,218.32422727244162,222.653610583622,216.1595469415997,216.46878051757812,96000
2013-10-08 00:00:00+09:00,214.61337280273438,216.159586262889,211.52096853192572,214.61337280273438,46800
2013-10-09 00:00:00+09:00,212.75789871432048,213.68562214279788,209.04700500041082,213.3763885498047,92400
2013-10-10 00:00:00+09:00,213.68560581059134,215.23181895637433,210.28396859916325,213.067138671875,61200
2013-10-11 00:00:00+09:00,214.30413578114613,219.56124334292684,214.30413578114613,218.01502990722656,80400
2013-10-15 00:00:00+09:00,217.70579627988664,218.94275343874668,215.23185931266624,218.01502990722656,52800
2013-10-16 00:00:00+09:00,219.5612225893367,221.41666947699449,216.46879601024162,218.6334991455078,79200
2013-10-17 00:00:00+09:00,218.9427588843141,220.1797160739399,215.85035458549922,217.39654541015625,52800
2013-10-18 00:00:00+09:00,217.7057841858995,227.6014862060547,216.46880444625583,227.6014862060547,169200
2013-10-21 00:00:00+09:00,235.023287162182,253.26852416992188,235.023287162182,253.26852416992188,403200
2013-10-22 00:00:00+09:00,254.8147441584788,257.28865854044886,241.20812445963983,241.8266143798828,259200
2013-10-23 00:00:00+09:00,242.44505754865526,247.39293111971872,231.93086584676797,237.18797302246094,214800
2013-10-24 00:00:00+09:00,234.4048287337801,244.9190216064453,234.4048287337801,244.9190216064453,74400
2013-10-25 00:00:00+09:00,247.3929456257548,248.01141287127797,238.4249440706693,241.20811462402344,87600
2013-10-28 00:00:00+09:00,239.66189038194716,239.97114664023476,230.07542201450894,233.78631591796875,51600
2013-10-29 00:00:00+09:00,229.45693669716988,230.07542657650976,219.25197826030856,219.87046813964844,261600
2013-10-30 00:00:00+09:00,223.27209384737543,224.50905076456587,216.4687741790883,216.7780303955078,174000
2013-10-31 00:00:00+09:00,216.7780303955078,216.7780303955078,216.7780303955078,216.7780303955078,0
2013-11-01 00:00:00+09:00,218.94273461426968,219.56122446527272,210.28398994771894,212.75790405273438,141600
2013-11-05 00:00:00+09:00,210.5932235484713,213.3763939037374,209.04701024571287,212.75790405273438,116400
2013-11-06 00:00:00+09:00,210.90245185736566,217.08728226371431,210.28398467137922,213.3763885498047,98400
2013-11-07 00:00:00+09:00,215.23185191395575,217.087298913214,213.3764049146975,215.850341796875,45600
2013-11-08 00:00:00+09:00,211.52095791543928,215.850341796875,210.59323441581014,215.850341796875,81600
2013-11-11 00:00:00+09:00,181.21530569548904,187.40012451171876,181.21530569548904,185.544677734375,439200
2013-11-12 00:00:00+09:00,187.40014052434978,193.5849711937982,184.92621505142003,186.7816619873047,178800
2013-11-13 00:00:00+09:00,190.80179636654728,190.80179636654728,185.54468928691853,187.70938110351562,58800
2013-11-14 00:00:00+09:00,185.54467521658887,194.2034191768642,185.54467521658887,193.27569580078125,62400
2013-11-15 00:00:00+09:00,194.82191329207984,194.82191329207984,189.25557291230615,192.3479766845703,86400
2013-11-18 00:00:00+09:00,196.0589159472661,196.0589159472661,191.11106422903455,192.03878784179688,50400
2013-11-19 00:00:00+09:00,192.9664940927543,192.9664940927543,188.94635502423856,189.25559997558594,49200
2013-11-20 00:00:00+09:00,189.2555884849478,189.2555884849478,186.78166299862312,187.0908966064453,51600
2013-11-21 00:00:00+09:00,187.40014703669019,190.1833175372351,187.40014703669019,188.63711547851562,49200
2013-11-22 00:00:00+09:00,188.63711367791936,193.58497607324253,188.3278687392274,191.42027282714844,67200
2013-11-25 00:00:00+09:00,192.65723291644463,193.27570008119926,191.72950951981568,192.3479766845703,44400
2013-11-26 00:00:00+09:00,193.58499051134635,193.58499051134635,190.80181982979104,191.11105346679688,49200
2013-11-27 00:00:00+09:00,191.7295270704184,192.96648416265367,190.8018035888672,190.8018035888672,26400
2013-11-28 00:00:00+09:00,194.20343220543378,194.20343220543378,190.49253845214844,190.49253845214844,26400
2013-11-29 00:00:00+09:00,187.4001371965938,189.5648290249362,187.4001371965938,188.01861572265625,63600
2013-12-02 00:00:00+09:00,186.78165867053133,188.01861572265625,185.42099005854507,188.01861572265625,75600
2013-12-03 00:00:00+09:00,188.01862007941074,188.32786501198234,186.1631731334799,187.0908966064453,37200
2013-12-04 00:00:00+09:00,186.7816816957146,187.70940526154638,185.54471316635536,185.8539581298828,43200
2013-12-05 00:00:00+09:00,186.47243673218716,188.63712882737815,185.54471316635536,185.8539581298828,57600
2013-12-06 00:00:00+09:00,185.54472935155783,189.255623938589,185.54472935155783,186.1632080078125,90000
2013-12-09 00:00:00+09:00,189.2555830726569,189.2555830726569,186.16316780962524,187.70938110351562,42000
2013-12-10 00:00:00+09:00,187.70936511538977,189.56481185022147,186.16315195319794,186.47239685058594,72000
2013-12-11 00:00:00+09:00,186.4724180660515,188.32786501198234,186.1631731334799,187.0908966064453,64800
2013-12-12 00:00:00+09:00,187.09093165457028,187.70942163557652,186.1632080078125,186.1632080078125,31200
2013-12-13 00:00:00+09:00,185.5447130082215,193.58499145507812,185.5447130082215,193.58499145507812,86400
2013-12-16 00:00:00+09:00,191.72954448840093,192.96650169300958,185.8539581298828,185.8539581298828,63600
2013-12-17 00:00:00+09:00,185.85394608714583,186.78166959286412,185.04991149902344,185.04991149902344,76800
2013-12-18 00:00:00+09:00,184.67883213662603,186.16318982647098,182.51415138876908,183.07078552246094,116400
2013-12-19 00:00:00+09:00,183.9984821483745,184.18402683244858,181.83379039259404,182.2048797607422,121200
2013-12-20 00:00:00+09:00,181.21531114450286,181.40085582781643,179.29800853376346,179.66909790039062,142800
2013-12-24 00:00:00+09:00,178.24661372700933,178.24661372700933,173.11320654264662,173.360595703125,201600
2013-12-25 00:00:00+09:00,173.79355678079168,176.2056381214426,173.29876708984375,173.29876708984375,178800
2013-12-26 00:00:00+09:00,177.56531872554086,182.0201416015625,177.56531872554086,182.0201416015625,50400
2013-12-27 00:00:00+09:00,183.21229149877186,184.21620214604442,181.32997339608326,183.14955139160156,34800
2013-12-30 00:00:00+09:00,184.27891360473635,189.80037535132283,184.27891360473635,188.23178100585938,39600
2014-01-06 00:00:00+09:00,190.42784088329017,190.42784088329017,185.0945989079523,185.7220458984375,36000
2014-01-07 00:00:00+09:00,185.15731702085515,185.15731702085515,177.62804640650327,182.64755249023438,70800
2014-01-08 00:00:00+09:00,184.46714634383187,185.15733337402344,183.90245099788137,185.15733337402344,27600
2014-01-09 00:00:00+09:00,185.15734082242142,190.11410745113272,181.64367692113177,185.09458923339844,38400
2014-01-10 00:00:00+09:00,186.34949055747614,186.34949055747614,183.27504151254482,183.83973693847656,3600
2014-01-14 00:00:00+09:00,183.8397142812051,187.16513483156854,182.58483188198397,185.03184509277344,20400
2014-01-15 00:00:00+09:00,188.1063042276757,188.23179592120886,186.34947796199677,186.97691345214844,19200
2014-01-16 00:00:00+09:00,186.97691345214844,189.48667839026928,186.97691345214844,186.97691345214844,14400
2014-01-17 00:00:00+09:00,183.83973693847656,185.09460800359744,179.1339417223787,183.83973693847656,49200
2014-01-20 00:00:00+09:00,186.66319513886603,186.66319513886603,184.46715376446542,185.09458923339844,20400
2014-01-21 00:00:00+09:00,185.09460169534546,186.97691971763288,185.09460169534546,185.4083251953125,22800
2014-01-22 00:00:00+09:00,187.47888464889263,187.6043763530763,185.91029004600801,187.1651611328125,36000
2014-01-23 00:00:00+09:00,188.23178100585938,190.7415342563521,188.23178100585938,188.23178100585938,96000
2014-01-24 00:00:00+09:00,185.15733387326873,187.60434704565222,185.09458228660088,187.54159545898438,40800
2014-01-27 00:00:00+09:00,182.58483823730973,183.2750253042185,182.02014286131805,182.3966064453125,28800
2014-01-28 00:00:00+09:00,181.9574158016598,185.72205191142686,180.70253326881823,182.89857482910156,38400
2014-01-29 00:00:00+09:00,182.58485535044727,185.09460898272312,181.3299727899304,182.96131896972656,22800
2014-01-30 00:00:00+09:00,185.72206101899488,185.72206101899488,179.76138305664062,179.76138305664062,24000
2014-01-31 00:00:00+09:00,179.76138562155484,181.95742732086327,175.8085174560547,175.8085174560547,32400
2014-02-03 00:00:00+09:00,173.17326092960857,175.55753429373254,164.38910618330343,167.71453857421875,52800
2014-02-04 00:00:00+09:00,161.87934655128248,161.87934655128248,149.95800315422338,153.15794372558594,123600
2014-02-05 00:00:00+09:00,153.15791462004805,155.66766762439116,152.4677276611328,152.4677276611328,57600
2014-02-06 00:00:00+09:00,150.6481769521787,156.04415893554688,150.6481769521787,156.04415893554688,38400
2014-02-07 00:00:00+09:00,160.6244540478795,162.50677191363104,151.1501246198489,159.3695831298828,44400
2014-02-10 00:00:00+09:00,161.75384137938954,165.58122861875725,159.6205516724718,160.62445068359375,15600
2014-02-12 00:00:00+09:00,163.7616536732437,163.7616536732437,160.68720500091771,163.69891357421875,25200
2014-02-13 00:00:00+09:00,166.83612135328121,181.32997051358294,166.27142593145126,178.75747680664062,82800
2014-02-14 00:00:00+09:00,175.18106387542292,178.19277264411926,163.13422880063754,173.80068969726562,56400
2014-02-17 00:00:00+09:00,161.2519158474548,162.94600208266198,156.85983276367188,156.85983276367188,73200
2014-02-18 00:00:00+09:00,158.36567220258684,159.1185993469553,155.60494699907335,158.1147003173828,42000
2014-02-19 00:00:00+09:00,161.25191892117132,161.25191892117132,158.7421538286674,160.12252807617188,14400
2014-02-20 00:00:00+09:00,161.2519135550236,166.58514409378887,161.1891619621067,163.1342315673828,123600
2014-02-21 00:00:00+09:00,170.66350701467934,170.66350701467934,164.64008925520545,168.78118896484375,33600
2014-02-24 00:00:00+09:00,175.05556902169104,175.05556902169104,170.0360506681859,172.85952758789062,25200
2014-02-25 00:00:00+09:00,175.68301118100067,177.56532919897126,172.5458221435547,172.5458221435547,16800
2014-02-26 00:00:00+09:00,166.27142423688613,173.17326092960857,165.70672882081132,167.71453857421875,42000
2014-02-27 00:00:00+09:00,170.8517295777262,170.8517295777262,163.32245778566713,164.89105224609375,22800
2014-02-28 00:00:00+09:00,164.45185071268912,166.27141709381146,163.76166362644025,164.38909912109375,25200
2014-03-03 00:00:00+09:00,163.76166583822786,163.76166583822786,156.8598293487934,156.98532104492188,26400
2014-03-04 00:00:00+09:00,156.859813586273,161.50286801136778,156.859813586273,161.31463623046875,19200
2014-03-05 00:00:00+09:00,162.8205108642578,162.8205108642578,162.8205108642578,162.8205108642578,1200
2014-03-06 00:00:00+09:00,162.50678457075813,163.1342315673828,161.2519135550236,163.1342315673828,6000
2014-03-07 00:00:00+09:00,163.13421544453303,163.13421544453303,159.99701523773706,160.62445068359375,20400
2014-03-10 00:00:00+09:00,159.36959150923923,159.36959150923923,156.98531825767446,157.29904174804688,37200
2014-03-11 00:00:00+09:00,156.92258435748087,158.4911788938276,155.0402663183618,156.85983276367188,42000
2014-03-12 00:00:00+09:00,154.97752440991042,156.48337893531445,154.97752440991042,155.16575622558594,12000
2014-03-13 00:00:00+09:00,153.72264379106255,155.35397843352285,153.40892028808594,153.40892028808594,36000
2014-03-14 00:00:00+09:00,153.09519243167858,153.09519243167858,149.33055645804092,152.09129333496094,44400
2014-03-17 00:00:00+09:00,151.2128826563729,151.96580989198762,148.20117371391396,148.765869140625,43200
2014-03-18 00:00:00+09:00,151.84031640587958,151.84031640587958,148.76585613669246,150.58543395996094,18000
2014-03-19 00:00:00+09:00,150.5854728088002,150.5854728088002,148.76589451610724,149.58157348632812,16800
2014-03-20 00:00:00+09:00,148.7031543120597,149.3305899521442,144.31108185394834,147.07180786132812,31200
2014-03-24 00:00:00+09:00,144.93849025166548,145.62867736816406,142.42873667429612,145.62867736816406,46800
2014-03-25 00:00:00+09:00,143.05618104720526,144.0600802425118,141.926790144201,142.49148559570312,10800
2014-03-26 00:00:00+09:00,141.67578594303575,144.624742747697,141.67578594303575,141.9267578125,44400
2014-03-27 00:00:00+09:00,136.8445272154364,138.41312181793927,134.96220909692968,137.7229461669922,34800
2014-03-28 00:00:00+09:00,143.9973234467159,143.9973234467159,138.53860138141556,142.11500549316406,7200
2014-03-31 00:00:00+09:00,142.11497886684307,144.31101989746094,142.11497886684307,144.31101989746094,15600
2014-04-01 00:00:00+09:00,144.68748944272687,144.93846130371094,142.17772487786465,144.93846130371094,13200
2014-04-02 00:00:00+09:00,144.62476998331573,153.65989685058594,144.62476998331573,153.65989685058594,32400
2014-04-03 00:00:00+09:00,154.22458918890985,154.22458918890985,149.51879403985077,152.71873474121094,15600
2014-04-04 00:00:00+09:00,149.5815289836922,149.95799255371094,149.5815289836922,149.95799255371094,6000
2014-04-07 00:00:00+09:00,149.70703475753305,149.70703475753305,141.8012984365033,142.49148559570312,38400
2014-04-08 00:00:00+09:00,141.17384645836336,141.17384645836336,138.66409301757812,138.66409301757812,43200
2014-04-09 00:00:00+09:00,138.350364893642,140.2326827833514,138.350364893642,139.54249572753906,32400
2014-04-10 00:00:00+09:00,139.73073904171625,140.98562156794605,139.66799893646993,140.73464965820312,25200
2014-04-11 00:00:00+09:00,138.41310350435518,140.23268127441406,138.41310350435518,140.23268127441406,13200
2014-04-14 00:00:00+09:00,137.0954941037736,139.85623107252096,137.0954941037736,139.66799926757812,8400
2014-04-15 00:00:00+09:00,143.05617175654902,143.05617175654902,139.66799926757812,139.66799926757812,37200
2014-04-16 00:00:00+09:00,139.29154450483878,141.23660278320312,139.29154450483878,141.23660278320312,16800
