Date,Open,High,Low,Close,Volume
2005-02-14 00:00:00+09:00,327.8183980507426,351.7218229086092,323.03771307916924,344.89227294921875,191000
2005-02-15 00:00:00+09:00,358.5513513065079,358.5513513065079,343.52634229937803,351.7218017578125,166000
2005-02-16 00:00:00+09:00,345.57521934509276,345.57521934509276,327.8183898925781,327.8183898925781,90000
2005-02-17 00:00:00+09:00,300.50022243923615,307.32977294921875,294.35362698025176,307.32977294921875,134000
2005-02-18 00:00:00+09:00,307.3296823809224,318.2569599766885,307.3296823809224,317.5740051269531,54000
2005-02-21 00:00:00+09:00,317.57406929048034,327.13543911858085,316.89111430275887,326.4524841308594,27000
2005-02-22 00:00:00+09:00,310.74451101273627,317.5740607053239,309.37860107421875,309.37860107421875,20000
2005-02-23 00:00:00+09:00,307.3297015103427,308.6956112948331,300.5001525878906,300.5001525878906,25000
2005-02-24 00:00:00+09:00,292.3047704377243,292.3047704377243,273.86498351758746,285.4752197265625,71000
2005-02-25 00:00:00+09:00,285.4751525277575,285.4751525277575,273.8649190517482,277.2796936035156,34000
2005-02-28 00:00:00+09:00,280.69450910701306,293.670654296875,280.69450910701306,293.670654296875,48000
2005-03-01 00:00:00+09:00,300.5001124692767,304.59784127567593,297.085338463944,303.9148864746094,43000
2005-03-02 00:00:00+09:00,300.50018243475273,310.7445068359375,300.50018243475273,310.7445068359375,17000
2005-03-03 00:00:00+09:00,313.47627602854084,317.5740051269531,313.47627602854084,317.5740051269531,24000
2005-03-04 00:00:00+09:00,324.4036103979115,324.4036103979115,309.37860107421875,309.37860107421875,39000
2005-03-07 00:00:00+09:00,309.3786627350201,310.06161784039546,298.45138104901497,299.8172912597656,14000
2005-03-08 00:00:00+09:00,287.5240805489676,297.76840645926336,286.84112548828125,286.84112548828125,74000
2005-03-09 00:00:00+09:00,289.5729284553884,292.30474853515625,289.5729284553884,292.30474853515625,7000
2005-03-10 00:00:00+09:00,268.40129991011185,276.5967594493519,268.40129991011185,270.4501647949219,163000
2005-03-11 00:00:00+09:00,279.32856038411455,282.0603800455729,273.1819661458333,276.59674072265625,51000
2005-03-14 00:00:00+09:00,273.1819661458333,276.59674072265625,273.1819661458333,276.59674072265625,21000
2005-03-15 00:00:00+09:00,275.91379608154296,276.5967510223389,273.1819763183594,273.1819763183594,22000
2005-03-16 00:00:00+09:00,273.1819867484177,273.1819867484177,267.0353920465783,269.7672119140625,7000
2005-03-17 00:00:00+09:00,269.76720161437987,273.1819763183594,269.76720161437987,273.1819763183594,4000
2005-03-18 00:00:00+09:00,273.1820157679116,280.0115661621094,273.1820157679116,280.0115661621094,22000
2005-03-21 00:00:00+09:00,280.0115661621094,280.0115661621094,280.0115661621094,280.0115661621094,0
2005-03-22 00:00:00+09:00,286.8410918909475,297.76837158203125,281.3774520454057,297.76837158203125,55000
2005-03-23 00:00:00+09:00,300.50017446214594,320.9888227209286,297.76835469430824,313.476318359375,93000
2005-03-24 00:00:00+09:00,314.1592903137207,327.8183898925781,314.1592903137207,327.8183898925781,100000
2005-03-25 00:00:00+09:00,327.81844815340907,338.0627746582031,321.67185225053265,338.0627746582031,174000
2005-03-28 00:00:00+09:00,348.30707454864444,372.21050123335533,344.8922993079715,355.819580078125,257000
2005-03-29 00:00:00+09:00,362.6490954789959,416.6025390625,362.6490954789959,416.6025390625,320000
2005-03-30 00:00:00+09:00,420.01724166870116,420.01724166870116,385.8694984436035,409.7729187011719,264000
2005-03-31 00:00:00+09:00,409.09009853162263,415.9196494253058,396.1139518336246,415.2366943359375,91000
2005-04-01 00:00:00+09:00,410.4558942733272,431.627496141003,409.7729393743699,423.4320373535156,230000
2005-04-04 00:00:00+09:00,409.77301885617663,416.6025691704462,407.04119873046875,407.04119873046875,52000
2005-04-05 00:00:00+09:00,400.2116215146821,402.26048647124196,389.28434174636317,396.1138916015625,49000
2005-04-06 00:00:00+09:00,382.4548110309829,402.9434616219284,382.4548110309829,399.5286865234375,61000
2005-04-07 00:00:00+09:00,396.11386135405144,396.11386135405144,385.8695373535156,385.8695373535156,43000
2005-04-08 00:00:00+09:00,389.28439956113516,396.7969055175781,375.62529782214796,396.7969055175781,23000
2005-04-11 00:00:00+09:00,369.4786172025649,389.2843101764547,369.4786172025649,376.30816650390625,90000
2005-04-12 00:00:00+09:00,376.991087033076,411.1388304237531,376.991087033076,409.0899658203125,43000
2005-04-13 00:00:00+09:00,415.919554421754,415.919554421754,382.45476268667034,385.8695373535156,36000
2005-04-14 00:00:00+09:00,385.86951247081026,385.86951247081026,372.89336957356176,373.5763244628906,77000
2005-04-15 00:00:00+09:00,373.57637815333123,373.57637815333123,365.3809183035324,366.0638732910156,30000
2005-04-18 00:00:00+09:00,328.50133860333364,338.7456630920031,328.50133860333364,329.86724853515625,56000
2005-04-19 00:00:00+09:00,330.5502171409591,338.7456770700738,330.5502171409591,335.3309020996094,39000
2005-04-20 00:00:00+09:00,328.5012954711914,361.9660844069261,328.5012954711914,355.13653564453125,25000
2005-04-21 00:00:00+09:00,348.3070068359375,353.77064615885416,348.3070068359375,348.3070068359375,25000
2005-04-22 00:00:00+09:00,351.7217612633338,355.13653564453125,351.7217612633338,355.13653564453125,12000
2005-04-25 00:00:00+09:00,355.1365978883045,355.81955288424354,344.89227294921875,344.89227294921875,7000
2005-04-26 00:00:00+09:00,345.57518717447914,351.0388264973958,345.57518717447914,348.3070068359375,18000
2005-04-27 00:00:00+09:00,341.47745768229163,348.3070068359375,341.47745768229163,348.3070068359375,4000
2005-04-28 00:00:00+09:00,348.307047928914,348.99000292485306,344.89227294921875,344.89227294921875,9000
2005-04-29 00:00:00+09:00,344.89227294921875,344.89227294921875,344.89227294921875,344.89227294921875,0
2005-05-02 00:00:00+09:00,338.06269338179607,338.74564831792094,334.6479187011719,334.6479187011719,9000
2005-05-03 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-05-04 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-05-05 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-05-06 00:00:00+09:00,335.3308613672078,335.3308613672078,327.8183573447245,328.5013122558594,32000
2005-05-09 00:00:00+09:00,327.8183693399235,334.6479187011719,320.98881997867505,334.6479187011719,15000
2005-05-10 00:00:00+09:00,324.40366481772907,334.647991075131,320.98888939859506,321.6718444824219,77000
2005-05-11 00:00:00+09:00,321.6717950820923,328.501344871521,320.9888401031494,327.8183898925781,21000
2005-05-12 00:00:00+09:00,320.9887793756301,320.9887793756301,317.5740051269531,317.5740051269531,7000
2005-05-13 00:00:00+09:00,311.4274703979492,327.8183898925781,311.4274703979492,327.8183898925781,11000
2005-05-16 00:00:00+09:00,331.233217929272,331.233217929272,320.9888916015625,320.9888916015625,12000
2005-05-17 00:00:00+09:00,320.9887793756301,327.8183278729839,317.5740051269531,317.5740051269531,35000
2005-05-18 00:00:00+09:00,320.9888916015625,320.9888916015625,320.9888916015625,320.9888916015625,1000
2005-05-19 00:00:00+09:00,324.403553624307,324.403553624307,317.5740051269531,317.5740051269531,10000
2005-05-20 00:00:00+09:00,314.15926734873113,320.9888166389209,305.2808532714844,305.2808532714844,17000
2005-05-23 00:00:00+09:00,311.42752036236703,320.9888916015625,311.42752036236703,320.9888916015625,10000
2005-05-24 00:00:00+09:00,320.9888916015625,320.9888916015625,320.9888916015625,320.9888916015625,0
2005-05-25 00:00:00+09:00,310.74449270363624,310.74449270363624,305.2808532714844,305.2808532714844,6000
2005-05-26 00:00:00+09:00,277.9626625540176,282.74334716796875,277.9626625540176,282.74334716796875,12000
2005-05-27 00:00:00+09:00,302.54907383428554,302.54907383428554,288.88997343544645,292.30474853515625,3000
2005-05-30 00:00:00+09:00,303.9148864746094,303.9148864746094,303.9148864746094,303.9148864746094,1000
2005-05-31 00:00:00+09:00,310.7444566295993,317.5740051269531,310.7444566295993,317.5740051269531,3000
2005-06-01 00:00:00+09:00,317.5740051269531,317.5740051269531,317.5740051269531,317.5740051269531,0
2005-06-02 00:00:00+09:00,307.3297011431526,307.3297011431526,290.2558288574219,290.2558288574219,3000
2005-06-03 00:00:00+09:00,292.98764877319337,303.91492704911667,290.93878409645777,300.5001525878906,7000
2005-06-06 00:00:00+09:00,314.1592816363324,314.1592816363324,310.7445068359375,310.7445068359375,3000
2005-06-07 00:00:00+09:00,300.500181029443,301.1831359863281,300.500181029443,301.1831359863281,2000
2005-06-08 00:00:00+09:00,301.86606237238107,301.86606237238107,300.5001525878906,300.5001525878906,4000
2005-06-09 00:00:00+09:00,286.841114350479,286.841114350479,280.69451904296875,280.69451904296875,15000
2005-06-10 00:00:00+09:00,273.86490023938245,310.74446286513466,273.86490023938245,294.3535461425781,26000
2005-06-13 00:00:00+09:00,310.7445231522664,352.40477790454827,307.32974817257116,344.89227294921875,88000
2005-06-14 00:00:00+09:00,345.57511511230473,368.79557739257814,338.0626126098633,341.4773864746094,59000
2005-06-15 00:00:00+09:00,355.13648193359376,358.55125579833987,341.4773864746094,341.4773864746094,11000
2005-06-16 00:00:00+09:00,335.33087363729675,335.33087363729675,334.6479187011719,334.6479187011719,6000
2005-06-17 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-06-20 00:00:00+09:00,331.2331440205477,334.6479187011719,331.2331440205477,334.6479187011719,5000
2005-06-21 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-06-22 00:00:00+09:00,334.6479187011719,334.6479187011719,334.6479187011719,334.6479187011719,0
2005-06-23 00:00:00+09:00,317.5740640664817,318.25701904296875,314.8422441605335,318.25701904296875,7000
2005-06-24 00:00:00+09:00,314.84227851019966,315.5252335611979,307.32977294921875,307.32977294921875,10000
2005-06-27 00:00:00+09:00,308.0126647949219,308.0126647949219,308.0126647949219,308.0126647949219,1000
2005-06-28 00:00:00+09:00,308.0126647949219,308.0126647949219,308.0126647949219,308.0126647949219,3000
2005-06-29 00:00:00+09:00,307.32966047994205,307.32966047994205,293.6705644586113,303.9148864746094,13000
2005-06-30 00:00:00+09:00,300.5001525878906,300.5001525878906,300.5001525878906,300.5001525878906,7000
2005-07-01 00:00:00+09:00,300.5001525878906,303.91492704911667,300.5001525878906,300.5001525878906,7000
2005-07-04 00:00:00+09:00,300.5001525878906,300.5001525878906,300.5001525878906,300.5001525878906,0
2005-07-05 00:00:00+09:00,297.76837158203125,297.76837158203125,297.76837158203125,297.76837158203125,1000
2005-07-06 00:00:00+09:00,300.50021402636287,310.06158447265625,300.50021402636287,310.06158447265625,2000
2005-07-07 00:00:00+09:00,310.06158447265625,310.06158447265625,310.06158447265625,310.06158447265625,0
2005-07-08 00:00:00+09:00,309.37860107421875,309.37860107421875,309.37860107421875,309.37860107421875,1000
2005-07-11 00:00:00+09:00,305.28089924950956,310.06158447265625,301.86612409011906,310.06158447265625,27000
2005-07-12 00:00:00+09:00,303.23205930019947,320.9888916015625,303.23205930019947,320.9888916015625,9000
2005-07-13 00:00:00+09:00,314.1592712402344,320.98882061502206,310.06154161536176,314.1592712402344,7000
2005-07-14 00:00:00+09:00,310.7445652738531,327.81844248670217,310.7445652738531,320.9888916015625,24000
2005-07-15 00:00:00+09:00,317.57406520843506,327.8183898925781,314.1592903137207,327.8183898925781,18000
2005-07-18 00:00:00+09:00,327.8183898925781,327.8183898925781,327.8183898925781,327.8183898925781,0
2005-07-19 00:00:00+09:00,320.98881997867505,334.6479187011719,320.98881997867505,334.6479187011719,23000
2005-07-20 00:00:00+09:00,334.6479450008734,338.06271994986184,331.2331700518849,336.01385498046875,31000
2005-07-21 00:00:00+09:00,336.0137860698085,338.0626506190146,317.5740051269531,317.5740051269531,27000
2005-07-22 00:00:00+09:00,317.5740662856623,338.06271572344696,317.5740662856623,337.3797607421875,12000
2005-07-25 00:00:00+09:00,340.7945493365646,372.2104797363281,340.7945493365646,372.2104797363281,128000
2005-07-26 00:00:00+09:00,372.21048496112746,372.21048496112746,341.47750913864905,351.03887939453125,12000
2005-07-27 00:00:00+09:00,352.4047161395733,355.13653564453125,348.3069868821364,355.13653564453125,12000
2005-07-28 00:00:00+09:00,344.20937056107954,344.20937056107954,338.0627746582031,338.0627746582031,4000
2005-07-29 00:00:00+09:00,338.0626770387213,340.1115417480469,338.0626770387213,340.1115417480469,2000
2005-08-01 00:00:00+09:00,338.74566955566405,338.74566955566405,324.40361499786377,327.8183898925781,7000
2005-08-02 00:00:00+09:00,331.23321565599707,331.23321565599707,321.6718444824219,321.6718444824219,8000
2005-08-03 00:00:00+09:00,327.8183898925781,327.8183898925781,327.8183898925781,327.8183898925781,1000
2005-08-04 00:00:00+09:00,307.32976009971213,311.427490234375,307.32976009971213,311.427490234375,18000
2005-08-05 00:00:00+09:00,314.1592712402344,314.1592712402344,314.1592712402344,314.1592712402344,5000
2005-08-08 00:00:00+09:00,307.32977294921875,307.32977294921875,307.32977294921875,307.32977294921875,4000
2005-08-09 00:00:00+09:00,307.32977294921875,307.32977294921875,307.32977294921875,307.32977294921875,0
2005-08-10 00:00:00+09:00,297.08535963489163,317.5740051269531,297.08535963489163,317.5740051269531,32000
2005-08-11 00:00:00+09:00,314.1592712402344,314.1592712402344,314.1592712402344,314.1592712402344,1000
2005-08-12 00:00:00+09:00,314.1592712402344,314.1592712402344,314.1592712402344,314.1592712402344,5000
2005-08-15 00:00:00+09:00,314.1592712402344,314.1592712402344,314.1592712402344,314.1592712402344,0
2005-08-16 00:00:00+09:00,296.4024616206458,299.1342815434167,293.6706416978748,297.76837158203125,17000
2005-08-17 00:00:00+09:00,300.50017843100386,314.1592774505949,300.50017843100386,312.11041259765625,11000
2005-08-18 00:00:00+09:00,310.74449655284053,320.98882061502206,310.74449655284053,314.1592712402344,7000
2005-08-19 00:00:00+09:00,311.427490234375,314.1593103241502,311.427490234375,311.427490234375,6000
2005-08-22 00:00:00+09:00,317.5741161589927,320.9888916015625,317.5741161589927,320.9888916015625,10000
2005-08-23 00:00:00+09:00,333.2819291992188,341.4773864746094,331.2330648803711,341.4773864746094,38000
2005-08-24 00:00:00+09:00,334.647961495271,375.6252629028552,334.647961495271,359.91729736328125,840000
2005-08-25 00:00:00+09:00,334.6479991566051,338.0627746582031,331.2332236550071,338.0627746582031,9000
2005-08-26 00:00:00+09:00,348.3071011629972,348.3071011629972,338.0627746582031,338.0627746582031,5000
2005-08-29 00:00:00+09:00,334.6478916676301,334.6478916676301,317.57401964377146,323.03765869140625,16000
2005-08-30 00:00:00+09:00,323.0377458753084,324.4036560058594,320.9888806794819,324.4036560058594,3000
2005-08-31 00:00:00+09:00,314.1592891840464,325.08656880783934,314.1592891840464,318.25701904296875,5000
2005-09-01 00:00:00+09:00,328.5014082683651,328.5014082683651,327.135498046875,327.135498046875,3000
2005-09-02 00:00:00+09:00,330.55020350106753,330.55020350106753,329.86724853515625,329.86724853515625,2000
2005-09-05 00:00:00+09:00,327.8183898925781,327.8183898925781,327.8183898925781,327.8183898925781,5000
2005-09-06 00:00:00+09:00,327.8183655169025,327.8183655169025,318.9399514508197,325.7695007324219,6000
2005-09-07 00:00:00+09:00,322.35480177859046,322.35480177859046,319.6229814245346,320.9888916015625,4000
2005-09-08 00:00:00+09:00,318.2570201873779,327.8183898925781,317.57406520843506,327.8183898925781,17000
2005-09-09 00:00:00+09:00,334.6479991566051,338.0627746582031,334.6479991566051,338.0627746582031,10000
2005-09-12 00:00:00+09:00,329.18437592743356,332.5991516113281,329.18437592743356,332.5991516113281,9000
2005-09-13 00:00:00+09:00,330.55018908442287,336.01382857342156,330.55018908442287,334.6479187011719,18000
2005-09-14 00:00:00+09:00,337.3797840259693,369.4786703604239,337.3797840259693,368.79571533203125,74000
2005-09-15 00:00:00+09:00,341.4775056659051,361.9661560058594,341.4775056659051,361.9661560058594,26000
2005-09-16 00:00:00+09:00,361.96618216378346,383.82074410574774,361.96618216378346,382.454833984375,110000
2005-09-19 00:00:00+09:00,382.454833984375,382.454833984375,382.454833984375,382.454833984375,0
2005-09-20 00:00:00+09:00,389.2843612279647,399.5286865234375,389.2843612279647,399.5286865234375,39000
2005-09-21 00:00:00+09:00,385.8696092878069,389.28438459123885,382.454833984375,382.454833984375,29000
2005-09-22 00:00:00+09:00,375.62518796293796,402.9433834511516,361.9660902188311,394.7479248046875,40000
2005-09-23 00:00:00+09:00,394.7479248046875,394.7479248046875,394.7479248046875,394.7479248046875,0
2005-09-26 00:00:00+09:00,420.0172437053292,420.0172437053292,402.94337200999064,409.0899658203125,45000
2005-09-27 00:00:00+09:00,405.6752402095471,405.6752402095471,402.94342041015625,402.94342041015625,13000
2005-09-28 00:00:00+09:00,396.11393961873085,396.11393961873085,389.2843889356493,390.6502990722656,10000
2005-09-29 00:00:00+09:00,390.6502990722656,390.6502990722656,390.6502990722656,390.6502990722656,5000
2005-09-30 00:00:00+09:00,390.6502749907321,390.6502749907321,388.60140991210943,388.6014099121094,8000
2005-10-03 00:00:00+09:00,388.6014111554181,388.6014111554181,361.96616504810476,368.79571533203125,46000
2005-10-04 00:00:00+09:00,362.64911101719116,365.3809310625184,355.1366058925413,361.9661560058594,7000
2005-10-05 00:00:00+09:00,355.13656015471213,361.9661093884566,346.94110107421875,346.94110107421875,19000
2005-10-06 00:00:00+09:00,336.69675481441317,336.69675481441317,333.9649353027344,333.9649353027344,13000
2005-10-07 00:00:00+09:00,333.96494133089794,334.6478962211452,331.91607666015625,331.91607666015625,6000
2005-10-10 00:00:00+09:00,331.91607666015625,331.91607666015625,331.91607666015625,331.91607666015625,0
2005-10-11 00:00:00+09:00,325.76951873968846,329.86724853515625,325.0865637737772,329.86724853515625,21000
2005-10-12 00:00:00+09:00,329.86724853515625,329.86724853515625,329.86724853515625,329.86724853515625,0
2005-10-13 00:00:00+09:00,333.96493448110726,355.13653564453125,333.96493448110726,355.13653564453125,14000
2005-10-14 00:00:00+09:00,359.2343706073183,360.60028076171875,358.55141553011805,360.60028076171875,7000
2005-10-17 00:00:00+09:00,359.2344055175781,359.2344055175781,359.2344055175781,359.2344055175781,1000
2005-10-18 00:00:00+09:00,359.2344055175781,359.2344055175781,359.2344055175781,359.2344055175781,0
2005-10-19 00:00:00+09:00,337.37970886230465,355.13653564453125,337.37970886230465,355.13653564453125,8000
2005-10-20 00:00:00+09:00,358.551306012033,358.551306012033,356.50244140625,356.50244140625,4000
2005-10-21 00:00:00+09:00,361.9661161461655,361.9661161461655,334.6479187011719,334.6479187011719,14000
2005-10-24 00:00:00+09:00,341.4773864746094,341.4773864746094,341.4773864746094,341.4773864746094,2000
2005-10-25 00:00:00+09:00,341.4773864746094,341.4773864746094,341.4773864746094,341.4773864746094,0
2005-10-26 00:00:00+09:00,341.47745768229163,348.3070068359375,341.47745768229163,348.3070068359375,3000
2005-10-27 00:00:00+09:00,348.3070068359375,348.3070068359375,348.3070068359375,348.3070068359375,0
2005-10-28 00:00:00+09:00,351.03884267899235,353.08770751953125,351.03884267899235,353.08770751953125,7000
2005-10-31 00:00:00+09:00,353.08770751953125,353.08770751953125,353.08770751953125,353.08770751953125,0
2005-11-01 00:00:00+09:00,373.576418195452,382.454833984375,373.576418195452,382.454833984375,16000
2005-11-02 00:00:00+09:00,389.28430916783145,427.52978515625,389.28430916783145,427.52978515625,69000
2005-11-03 00:00:00+09:00,427.52978515625,427.52978515625,427.52978515625,427.52978515625,0
2005-11-04 00:00:00+09:00,424.1150024414062,460.99456787109375,424.1150024414062,450.750244140625,82000
2005-11-07 00:00:00+09:00,443.9207458496094,450.7502957857572,437.09119591346155,443.9207458496094,36000
2005-11-08 00:00:00+09:00,437.09119591346155,443.9207458496094,437.09119591346155,443.9207458496094,21000
2005-11-09 00:00:00+09:00,416.6024775144433,435.7252141872374,406.358154296875,406.358154296875,18000
2005-11-10 00:00:00+09:00,396.113870911679,420.0172941563493,396.113870911679,402.94342041015625,17000
2005-11-11 00:00:00+09:00,413.87074613571167,437.0912170410156,413.1877911090851,437.0912170410156,17000
2005-11-14 00:00:00+09:00,416.60251940711066,416.60251940711066,382.4547719147246,402.94342041015625,24000
2005-11-15 00:00:00+09:00,398.845703125,398.845703125,398.845703125,398.845703125,1000
2005-11-16 00:00:00+09:00,383.82072423986483,383.82072423986483,375.6252639358108,379.0400390625,11000
2005-11-17 00:00:00+09:00,376.30816828634886,385.8695373535156,376.30816828634886,385.8695373535156,11000
2005-11-18 00:00:00+09:00,399.5286456609176,402.94342041015625,399.5286456609176,402.94342041015625,4000
2005-11-21 00:00:00+09:00,409.77296990863346,409.77296990863346,402.94342041015625,402.94342041015625,2000
2005-11-22 00:00:00+09:00,390.6502947126116,390.6502947126116,382.454833984375,382.454833984375,3000
2005-11-23 00:00:00+09:00,382.454833984375,382.454833984375,382.454833984375,382.454833984375,0
2005-11-24 00:00:00+09:00,385.8695373535156,385.8695373535156,385.8695373535156,385.8695373535156,2000
2005-11-25 00:00:00+09:00,379.0400390625,379.0400390625,379.0400390625,379.0400390625,1000
2005-11-28 00:00:00+09:00,393.3820433937824,396.1138631395726,392.6990884573349,395.430908203125,6000
2005-11-29 00:00:00+09:00,396.1138916015625,396.1138916015625,396.1138916015625,396.1138916015625,2000
2005-11-30 00:00:00+09:00,396.7968465870825,396.7968465870825,396.1138916015625,396.1138916015625,3000
2005-12-01 00:00:00+09:00,379.7229667985943,387.9184265136719,379.7229667985943,387.9184265136719,8000
2005-12-02 00:00:00+09:00,385.86961592121224,385.86961592121224,379.040065196943,380.4059753417969,3000
2005-12-05 00:00:00+09:00,383.8206742835169,395.430908203125,383.8206742835169,395.430908203125,4000
2005-12-06 00:00:00+09:00,399.52871496027166,399.52871496027166,390.6502990722656,390.6502990722656,11000
2005-12-07 00:00:00+09:00,396.1139130174068,396.1139130174068,389.28436279296875,389.28436279296875,5000
2005-12-08 00:00:00+09:00,387.9184265136719,387.9184265136719,387.9184265136719,387.9184265136719,1000
2005-12-09 00:00:00+09:00,391.33325195312506,391.33325195312506,391.33325195312506,391.333251953125,1000
2005-12-12 00:00:00+09:00,393.38209292763156,393.38209292763156,389.28436279296875,389.28436279296875,29000
2005-12-13 00:00:00+09:00,383.82067871093744,383.82067871093744,383.82067871093744,383.8206787109375,2000
2005-12-14 00:00:00+09:00,385.8695373535156,385.8695373535156,385.8695373535156,385.8695373535156,2000
2005-12-15 00:00:00+09:00,389.2842792200958,389.2842792200958,386.5524597167969,386.5524597167969,4000
2005-12-16 00:00:00+09:00,379.7229919433594,379.7229919433594,379.7229919433594,379.7229919433594,1000
2005-12-19 00:00:00+09:00,372.21049047399447,379.04004075792096,368.79571533203125,368.79571533203125,11000
2005-12-20 00:00:00+09:00,368.11274375254015,368.11274375254015,354.4536437988281,354.4536437988281,5000
2005-12-21 00:00:00+09:00,359.91729097186396,366.06388607385026,359.2343359605321,361.9661560058594,18000
2005-12-22 00:00:00+09:00,368.7957046928756,375.6252547797807,366.0638846581135,372.2104797363281,17000
2005-12-23 00:00:00+09:00,372.2104797363281,372.2104797363281,372.2104797363281,372.2104797363281,0
2005-12-26 00:00:00+09:00,375.6252623440926,389.28436279296875,374.94230732164885,389.28436279296875,28000
2005-12-27 00:00:00+09:00,389.9672967318831,396.1138916015625,389.28434174636317,396.1138916015625,14000
2005-12-28 00:00:00+09:00,396.1139130174068,396.1139130174068,389.28436279296875,389.28436279296875,17000
2005-12-29 00:00:00+09:00,402.9434632418448,402.9434632418448,383.1377675909745,389.28436279296875,23000
2005-12-30 00:00:00+09:00,389.2843120203609,389.2843120203609,385.8695373535156,385.8695373535156,2000
2006-01-02 00:00:00+09:00,385.8695373535156,385.8695373535156,385.8695373535156,385.8695373535156,0
2006-01-03 00:00:00+09:00,385.8695373535156,385.8695373535156,385.8695373535156,385.8695373535156,0
2006-01-04 00:00:00+09:00,409.7730118189102,409.7730118189102,396.11391142494654,399.5286865234375,8000
2006-01-05 00:00:00+09:00,409.77292015438985,430.2615661621094,409.0899652874659,430.2615661621094,62000
2006-01-06 00:00:00+09:00,418.651404008709,419.33435899077864,416.6025390625,416.6025390625,13000
2006-01-09 00:00:00+09:00,416.6025390625,416.6025390625,416.6025390625,416.6025390625,0
2006-01-10 00:00:00+09:00,409.7730129868237,457.5798645019531,409.7730129868237,457.5798645019531,102000
2006-01-11 00:00:00+09:00,460.9945294432155,471.23885231973145,445.9695225576589,463.7263488769531,65000
2006-01-12 00:00:00+09:00,454.8479940084586,464.40936325187965,454.1650390625,454.1650390625,24000
2006-01-13 00:00:00+09:00,457.5799285655713,457.5799285655713,443.92082622033035,447.3356018066406,21000
2006-01-16 00:00:00+09:00,443.92069498697913,450.750244140625,433.6763712565104,450.750244140625,15000
