Date,Open,High,Low,Close,Volume
2010-06-07 00:00:00+09:00,96.2665722464083,98.5415303395426,96.08696860892024,97.16458129882812,2988000
2010-06-08 00:00:00+09:00,97.28431688434064,98.3020586801265,96.68564416505238,97.64352416992188,1807000
2010-06-09 00:00:00+09:00,97.64354338694504,98.18234528633666,95.18898110077761,96.08699035644531,2526000
2010-06-10 00:00:00+09:00,96.08696456530747,96.38630090351715,95.18895555067843,95.60802459716797,1804000
2010-06-11 00:00:00+09:00,96.74550291765004,97.9428482055664,96.08695935528822,97.9428482055664,1674000
2010-06-14 00:00:00+09:00,98.18232842298433,99.08033752441406,97.94286298327812,99.08033752441406,1355000
2010-06-15 00:00:00+09:00,99.91846320318903,99.91846320318903,98.96059242912894,99.7388687133789,2446000
2010-06-16 00:00:00+09:00,99.79873484623594,100.93621842970252,98.780993107886,100.39740753173828,6741000
2010-06-17 00:00:00+09:00,99.61910097536044,99.97830813163677,98.78096312407226,99.25990295410156,2384000
2010-06-18 00:00:00+09:00,99.37968797538866,99.37968797538866,98.06260960030966,98.54154968261719,1276000
2010-06-21 00:00:00+09:00,98.30204139838797,99.8585938489,98.18230870258377,99.37965393066406,2537000
2010-06-22 00:00:00+09:00,99.20006730455806,99.8586109467662,98.78099822998047,98.78099822998047,1318000
2010-06-23 00:00:00+09:00,98.72111666700444,98.78098758621609,98.18231493417842,98.6612548828125,816000
2010-06-24 00:00:00+09:00,98.78099822998047,98.78099822998047,98.78099822998047,98.78099822998047,211000000
2010-06-25 00:00:00+09:00,95.96722682537374,97.22443389892578,95.96722682537374,97.22443389892578,1248000
2010-06-28 00:00:00+09:00,97.58363975312318,97.58363975312318,96.08695816181762,96.68563079833984,822000
2010-06-29 00:00:00+09:00,96.92511163567818,97.34418985600364,95.4284298060042,96.3264389038086,1824000
2010-06-30 00:00:00+09:00,94.59026462749739,96.62574768066406,93.45279041573103,96.62574768066406,2351000
2010-07-01 00:00:00+09:00,95.78764508516909,95.96724874670811,93.99162673982217,95.54817962646484,2053000
2010-07-02 00:00:00+09:00,95.78763515111308,97.46392059326172,95.6080315082006,97.46392059326172,1523000
2010-07-05 00:00:00+09:00,96.20669966465022,98.242192296077,96.20669966465022,97.58364868164062,1742000
2010-07-06 00:00:00+09:00,96.26656894335291,98.00271606445312,95.90736168070175,98.00271606445312,1125000
2010-07-07 00:00:00+09:00,99.61911932227247,99.61911932227247,98.78098131662391,99.37965393066406,3718000
2010-07-08 00:00:00+09:00,99.79873175255167,100.75661167366997,99.3796627126949,100.63687896728516,1844000
2010-07-09 00:00:00+09:00,101.65462794179331,102.07369701161105,100.45728252230226,101.77436065673828,2331000
2010-07-12 00:00:00+09:00,101.77432404736487,102.8519363642816,101.2953842248444,101.53485870361328,2118000
2010-07-13 00:00:00+09:00,101.53487541159323,101.95394439962668,100.39739200405238,101.89407348632812,1423000
2010-07-14 00:00:00+09:00,101.65461605756856,102.01381416041043,100.09806354019521,100.5770034790039,1694000
2010-07-15 00:00:00+09:00,100.03818054081309,100.51711124302909,99.37963712273971,99.7987060546875,2306000
2010-07-16 00:00:00+09:00,99.08032235187825,99.55926229296979,98.5415206275375,98.72111511230469,1088000
2010-07-21 00:00:00+09:00,97.04484619770005,98.12244972607279,94.82974994821772,95.18895721435547,2698000
2010-07-22 00:00:00+09:00,94.88962098380276,95.36856096088277,94.65015556277287,94.82975006103516,1021000
2010-07-23 00:00:00+09:00,95.48828257685123,96.38629150390625,94.94948087462589,96.38629150390625,1358000
2010-07-26 00:00:00+09:00,96.38629150390625,96.38629150390625,96.38629150390625,96.38629150390625,0
2010-07-27 00:00:00+09:00,95.8474930995333,96.146829418851,94.88961322370888,95.3685531616211,1537000
2010-07-28 00:00:00+09:00,95.54817448186434,96.80538177490234,95.54817448186434,96.80538177490234,1673000
2010-07-29 00:00:00+09:00,95.90736551343961,96.38630550444094,94.82975281744176,95.66790008544922,3402000
2010-07-30 00:00:00+09:00,95.48829355779684,95.60802626816934,94.71001723784522,95.18895721435547,1029000
2010-08-02 00:00:00+09:00,94.94948090991333,96.2066879272461,94.41067007246856,96.2066879272461,1318000
2010-08-03 00:00:00+09:00,95.84748980168092,96.38629150390625,95.84748980168092,96.38629150390625,619000
2010-08-04 00:00:00+09:00,96.38627781867982,96.86521767211161,95.36853633952342,95.78760528564453,781000
2010-08-05 00:00:00+09:00,96.26659095191577,96.50605642508327,95.66791813397478,96.14685821533203,640000
2010-08-06 00:00:00+09:00,96.2066879272461,96.2066879272461,95.48828261233892,96.2066879272461,808000
2010-08-09 00:00:00+09:00,95.7876306077454,97.58364868164062,95.54816518523415,97.58364868164062,1318000
2010-08-10 00:00:00+09:00,97.82310213318662,98.12243844220497,95.84748980168092,96.38629150390625,1293000
2010-08-11 00:00:00+09:00,95.5481564429554,96.86523441630041,94.94948380643318,96.68563079833984,1075000
2010-08-12 00:00:00+09:00,95.06923164789501,96.3264389038086,94.65016256259048,96.3264389038086,1021000
2010-08-13 00:00:00+09:00,96.32643237590584,97.58364868164062,95.66789789648978,97.58364868164062,1354000
2010-08-16 00:00:00+09:00,97.58364228214074,99.08032391223493,97.10470233350667,98.6612548828125,1505000
2010-08-17 00:00:00+09:00,97.28431233599142,98.48165771858824,97.28431233599142,97.58364868164062,470000
2010-08-18 00:00:00+09:00,98.48167419433594,98.48167419433594,98.48167419433594,98.48167419433594,3000000
2010-08-19 00:00:00+09:00,98.1823559462434,101.1757204567996,97.94289043940832,100.81651306152344,1962000
2010-08-20 00:00:00+09:00,98.42177252779207,101.41513555035289,98.30203983389343,99.6191177368164,1141000
2010-08-23 00:00:00+09:00,99.61911171628027,99.61911171628027,98.24217211713359,99.02043914794922,430000
2010-08-24 00:00:00+09:00,98.96057735133463,99.43951723290255,98.54150838059464,99.20004272460938,791000
2010-08-25 00:00:00+09:00,98.48164993112094,99.20005527686683,97.70337366697139,97.9428482055664,1012000
2010-08-26 00:00:00+09:00,96.865247807843,97.64352416992188,96.14684237170125,97.64352416992188,1107000
2010-08-27 00:00:00+09:00,96.74549250924761,97.4638977777036,96.68562159728519,96.92508697509766,624000
2010-08-30 00:00:00+09:00,96.80538807245433,97.58366452450073,96.38631894751299,96.4461898803711,598000
2010-08-31 00:00:00+09:00,96.14684007645054,96.38630550444094,95.54816737145401,95.66790008544922,1068000
2010-09-01 00:00:00+09:00,95.78761724778163,96.9849624633789,95.72774633299414,96.9849624633789,897000
2010-09-02 00:00:00+09:00,97.28431233599142,97.58364868164062,96.20669966465022,97.58364868164062,726000
2010-09-03 00:00:00+09:00,96.7455089152144,98.00271606445312,96.56590528388882,98.00271606445312,712000
2010-09-06 00:00:00+09:00,97.94284952737124,99.08032391223493,97.64351320135239,98.6612548828125,837000
2010-09-07 00:00:00+09:00,98.30205240498904,98.48165603631462,97.10470704284539,98.00271606445312,1063000
2010-09-08 00:00:00+09:00,97.16456000009615,97.16456000009615,96.26655114452228,96.74549102783203,579000
2010-09-09 00:00:00+09:00,96.80534820800767,96.98495179759942,96.02707207645543,96.86521911621094,1108000
2010-09-10 00:00:00+09:00,96.9849624633789,96.9849624633789,96.9849624633789,96.9849624633789,297100000
2010-09-13 00:00:00+09:00,96.26655261860408,97.64350137857224,96.26655261860408,96.92508697509766,637000
2010-09-14 00:00:00+09:00,96.80537402385201,97.82311578959037,96.80537402385201,97.16458129882812,530000
2010-09-16 00:00:00+09:00,97.04483507382047,97.52376586041244,96.0869552305981,96.2066879272461,2013000
2010-09-17 00:00:00+09:00,96.08698263999631,96.26658630371095,95.60804258176455,96.26658630371094,1155000
2010-09-21 00:00:00+09:00,96.38630550444094,96.62577093243134,95.54816737145401,95.66790008544922,1118000
2010-09-22 00:00:00+09:00,96.02710596207079,96.02710596207079,95.00936410860537,95.4883041381836,1170000
2010-09-24 00:00:00+09:00,95.48829644694615,95.66790008544922,95.18896009444788,95.66790008544922,644000
2010-09-27 00:00:00+09:00,95.72775897854183,95.7876299012382,94.59028452747273,95.18895721435547,1249000
2010-09-28 00:00:00+09:00,95.85843163135385,96.16274411272323,95.55411914998449,95.67584228515625,856000
2010-09-29 00:00:00+09:00,94.94551513412385,95.55414023113747,93.78913116455078,93.78913116455078,2897000
2010-09-30 00:00:00+09:00,93.7282456618089,93.7282456618089,90.86771015158425,90.98943328857422,4757000
2010-10-01 00:00:00+09:00,91.35461289511166,92.45013042579839,90.92856798108886,92.32840728759766,1762000
2010-10-04 00:00:00+09:00,91.23287200927734,92.14580939143907,91.17201508926081,91.23287200927734,1254000
2010-10-05 00:00:00+09:00,90.8676897981231,91.23285912729871,88.8592259835843,90.5633773803711,2299000
2010-10-06 00:00:00+09:00,89.9547947382244,90.38083046553393,89.10271399672295,89.65048217773438,2720000
2010-10-07 00:00:00+09:00,90.38079833984375,90.38079833984375,90.38079833984375,90.38079833984375,15700000
2010-10-08 00:00:00+09:00,89.10268622437752,89.83304357141492,88.73751683773827,89.22441864013672,3075000
2010-10-12 00:00:00+09:00,89.83304871516367,90.3808074699264,89.22442374903622,89.89390563964844,1840000
2010-10-13 00:00:00+09:00,89.77220534455391,90.19824107186346,89.34616961724436,89.65048217773438,1772000
2010-10-14 00:00:00+09:00,89.46788224847796,90.0156410781039,87.8245964727189,88.18976593017578,3146000
2010-10-15 00:00:00+09:00,88.00717582411006,88.1288989627359,86.54647029995941,87.33768463134766,2879000
2010-10-18 00:00:00+09:00,86.8507926790714,88.18976593017578,86.18131069695984,88.18976593017578,1315000
2010-10-19 00:00:00+09:00,88.06804005851735,91.47634394416818,87.94631690979004,91.29375457763672,5293000
2010-10-20 00:00:00+09:00,90.38081322417493,92.08496509520552,89.52874193209992,91.17202758789062,2886000
2010-10-21 00:00:00+09:00,89.89390942026562,90.6242575529584,89.16356128757283,89.77218627929688,1122000
2010-10-22 00:00:00+09:00,89.28530339039342,89.83307157140484,89.16358022357389,89.65048217773438,421000
2010-10-25 00:00:00+09:00,89.89390942026562,90.56340062591421,89.4070075695103,89.77218627929688,1004000
2010-10-26 00:00:00+09:00,88.92012998969122,89.65047824545601,87.33770102979923,87.88545989990234,2068000
2010-10-27 00:00:00+09:00,87.70289229968834,87.88547242448765,86.97253465295813,87.82461547851562,1334000
2010-10-28 00:00:00+09:00,87.64198402348303,88.73751068115233,87.1550822548657,88.73751068115234,813000
2010-10-29 00:00:00+09:00,87.64200710054985,88.67666782699952,87.64200710054985,88.18976593017578,812000
2010-11-01 00:00:00+09:00,88.31149906467026,89.77219547975785,88.25063284450773,89.28529357910156,1387000
2010-11-02 00:00:00+09:00,89.28528979117347,90.19822733359219,89.28528979117347,89.40701293945312,1043000
2010-11-04 00:00:00+09:00,89.5896105601292,90.25910186767578,89.16357485845492,90.25910186767578,1235000
2010-11-05 00:00:00+09:00,90.25911316489486,95.67587337891385,89.46789859882122,94.6412124633789,9878000
2010-11-08 00:00:00+09:00,93.4239402645924,94.15428842882869,92.267556445125,92.81531524658203,2896000
2010-11-09 00:00:00+09:00,91.90237074631912,92.81530820406401,90.86771015158425,90.98943328857422,2986000
2010-11-10 00:00:00+09:00,90.38081171384565,91.96324041483349,90.25908857228052,91.65892791748047,4024000
2010-11-11 00:00:00+09:00,91.71978230971385,92.51099663833882,91.65892538405356,92.32840728759766,3730000
2010-11-12 00:00:00+09:00,91.47634394416818,91.71979024162283,91.17203142890939,91.29375457763672,4031000
2010-11-15 00:00:00+09:00,91.2937290439115,91.59804147405787,91.05028281454574,91.476318359375,2578000
2010-11-16 00:00:00+09:00,91.47631866845613,91.59804178355029,90.7459706910128,90.92855072021484,2828000
2010-11-17 00:00:00+09:00,90.806837425355,91.05029296875001,90.19821249718656,91.05029296875,1719000
2010-11-18 00:00:00+09:00,90.98943822905153,91.35461694672972,90.86771508545233,91.17202758789062,2289000
2010-11-19 00:00:00+09:00,91.65893331069965,91.84151339035016,90.98944206237793,91.29375457763672,3116000
2010-11-22 00:00:00+09:00,91.53720087509136,91.78065645942696,91.17203142890939,91.29375457763672,2571000
2010-11-24 00:00:00+09:00,90.68513756935006,91.0503163347176,89.89392310230824,90.25910186767578,3524000
2010-11-25 00:00:00+09:00,90.9894257554526,91.35460442306902,90.56339016781965,91.23287200927734,2977000
2010-11-26 00:00:00+09:00,91.47634009032892,92.93703638728053,91.17202758789062,91.17202758789062,5849000
2010-11-29 00:00:00+09:00,91.47634847060775,93.11963427694221,91.41548224979182,92.5110092163086,3519000
2010-11-30 00:00:00+09:00,92.57186934799259,92.7544494246679,91.65893181709278,92.02410125732422,3105000
2010-12-01 00:00:00+09:00,92.38928830254521,93.11963653564453,92.08497576484703,93.11963653564453,3212000
2010-12-02 00:00:00+09:00,93.7282471554205,95.18894339633731,93.05875596098684,94.4585952758789,4897000
2010-12-03 00:00:00+09:00,94.76292062394464,97.07569772492414,94.70206368966292,96.7713851928711,5228000
2010-12-06 00:00:00+09:00,96.77139340545136,97.86692047119142,96.28449145546887,97.8669204711914,3139000
2010-12-07 00:00:00+09:00,98.658123040361,99.02329249349675,98.04949799825361,98.77984619140625,3508000
2010-12-08 00:00:00+09:00,98.90158247898466,100.30142211914062,98.90158247898466,100.30142211914062,2811000
2010-12-09 00:00:00+09:00,100.36224992250122,100.91001794625745,98.17120568811531,99.571044921875,4578000
2010-12-10 00:00:00+09:00,99.8145024172167,101.39693117029071,99.63191305541882,100.97088623046875,3087000
2010-12-13 00:00:00+09:00,101.15348412816769,104.1966094586594,101.15348412816769,103.95316314697266,3223000
2010-12-14 00:00:00+09:00,104.98781661134255,109.00474548339844,104.56178095203501,109.00474548339844,7437000
2010-12-15 00:00:00+09:00,110.46546057761451,111.19580887281728,106.81370981471815,107.78751373291016,7603000
2010-12-16 00:00:00+09:00,107.90926112040795,110.6480748072869,107.90926112040795,109.43082427978516,4054000
2010-12-17 00:00:00+09:00,109.97855867567287,110.40459440752237,108.94389781635769,110.16114807128906,3248000
2010-12-20 00:00:00+09:00,110.22199059985682,110.95233873840633,108.33524939563019,109.06559753417969,3362000
2010-12-21 00:00:00+09:00,108.9438866701993,108.9438866701993,107.11801147460938,107.11801147460938,2856000
2010-12-22 00:00:00+09:00,107.30061395280063,107.7875159217843,103.83145251497626,104.37921142578125,5796000
2010-12-24 00:00:00+09:00,104.25746485253791,104.25746485253791,101.8838217691362,102.00555419921875,3694000
2010-12-27 00:00:00+09:00,101.33607479378588,101.88383364548613,100.60572656255835,101.0926284790039,3262000
2010-12-28 00:00:00+09:00,101.0926201079068,104.379191519723,101.0926201079068,102.91849517822266,2952000
2010-12-29 00:00:00+09:00,102.97935143533785,104.9878158569336,102.06641390614712,104.9878158569336,2498000
2010-12-30 00:00:00+09:00,104.44004719919553,104.6834934692558,103.5271097561497,104.62262725830078,1197000
2011-01-04 00:00:00+09:00,104.92695381168866,107.23973083496094,104.86609687945167,107.23973083496094,2667000
2011-01-05 00:00:00+09:00,107.54404406454951,108.33525848388673,106.7528296452123,108.33525848388672,2632000
2011-01-06 00:00:00+09:00,108.94385375135857,110.58713907347261,108.45695198894883,110.46541595458984,4797000
2011-01-07 00:00:00+09:00,110.52629750324184,110.70887756347656,109.79594011478308,110.70887756347656,2943000
2011-01-11 00:00:00+09:00,109.2481826977183,110.16112015758783,109.0655933483684,109.7350845336914,1565000
2011-01-12 00:00:00+09:00,109.79596928005668,110.16114807128906,109.67424611194002,110.16114807128906,1052000
2011-01-13 00:00:00+09:00,110.46541595458984,110.64800527635333,109.30903239488555,110.46541595458984,1656000
2011-01-14 00:00:00+09:00,110.46543999556657,111.1349312254435,109.73509183644309,110.7697525024414,1908000
2011-01-17 00:00:00+09:00,110.95234648127601,112.23045349121094,110.95234648127601,112.23045349121094,2050000
2011-01-18 00:00:00+09:00,112.23045837485697,112.83908344041885,111.92614584207604,112.16960144042969,1990000
2011-01-19 00:00:00+09:00,112.29132418478689,113.26512800087096,112.23045796370108,113.20426177978516,1467000
2011-01-20 00:00:00+09:00,113.20425099171692,113.20425099171692,110.16112596505786,111.25665283203125,2653000
2011-01-21 00:00:00+09:00,110.89146910827486,111.01319224647034,109.55249601436421,110.83061218261719,3355000
2011-01-24 00:00:00+09:00,113.26514217736467,117.40378569651928,112.59565080915179,117.16033935546875,8089000
2011-01-25 00:00:00+09:00,115.76046337057225,117.16030260977932,115.03011528960153,116.4299545288086,3445000
2011-01-26 00:00:00+09:00,116.4299545288086,116.4299545288086,116.4299545288086,116.4299545288086,0
2011-01-27 00:00:00+09:00,112.29132418478689,113.75202062203154,112.16960102949675,113.20426177978516,1501000
2011-01-28 00:00:00+09:00,112.7782396632407,112.7782396632407,111.07408742347658,111.80443572998047,1396000
2011-01-31 00:00:00+09:00,111.19579877055746,112.71736145019531,110.28286116277475,112.71736145019531,1499000
2011-02-01 00:00:00+09:00,112.59563644618204,112.65650266712174,111.0740737915039,111.0740737915039,1549000
2011-02-02 00:00:00+09:00,111.07403972248181,111.31748595780705,110.03937929203167,110.40454864501953,2549000
2011-02-03 00:00:00+09:00,110.40458516874128,110.7088977070089,110.28286201081056,110.64804077148438,1449000
2011-02-04 00:00:00+09:00,110.76976280368503,111.43925409582256,110.03941457664145,110.3437271118164,1701000
2011-02-07 00:00:00+09:00,110.34371374180166,110.648026240104,108.27438318121754,109.06559753417969,2736000
2011-02-08 00:00:00+09:00,109.12646368219922,109.4307761803164,108.63956182783564,108.82215118408203,1904000
2011-02-09 00:00:00+09:00,108.94387432595282,109.06559746782361,108.27438311534283,108.82215118408203,1866000
2011-02-10 00:00:00+09:00,108.091805718757,108.63956451416016,106.99627884107001,108.63956451416016,2527000
2011-02-14 00:00:00+09:00,109.55249384321681,111.3175025292722,108.76127953030647,110.70887756347656,2108000
2011-02-15 00:00:00+09:00,110.70890643860247,111.19580839560888,110.52632633074717,110.95236206054688,1283000
2011-02-16 00:00:00+09:00,110.83061871856866,110.95234186394245,109.55250247494205,110.7697525024414,1166000
2011-02-17 00:00:00+09:00,111.07406506869886,111.07406506869886,110.52630627078358,111.01319885253906,761000
2011-02-18 00:00:00+09:00,110.76974638494269,110.76974638494269,109.9785320533885,110.28284454345703,903000
2011-02-21 00:00:00+09:00,110.03940627772623,110.22199564243705,109.3090581057638,109.49163818359375,979000
2011-02-22 00:00:00+09:00,109.43080081806497,109.49165775926176,105.53559439305222,106.20508575439453,4447000
2011-02-23 00:00:00+09:00,105.35300445556642,106.81370092439522,104.74437937907413,105.3530044555664,2344000
2011-02-24 00:00:00+09:00,105.35297404251918,106.20504518888183,104.74434914172329,105.59642028808594,1071000
2011-02-25 00:00:00+09:00,105.59646170479911,105.65732793350305,102.37074660802527,104.37921142578125,2747000
2011-02-28 00:00:00+09:00,105.59644926138114,106.38766370688307,104.86610103741073,106.32679748535156,1889000
2011-03-01 00:00:00+09:00,106.69199419531537,108.15269088906786,106.08336902510466,108.03096771240234,1809000
2011-03-02 00:00:00+09:00,107.6049134230025,107.6049134230025,106.32679707087539,107.36145782470703,1516000
2011-03-03 00:00:00+09:00,107.23972545218783,108.82215420101994,106.81368980038863,107.60490417480469,970000
2011-03-04 00:00:00+09:00,108.33528561062282,109.55253601074219,107.72666041056314,109.55253601074219,1669000
2011-03-07 00:00:00+09:00,110.10026513755092,110.46544387337234,107.17887239850376,107.97007751464844,1423000
2011-03-08 00:00:00+09:00,107.97007751464842,107.97007751464842,107.97007751464842,107.97007751464844,0
2011-03-09 00:00:00+09:00,108.82216347505813,108.82216347505813,106.87456512451172,106.87456512451172,929000
2011-03-10 00:00:00+09:00,106.81369894201106,107.11801147460938,105.77903818855306,107.11801147460938,442000
2011-03-11 00:00:00+09:00,105.59644896806188,105.8398952797486,103.58798439256105,103.95316314697266,1553000
2011-03-14 00:00:00+09:00,103.95316314697266,103.95316314697266,103.95316314697266,103.95316314697266,0
2011-03-15 00:00:00+09:00,94.64117033162694,97.25825921425026,90.07648365968352,95.55410766601562,4612000
2011-03-16 00:00:00+09:00,97.98865808781491,98.11038127154107,93.48483528176197,95.43243408203125,4451000
2011-03-17 00:00:00+09:00,91.41547347873198,101.94468787482094,91.41547347873198,99.08415222167969,4537000
2011-03-18 00:00:00+09:00,98.65810123872788,101.03173466366475,98.29292257940878,100.1187973022461,1822000
2011-03-22 00:00:00+09:00,102.85759969540003,104.19657250861539,102.6750103829438,103.2227783203125,2083000
2011-03-23 00:00:00+09:00,106.26592136567328,107.17885880253687,104.5009034156091,105.96160888671875,3699000
