Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00+09:00,17790.0,20000.0,17700.0,19390.0,126400
2020-02-20 00:00:00+09:00,19700.0,20590.0,19120.0,20280.0,128500
2020-02-21 00:00:00+09:00,20260.0,20400.0,19330.0,20170.0,64700
2020-02-25 00:00:00+09:00,19020.0,19930.0,19000.0,19470.0,43200
2020-02-26 00:00:00+09:00,19790.0,21360.0,18200.0,20900.0,58500
2020-02-27 00:00:00+09:00,20940.0,21340.0,18900.0,19390.0,63400
2020-02-28 00:00:00+09:00,18910.0,19400.0,18230.0,18850.0,38500
2020-03-02 00:00:00+09:00,19000.0,20490.0,19000.0,20200.0,37500
2020-03-03 00:00:00+09:00,21200.0,22600.0,21060.0,22100.0,83100
2020-03-04 00:00:00+09:00,21820.0,23550.0,20400.0,21700.0,106300
2020-03-05 00:00:00+09:00,22060.0,22300.0,19550.0,20900.0,59600
2020-03-06 00:00:00+09:00,20400.0,20850.0,19780.0,19940.0,31200
2020-03-09 00:00:00+09:00,19140.0,19390.0,18010.0,18680.0,44200
2020-03-10 00:00:00+09:00,18280.0,20470.0,17560.0,20360.0,45600
2020-03-11 00:00:00+09:00,20860.0,21500.0,20000.0,20590.0,36900
2020-03-12 00:00:00+09:00,19860.0,20570.0,18120.0,18150.0,48900
2020-03-13 00:00:00+09:00,16150.0,18300.0,15400.0,17270.0,57100
2020-03-16 00:00:00+09:00,18000.0,18300.0,15000.0,15000.0,51900
2020-03-17 00:00:00+09:00,14200.0,16600.0,14100.0,16350.0,57300
2020-03-18 00:00:00+09:00,16330.0,17390.0,15190.0,15640.0,37500
2020-03-19 00:00:00+09:00,16290.0,16500.0,14800.0,15330.0,34800
2020-03-23 00:00:00+09:00,14930.0,15930.0,14550.0,15700.0,33300
2020-03-24 00:00:00+09:00,16480.0,16760.0,16110.0,16400.0,26700
2020-03-25 00:00:00+09:00,17000.0,17250.0,15620.0,15730.0,42700
2020-03-26 00:00:00+09:00,15450.0,15450.0,14010.0,14030.0,45400
2020-03-27 00:00:00+09:00,14100.0,15550.0,13280.0,15550.0,69100
2020-03-30 00:00:00+09:00,15150.0,15890.0,14540.0,14970.0,21900
2020-03-31 00:00:00+09:00,15670.0,16200.0,15240.0,16100.0,20000
2020-04-01 00:00:00+09:00,16270.0,19950.0,15950.0,19500.0,72500
2020-04-02 00:00:00+09:00,19350.0,21310.0,18560.0,21100.0,66500
2020-04-03 00:00:00+09:00,15980.0,21440.0,15950.0,20140.0,34100
2020-04-06 00:00:00+09:00,20200.0,21000.0,19730.0,20430.0,21300
2020-04-07 00:00:00+09:00,20930.0,22930.0,20690.0,22930.0,49200
2020-04-08 00:00:00+09:00,22930.0,25280.0,22920.0,24980.0,48400
2020-04-09 00:00:00+09:00,25730.0,25770.0,23810.0,24210.0,36500
2020-04-10 00:00:00+09:00,24150.0,25380.0,23210.0,25140.0,35300
2020-04-13 00:00:00+09:00,25140.0,25200.0,24100.0,24120.0,23900
2020-04-14 00:00:00+09:00,24620.0,25500.0,24600.0,25070.0,31600
2020-04-15 00:00:00+09:00,24570.0,25200.0,24520.0,24990.0,23700
2020-04-16 00:00:00+09:00,25890.0,27160.0,25200.0,25480.0,65800
2020-04-17 00:00:00+09:00,25980.0,26230.0,24210.0,24650.0,44100
2020-04-20 00:00:00+09:00,24440.0,25520.0,24440.0,24460.0,30000
2020-04-21 00:00:00+09:00,23830.0,24240.0,20820.0,23170.0,58700
2020-04-22 00:00:00+09:00,22670.0,23340.0,22000.0,23000.0,28100
2020-04-23 00:00:00+09:00,23030.0,23550.0,22210.0,22650.0,14400
2020-04-24 00:00:00+09:00,22600.0,22600.0,21520.0,21640.0,16900
2020-04-27 00:00:00+09:00,22140.0,22690.0,22000.0,22470.0,17700
2020-04-28 00:00:00+09:00,22720.0,22720.0,21570.0,21680.0,19700
2020-04-30 00:00:00+09:00,22680.0,22680.0,21050.0,21050.0,24100
2020-05-01 00:00:00+09:00,21000.0,21130.0,19800.0,20490.0,40700
2020-05-07 00:00:00+09:00,21000.0,22200.0,20800.0,21540.0,39600
2020-05-08 00:00:00+09:00,21900.0,21900.0,19610.0,19800.0,66200
2020-05-11 00:00:00+09:00,20570.0,20570.0,18900.0,19110.0,35100
2020-05-12 00:00:00+09:00,19320.0,19320.0,18130.0,18620.0,63200
2020-05-13 00:00:00+09:00,18620.0,20000.0,18030.0,19750.0,85700
2020-05-14 00:00:00+09:00,21800.0,22480.0,18670.0,18740.0,395400
2020-05-15 00:00:00+09:00,19100.0,20800.0,18820.0,20650.0,133500
2020-05-18 00:00:00+09:00,20650.0,21350.0,19900.0,20870.0,70800
2020-05-19 00:00:00+09:00,21370.0,22250.0,21160.0,21980.0,102900
2020-05-20 00:00:00+09:00,22470.0,24370.0,22470.0,24370.0,174800
2020-05-21 00:00:00+09:00,24680.0,25200.0,23720.0,24100.0,78800
2020-05-22 00:00:00+09:00,24580.0,24580.0,22740.0,23400.0,56100
2020-05-25 00:00:00+09:00,23600.0,23960.0,22700.0,22770.0,37400
2020-05-26 00:00:00+09:00,22810.0,22890.0,21510.0,22090.0,52400
2020-05-27 00:00:00+09:00,22000.0,22940.0,21510.0,22820.0,46600
2020-05-28 00:00:00+09:00,22790.0,23050.0,21830.0,23050.0,51600
2020-05-29 00:00:00+09:00,22640.0,23500.0,22440.0,23500.0,47600
2020-06-01 00:00:00+09:00,23500.0,24880.0,23100.0,24860.0,50500
2020-06-02 00:00:00+09:00,27000.0,28700.0,26160.0,27030.0,185600
2020-06-03 00:00:00+09:00,26620.0,28100.0,26240.0,26980.0,87900
2020-06-04 00:00:00+09:00,27270.0,27430.0,25770.0,25770.0,56400
2020-06-05 00:00:00+09:00,25910.0,28250.0,25610.0,27870.0,136700
2020-06-08 00:00:00+09:00,29500.0,32900.0,29500.0,32900.0,299100
2020-06-09 00:00:00+09:00,33600.0,35350.0,31550.0,32200.0,202100
2020-06-10 00:00:00+09:00,31500.0,34950.0,31350.0,32350.0,148300
2020-06-11 00:00:00+09:00,31950.0,33600.0,30900.0,30950.0,86700
2020-06-12 00:00:00+09:00,29380.0,33000.0,29300.0,32400.0,119200
2020-06-15 00:00:00+09:00,33500.0,35050.0,31550.0,31750.0,140700
2020-06-16 00:00:00+09:00,33950.0,34700.0,33200.0,33550.0,95100
2020-06-17 00:00:00+09:00,34000.0,34300.0,32250.0,32700.0,65500
2020-06-18 00:00:00+09:00,32700.0,37600.0,32550.0,36150.0,244800
2020-06-19 00:00:00+09:00,36850.0,37350.0,35450.0,35900.0,112600
2020-06-22 00:00:00+09:00,35950.0,38700.0,35950.0,37900.0,146600
2020-06-23 00:00:00+09:00,39000.0,41300.0,36700.0,36950.0,258900
2020-06-24 00:00:00+09:00,37550.0,39200.0,37300.0,38500.0,138600
2020-06-25 00:00:00+09:00,38050.0,38050.0,35850.0,36800.0,165100
2020-06-26 00:00:00+09:00,36050.0,36750.0,32800.0,33100.0,175800
2020-06-29 00:00:00+09:00,32400.0,33500.0,31500.0,32250.0,145000
2020-06-30 00:00:00+09:00,33100.0,33250.0,29940.0,32250.0,176400
2020-07-01 00:00:00+09:00,32600.0,34100.0,32000.0,32350.0,103400
2020-07-02 00:00:00+09:00,33650.0,34200.0,32200.0,33000.0,82600
2020-07-03 00:00:00+09:00,33600.0,35000.0,33200.0,34850.0,114700
2020-07-06 00:00:00+09:00,35100.0,36000.0,33350.0,33400.0,91300
2020-07-07 00:00:00+09:00,33900.0,33900.0,32000.0,32750.0,54000
2020-07-08 00:00:00+09:00,33300.0,33800.0,32600.0,33100.0,60500
2020-07-09 00:00:00+09:00,32850.0,33150.0,31650.0,31650.0,48300
2020-07-10 00:00:00+09:00,32350.0,35000.0,31850.0,34950.0,134500
2020-07-13 00:00:00+09:00,34400.0,35300.0,33700.0,34850.0,83400
2020-07-14 00:00:00+09:00,34900.0,36350.0,33200.0,33450.0,106500
2020-07-15 00:00:00+09:00,33750.0,33950.0,31800.0,32300.0,65500
2020-07-16 00:00:00+09:00,31950.0,32900.0,31450.0,31500.0,41200
2020-07-17 00:00:00+09:00,31500.0,32600.0,31500.0,32250.0,38500
2020-07-20 00:00:00+09:00,32350.0,32700.0,30200.0,30200.0,58600
2020-07-21 00:00:00+09:00,30900.0,32150.0,30500.0,32100.0,52400
2020-07-22 00:00:00+09:00,31700.0,32600.0,31150.0,32000.0,33800
2020-07-27 00:00:00+09:00,31300.0,31650.0,30750.0,30950.0,32400
2020-07-28 00:00:00+09:00,31300.0,32300.0,31300.0,31400.0,39200
2020-07-29 00:00:00+09:00,31350.0,32850.0,31350.0,32000.0,44500
2020-07-30 00:00:00+09:00,32500.0,32800.0,32100.0,32400.0,28300
2020-07-31 00:00:00+09:00,32500.0,33100.0,31650.0,31950.0,34300
2020-08-03 00:00:00+09:00,32300.0,32350.0,31550.0,31950.0,25200
2020-08-04 00:00:00+09:00,32400.0,32450.0,31550.0,31750.0,20000
2020-08-05 00:00:00+09:00,31550.0,31750.0,30600.0,31250.0,28400
2020-08-06 00:00:00+09:00,31050.0,32150.0,30750.0,32000.0,22900
2020-08-07 00:00:00+09:00,32100.0,32550.0,31500.0,32250.0,30100
2020-08-11 00:00:00+09:00,32500.0,33250.0,31050.0,31200.0,54600
2020-08-12 00:00:00+09:00,31150.0,31300.0,29950.0,29950.0,57200
2020-08-13 00:00:00+09:00,34950.0,34950.0,34950.0,34950.0,17400
2020-08-14 00:00:00+09:00,37000.0,41450.0,36800.0,40550.0,425000
2020-08-17 00:00:00+09:00,41250.0,41950.0,39500.0,40500.0,134300
2020-08-18 00:00:00+09:00,40600.0,41950.0,40550.0,40950.0,95300
2020-08-19 00:00:00+09:00,40800.0,45700.0,40700.0,43650.0,186900
2020-08-20 00:00:00+09:00,43300.0,43500.0,41650.0,42900.0,91100
2020-08-21 00:00:00+09:00,44550.0,45200.0,42400.0,44150.0,133200
2020-08-24 00:00:00+09:00,44850.0,49100.0,44600.0,48450.0,189700
2020-08-25 00:00:00+09:00,49350.0,49350.0,46600.0,47950.0,135100
2020-08-26 00:00:00+09:00,47700.0,48950.0,46750.0,47350.0,83800
2020-08-27 00:00:00+09:00,47950.0,47950.0,45200.0,46700.0,85100
2020-08-28 00:00:00+09:00,46200.0,46350.0,41050.0,44300.0,115900
2020-08-31 00:00:00+09:00,45400.0,46700.0,44900.0,45400.0,72200
2020-09-01 00:00:00+09:00,45500.0,49150.0,45500.0,48950.0,106600
2020-09-02 00:00:00+09:00,50100.0,54400.0,49450.0,52500.0,192500
2020-09-03 00:00:00+09:00,51500.0,52100.0,48900.0,49000.0,120300
2020-09-04 00:00:00+09:00,47250.0,50900.0,47250.0,48800.0,147700
2020-09-07 00:00:00+09:00,48850.0,48950.0,44000.0,45550.0,129800
2020-09-08 00:00:00+09:00,46000.0,46500.0,44100.0,45550.0,59200
2020-09-09 00:00:00+09:00,44150.0,46000.0,44100.0,46000.0,66900
2020-09-10 00:00:00+09:00,47100.0,47150.0,43050.0,43100.0,88900
2020-09-11 00:00:00+09:00,42400.0,44450.0,41250.0,44350.0,89300
2020-09-14 00:00:00+09:00,44000.0,44000.0,42150.0,42750.0,53800
2020-09-15 00:00:00+09:00,42400.0,43900.0,42350.0,42850.0,52400
2020-09-16 00:00:00+09:00,43300.0,44250.0,42100.0,43350.0,78400
2020-09-17 00:00:00+09:00,43350.0,44750.0,42250.0,43850.0,61200
2020-09-18 00:00:00+09:00,43800.0,44550.0,42800.0,43600.0,50100
2020-09-23 00:00:00+09:00,43400.0,47050.0,43350.0,46300.0,109100
2020-09-24 00:00:00+09:00,46800.0,50700.0,45200.0,47000.0,222800
2020-09-25 00:00:00+09:00,47550.0,48550.0,46500.0,48250.0,94800
2020-09-28 00:00:00+09:00,49550.0,49550.0,42950.0,44050.0,171900
2020-09-29 00:00:00+09:00,45150.0,46900.0,44100.0,46750.0,91800
2020-09-30 00:00:00+09:00,46100.0,46600.0,43850.0,44050.0,80100
2020-10-02 00:00:00+09:00,44950.0,47000.0,44250.0,45000.0,111100
2020-10-05 00:00:00+09:00,45400.0,46850.0,44300.0,46250.0,52700
2020-10-06 00:00:00+09:00,46300.0,47200.0,45450.0,45600.0,67400
2020-10-07 00:00:00+09:00,45450.0,49400.0,45450.0,49050.0,156200
2020-10-08 00:00:00+09:00,49100.0,51000.0,49100.0,50100.0,125100
2020-10-09 00:00:00+09:00,50000.0,53100.0,49150.0,53000.0,161300
2020-10-12 00:00:00+09:00,52900.0,57300.0,51100.0,56300.0,192000
2020-10-13 00:00:00+09:00,57000.0,59800.0,55900.0,57800.0,141800
2020-10-14 00:00:00+09:00,57800.0,61200.0,57700.0,58800.0,124500
2020-10-15 00:00:00+09:00,59300.0,60500.0,57100.0,58600.0,91300
2020-10-16 00:00:00+09:00,58700.0,59700.0,56300.0,58200.0,86900
2020-10-19 00:00:00+09:00,58200.0,65500.0,57500.0,63100.0,199900
2020-10-20 00:00:00+09:00,62600.0,64700.0,61000.0,62500.0,95700
2020-10-21 00:00:00+09:00,63100.0,67200.0,62600.0,62800.0,171200
2020-10-22 00:00:00+09:00,62200.0,62900.0,58100.0,59500.0,124900
2020-10-23 00:00:00+09:00,57900.0,61500.0,57600.0,59800.0,101900
2020-10-26 00:00:00+09:00,60300.0,60400.0,57400.0,58300.0,59700
2020-10-27 00:00:00+09:00,56300.0,60900.0,55600.0,60500.0,83700
2020-10-28 00:00:00+09:00,60300.0,62700.0,59300.0,60000.0,71200
2020-10-29 00:00:00+09:00,60000.0,61800.0,58700.0,59700.0,66900
2020-10-30 00:00:00+09:00,60700.0,60700.0,57200.0,58300.0,57100
2020-11-02 00:00:00+09:00,58000.0,60800.0,58000.0,59300.0,73500
2020-11-04 00:00:00+09:00,61300.0,67200.0,60500.0,65900.0,168500
2020-11-05 00:00:00+09:00,68800.0,72400.0,68300.0,71500.0,188900
2020-11-06 00:00:00+09:00,71200.0,72600.0,66900.0,67300.0,141300
2020-11-09 00:00:00+09:00,69800.0,70500.0,66600.0,68200.0,88000
2020-11-10 00:00:00+09:00,65500.0,67800.0,64100.0,64600.0,85600
2020-11-11 00:00:00+09:00,64100.0,69200.0,63100.0,68600.0,110000
2020-11-12 00:00:00+09:00,78600.0,78600.0,78600.0,78600.0,12200
2020-11-13 00:00:00+09:00,81500.0,93600.0,79600.0,93600.0,447400
2020-11-16 00:00:00+09:00,93400.0,96000.0,88100.0,92700.0,223000
2020-11-17 00:00:00+09:00,91200.0,92800.0,77700.0,77700.0,251000
2020-11-18 00:00:00+09:00,77800.0,82700.0,73800.0,80400.0,215900
2020-11-19 00:00:00+09:00,78100.0,78800.0,69300.0,71000.0,288800
2020-11-20 00:00:00+09:00,72300.0,75600.0,69500.0,70000.0,198600
2020-11-24 00:00:00+09:00,71500.0,72700.0,67200.0,70200.0,149900
2020-11-25 00:00:00+09:00,71000.0,74600.0,69800.0,73400.0,186100
2020-11-26 00:00:00+09:00,73000.0,74600.0,70100.0,70600.0,136100
2020-11-27 00:00:00+09:00,70700.0,71000.0,64800.0,66900.0,162700
2020-11-30 00:00:00+09:00,65900.0,68600.0,65600.0,68200.0,93300
2020-12-01 00:00:00+09:00,71400.0,78200.0,70500.0,74500.0,317200
2020-12-02 00:00:00+09:00,77500.0,77500.0,72100.0,74600.0,183300
2020-12-03 00:00:00+09:00,73600.0,74800.0,71400.0,72500.0,98400
2020-12-04 00:00:00+09:00,71500.0,73200.0,69000.0,72600.0,110900
2020-12-07 00:00:00+09:00,71200.0,71200.0,67200.0,67500.0,115400
2020-12-08 00:00:00+09:00,65500.0,68900.0,64300.0,68100.0,126000
2020-12-09 00:00:00+09:00,68100.0,69300.0,67100.0,69200.0,80600
2020-12-10 00:00:00+09:00,68000.0,71500.0,67800.0,71200.0,108400
2020-12-11 00:00:00+09:00,72400.0,75100.0,69600.0,70600.0,247600
2020-12-14 00:00:00+09:00,70200.0,74000.0,69600.0,74000.0,111100
2020-12-15 00:00:00+09:00,73800.0,74800.0,69100.0,70200.0,149300
2020-12-16 00:00:00+09:00,70500.0,71500.0,69100.0,69200.0,73700
2020-12-17 00:00:00+09:00,69700.0,73200.0,69200.0,73000.0,141800
2020-12-18 00:00:00+09:00,73100.0,76800.0,72000.0,73800.0,174200
2020-12-21 00:00:00+09:00,73900.0,74900.0,71400.0,71700.0,75700
2020-12-22 00:00:00+09:00,71700.0,73500.0,69000.0,69800.0,147700
2020-12-23 00:00:00+09:00,70100.0,70800.0,68700.0,70200.0,92100
2020-12-24 00:00:00+09:00,70800.0,70800.0,67800.0,68400.0,89300
2020-12-25 00:00:00+09:00,68400.0,68800.0,66700.0,67200.0,74200
2020-12-28 00:00:00+09:00,66500.0,68400.0,65400.0,67300.0,93200
2020-12-29 00:00:00+09:00,67300.0,70600.0,66700.0,70300.0,111700
2020-12-30 00:00:00+09:00,69800.0,73400.0,69100.0,73400.0,159900
2021-01-04 00:00:00+09:00,73700.0,74100.0,71500.0,72800.0,91900
2021-01-05 00:00:00+09:00,72300.0,77500.0,72300.0,77400.0,171700
2021-01-06 00:00:00+09:00,78000.0,78900.0,74600.0,75900.0,169000
2021-01-07 00:00:00+09:00,76300.0,78300.0,74500.0,74900.0,131800
2021-01-08 00:00:00+09:00,75800.0,77800.0,71400.0,72000.0,203200
2021-01-12 00:00:00+09:00,71800.0,72000.0,68600.0,69200.0,113700
2021-01-13 00:00:00+09:00,69900.0,70300.0,67200.0,68800.0,113300
2021-01-14 00:00:00+09:00,68500.0,70100.0,67700.0,68800.0,95800
2021-01-15 00:00:00+09:00,69000.0,69300.0,65500.0,66000.0,132400
2021-01-18 00:00:00+09:00,65700.0,69300.0,65200.0,69300.0,109500
2021-01-19 00:00:00+09:00,68800.0,69400.0,66000.0,66600.0,131000
2021-01-20 00:00:00+09:00,66600.0,67500.0,65900.0,66400.0,77100
2021-01-21 00:00:00+09:00,66800.0,69400.0,66300.0,68900.0,127200
2021-01-22 00:00:00+09:00,69300.0,69300.0,66800.0,67100.0,81300
2021-01-25 00:00:00+09:00,67500.0,70400.0,67100.0,69800.0,123300
2021-01-26 00:00:00+09:00,70200.0,70900.0,67500.0,67900.0,108300
2021-01-27 00:00:00+09:00,67800.0,69200.0,67500.0,68600.0,65900
2021-01-28 00:00:00+09:00,66600.0,68300.0,66000.0,66300.0,97600
2021-01-29 00:00:00+09:00,66900.0,67000.0,64300.0,64900.0,81900
2021-02-01 00:00:00+09:00,63900.0,66300.0,62800.0,65700.0,57500
2021-02-02 00:00:00+09:00,66400.0,68700.0,65800.0,68600.0,97200
2021-02-03 00:00:00+09:00,68500.0,70500.0,67700.0,69000.0,86700
2021-02-04 00:00:00+09:00,68400.0,69400.0,66200.0,67300.0,77900
2021-02-05 00:00:00+09:00,67400.0,68400.0,66300.0,66700.0,69600
2021-02-08 00:00:00+09:00,67000.0,69800.0,66600.0,68300.0,75200
2021-02-09 00:00:00+09:00,68500.0,68600.0,66000.0,67300.0,89600
2021-02-10 00:00:00+09:00,67600.0,70100.0,67300.0,67700.0,144700
2021-02-12 00:00:00+09:00,59900.0,59900.0,57700.0,57700.0,150200
2021-02-15 00:00:00+09:00,52800.0,53100.0,47950.0,50200.0,525000
2021-02-16 00:00:00+09:00,51200.0,51600.0,49050.0,49300.0,256100
2021-02-17 00:00:00+09:00,48850.0,49100.0,45800.0,46300.0,268200
2021-02-18 00:00:00+09:00,45600.0,47850.0,45300.0,47050.0,195200
2021-02-19 00:00:00+09:00,47050.0,47250.0,45200.0,46400.0,156800
2021-02-22 00:00:00+09:00,46250.0,46950.0,44500.0,45900.0,193900
2021-02-24 00:00:00+09:00,44850.0,46000.0,42300.0,42300.0,221000
2021-02-25 00:00:00+09:00,42650.0,43250.0,40900.0,41950.0,238400
2021-02-26 00:00:00+09:00,40050.0,42350.0,39900.0,41050.0,239300
2021-03-01 00:00:00+09:00,41500.0,43200.0,40200.0,42450.0,192000
2021-03-02 00:00:00+09:00,43050.0,43350.0,40450.0,40750.0,138900
2021-03-03 00:00:00+09:00,41000.0,41950.0,39900.0,40750.0,90000
2021-03-04 00:00:00+09:00,39800.0,41100.0,39500.0,39850.0,91400
2021-03-05 00:00:00+09:00,39800.0,39850.0,37800.0,39850.0,107700
2021-03-08 00:00:00+09:00,40750.0,40800.0,38400.0,38400.0,82000
2021-03-09 00:00:00+09:00,37700.0,40250.0,37000.0,40100.0,103500
2021-03-10 00:00:00+09:00,41300.0,41800.0,39400.0,39400.0,101800
2021-03-11 00:00:00+09:00,39050.0,39900.0,38650.0,39400.0,60400
2021-03-12 00:00:00+09:00,40100.0,41550.0,39350.0,39600.0,148900
2021-03-15 00:00:00+09:00,40300.0,40500.0,39150.0,39150.0,56900
2021-03-16 00:00:00+09:00,39350.0,40550.0,39000.0,40000.0,65900
2021-03-17 00:00:00+09:00,40100.0,41200.0,39400.0,39550.0,85600
2021-03-18 00:00:00+09:00,40200.0,40800.0,39550.0,39750.0,87700
2021-03-19 00:00:00+09:00,39150.0,39900.0,39000.0,39900.0,69500
2021-03-22 00:00:00+09:00,40350.0,40350.0,37800.0,37800.0,110200
2021-03-23 00:00:00+09:00,38100.0,38300.0,36350.0,36600.0,102200
2021-03-24 00:00:00+09:00,36000.0,36000.0,34550.0,34650.0,114100
2021-03-25 00:00:00+09:00,34000.0,34400.0,32750.0,33150.0,162400
2021-03-26 00:00:00+09:00,33200.0,35300.0,33000.0,34900.0,108700
2021-03-29 00:00:00+09:00,35300.0,35600.0,33950.0,34350.0,90200
2021-03-30 00:00:00+09:00,34400.0,34950.0,33000.0,33850.0,67000
2021-03-31 00:00:00+09:00,33500.0,36000.0,33400.0,35550.0,84200
2021-04-01 00:00:00+09:00,36700.0,37250.0,35000.0,35450.0,127100
2021-04-02 00:00:00+09:00,36150.0,36900.0,35500.0,36600.0,66400
2021-04-05 00:00:00+09:00,37300.0,37500.0,36050.0,36200.0,85000
2021-04-06 00:00:00+09:00,36600.0,37250.0,36050.0,36200.0,93400
2021-04-07 00:00:00+09:00,36200.0,37100.0,35850.0,36950.0,74500
2021-04-08 00:00:00+09:00,37000.0,37000.0,35050.0,35350.0,107500
2021-04-09 00:00:00+09:00,36250.0,39800.0,35850.0,37000.0,379300
2021-04-12 00:00:00+09:00,37050.0,37400.0,34900.0,34950.0,173400
2021-04-13 00:00:00+09:00,34750.0,35950.0,34350.0,35400.0,108600
2021-04-14 00:00:00+09:00,35600.0,36150.0,35150.0,35500.0,58700
2021-04-15 00:00:00+09:00,35100.0,35600.0,34350.0,35600.0,74900
2021-04-16 00:00:00+09:00,36250.0,39400.0,35700.0,38950.0,224100
2021-04-19 00:00:00+09:00,39650.0,39950.0,37650.0,38950.0,220600
2021-04-20 00:00:00+09:00,38250.0,38650.0,37150.0,37300.0,147700
2021-04-21 00:00:00+09:00,36600.0,37400.0,35800.0,36000.0,125000
2021-04-22 00:00:00+09:00,36650.0,37550.0,35850.0,37350.0,118900
2021-04-23 00:00:00+09:00,37000.0,38050.0,36350.0,37100.0,93200
2021-04-26 00:00:00+09:00,36900.0,37150.0,35550.0,35950.0,123600
2021-04-27 00:00:00+09:00,35850.0,37200.0,35700.0,36800.0,92200
2021-04-28 00:00:00+09:00,36800.0,38050.0,36750.0,37300.0,104400
2021-04-30 00:00:00+09:00,30300.0,30300.0,30300.0,30300.0,6200
2021-05-06 00:00:00+09:00,23300.0,23300.0,23300.0,23300.0,3200
2021-05-07 00:00:00+09:00,17000.0,17390.0,15560.0,16080.0,3361700
2021-05-10 00:00:00+09:00,15880.0,18250.0,15880.0,17700.0,1831500
2021-05-11 00:00:00+09:00,18000.0,18300.0,16320.0,16370.0,970900
2021-05-12 00:00:00+09:00,16750.0,17530.0,16100.0,17230.0,776900
2021-05-13 00:00:00+09:00,16120.0,16430.0,14900.0,15140.0,899500
2021-05-14 00:00:00+09:00,15200.0,15780.0,14580.0,15640.0,621900
2021-05-17 00:00:00+09:00,15530.0,15840.0,14220.0,14240.0,326000
2021-05-18 00:00:00+09:00,14240.0,15240.0,13790.0,15030.0,409200
2021-05-19 00:00:00+09:00,14630.0,16830.0,14590.0,16340.0,785900
2021-05-20 00:00:00+09:00,16500.0,17380.0,16500.0,16790.0,583800
2021-05-21 00:00:00+09:00,17100.0,17450.0,16110.0,16110.0,397300
2021-05-24 00:00:00+09:00,15800.0,16400.0,15640.0,16000.0,218200
2021-05-25 00:00:00+09:00,16300.0,17290.0,16140.0,17050.0,323000
2021-05-26 00:00:00+09:00,17110.0,17950.0,16830.0,17810.0,405100
2021-05-27 00:00:00+09:00,18210.0,18400.0,16670.0,16710.0,468700
2021-05-28 00:00:00+09:00,16990.0,17370.0,16650.0,17250.0,280900
2021-05-31 00:00:00+09:00,17080.0,17260.0,16520.0,16590.0,164400
2021-06-01 00:00:00+09:00,16680.0,16910.0,16230.0,16520.0,185600
2021-06-02 00:00:00+09:00,16480.0,16480.0,15640.0,15740.0,201800
2021-06-03 00:00:00+09:00,15580.0,16020.0,15330.0,15730.0,162300
2021-06-04 00:00:00+09:00,15490.0,15490.0,14490.0,14660.0,359500
2021-06-07 00:00:00+09:00,14830.0,15080.0,14340.0,14620.0,216100
