Date,Open,High,Low,Close,Volume
2019-01-24 00:00:00+09:00,1558.0014444485253,1625.3744798841371,1499.9857750456372,1517.7647705078125,204200
2019-01-25 00:00:00+09:00,1572.0373130751534,1572.0373130751534,1483.142345966737,1525.25048828125,79000
2019-01-28 00:00:00+09:00,1515.8932961856617,1515.8932961856617,1431.677001953125,1431.677001953125,67100
2019-01-29 00:00:00+09:00,1431.6769457365338,1441.9700479607834,1385.825854010331,1422.319580078125,24800
2019-01-30 00:00:00+09:00,1427.9341546089934,1427.9341546089934,1330.6175411887211,1340.91064453125,35500
2019-01-31 00:00:00+09:00,1382.082897066582,1423.2553056454105,1362.4324293357777,1371.789794921875,21800
2019-02-01 00:00:00+09:00,1343.7177085474918,1422.319580078125,1339.0390257182873,1422.319580078125,28600
2019-02-04 00:00:00+09:00,1422.3196080942623,1445.713022701076,1403.6048764088116,1426.998291015625,16100
2019-02-05 00:00:00+09:00,1436.3556366683172,1445.7130023795114,1369.918340118838,1395.1832275390625,27500
2019-02-06 00:00:00+09:00,1394.247653126315,1403.6050199258207,1373.6614461674033,1389.5689697265625,15500
2019-02-07 00:00:00+09:00,1397.9903316274338,1397.9903316274338,1356.8179256089552,1357.753662109375,24400
2019-02-08 00:00:00+09:00,1337.1676557998603,1348.3964954566823,1310.967029933943,1329.6817626953125,13100
2019-02-12 00:00:00+09:00,1332.488880117596,1362.4324504573171,1332.488880117596,1342.781982421875,12500
2019-02-13 00:00:00+09:00,1356.8179771214664,1422.3195346376751,1356.8179771214664,1402.6690673828125,37600
2019-02-14 00:00:00+09:00,1405.4762249808027,1405.4762249808027,1295.9950543265059,1313.7740478515625,85300
2019-02-15 00:00:00+09:00,1308.159966206722,1317.5173336330934,1284.7665476407935,1300.674072265625,29900
2019-02-18 00:00:00+09:00,1310.0310814562183,1335.2959665985882,1264.1799936052507,1290.380615234375,25100
2019-02-19 00:00:00+09:00,1271.6659283927318,1292.2521317957046,1249.208251953125,1249.208251953125,21500
2019-02-20 00:00:00+09:00,1271.6660257443464,1271.6660257443464,1223.0077230668585,1252.9512939453125,18200
2019-02-21 00:00:00+09:00,1252.9513506657597,1288.5093426936155,1225.814988328712,1270.7303466796875,16300
2019-02-22 00:00:00+09:00,1273.5375414007005,1396.1190387728475,1270.7303315372162,1350.2679443359375,81200
2019-02-25 00:00:00+09:00,1357.7537506297074,1357.7537506297074,1305.352503189829,1327.8101806640625,30700
2019-02-26 00:00:00+09:00,1328.7459756689134,1440.0986313763785,1328.7459756689134,1431.677001953125,85200
2019-02-27 00:00:00+09:00,1431.6769113848286,1469.1063731203797,1382.0828745852234,1392.3759765625,76300
2019-02-28 00:00:00+09:00,1420.4480983003657,1446.6487219844305,1319.3885498046875,1319.3885498046875,62100
2019-03-01 00:00:00+09:00,1333.4246265424856,1354.0108313031417,1300.673846241442,1324.0672607421875,26300
2019-03-04 00:00:00+09:00,1328.7456508188939,1352.139060164297,1325.0027053236295,1339.9744873046875,15100
2019-03-05 00:00:00+09:00,1336.2317081525143,1336.2317081525143,1307.223876953125,1307.223876953125,13600
2019-03-06 00:00:00+09:00,1318.452873699826,1318.452873699826,1266.9873605319833,1276.3447265625,27100
2019-03-07 00:00:00+09:00,1263.2445373535156,1323.1316857910156,1250.1442236328126,1310.0313720703125,17800
2019-03-08 00:00:00+09:00,1300.6739590120067,1300.6739590120067,1246.4012326647432,1256.6943359375,26900
2019-03-11 00:00:00+09:00,1254.8227908888275,1275.4089962576227,1217.3933265819273,1232.3651123046875,15700
2019-03-12 00:00:00+09:00,1247.336842916657,1264.1801011105802,1226.7506384574172,1231.4293212890625,18200
2019-03-13 00:00:00+09:00,1233.3006377489367,1233.3006377489367,1189.3210247184359,1209.9072265625,20000
2019-03-14 00:00:00+09:00,1224.8793241060698,1249.2084779844179,1189.3213299761762,1192.1285400390625,22900
2019-03-15 00:00:00+09:00,1166.8635309855144,1214.5860972086589,1119.1409647623698,1122.8839111328125,44800
2019-03-18 00:00:00+09:00,1125.6911927505062,1169.670815409919,1125.6911927505062,1155.634765625,20300
2019-03-19 00:00:00+09:00,1177.1567014048583,1211.7789573285306,1151.8918119470434,1208.0360107421875,16900
2019-03-20 00:00:00+09:00,1224.8793241060698,1264.1802649864783,1186.51411991329,1192.1285400390625,41600
2019-03-22 00:00:00+09:00,1179.0281819331983,1179.9639185855262,1123.8197194458503,1155.634765625,27200
2019-03-25 00:00:00+09:00,1099.4905092879408,1132.2412904156668,1099.4905092879408,1121.012451171875,20000
2019-03-26 00:00:00+09:00,1157.505991601244,1157.505991601244,1136.919789648756,1147.212890625,4700
2019-03-27 00:00:00+09:00,1147.212890625,1147.212890625,1147.212890625,1147.212890625,0
2019-03-28 00:00:00+09:00,1166.863458620622,1166.863458620622,1106.9763204075346,1115.39794921875,25700
2019-03-29 00:00:00+09:00,1138.7913577196075,1177.1565554735137,1122.8838366996952,1150.9559326171875,30500
2019-04-01 00:00:00+09:00,1167.7991431451612,1210.843021818781,1127.562473950256,1131.305419921875,81400
2019-04-02 00:00:00+09:00,1108.8480631510417,1118.2054307725696,1048.025173611111,1052.703857421875,47700
2019-04-03 00:00:00+09:00,1051.7679065037862,1089.1973693686896,1032.1174384997119,1065.803955078125,25900
2019-04-04 00:00:00+09:00,1067.6753269560975,1083.5828471649088,1045.2176513671875,1045.2176513671875,16000
2019-04-05 00:00:00+09:00,1069.547036678233,1077.968666888298,1040.5391992880097,1055.510986328125,14400
2019-04-08 00:00:00+09:00,1060.1896275892907,1060.1896275892907,1038.6676845755628,1044.2821044921875,10300
2019-04-09 00:00:00+09:00,1048.960555509776,1049.8962919553692,1033.9887723802879,1042.410400390625,9900
2019-04-10 00:00:00+09:00,1033.9888460928935,1085.4543542694628,1033.9888460928935,1066.7396240234375,19800
2019-04-11 00:00:00+09:00,1094.811808788563,1162.1848431755514,1090.133125845022,1097.6190185546875,50900
2019-04-12 00:00:00+09:00,1088.2615905546807,1089.1973270899814,1054.5750752838564,1062.9967041015625,29100
2019-04-15 00:00:00+09:00,1068.611015145401,1108.8476820904557,1068.611015145401,1105.104736328125,21200
2019-04-16 00:00:00+09:00,1121.012451171875,1138.791446641212,1108.847875324434,1121.012451171875,14900
2019-04-17 00:00:00+09:00,1123.8196537460315,1260.4371969990877,1082.64724345059,1234.236572265625,347500
2019-04-18 00:00:00+09:00,1262.3087004754545,1335.2961568409737,1157.5061990275294,1161.2491455078125,589900
2019-04-19 00:00:00+09:00,1161.2490847592062,1197.7428110328638,1099.4904710653243,1195.871337890625,140300
2019-04-22 00:00:00+09:00,1180.8994859272793,1222.0718927266455,1135.9841330552433,1144.40576171875,147100
2019-04-23 00:00:00+09:00,1128.498371989947,1151.8917876613805,1100.4262731842268,1125.691162109375,62200
2019-04-24 00:00:00+09:00,1140.662910940206,1157.506169674352,1122.8839156097188,1148.1488037109375,45200
2019-04-25 00:00:00+09:00,1148.148855868253,1148.148855868253,1127.5626498135653,1132.2413330078125,26300
2019-04-26 00:00:00+09:00,1123.8196756070085,1137.8557248443983,1106.0406799063148,1127.5626220703125,37400
2019-05-07 00:00:00+09:00,1127.5626498135653,1147.2131192294034,1116.333810147372,1132.2413330078125,29100
2019-05-08 00:00:00+09:00,1114.4623613453875,1121.9482546205875,1088.2617348821877,1111.6551513671875,46100
2019-05-09 00:00:00+09:00,1111.6550523290095,1130.3697838496998,1087.325901352112,1091.06884765625,38700
2019-05-10 00:00:00+09:00,1094.8116354817157,1126.6266744615264,1074.2254337888971,1105.104736328125,38000
2019-05-13 00:00:00+09:00,1119.1408868809472,1119.1408868809472,1062.060958703909,1081.71142578125,33100
2019-05-14 00:00:00+09:00,1008.7239705872178,1079.8399462501384,992.8164497152486,1056.446533203125,77000
2019-05-15 00:00:00+09:00,945.0939429043973,945.0939429043973,891.7569580078125,891.7569580078125,166500
2019-05-16 00:00:00+09:00,894.5641745645493,911.407433081455,832.8055600025615,856.198974609375,108200
2019-05-17 00:00:00+09:00,864.620579160493,870.234998505691,837.484218992036,868.363525390625,47900
2019-05-20 00:00:00+09:00,870.2350149606791,887.0782733147568,838.4199714029768,848.7130737304688,42000
2019-05-21 00:00:00+09:00,848.7130558649008,868.363523531012,840.2914268651388,859.94189453125,21700
2019-05-22 00:00:00+09:00,856.1990168796774,890.8212722070523,854.3275436187382,867.4278564453125,25600
2019-05-23 00:00:00+09:00,859.941905958537,869.2992716381727,838.4199648953744,849.6488037109375,33800
2019-05-24 00:00:00+09:00,835.6127812208327,847.777356983286,816.8980492785969,845.9058837890625,38000
2019-05-27 00:00:00+09:00,845.9059170562778,854.3275467614841,805.66924179807,841.2272338867188,37100
2019-05-28 00:00:00+09:00,842.1629585014595,874.9137402209607,836.5485387781164,851.5203247070312,45500
2019-05-29 00:00:00+09:00,838.4199415593505,847.7773069785397,823.4481568886479,835.6127319335938,50800
2019-05-30 00:00:00+09:00,845.9058520590947,845.9058520590947,819.705228322751,824.3839111328125,31400
2019-05-31 00:00:00+09:00,823.4482090836864,837.4842581021584,808.476423463983,828.1268920898438,48900
2019-06-03 00:00:00+09:00,807.5406573178957,807.5406573178957,780.404296875,780.404296875,53100
2019-06-04 00:00:00+09:00,782.2757894630256,813.1550969418292,772.9184235603578,812.2193603515625,30300
2019-06-05 00:00:00+09:00,825.319703381471,841.227226009005,815.0266005048313,833.7413330078125,26100
2019-06-06 00:00:00+09:00,833.7412638603887,895.4998759981953,833.7412638603887,887.0782470703125,94700
2019-06-07 00:00:00+09:00,879.592416538091,920.7648275249804,860.8776842713231,895.4999389648438,88700
2019-06-10 00:00:00+09:00,909.5359328521346,930.1221370936438,878.6566264898707,894.5641479492188,52200
2019-06-11 00:00:00+09:00,903.9215920938028,975.0375765649509,901.114382180468,969.4231567382812,104200
2019-06-12 00:00:00+09:00,967.5515953360622,967.5515953360622,913.2788752881979,938.5437622070312,68100
2019-06-13 00:00:00+09:00,921.7006053583605,922.6363420135466,883.3354024957282,889.8855590820312,46600
2019-06-14 00:00:00+09:00,903.9214447143069,940.4151676375552,889.8853974361343,939.4794311523438,27700
2019-06-17 00:00:00+09:00,948.8368770868451,948.8368770868451,896.4356294370785,902.050048828125,41600
2019-06-18 00:00:00+09:00,902.0499565686678,917.0217400801808,875.8493354235197,888.9496459960938,26300
2019-06-19 00:00:00+09:00,931.0578207933265,994.6879030183981,915.1503002370587,980.65185546875,152700
2019-06-20 00:00:00+09:00,977.8447864782856,982.523469667177,951.6441606204943,969.4231567382812,43000
2019-06-21 00:00:00+09:00,960.0656761313385,978.7804066602145,921.7004785471427,942.2866821289062,44600
2019-06-24 00:00:00+09:00,931.9936242589555,942.2867265349079,914.2146294186742,927.31494140625,24300
2019-06-25 00:00:00+09:00,963.8086762299409,963.8086762299409,927.3149496542441,934.8008422851562,23700
2019-06-26 00:00:00+09:00,939.4794748900873,949.7725767066122,919.8290077858126,924.5076904296875,14100
2019-06-27 00:00:00+09:00,925.4435237613949,937.6080999079046,925.4435237613949,936.67236328125,7400
2019-06-28 00:00:00+09:00,944.158198273334,959.1299833797497,932.9293594435223,953.5155639648438,22400
2019-07-01 00:00:00+09:00,969.4230494281046,1014.3384030695612,961.0014206203315,1002.173828125,54500
2019-07-02 00:00:00+09:00,1002.1738478414129,1060.1895141030072,992.8164823153493,999.3666381835938,57900
2019-07-03 00:00:00+09:00,1002.173754120584,1010.5953823064713,983.4590248186123,1004.0452270507812,20200
2019-07-04 00:00:00+09:00,1027.43877667038,1048.0249816674188,1004.9810984917926,1036.796142578125,39800
2019-07-05 00:00:00+09:00,1033.9889065310251,1043.3462722009892,1012.4669654901079,1040.5390625,21500
2019-07-08 00:00:00+09:00,1040.5391578811043,1048.0250511032707,1026.5031080895428,1044.2821044921875,31100
2019-07-09 00:00:00+09:00,1043.3462888051565,1048.9607082964847,1017.1456645122917,1020.8886108398438,47200
2019-07-10 00:00:00+09:00,1018.081368432386,1099.490448444902,1005.9167932581018,1086.39013671875,94000
2019-07-11 00:00:00+09:00,1122.8840013586957,1122.8840013586957,1064.868327955163,1076.09716796875,51900
2019-07-12 00:00:00+09:00,1087.3257467830883,1087.3257467830883,1033.98876953125,1033.98876953125,31700
2019-07-16 00:00:00+09:00,1040.5390722193424,1040.5390722193424,980.651931372186,987.2020874023438,36900
2019-07-17 00:00:00+09:00,996.5594168148713,1035.8603515625,984.3948417739387,1035.8603515625,21600
2019-07-18 00:00:00+09:00,1039.6033425955438,1039.6033425955438,982.5234110938983,986.266357421875,56400
2019-07-19 00:00:00+09:00,995.6237182617188,1019.9528692718735,988.1378256432096,995.6237182617188,27900
2019-07-22 00:00:00+09:00,1001.2381150050717,1047.0892062529674,1001.2381150050717,1016.2098999023438,22000
2019-07-23 00:00:00+09:00,1018.0813438841202,1096.6832123457618,1018.0813438841202,1090.133056640625,71300
2019-07-24 00:00:00+09:00,1113.5265303975311,1197.7428226124703,1094.8117987942112,1185.5782470703125,157500
2019-07-25 00:00:00+09:00,1157.506189829909,1196.807127560593,1154.698979992003,1188.385498046875,57200
2019-07-26 00:00:00+09:00,1164.0563461183563,1188.385498046875,1162.1848728930856,1188.385498046875,27100
2019-07-29 00:00:00+09:00,1186.5140478397398,1220.2005665481236,1156.5704756545097,1159.377685546875,55600
2019-07-30 00:00:00+09:00,1164.9921004373832,1188.3855161088165,1115.3980592139444,1125.691162109375,34800
2019-07-31 00:00:00+09:00,1125.6910247292406,1135.0483898558346,1096.6831928367997,1119.140869140625,21900
2019-08-01 00:00:00+09:00,1119.1408145920502,1129.4339157296024,1111.6549228556485,1118.205078125,9300
2019-08-02 00:00:00+09:00,1095.747571855452,1106.0406745799694,1090.1331521875334,1093.8760986328125,24100
2019-08-05 00:00:00+09:00,1093.8760824344101,1093.8760824344101,977.844744348981,1078.904296875,74200
2019-08-06 00:00:00+09:00,1010.5953558292761,1110.719154971621,1003.1094643046148,1105.104736328125,36200
2019-08-07 00:00:00+09:00,1133.177029860647,1161.2491280405145,1110.719351316753,1137.855712890625,40700
2019-08-08 00:00:00+09:00,1165.9277756189326,1201.4857655655776,1147.213044068067,1168.7349853515625,69400
2019-08-09 00:00:00+09:00,1183.7067111875954,1194.9355495545922,1143.4700403725228,1150.9559326171875,77500
2019-08-13 00:00:00+09:00,926.3792553837435,973.1660864637306,901.1143666005505,902.98583984375,219900
2019-08-14 00:00:00+09:00,917.0219220824297,922.6363420135466,889.8855590820312,889.8855590820312,54700
2019-08-15 00:00:00+09:00,847.7772607421875,867.4277270507813,824.383848470052,842.162841796875,91500
2019-08-16 00:00:00+09:00,852.4560378569902,891.7569748383223,844.9701450986412,872.1065063476562,44200
2019-08-19 00:00:00+09:00,873.9780128585996,886.1425890547043,864.6206465539037,867.4278564453125,21900
2019-08-20 00:00:00+09:00,866.4920636991378,869.2992734087462,844.9701225921398,858.0704345703125,23100
2019-08-21 00:00:00+09:00,846.8416261064245,879.5924072265625,846.8416261064245,879.5924072265625,16000
2019-08-22 00:00:00+09:00,892.6926445825355,892.6926445825355,855.26318359375,855.26318359375,21300
2019-08-23 00:00:00+09:00,869.2992783854526,869.2992783854526,844.034390854336,848.7130737304688,22800
2019-08-26 00:00:00+09:00,823.4482090836864,831.8698384947696,813.1551064701404,828.1268920898438,25400
2019-08-27 00:00:00+09:00,830.9340319225698,839.3556606244878,817.8337206084752,820.6409301757812,19700
2019-08-28 00:00:00+09:00,814.0908880200841,817.8338346316707,804.7335214911177,813.1551513671875,21000
2019-08-29 00:00:00+09:00,810.347832808445,823.4481441933391,799.1189944785359,811.2835693359375,22400
2019-08-30 00:00:00+09:00,814.0907723563058,844.9700775146484,814.0907723563058,838.419921875,26500
2019-09-02 00:00:00+09:00,838.4200120192307,868.3635838770605,833.7413289164449,851.5203247070312,16600
2019-09-03 00:00:00+09:00,844.0344317425738,871.170793738732,844.0344317425738,851.5203247070312,15500
2019-09-04 00:00:00+09:00,851.5202199005603,851.5202199005603,832.8054897928557,840.2913818359375,8900
2019-09-05 00:00:00+09:00,843.0986542791095,860.8776492084137,843.0986542791095,848.7130737304688,16900
2019-09-06 00:00:00+09:00,853.3918246843957,854.3275613342689,846.841668135283,847.7774047851562,5500
2019-09-09 00:00:00+09:00,854.3274536132812,857.1346632089437,848.7130344219563,854.3274536132812,5300
2019-09-10 00:00:00+09:00,856.1990346340154,856.1990346340154,844.0344581856633,847.7774047851562,7600
2019-09-11 00:00:00+09:00,847.7773469206575,870.2350249847808,844.970137162642,864.62060546875,14100
2019-09-12 00:00:00+09:00,861.8133081054688,862.7490445963541,832.8054768880208,842.162841796875,15100
2019-09-13 00:00:00+09:00,842.1629308205283,849.648823538933,834.6770381021237,846.8416137695312,9200
2019-09-17 00:00:00+09:00,846.8415633923578,865.5562940750618,841.2271441875465,862.7490844726562,13000
2019-09-18 00:00:00+09:00,855.2632578799598,859.9419409099378,847.7773650319953,853.3917846679688,12200
2019-09-19 00:00:00+09:00,862.7491306992828,866.492077036373,852.4560282722849,856.198974609375,8900
2019-09-20 00:00:00+09:00,851.5202785812262,874.9136928279631,851.5202785812262,858.0704345703125,12900
2019-09-24 00:00:00+09:00,858.0704901406166,869.2993297062517,857.134753510147,867.4278564453125,12800
2019-09-25 00:00:00+09:00,870.2350316404135,870.2350316404135,857.1347193361491,863.6848754882812,12900
2019-09-26 00:00:00+09:00,871.1707499947778,886.1425351719168,869.2992768476354,874.9136962890625,26000
2019-09-27 00:00:00+09:00,879.5923975720308,879.5923975720308,846.84161681137,863.6848754882812,17600
2019-09-30 00:00:00+09:00,861.8133891337627,865.5563354492188,849.6488136085304,865.5563354492188,7600
2019-10-01 00:00:00+09:00,866.4920703604752,866.4920703604752,851.5202851274648,857.1347045898438,4800
2019-10-02 00:00:00+09:00,857.1346566431893,859.9418662173482,852.455974019591,855.26318359375,5600
2019-10-03 00:00:00+09:00,851.5202067057292,851.5202067057292,836.5484228515625,842.162841796875,13900
2019-10-04 00:00:00+09:00,835.6126863606771,845.9057877604166,830.93400390625,842.162841796875,9400
2019-10-07 00:00:00+09:00,848.7131414350295,849.6488780849028,837.4843016365506,847.7774047851562,7400
2019-10-08 00:00:00+09:00,842.1629046449566,858.0704261771391,842.1629046449566,850.5845336914062,6100
2019-10-09 00:00:00+09:00,851.5202551458997,854.3274647782488,840.2914166165032,844.0343627929688,5100
2019-10-10 00:00:00+09:00,839.3557160924693,861.8133941150103,838.4199795081968,856.198974609375,8100
2019-10-11 00:00:00+09:00,849.6488501816558,849.6488501816558,840.2914839902279,843.0986938476562,9200
2019-10-15 00:00:00+09:00,844.0344437884542,857.1347566632195,841.2272338867188,841.2272338867188,7200
2019-10-16 00:00:00+09:00,843.0986951220167,858.0704810509314,841.2272218809023,851.5203247070312,16800
2019-10-17 00:00:00+09:00,842.162841796875,851.5202067057292,842.162841796875,842.162841796875,6900
2019-10-18 00:00:00+09:00,839.355747371085,845.9059037050846,839.355747371085,843.0986938476562,9500
2019-10-21 00:00:00+09:00,844.0343627929688,851.5202551458997,844.0343627929688,844.0343627929688,6800
2019-10-23 00:00:00+09:00,844.9701143271064,853.3917433735561,844.0343777663899,850.5845336914062,7000
2019-10-24 00:00:00+09:00,850.584574849982,860.8776775159333,848.7131016379908,853.3917846679688,5500
2019-10-25 00:00:00+09:00,867.4277803503949,867.4277803503949,854.3274686730426,860.8776245117188,7100
2019-10-28 00:00:00+09:00,857.1346632089437,862.7490824002687,850.5845074857313,854.3274536132812,6100
2019-10-29 00:00:00+09:00,854.3274751980754,859.94189453125,852.4560020870172,859.94189453125,4500
2019-10-30 00:00:00+09:00,860.8776114043858,862.7490844726562,855.2631921995746,862.7490844726562,4500
2019-10-31 00:00:00+09:00,862.7491951393727,881.4639282226562,860.8777218310444,881.4639282226562,8100
2019-11-01 00:00:00+09:00,881.4639004083427,883.3353736576174,872.1065341619698,876.7852172851562,11300
2019-11-05 00:00:00+09:00,877.7209011501736,888.9497399708581,865.5563257610987,884.2710571289062,8600
2019-11-06 00:00:00+09:00,888.013981665793,891.7569278477353,872.1064603925386,878.6566162109375,7300
2019-11-07 00:00:00+09:00,874.9136573148061,874.9136573148061,854.3274536132812,854.3274536132812,10700
2019-11-08 00:00:00+09:00,847.7773240092563,864.6205821021555,846.8415874485397,850.5845336914062,10700
2019-11-11 00:00:00+09:00,863.6849187430688,884.2711248236187,863.6849187430688,883.3353881835938,13900
2019-11-12 00:00:00+09:00,878.656637718564,890.8212131076389,863.684852624318,884.2710571289062,16300
2019-11-13 00:00:00+09:00,876.7851645817832,888.0140034024678,870.2350086030506,884.2710571289062,9000
2019-11-14 00:00:00+09:00,884.2711035885028,903.9215725571362,873.9780007954091,877.720947265625,29200
2019-11-15 00:00:00+09:00,793.5045603197674,812.2192905159884,771.9826205941133,804.7333984375,116400
2019-11-18 00:00:00+09:00,814.0907422539328,851.5202016679067,808.4763233418367,825.319580078125,33300
2019-11-19 00:00:00+09:00,826.25544000662,838.4200161335579,825.319703381471,833.7413330078125,4900
2019-11-20 00:00:00+09:00,842.1628971689755,847.7773164834354,815.0265371490863,816.8980102539062,14400
2019-11-21 00:00:00+09:00,820.6410097684474,824.3839562212112,801.9262775046287,809.4121704101562,15700
2019-11-22 00:00:00+09:00,809.4121471521147,829.9983520507812,804.7334642205997,829.9983520507812,7700
2019-11-25 00:00:00+09:00,843.0986592134371,846.8416055362493,828.1268739221886,839.355712890625,9800
2019-11-26 00:00:00+09:00,852.4560200313749,861.8133857836402,846.8416005800157,848.7130737304688,12100
2019-11-27 00:00:00+09:00,846.841668135283,849.6488780849028,842.1629848859168,847.7774047851562,5100
2019-11-28 00:00:00+09:00,849.6487800623776,851.5202531462154,835.6127319335938,835.6127319335938,11700
2019-11-29 00:00:00+09:00,830.9340549634851,860.8776245117188,830.9340549634851,860.8776245117188,8700
2019-12-02 00:00:00+09:00,870.2349767457379,880.5280786212251,857.134665267845,862.7490844726562,7600
2019-12-03 00:00:00+09:00,834.676954614311,869.2992049738732,834.676954614311,859.006103515625,5000
2019-12-04 00:00:00+09:00,859.0061843621927,859.0061843621927,837.4842429239242,856.198974609375,11600
2019-12-05 00:00:00+09:00,859.9419291156344,878.656660978869,859.9419291156344,863.6848754882812,17300
2019-12-06 00:00:00+09:00,860.8776093364937,861.8133458683812,854.3274536132812,854.3274536132812,11500
2019-12-09 00:00:00+09:00,868.3635717799946,868.3635717799946,852.4560494521282,861.8134155273438,7400
2019-12-10 00:00:00+09:00,846.841668135283,850.584614734776,845.9059314854097,847.7774047851562,10000
2019-12-11 00:00:00+09:00,839.3556781012694,846.8415704366207,833.7412588497559,835.6127319335938,16700
2019-12-12 00:00:00+09:00,835.6127498769597,835.6127498769597,823.4481745708002,824.3839111328125,10900
2019-12-13 00:00:00+09:00,842.1629876069836,845.9059342185702,803.797784838221,813.1551513671875,42500
2019-12-16 00:00:00+09:00,813.1550837374282,814.0908203125,802.8619814116379,814.0908203125,15400
2019-12-17 00:00:00+09:00,823.4481397430872,823.4481397430872,810.3478284289927,820.6409301757812,11600
2019-12-18 00:00:00+09:00,822.5124494881466,825.319659213362,812.2193471623563,814.0908203125,17600
2019-12-19 00:00:00+09:00,814.0908588610198,815.0265954804003,800.0548095703125,800.0548095703125,22900
2019-12-20 00:00:00+09:00,800.0547136066943,803.7976596352637,796.311767578125,796.311767578125,9700
2019-12-23 00:00:00+09:00,796.3118963264017,800.0548429601333,795.3761596679688,795.3761596679688,14800
2019-12-24 00:00:00+09:00,794.4403227333711,807.5406342978789,792.5688496527271,800.990478515625,13600
2019-12-25 00:00:00+09:00,807.540680974055,807.540680974055,790.697422274712,794.4403686523438,31500
2019-12-26 00:00:00+09:00,794.4402922496661,800.0547112761654,783.2114541966672,787.89013671875,33500
2019-12-27 00:00:00+09:00,798.2695631499074,818.0847650720683,793.5516579303453,812.4232788085938,19400
2019-12-30 00:00:00+09:00,812.4233075268696,818.0847939904716,794.495267058797,816.1976318359375,27500
2020-01-06 00:00:00+09:00,825.633383965687,825.633383965687,802.987439719771,808.64892578125,8400
2020-01-07 00:00:00+09:00,810.5360623818856,817.1411292464644,807.7053194399233,815.2539672851562,5300
2020-01-08 00:00:00+09:00,812.4233351879097,812.4233351879097,784.115901906101,791.66455078125,34500
2020-01-09 00:00:00+09:00,796.3823756924508,802.987442789426,796.3823756924508,801.1002807617188,8500
2020-01-10 00:00:00+09:00,806.7618408203125,806.7618408203125,799.2131920173155,806.7618408203125,9500
2020-01-14 00:00:00+09:00,806.761734706436,810.5360586114953,802.9874108013767,804.8745727539062,14500
2020-01-15 00:00:00+09:00,802.0438298251117,807.7053156827008,800.1566678725821,804.8745727539062,9800
2020-01-16 00:00:00+09:00,805.8182820828162,808.6490254624981,800.1567953234521,807.7054443359375,10000
