Date,Open,High,Low,Close,Volume
2005-02-24 00:00:00+09:00,150.0,150.0,140.0,140.0,79600
2005-02-25 00:00:00+09:00,140.0,150.0,140.0,140.0,68200
2005-02-28 00:00:00+09:00,140.0,150.0,140.0,150.0,81000
2005-03-01 00:00:00+09:00,140.0,150.0,140.0,140.0,127100
2005-03-02 00:00:00+09:00,140.0,150.0,140.0,150.0,129100
2005-03-03 00:00:00+09:00,150.0,150.0,140.0,140.0,85400
2005-03-04 00:00:00+09:00,140.0,150.0,130.0,130.0,331200
2005-03-07 00:00:00+09:00,140.0,150.0,130.0,140.0,246200
2005-03-08 00:00:00+09:00,140.0,150.0,140.0,140.0,193300
2005-03-09 00:00:00+09:00,140.0,150.0,140.0,140.0,53900
2005-03-10 00:00:00+09:00,140.0,150.0,140.0,150.0,52100
2005-03-11 00:00:00+09:00,140.0,150.0,140.0,140.0,71600
2005-03-14 00:00:00+09:00,140.0,150.0,140.0,140.0,119200
2005-03-15 00:00:00+09:00,150.0,150.0,140.0,140.0,144200
2005-03-16 00:00:00+09:00,140.0,150.0,140.0,140.0,106600
2005-03-17 00:00:00+09:00,140.0,150.0,140.0,140.0,58300
2005-03-18 00:00:00+09:00,140.0,150.0,140.0,140.0,73300
2005-03-21 00:00:00+09:00,140.0,140.0,140.0,140.0,0
2005-03-22 00:00:00+09:00,140.0,150.0,140.0,140.0,88100
2005-03-23 00:00:00+09:00,140.0,150.0,140.0,140.0,45700
2005-03-24 00:00:00+09:00,140.0,150.0,140.0,140.0,126200
2005-03-25 00:00:00+09:00,140.0,150.0,140.0,140.0,42100
2005-03-28 00:00:00+09:00,140.0,150.0,130.0,150.0,93600
2005-03-29 00:00:00+09:00,150.0,150.0,140.0,150.0,28500
2005-03-30 00:00:00+09:00,140.0,150.0,140.0,150.0,96100
2005-03-31 00:00:00+09:00,140.0,150.0,140.0,150.0,38600
2005-04-01 00:00:00+09:00,140.0,150.0,140.0,150.0,58100
2005-04-04 00:00:00+09:00,140.0,150.0,140.0,140.0,52000
2005-04-05 00:00:00+09:00,140.0,150.0,140.0,140.0,46200
2005-04-06 00:00:00+09:00,140.0,150.0,140.0,140.0,67200
2005-04-07 00:00:00+09:00,140.0,150.0,140.0,140.0,71000
2005-04-08 00:00:00+09:00,140.0,150.0,130.0,140.0,78900
2005-04-11 00:00:00+09:00,140.0,140.0,130.0,140.0,63900
2005-04-12 00:00:00+09:00,140.0,140.0,130.0,140.0,38200
2005-04-13 00:00:00+09:00,140.0,140.0,130.0,140.0,115500
2005-04-14 00:00:00+09:00,140.0,140.0,130.0,140.0,33400
2005-04-15 00:00:00+09:00,130.0,140.0,130.0,130.0,84200
2005-04-18 00:00:00+09:00,130.0,140.0,130.0,130.0,37100
2005-04-19 00:00:00+09:00,130.0,140.0,130.0,130.0,60100
2005-04-20 00:00:00+09:00,130.0,140.0,130.0,130.0,44000
2005-04-21 00:00:00+09:00,130.0,140.0,130.0,130.0,135700
2005-04-22 00:00:00+09:00,130.0,140.0,130.0,130.0,41600
2005-04-25 00:00:00+09:00,130.0,140.0,130.0,130.0,70900
2005-04-26 00:00:00+09:00,130.0,140.0,130.0,130.0,49200
2005-04-27 00:00:00+09:00,130.0,140.0,130.0,130.0,47400
2005-04-28 00:00:00+09:00,130.0,140.0,130.0,130.0,38600
2005-04-29 00:00:00+09:00,130.0,130.0,130.0,130.0,0
2005-05-02 00:00:00+09:00,130.0,140.0,120.0,120.0,119900
2005-05-03 00:00:00+09:00,120.0,120.0,120.0,120.0,0
2005-05-04 00:00:00+09:00,120.0,120.0,120.0,120.0,0
2005-05-05 00:00:00+09:00,120.0,120.0,120.0,120.0,0
2005-05-06 00:00:00+09:00,130.0,130.0,120.0,120.0,114100
2005-05-09 00:00:00+09:00,130.0,140.0,120.0,140.0,120800
2005-05-10 00:00:00+09:00,140.0,140.0,130.0,140.0,53500
2005-05-11 00:00:00+09:00,140.0,140.0,130.0,140.0,23600
2005-05-12 00:00:00+09:00,140.0,140.0,130.0,130.0,24500
2005-05-13 00:00:00+09:00,130.0,140.0,130.0,130.0,33100
2005-05-16 00:00:00+09:00,130.0,140.0,130.0,130.0,60400
2005-05-17 00:00:00+09:00,130.0,140.0,130.0,130.0,64600
2005-05-18 00:00:00+09:00,130.0,140.0,120.0,120.0,63900
2005-05-19 00:00:00+09:00,120.0,130.0,120.0,130.0,42500
2005-05-20 00:00:00+09:00,130.0,130.0,120.0,120.0,34300
2005-05-23 00:00:00+09:00,120.0,130.0,120.0,120.0,49900
2005-05-24 00:00:00+09:00,120.0,130.0,120.0,120.0,33600
2005-05-25 00:00:00+09:00,120.0,130.0,120.0,120.0,43600
2005-05-26 00:00:00+09:00,120.0,130.0,120.0,120.0,62900
2005-05-27 00:00:00+09:00,130.0,130.0,120.0,120.0,26700
2005-05-30 00:00:00+09:00,120.0,130.0,120.0,120.0,46700
2005-05-31 00:00:00+09:00,120.0,130.0,120.0,120.0,96200
2005-06-01 00:00:00+09:00,120.0,130.0,120.0,120.0,20900
2005-06-02 00:00:00+09:00,130.0,140.0,120.0,130.0,370800
2005-06-03 00:00:00+09:00,140.0,140.0,130.0,130.0,67900
2005-06-06 00:00:00+09:00,130.0,160.0,130.0,150.0,1259100
2005-06-07 00:00:00+09:00,140.0,150.0,140.0,150.0,1130800
2005-06-08 00:00:00+09:00,150.0,150.0,130.0,130.0,662900
2005-06-09 00:00:00+09:00,140.0,150.0,140.0,140.0,375500
2005-06-10 00:00:00+09:00,150.0,260.0,150.0,230.0,8988300
2005-06-13 00:00:00+09:00,280.0,320.0,250.0,260.0,9127200
2005-06-14 00:00:00+09:00,240.0,250.0,200.0,200.0,4739700
2005-06-15 00:00:00+09:00,220.0,270.0,220.0,250.0,5718900
2005-06-16 00:00:00+09:00,260.0,430.0,250.0,420.0,13492500
2005-06-17 00:00:00+09:00,370.0,520.0,360.0,390.0,21324300
2005-06-20 00:00:00+09:00,440.0,470.0,400.0,410.0,5327200
2005-06-21 00:00:00+09:00,430.0,600.0,400.0,540.0,13131900
2005-06-22 00:00:00+09:00,590.0,650.0,540.0,560.0,17605400
2005-06-23 00:00:00+09:00,580.0,650.0,540.0,640.0,8687100
2005-06-24 00:00:00+09:00,660.0,760.0,620.0,720.0,17581100
2005-06-27 00:00:00+09:00,740.0,960.0,740.0,950.0,16703800
2005-06-28 00:00:00+09:00,1000.0,1020.0,770.0,860.0,12504900
2005-06-29 00:00:00+09:00,890.0,980.0,810.0,850.0,10955100
2005-06-30 00:00:00+09:00,830.0,850.0,550.0,550.0,9984300
2005-07-01 00:00:00+09:00,600.0,700.0,500.0,650.0,16587200
2005-07-04 00:00:00+09:00,630.0,720.0,570.0,580.0,10021100
2005-07-05 00:00:00+09:00,610.0,640.0,530.0,570.0,6626000
2005-07-06 00:00:00+09:00,560.0,600.0,530.0,530.0,4622100
2005-07-07 00:00:00+09:00,520.0,540.0,480.0,480.0,2764000
2005-07-08 00:00:00+09:00,480.0,630.0,470.0,590.0,17814000
2005-07-11 00:00:00+09:00,610.0,640.0,580.0,590.0,6338700
2005-07-12 00:00:00+09:00,600.0,610.0,560.0,570.0,1728800
2005-07-13 00:00:00+09:00,570.0,580.0,550.0,550.0,1284100
2005-07-14 00:00:00+09:00,560.0,570.0,520.0,540.0,1385600
2005-07-15 00:00:00+09:00,540.0,580.0,510.0,530.0,3667900
2005-07-18 00:00:00+09:00,530.0,530.0,530.0,530.0,0
2005-07-19 00:00:00+09:00,540.0,580.0,510.0,530.0,4483700
2005-07-20 00:00:00+09:00,530.0,540.0,510.0,510.0,1105700
2005-07-21 00:00:00+09:00,510.0,530.0,480.0,530.0,2722100
2005-07-22 00:00:00+09:00,520.0,540.0,500.0,500.0,2178600
2005-07-25 00:00:00+09:00,510.0,520.0,490.0,500.0,674300
2005-07-26 00:00:00+09:00,500.0,500.0,470.0,480.0,791600
2005-07-27 00:00:00+09:00,470.0,480.0,440.0,440.0,1810100
2005-07-28 00:00:00+09:00,440.0,520.0,410.0,500.0,6661400
2005-07-29 00:00:00+09:00,490.0,490.0,470.0,470.0,1108800
2005-08-01 00:00:00+09:00,480.0,520.0,460.0,500.0,2116300
2005-08-02 00:00:00+09:00,500.0,520.0,480.0,480.0,1064000
2005-08-03 00:00:00+09:00,490.0,500.0,470.0,470.0,452100
2005-08-04 00:00:00+09:00,470.0,480.0,450.0,460.0,835100
2005-08-05 00:00:00+09:00,460.0,480.0,450.0,450.0,669800
2005-08-08 00:00:00+09:00,430.0,450.0,420.0,440.0,757000
2005-08-09 00:00:00+09:00,460.0,470.0,440.0,450.0,720700
2005-08-10 00:00:00+09:00,450.0,460.0,440.0,450.0,295800
2005-08-11 00:00:00+09:00,450.0,450.0,430.0,430.0,386700
2005-08-12 00:00:00+09:00,440.0,450.0,430.0,430.0,351600
2005-08-15 00:00:00+09:00,440.0,470.0,440.0,470.0,1660400
2005-08-16 00:00:00+09:00,470.0,530.0,460.0,510.0,2595400
2005-08-17 00:00:00+09:00,540.0,580.0,540.0,570.0,7589600
2005-08-18 00:00:00+09:00,600.0,620.0,580.0,600.0,6139000
2005-08-19 00:00:00+09:00,580.0,590.0,550.0,560.0,2259100
2005-08-22 00:00:00+09:00,570.0,600.0,550.0,590.0,2242400
2005-08-23 00:00:00+09:00,590.0,590.0,570.0,570.0,629000
2005-08-24 00:00:00+09:00,570.0,630.0,550.0,610.0,3746100
2005-08-25 00:00:00+09:00,650.0,740.0,630.0,740.0,8946600
2005-08-26 00:00:00+09:00,760.0,870.0,700.0,820.0,14100500
2005-08-29 00:00:00+09:00,860.0,980.0,840.0,980.0,15935300
2005-08-30 00:00:00+09:00,930.0,960.0,820.0,820.0,12670000
2005-08-31 00:00:00+09:00,860.0,900.0,730.0,760.0,9961500
2005-09-01 00:00:00+09:00,740.0,840.0,720.0,830.0,6439600
2005-09-02 00:00:00+09:00,810.0,860.0,780.0,790.0,3501800
2005-09-05 00:00:00+09:00,800.0,810.0,760.0,770.0,1583600
2005-09-06 00:00:00+09:00,780.0,790.0,720.0,720.0,1408600
2005-09-07 00:00:00+09:00,740.0,760.0,670.0,680.0,2326200
2005-09-08 00:00:00+09:00,680.0,740.0,650.0,740.0,3154700
2005-09-09 00:00:00+09:00,720.0,740.0,690.0,710.0,1456900
2005-09-12 00:00:00+09:00,730.0,830.0,720.0,820.0,6931100
2005-09-13 00:00:00+09:00,810.0,830.0,760.0,780.0,3207000
2005-09-14 00:00:00+09:00,790.0,830.0,760.0,830.0,3014200
2005-09-15 00:00:00+09:00,830.0,890.0,820.0,850.0,7237300
2005-09-16 00:00:00+09:00,850.0,860.0,830.0,830.0,1291200
2005-09-19 00:00:00+09:00,830.0,830.0,830.0,830.0,0
2005-09-20 00:00:00+09:00,830.0,840.0,800.0,820.0,1646800
2005-09-21 00:00:00+09:00,830.0,840.0,790.0,790.0,950500
2005-09-22 00:00:00+09:00,780.0,830.0,750.0,800.0,1289800
2005-09-23 00:00:00+09:00,800.0,800.0,800.0,800.0,0
2005-09-26 00:00:00+09:00,820.0,850.0,800.0,820.0,2081000
2005-09-27 00:00:00+09:00,820.0,820.0,770.0,790.0,938900
2005-09-28 00:00:00+09:00,770.0,830.0,760.0,800.0,1683800
2005-09-29 00:00:00+09:00,800.0,810.0,770.0,770.0,563200
2005-09-30 00:00:00+09:00,770.0,780.0,730.0,740.0,960500
2005-10-03 00:00:00+09:00,710.0,760.0,710.0,740.0,839500
2005-10-04 00:00:00+09:00,740.0,800.0,730.0,790.0,1361600
2005-10-05 00:00:00+09:00,790.0,800.0,750.0,770.0,1099800
2005-10-06 00:00:00+09:00,770.0,800.0,750.0,760.0,1251900
2005-10-07 00:00:00+09:00,770.0,810.0,760.0,790.0,2314400
2005-10-10 00:00:00+09:00,790.0,790.0,790.0,790.0,0
2005-10-11 00:00:00+09:00,800.0,850.0,790.0,840.0,4146000
2005-10-12 00:00:00+09:00,850.0,880.0,810.0,810.0,3924500
2005-10-13 00:00:00+09:00,810.0,830.0,800.0,800.0,849900
2005-10-14 00:00:00+09:00,810.0,820.0,790.0,810.0,1287400
2005-10-17 00:00:00+09:00,830.0,860.0,820.0,850.0,3032100
2005-10-18 00:00:00+09:00,850.0,860.0,830.0,830.0,1091700
2005-10-19 00:00:00+09:00,840.0,900.0,820.0,890.0,7303700
2005-10-20 00:00:00+09:00,870.0,880.0,830.0,840.0,3304600
2005-10-21 00:00:00+09:00,850.0,850.0,790.0,820.0,2260600
2005-10-24 00:00:00+09:00,810.0,820.0,790.0,790.0,804700
2005-10-25 00:00:00+09:00,810.0,810.0,790.0,790.0,410700
2005-10-26 00:00:00+09:00,800.0,830.0,790.0,810.0,1086000
2005-10-27 00:00:00+09:00,800.0,800.0,780.0,790.0,703200
2005-10-28 00:00:00+09:00,790.0,810.0,780.0,790.0,915200
2005-10-31 00:00:00+09:00,800.0,800.0,780.0,780.0,285600
2005-11-01 00:00:00+09:00,790.0,790.0,770.0,780.0,294600
2005-11-02 00:00:00+09:00,780.0,780.0,750.0,760.0,708900
2005-11-03 00:00:00+09:00,760.0,760.0,760.0,760.0,0
2005-11-04 00:00:00+09:00,770.0,780.0,760.0,760.0,557900
2005-11-07 00:00:00+09:00,760.0,780.0,750.0,750.0,643500
2005-11-08 00:00:00+09:00,750.0,760.0,730.0,730.0,1008800
2005-11-09 00:00:00+09:00,730.0,770.0,730.0,760.0,1108400
2005-11-10 00:00:00+09:00,760.0,760.0,740.0,740.0,539500
2005-11-11 00:00:00+09:00,740.0,750.0,730.0,740.0,288200
2005-11-14 00:00:00+09:00,740.0,740.0,720.0,720.0,355600
2005-11-15 00:00:00+09:00,720.0,740.0,710.0,730.0,517300
2005-11-16 00:00:00+09:00,720.0,730.0,700.0,710.0,435300
2005-11-17 00:00:00+09:00,710.0,710.0,680.0,700.0,881300
2005-11-18 00:00:00+09:00,700.0,720.0,690.0,700.0,335000
2005-11-21 00:00:00+09:00,700.0,700.0,680.0,680.0,340200
2005-11-22 00:00:00+09:00,660.0,670.0,620.0,640.0,1415500
2005-11-23 00:00:00+09:00,640.0,640.0,640.0,640.0,0
2005-11-24 00:00:00+09:00,640.0,640.0,570.0,580.0,1055200
2005-11-25 00:00:00+09:00,580.0,700.0,570.0,680.0,3447800
2005-11-28 00:00:00+09:00,680.0,710.0,660.0,660.0,1226000
2005-11-29 00:00:00+09:00,670.0,670.0,640.0,640.0,512000
2005-11-30 00:00:00+09:00,620.0,640.0,610.0,630.0,682400
2005-12-01 00:00:00+09:00,630.0,670.0,620.0,660.0,1001300
2005-12-02 00:00:00+09:00,660.0,680.0,640.0,650.0,443200
2005-12-05 00:00:00+09:00,650.0,660.0,640.0,640.0,227500
2005-12-06 00:00:00+09:00,640.0,660.0,630.0,640.0,267400
2005-12-07 00:00:00+09:00,640.0,640.0,620.0,630.0,236000
2005-12-08 00:00:00+09:00,630.0,640.0,610.0,620.0,248700
2005-12-09 00:00:00+09:00,620.0,630.0,610.0,620.0,158300
2005-12-12 00:00:00+09:00,620.0,630.0,600.0,610.0,231000
2005-12-13 00:00:00+09:00,610.0,650.0,610.0,630.0,1369500
2005-12-14 00:00:00+09:00,630.0,630.0,610.0,610.0,215500
2005-12-15 00:00:00+09:00,610.0,630.0,600.0,610.0,282600
2005-12-16 00:00:00+09:00,610.0,630.0,600.0,610.0,485400
2005-12-19 00:00:00+09:00,620.0,620.0,600.0,600.0,361300
2005-12-20 00:00:00+09:00,600.0,600.0,580.0,590.0,420300
2005-12-21 00:00:00+09:00,590.0,600.0,550.0,560.0,916000
2005-12-22 00:00:00+09:00,560.0,560.0,530.0,540.0,546300
2005-12-23 00:00:00+09:00,540.0,540.0,540.0,540.0,0
2005-12-26 00:00:00+09:00,540.0,550.0,520.0,520.0,591800
2005-12-27 00:00:00+09:00,520.0,620.0,520.0,580.0,2263300
2005-12-28 00:00:00+09:00,570.0,580.0,540.0,550.0,699900
2005-12-29 00:00:00+09:00,560.0,580.0,550.0,550.0,663400
2005-12-30 00:00:00+09:00,560.0,560.0,540.0,540.0,170300
2006-01-02 00:00:00+09:00,540.0,540.0,540.0,540.0,0
2006-01-03 00:00:00+09:00,540.0,540.0,540.0,540.0,0
2006-01-04 00:00:00+09:00,550.0,570.0,550.0,550.0,173000
2006-01-05 00:00:00+09:00,560.0,620.0,550.0,580.0,1704000
2006-01-06 00:00:00+09:00,590.0,620.0,580.0,600.0,1290600
2006-01-09 00:00:00+09:00,600.0,600.0,600.0,600.0,0
2006-01-10 00:00:00+09:00,620.0,690.0,620.0,650.0,3526100
2006-01-11 00:00:00+09:00,660.0,680.0,630.0,650.0,1031200
2006-01-12 00:00:00+09:00,650.0,650.0,620.0,630.0,399700
2006-01-13 00:00:00+09:00,630.0,630.0,610.0,610.0,415000
2006-01-16 00:00:00+09:00,610.0,620.0,600.0,620.0,249300
2006-01-17 00:00:00+09:00,610.0,620.0,590.0,590.0,318800
2006-01-18 00:00:00+09:00,580.0,580.0,500.0,550.0,987100
2006-01-19 00:00:00+09:00,530.0,590.0,520.0,560.0,761500
2006-01-20 00:00:00+09:00,570.0,580.0,530.0,540.0,436700
2006-01-23 00:00:00+09:00,520.0,540.0,510.0,510.0,225500
2006-01-24 00:00:00+09:00,500.0,530.0,500.0,520.0,185200
2006-01-25 00:00:00+09:00,530.0,530.0,520.0,520.0,120000
2006-01-26 00:00:00+09:00,530.0,550.0,520.0,530.0,486500
2006-01-27 00:00:00+09:00,540.0,550.0,530.0,530.0,153800
2006-01-30 00:00:00+09:00,540.0,550.0,530.0,550.0,241300
2006-01-31 00:00:00+09:00,540.0,570.0,520.0,540.0,2343200
2006-02-01 00:00:00+09:00,540.0,540.0,520.0,520.0,265400
2006-02-02 00:00:00+09:00,520.0,520.0,510.0,520.0,279100
2006-02-03 00:00:00+09:00,510.0,520.0,500.0,520.0,216400
2006-02-06 00:00:00+09:00,510.0,520.0,510.0,520.0,99100
2006-02-07 00:00:00+09:00,510.0,530.0,510.0,530.0,219600
2006-02-08 00:00:00+09:00,530.0,530.0,510.0,520.0,222100
2006-02-09 00:00:00+09:00,520.0,520.0,510.0,510.0,113000
2006-02-10 00:00:00+09:00,510.0,520.0,460.0,500.0,550300
2006-02-13 00:00:00+09:00,480.0,490.0,440.0,440.0,611200
2006-02-14 00:00:00+09:00,440.0,460.0,390.0,430.0,407900
2006-02-15 00:00:00+09:00,450.0,460.0,440.0,440.0,229800
2006-02-16 00:00:00+09:00,430.0,430.0,400.0,400.0,307600
2006-02-17 00:00:00+09:00,410.0,420.0,320.0,340.0,726100
2006-02-20 00:00:00+09:00,340.0,350.0,300.0,300.0,474300
2006-02-21 00:00:00+09:00,330.0,380.0,310.0,360.0,1216100
2006-02-22 00:00:00+09:00,380.0,410.0,370.0,390.0,1194900
2006-02-23 00:00:00+09:00,410.0,420.0,390.0,400.0,718000
2006-02-24 00:00:00+09:00,410.0,420.0,390.0,420.0,671900
2006-02-27 00:00:00+09:00,420.0,440.0,410.0,410.0,482100
2006-02-28 00:00:00+09:00,420.0,610.0,410.0,560.0,9542700
2006-03-01 00:00:00+09:00,510.0,570.0,480.0,490.0,7199000
2006-03-02 00:00:00+09:00,520.0,560.0,500.0,510.0,5874400
2006-03-03 00:00:00+09:00,520.0,530.0,450.0,460.0,1508900
2006-03-06 00:00:00+09:00,470.0,480.0,440.0,450.0,744400
2006-03-07 00:00:00+09:00,450.0,500.0,440.0,470.0,1055800
2006-03-08 00:00:00+09:00,470.0,480.0,430.0,440.0,845600
2006-03-09 00:00:00+09:00,420.0,430.0,400.0,410.0,1562400
2006-03-10 00:00:00+09:00,420.0,420.0,390.0,410.0,1127900
2006-03-13 00:00:00+09:00,400.0,440.0,390.0,420.0,2485200
2006-03-14 00:00:00+09:00,430.0,440.0,410.0,410.0,742300
2006-03-15 00:00:00+09:00,420.0,420.0,400.0,400.0,471600
2006-03-16 00:00:00+09:00,410.0,420.0,390.0,400.0,648700
2006-03-17 00:00:00+09:00,400.0,410.0,390.0,390.0,345400
2006-03-20 00:00:00+09:00,400.0,400.0,360.0,380.0,1727800
2006-03-21 00:00:00+09:00,380.0,380.0,380.0,380.0,0
2006-03-22 00:00:00+09:00,380.0,390.0,370.0,380.0,1030700
2006-03-23 00:00:00+09:00,380.0,390.0,350.0,370.0,954300
2006-03-24 00:00:00+09:00,370.0,370.0,360.0,360.0,368600
2006-03-27 00:00:00+09:00,360.0,370.0,350.0,370.0,530300
2006-03-28 00:00:00+09:00,370.0,420.0,360.0,420.0,1806400
2006-03-29 00:00:00+09:00,400.0,410.0,380.0,400.0,1462800
2006-03-30 00:00:00+09:00,400.0,420.0,390.0,400.0,840000
2006-03-31 00:00:00+09:00,410.0,410.0,390.0,400.0,989300
2006-04-03 00:00:00+09:00,390.0,420.0,390.0,400.0,1270300
2006-04-04 00:00:00+09:00,410.0,420.0,400.0,410.0,765400
2006-04-05 00:00:00+09:00,420.0,420.0,390.0,390.0,878400
2006-04-06 00:00:00+09:00,400.0,410.0,390.0,400.0,463900
2006-04-07 00:00:00+09:00,400.0,400.0,390.0,400.0,188200
2006-04-10 00:00:00+09:00,400.0,400.0,390.0,390.0,267600
2006-04-11 00:00:00+09:00,400.0,400.0,390.0,390.0,166900
2006-04-12 00:00:00+09:00,390.0,440.0,390.0,410.0,4821500
2006-04-13 00:00:00+09:00,410.0,430.0,390.0,400.0,2062100
2006-04-14 00:00:00+09:00,400.0,410.0,390.0,400.0,438700
2006-04-17 00:00:00+09:00,400.0,400.0,390.0,390.0,430700
2006-04-18 00:00:00+09:00,390.0,400.0,380.0,390.0,502300
2006-04-19 00:00:00+09:00,390.0,390.0,380.0,380.0,163600
2006-04-20 00:00:00+09:00,380.0,390.0,360.0,370.0,727100
2006-04-21 00:00:00+09:00,360.0,370.0,350.0,360.0,496300
2006-04-24 00:00:00+09:00,360.0,360.0,340.0,350.0,461400
2006-04-25 00:00:00+09:00,350.0,370.0,350.0,370.0,186100
2006-04-26 00:00:00+09:00,370.0,370.0,360.0,370.0,63200
2006-04-27 00:00:00+09:00,370.0,370.0,360.0,360.0,198600
2006-04-28 00:00:00+09:00,360.0,360.0,350.0,350.0,195700
2006-05-01 00:00:00+09:00,360.0,370.0,350.0,350.0,166600
2006-05-02 00:00:00+09:00,360.0,370.0,350.0,370.0,229300
2006-05-03 00:00:00+09:00,370.0,370.0,370.0,370.0,0
2006-05-04 00:00:00+09:00,370.0,370.0,370.0,370.0,0
2006-05-05 00:00:00+09:00,370.0,370.0,370.0,370.0,0
2006-05-08 00:00:00+09:00,360.0,370.0,350.0,350.0,146100
2006-05-09 00:00:00+09:00,360.0,390.0,360.0,380.0,874400
2006-05-10 00:00:00+09:00,370.0,380.0,360.0,370.0,527300
2006-05-11 00:00:00+09:00,370.0,410.0,360.0,400.0,2671700
2006-05-12 00:00:00+09:00,390.0,410.0,380.0,380.0,1096100
2006-05-15 00:00:00+09:00,380.0,390.0,370.0,370.0,460800
2006-05-16 00:00:00+09:00,380.0,390.0,350.0,350.0,561900
2006-05-17 00:00:00+09:00,360.0,370.0,350.0,370.0,305100
2006-05-18 00:00:00+09:00,360.0,370.0,350.0,360.0,182000
2006-05-19 00:00:00+09:00,350.0,370.0,350.0,360.0,356300
2006-05-22 00:00:00+09:00,370.0,370.0,350.0,360.0,417900
2006-05-23 00:00:00+09:00,350.0,360.0,340.0,340.0,350100
2006-05-24 00:00:00+09:00,340.0,350.0,330.0,350.0,383900
2006-05-25 00:00:00+09:00,340.0,340.0,330.0,340.0,359100
2006-05-26 00:00:00+09:00,330.0,340.0,330.0,340.0,264100
2006-05-29 00:00:00+09:00,330.0,340.0,320.0,320.0,135600
2006-05-30 00:00:00+09:00,320.0,330.0,300.0,310.0,480900
2006-05-31 00:00:00+09:00,300.0,330.0,300.0,330.0,514800
2006-06-01 00:00:00+09:00,330.0,340.0,310.0,310.0,356900
2006-06-02 00:00:00+09:00,310.0,320.0,280.0,310.0,549300
2006-06-05 00:00:00+09:00,300.0,310.0,290.0,300.0,324300
2006-06-06 00:00:00+09:00,300.0,310.0,290.0,290.0,167900
2006-06-07 00:00:00+09:00,290.0,310.0,290.0,300.0,600400
2006-06-08 00:00:00+09:00,300.0,300.0,280.0,280.0,332300
2006-06-09 00:00:00+09:00,280.0,300.0,280.0,300.0,209700
2006-06-12 00:00:00+09:00,290.0,320.0,290.0,300.0,314500
2006-06-13 00:00:00+09:00,310.0,310.0,290.0,290.0,398800
2006-06-14 00:00:00+09:00,300.0,310.0,290.0,300.0,165800
2006-06-15 00:00:00+09:00,300.0,320.0,300.0,320.0,644000
2006-06-16 00:00:00+09:00,320.0,320.0,310.0,310.0,252500
2006-06-19 00:00:00+09:00,310.0,320.0,300.0,310.0,593500
2006-06-20 00:00:00+09:00,320.0,340.0,310.0,340.0,887900
2006-06-21 00:00:00+09:00,340.0,340.0,320.0,320.0,523800
2006-06-22 00:00:00+09:00,330.0,330.0,310.0,330.0,311100
2006-06-23 00:00:00+09:00,320.0,330.0,310.0,330.0,119500
