Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,1462.7268758745336,1466.311990766383,1437.6310716315882,1441.2161865234375,38000
2005-02-16 00:00:00+09:00,1441.2165827937313,1444.8016986713276,1431.1782583364616,1432.6123046875,81800
2005-02-17 00:00:00+09:00,1432.612218383789,1437.6313803100586,1431.1781721191408,1434.0462646484375,59800
2005-02-18 00:00:00+09:00,1434.0463331716323,1437.6314490045615,1431.895263671875,1431.895263671875,65200
2005-02-21 00:00:00+09:00,1434.0458803620559,1441.2161097638661,1433.328857421875,1433.328857421875,49800
2005-02-22 00:00:00+09:00,1437.6310716315882,1451.9715311989855,1437.6310716315882,1441.2161865234375,53500
2005-02-23 00:00:00+09:00,1455.5569979039635,1477.0676924542684,1441.2165348704268,1469.8974609375,107100
2005-02-24 00:00:00+09:00,1448.386863914696,1466.3124439136402,1437.6315159153294,1459.1422119140625,68900
2005-02-25 00:00:00+09:00,1466.3124439136402,1480.6529079127956,1444.801747914907,1459.1422119140625,68600
2005-02-28 00:00:00+09:00,1469.8972559799383,1484.2377170138889,1448.3865644290124,1451.9716796875,60400
2005-03-01 00:00:00+09:00,1448.3864163071362,1455.5566460908349,1434.0459567397388,1441.2161865234375,78500
2005-03-02 00:00:00+09:00,1444.8013014152868,1451.9715311989855,1434.0459567397388,1441.2161865234375,74100
2005-03-03 00:00:00+09:00,1437.6313803100586,1444.8016116333008,1434.0462646484375,1434.0462646484375,74700
2005-03-04 00:00:00+09:00,1434.046175007832,1437.6312904453519,1427.592967220297,1430.4610595703125,131300
2005-03-07 00:00:00+09:00,1434.046175007832,1437.6312904453519,1429.7440364828087,1430.4610595703125,79500
2005-03-08 00:00:00+09:00,1434.046175007832,1437.6312904453519,1430.4610595703125,1430.4610595703125,73500
2005-03-09 00:00:00+09:00,1430.4607114619864,1437.6309405921218,1429.7436885489728,1431.177734375,122300
2005-03-10 00:00:00+09:00,1431.1780972104386,1432.6121434000283,1417.5546584093374,1426.158935546875,149700
2005-03-11 00:00:00+09:00,1422.5736623993457,1430.4609155678904,1422.5736623993457,1424.7247314453125,103300
2005-03-14 00:00:00+09:00,1434.045826027054,1437.6309405921218,1427.5926198099323,1431.177734375,56300
2005-03-15 00:00:00+09:00,1434.046110310162,1437.6312255859375,1434.046110310162,1437.6312255859375,41100
2005-03-16 00:00:00+09:00,1441.2161865234375,1444.8013014152868,1434.0459567397388,1441.2161865234375,43400
2005-03-17 00:00:00+09:00,1437.6312255859375,1441.2163408617128,1434.046110310162,1437.6312255859375,45000
2005-03-18 00:00:00+09:00,1437.6310716315882,1448.3864163071362,1434.0459567397388,1441.2161865234375,73500
2005-03-21 00:00:00+09:00,1441.2161865234375,1441.2161865234375,1441.2161865234375,1441.2161865234375,0
2005-03-22 00:00:00+09:00,1448.3864163071362,1448.3864163071362,1437.6310716315882,1441.2161865234375,64600
2005-03-23 00:00:00+09:00,1441.2161097638661,1441.2161097638661,1429.0267197807887,1433.328857421875,106400
2005-03-24 00:00:00+09:00,1434.0463331716323,1437.6314490045615,1431.178240505289,1431.895263671875,58400
2005-03-25 00:00:00+09:00,1437.631404299298,1444.8016357421875,1434.0462885778536,1444.8016357421875,53900
2005-03-28 00:00:00+09:00,1410.38427734375,1418.2715305469942,1405.3651162144129,1410.38427734375,57500
2005-03-29 00:00:00+09:00,1409.6675764170202,1411.8186459639435,1387.4398577654804,1393.89306640625,53200
2005-03-30 00:00:00+09:00,1391.0247550368492,1405.3652164289817,1373.0991782966837,1404.648193359375,93500
2005-03-31 00:00:00+09:00,1404.6480200072629,1428.309778384108,1398.9118361583307,1426.875732421875,92500
2005-04-01 00:00:00+09:00,1422.5739509268665,1422.5739509268665,1407.5164645511284,1411.818603515625,22500
2005-04-04 00:00:00+09:00,1398.194760692363,1405.364990234375,1398.194760692363,1405.364990234375,26900
2005-04-05 00:00:00+09:00,1406.082448172825,1410.3845872289378,1401.7803091167125,1403.21435546875,31000
2005-04-06 00:00:00+09:00,1401.780029296875,1404.6481214284286,1397.4778910995444,1401.780029296875,41300
2005-04-07 00:00:00+09:00,1399.6290718717682,1400.3460949618666,1385.2886100698033,1386.72265625,56000
2005-04-08 00:00:00+09:00,1390.3079212477562,1390.3079212477562,1370.231272565478,1373.099365234375,152700
2005-04-11 00:00:00+09:00,1374.5334776390255,1378.8356168491632,1365.92919921875,1365.92919921875,157200
2005-04-12 00:00:00+09:00,1365.9291635534355,1370.2313026512415,1358.041908540791,1364.4951171875,200200
2005-04-13 00:00:00+09:00,1365.9297065734863,1382.4212463378906,1365.9297065734863,1376.68505859375,87500
2005-04-14 00:00:00+09:00,1375.9675956714084,1375.9675956714084,1360.9101076520756,1368.79736328125,114500
2005-04-15 00:00:00+09:00,1365.2122648069371,1373.8165437868126,1363.778218310291,1369.514404296875,72800
2005-04-18 00:00:00+09:00,1362.3438181444578,1369.514048766271,1333.6628956572063,1335.81396484375,172300
2005-04-19 00:00:00+09:00,1368.0802030638054,1376.684481070496,1341.5503458765095,1373.099365234375,136600
2005-04-20 00:00:00+09:00,1383.8541841083213,1386.7222756816027,1371.664794921875,1371.664794921875,179300
2005-04-21 00:00:00+09:00,1371.6652411187895,1371.6652411187895,1352.3056167015354,1360.19287109375,55500
2005-04-22 00:00:00+09:00,1375.249909388477,1376.6839551751175,1362.34349730871,1371.664794921875,77900
2005-04-25 00:00:00+09:00,1370.9478623566215,1376.6840458811262,1368.7967935349322,1375.25,40600
2005-04-26 00:00:00+09:00,1378.1187056107956,1383.854891690341,1374.5335893110796,1380.269775390625,35400
2005-04-27 00:00:00+09:00,1379.552490234375,1386.7227214725995,1376.6843977390854,1379.552490234375,34600
2005-04-28 00:00:00+09:00,1385.2885812443794,1396.0439273720533,1383.854535094023,1395.326904296875,67500
2005-04-29 00:00:00+09:00,1395.326904296875,1395.326904296875,1395.326904296875,1395.326904296875,0
2005-05-02 00:00:00+09:00,1373.816219405098,1390.3077502225913,1365.928965535862,1380.9864501953125,70100
2005-05-03 00:00:00+09:00,1380.9864501953125,1380.9864501953125,1380.9864501953125,1380.9864501953125,0
2005-05-04 00:00:00+09:00,1380.9864501953125,1380.9864501953125,1380.9864501953125,1380.9864501953125,0
2005-05-05 00:00:00+09:00,1380.9864501953125,1380.9864501953125,1380.9864501953125,1380.9864501953125,0
2005-05-06 00:00:00+09:00,1376.6843977390854,1379.552490234375,1370.9482127485057,1379.552490234375,58900
2005-05-09 00:00:00+09:00,1391.0248454197701,1392.4588916521616,1380.2694986768338,1383.8546142578125,74800
2005-05-10 00:00:00+09:00,1383.8543211482367,1383.8543211482367,1366.6457700044245,1367.36279296875,79900
2005-05-11 00:00:00+09:00,1363.06096360001,1367.3631023593998,1356.607755460925,1360.19287109375,149000
2005-05-12 00:00:00+09:00,1365.92919921875,1373.0994312356463,1361.6270600086123,1365.92919921875,95100
2005-05-13 00:00:00+09:00,1358.7587857650497,1361.6268781888282,1353.0226009174928,1353.7396240234375,60000
2005-05-16 00:00:00+09:00,1355.8907163232789,1358.7588087956708,1333.6629996622416,1335.0970458984375,65300
2005-05-17 00:00:00+09:00,1344.4184004141882,1348.0035161486262,1326.492821741999,1337.2481689453125,62600
2005-05-18 00:00:00+09:00,1330.0775648418226,1330.0775648418226,1296.3774863795231,1307.849853515625,81300
2005-05-19 00:00:00+09:00,1317.171174361716,1325.0584269028043,1313.5860595703125,1313.5860595703125,47700
2005-05-20 00:00:00+09:00,1327.9268378629665,1327.9268378629665,1316.4544677734375,1316.4544677734375,20200
2005-05-23 00:00:00+09:00,1327.9268828377153,1339.3992533157948,1320.7566512889155,1332.946044921875,31500
2005-05-24 00:00:00+09:00,1340.8333175823252,1340.8333175823252,1333.6630859375,1333.6630859375,27800
2005-05-25 00:00:00+09:00,1339.3992712533602,1342.984387075773,1333.6630859375,1333.6630859375,40900
2005-05-26 00:00:00+09:00,1333.6632412398922,1337.9653807277627,1327.9270552560647,1330.078125,22300
2005-05-27 00:00:00+09:00,1333.6633082444105,1336.53140138042,1319.322842564363,1322.907958984375,41600
2005-05-30 00:00:00+09:00,1319.3224451013511,1335.813975665118,1319.3224451013511,1326.49267578125,47500
2005-05-31 00:00:00+09:00,1330.0777803462997,1335.81396484375,1322.9075497244867,1335.81396484375,44900
2005-06-01 00:00:00+09:00,1335.8142801212255,1338.682373046875,1326.4929781128649,1338.682373046875,71100
2005-06-02 00:00:00+09:00,1342.2671547418906,1370.2310537990134,1342.2671547418906,1359.4757080078125,81800
2005-06-03 00:00:00+09:00,1368.080776977539,1376.68505859375,1361.6275657653807,1376.68505859375,64200
2005-06-06 00:00:00+09:00,1373.0992905432438,1373.0992905432438,1352.3056198248344,1365.2120361328125,61900
2005-06-07 00:00:00+09:00,1362.3438575960781,1368.797065342586,1355.1736267666251,1366.64599609375,30400
2005-06-08 00:00:00+09:00,1369.5138618617266,1369.5138618617266,1364.494701111448,1367.36279296875,29300
2005-06-09 00:00:00+09:00,1369.5140995402471,1371.6651688065406,1352.3055454098983,1357.32470703125,28300
2005-06-10 00:00:00+09:00,1355.1735442677182,1364.4948437785545,1348.7203369140625,1348.7203369140625,40000
2005-06-13 00:00:00+09:00,1348.7205010687105,1370.2311948656595,1348.0034779421455,1360.19287109375,43300
2005-06-14 00:00:00+09:00,1359.475704324378,1365.928911781614,1353.022496867142,1354.45654296875,21400
2005-06-15 00:00:00+09:00,1355.1736267666251,1369.514088425531,1355.1736267666251,1366.64599609375,37000
2005-06-16 00:00:00+09:00,1369.514249398254,1378.8355505721686,1367.3631798965812,1373.099365234375,52400
2005-06-17 00:00:00+09:00,1375.9674400082451,1378.8355326398414,1368.080185271356,1372.38232421875,62000
2005-06-20 00:00:00+09:00,1379.5525737393928,1380.9866200738413,1373.099365234375,1373.099365234375,37600
2005-06-21 00:00:00+09:00,1373.8163884015992,1376.684481070496,1366.646156729357,1373.099365234375,39700
2005-06-22 00:00:00+09:00,1367.36279296875,1369.5138618617266,1362.3436322184714,1367.36279296875,57300
2005-06-23 00:00:00+09:00,1368.796993347874,1370.94806248357,1360.1927168050902,1363.77783203125,45600
2005-06-24 00:00:00+09:00,1362.3438361824126,1362.3438361824126,1358.7587208240377,1360.9097900390625,46900
2005-06-27 00:00:00+09:00,1360.9097541133058,1368.0799846407733,1358.7586849550657,1359.4757080078125,27500
2005-06-28 00:00:00+09:00,1365.928611775312,1377.400978068438,1362.34349730871,1371.664794921875,42400
2005-06-29 00:00:00+09:00,1373.0992821199732,1383.8546289773096,1369.514166500861,1379.552490234375,58700
2005-06-30 00:00:00+09:00,1379.5525557977405,1380.9866021135385,1372.38232421875,1372.38232421875,34700
2005-07-01 00:00:00+09:00,1372.3824080339566,1375.9675240424049,1365.92919921875,1365.92919921875,41700
2005-07-04 00:00:00+09:00,1377.4013784476547,1377.4013784476547,1366.6460319215148,1368.080078125,43800
2005-07-05 00:00:00+09:00,1366.6460792328348,1366.6460792328348,1358.75882484062,1360.19287109375,73400
2005-07-06 00:00:00+09:00,1361.6270244556292,1365.9291635534355,1360.192978089694,1364.4951171875,51500
2005-07-07 00:00:00+09:00,1365.2119464603081,1365.9289695414323,1361.6268310546875,1361.6268310546875,24300
2005-07-08 00:00:00+09:00,1362.3441827360284,1366.646322260458,1355.1739501953125,1355.1739501953125,45400
2005-07-11 00:00:00+09:00,1358.0416439489197,1361.6267591652581,1355.1735517758493,1358.7586669921875,29000
2005-07-12 00:00:00+09:00,1360.1927669673876,1365.2119284691123,1360.1927669673876,1360.9097900390625,33200
2005-07-13 00:00:00+09:00,1362.3436279296875,1363.0606508917558,1359.4755360814145,1362.3436279296875,32200
2005-07-14 00:00:00+09:00,1362.3437859407861,1366.645924212178,1362.3437859407861,1363.77783203125,46500
2005-07-15 00:00:00+09:00,1365.92919921875,1370.9483616305774,1365.2121760170603,1365.92919921875,46800
2005-07-18 00:00:00+09:00,1365.92919921875,1365.92919921875,1365.92919921875,1365.92919921875,0
2005-07-19 00:00:00+09:00,1369.5142794682738,1372.3823722001446,1364.4951171875,1364.4951171875,22400
2005-07-20 00:00:00+09:00,1362.344047638597,1370.9483258342093,1359.4759549067262,1364.4951171875,29700
2005-07-21 00:00:00+09:00,1364.49500985314,1368.7971486125298,1360.19287109375,1360.19287109375,42600
2005-07-22 00:00:00+09:00,1362.3437822085257,1365.9288974248639,1358.7586669921875,1358.7586669921875,27700
2005-07-25 00:00:00+09:00,1358.7586849550657,1369.5140307462668,1358.041661902319,1359.4757080078125,54000
2005-07-26 00:00:00+09:00,1362.3436279296875,1374.533018284848,1362.3436279296875,1362.3436279296875,76900
2005-07-27 00:00:00+09:00,1363.0606508917558,1370.9479034745066,1361.6266049676192,1362.3436279296875,58300
2005-07-28 00:00:00+09:00,1368.7970618659288,1371.665154190425,1361.6268310546875,1361.6268310546875,81100
2005-07-29 00:00:00+09:00,1362.343889985945,1370.9481671858562,1360.9098437859598,1363.0609130859375,44900
2005-08-01 00:00:00+09:00,1363.77806406046,1379.5525737393928,1363.77806406046,1373.099365234375,84400
2005-08-02 00:00:00+09:00,1376.6840458811262,1378.1180917622523,1370.9478623566215,1375.25,77500
2005-08-03 00:00:00+09:00,1375.2502261834898,1377.4012953589593,1370.231064774061,1374.533203125,34900
2005-08-04 00:00:00+09:00,1374.533018284848,1378.118133095189,1362.3436279296875,1362.3436279296875,59300
2005-08-05 00:00:00+09:00,1363.0609029566988,1365.2119722406915,1344.4183024954289,1348.00341796875,89700
2005-08-08 00:00:00+09:00,1344.4182487898324,1348.72038718596,1327.9267182713438,1345.852294921875,95700
2005-08-09 00:00:00+09:00,1350.8712605365954,1364.4946968158922,1348.7201916503907,1362.3436279296875,54500
2005-08-10 00:00:00+09:00,1369.5141243284854,1373.0992398371986,1365.929008819772,1368.080078125,33300
2005-08-11 00:00:00+09:00,1370.2313384288877,1373.0994312356463,1363.0611064119914,1365.92919921875,71700
2005-08-12 00:00:00+09:00,1368.0802331023385,1369.5142794682738,1361.6270244556292,1364.4951171875,72900
2005-08-15 00:00:00+09:00,1364.494919887809,1369.514081442835,1354.4565967777567,1356.607666015625,68400
2005-08-16 00:00:00+09:00,1359.4757618113151,1364.494923379184,1358.758738730191,1361.6268310546875,72200
2005-08-17 00:00:00+09:00,1358.0416364248986,1360.909728582079,1348.7203369140625,1348.7203369140625,80000
2005-08-18 00:00:00+09:00,1359.4756320457561,1359.4756320457561,1350.1543328808855,1351.58837890625,38200
2005-08-19 00:00:00+09:00,1349.4374641580785,1353.7396027260638,1340.8331870221077,1348.00341796875,122600
2005-08-22 00:00:00+09:00,1360.9098973634864,1365.9290592610337,1353.7396660812763,1365.2120361328125,121500
2005-08-23 00:00:00+09:00,1364.495003479944,1365.2120266031598,1348.0034716459772,1350.154541015625,91100
2005-08-24 00:00:00+09:00,1359.475847967185,1360.19287109375,1351.5885935749704,1360.19287109375,67700
2005-08-25 00:00:00+09:00,1360.9095820055509,1363.777673853824,1359.4755360814145,1362.3436279296875,76900
2005-08-26 00:00:00+09:00,1363.0608592540875,1363.7778823257624,1358.0416977523628,1360.9097900390625,97200
2005-08-29 00:00:00+09:00,1361.6268275706511,1362.3438506499406,1356.607666015625,1356.607666015625,42900
2005-08-30 00:00:00+09:00,1360.909894220315,1367.3631023593998,1358.041801714055,1360.19287109375,71300
2005-08-31 00:00:00+09:00,1361.6265776566381,1373.098944819622,1360.9095547089516,1370.9478759765625,70900
2005-09-01 00:00:00+09:00,1373.099941253662,1378.8361289978027,1370.9488708496094,1376.68505859375,70400
2005-09-02 00:00:00+09:00,1378.835891002992,1399.6295679863963,1378.835891002992,1396.761474609375,139900
2005-09-05 00:00:00+09:00,1405.3651813271606,1477.0674864969137,1404.648158275463,1451.9716796875,405700
2005-09-06 00:00:00+09:00,1423.2905952769258,1437.631054675182,1412.5352507282337,1421.1395263671875,125500
2005-09-07 00:00:00+09:00,1420.4228604641087,1421.8569067644257,1393.1759807580834,1406.0823974609375,93700
2005-09-08 00:00:00+09:00,1393.8928546246452,1399.629039211578,1389.590716184446,1390.3077392578125,68600
2005-09-09 00:00:00+09:00,1383.8546352957303,1416.1206760150608,1383.8546352957303,1389.5908203125,96300
2005-09-12 00:00:00+09:00,1389.5906377377717,1411.818351757313,1385.288499540441,1401.780029296875,72800
2005-09-13 00:00:00+09:00,1405.365312381509,1422.573867226997,1405.365312381509,1418.271728515625,130200
2005-09-14 00:00:00+09:00,1421.1396446054193,1424.7247597532635,1416.1204833984375,1416.1204833984375,105900
2005-09-15 00:00:00+09:00,1416.1207004748303,1418.2717698932731,1398.912145127288,1400.34619140625,52900
2005-09-16 00:00:00+09:00,1419.7060096153846,1419.7060096153846,1394.6101963141025,1398.1953125,108400
2005-09-19 00:00:00+09:00,1398.1953125,1398.1953125,1398.1953125,1398.1953125,0
2005-09-20 00:00:00+09:00,1399.6292573735955,1405.3654428546347,1398.1952110033355,1403.931396484375,40600
2005-09-21 00:00:00+09:00,1402.4971495952802,1405.365241925741,1391.0247802734375,1391.0247802734375,80400
2005-09-22 00:00:00+09:00,1380.2694162306802,1394.6098776980118,1380.2694162306802,1390.3077392578125,81500
2005-09-23 00:00:00+09:00,1390.3077392578125,1390.3077392578125,1390.3077392578125,1390.3077392578125,0
2005-09-26 00:00:00+09:00,1401.7799732888689,1418.988525390625,1398.9118812719096,1418.988525390625,62900
2005-09-27 00:00:00+09:00,1421.1395431290812,1441.2161865234375,1412.5352673886428,1441.2161865234375,126100
2005-09-28 00:00:00+09:00,1431.8950411446967,1441.2163408617128,1414.686487820975,1437.6312255859375,55100
2005-09-29 00:00:00+09:00,1430.4609155678904,1434.0460306445018,1423.290685414668,1424.7247314453125,73000
2005-09-30 00:00:00+09:00,1424.7245821397025,1433.328857421875,1406.0819856949959,1433.328857421875,89600
2005-10-03 00:00:00+09:00,1434.0462885778536,1444.8016357421875,1434.0462885778536,1444.8016357421875,111700
2005-10-04 00:00:00+09:00,1434.0462646484375,1437.6313803100586,1420.4228251342774,1434.0462646484375,114900
2005-10-05 00:00:00+09:00,1437.631305063592,1444.80153601154,1424.7248893572855,1426.158935546875,76100
2005-10-06 00:00:00+09:00,1426.8761342979337,1434.0463661285767,1425.4420879318052,1428.3101806640625,59400
2005-10-07 00:00:00+09:00,1432.6121288328243,1434.046175007832,1428.3099903078007,1430.4610595703125,67100
2005-10-10 00:00:00+09:00,1430.4610595703125,1430.4610595703125,1430.4610595703125,1430.4610595703125,0
2005-10-11 00:00:00+09:00,1434.0459567397388,1444.8013014152868,1434.0459567397388,1441.2161865234375,70600
2005-10-12 00:00:00+09:00,1444.8014491705248,1455.5567949459878,1441.216333912037,1451.9716796875,145100
2005-10-13 00:00:00+09:00,1459.1420644974082,1505.7485677860232,1451.9718332222367,1502.1634521484375,363800
2005-10-14 00:00:00+09:00,1498.5782881406979,1534.4294433593748,1491.4080570969625,1534.429443359375,163400
2005-10-17 00:00:00+09:00,1541.599666454174,1570.2805904812283,1534.4294354474105,1548.7698974609375,182800
2005-10-18 00:00:00+09:00,1541.5996744031104,1541.5996744031104,1516.5038657500363,1534.429443359375,149400
2005-10-19 00:00:00+09:00,1505.748543372521,1505.748543372521,1466.3122719984788,1491.4080810546875,165100
2005-10-20 00:00:00+09:00,1520.0887073077988,1677.8337618397402,1512.918477556347,1620.471923828125,654100
2005-10-21 00:00:00+09:00,1584.6210612346572,1613.3019854198997,1563.110368095725,1588.2061767578125,183600
2005-10-24 00:00:00+09:00,1606.1318687080536,1631.2276791566171,1588.2062898162228,1602.5467529296875,216100
2005-10-25 00:00:00+09:00,1591.7910594019397,1598.9612893992457,1555.9399094154096,1559.5250244140625,212400
2005-10-26 00:00:00+09:00,1570.280663730336,1591.7913577540392,1559.5253167184844,1581.0360107421875,126800
2005-10-27 00:00:00+09:00,1584.6207325556509,1588.2058473351885,1548.769584760274,1570.2802734375,166800
2005-10-28 00:00:00+09:00,1602.5464638157896,1702.9296875,1577.4506578947369,1702.9296875,767200
2005-10-31 00:00:00+09:00,1702.9301742027544,1731.6111034524852,1663.493896484375,1663.493896484375,331800
2005-11-01 00:00:00+09:00,1695.759521484375,1702.9297520191926,1688.5892909495574,1695.759521484375,157800
2005-11-02 00:00:00+09:00,1681.4190229694307,1717.2701748451116,1641.9827559061819,1645.56787109375,309600
2005-11-03 00:00:00+09:00,1645.56787109375,1645.56787109375,1645.56787109375,1645.56787109375,0
2005-11-04 00:00:00+09:00,1685.0039157619724,1685.0039157619724,1652.7378833324879,1656.322998046875,148600
2005-11-07 00:00:00+09:00,1677.834139119379,1688.5894861650158,1659.908560709984,1674.2490234375,153600
2005-11-08 00:00:00+09:00,1674.2487289428711,1720.855224609375,1674.2487289428711,1720.855224609375,175300
2005-11-09 00:00:00+09:00,1720.8557231486345,1724.4408392385274,1688.5896783395976,1706.5152587890625,189100
2005-11-10 00:00:00+09:00,1724.4405118212287,1774.632127549913,1717.2702810028452,1742.3660888671875,214600
2005-11-11 00:00:00+09:00,1742.365935434937,1821.2384674916625,1742.365935434937,1814.0682373046875,299800
2005-11-14 00:00:00+09:00,1817.6532085166425,1821.2383233263402,1742.3657975129947,1788.9722900390625,230300
2005-11-15 00:00:00+09:00,1788.9723713353737,1792.5574863079896,1738.78076171875,1738.78076171875,136300
2005-11-16 00:00:00+09:00,1724.4402601885947,1735.1956048467357,1670.66353689789,1688.589111328125,250600
2005-11-17 00:00:00+09:00,1706.5149742967126,1731.6107827422525,1692.1745123278326,1724.4405517578125,93600
2005-11-18 00:00:00+09:00,1749.5360157864154,1756.7062453593105,1728.02532706773,1735.195556640625,110100
2005-11-21 00:00:00+09:00,1742.365914916992,1749.5361450195312,1706.5147644042968,1720.855224609375,83000
2005-11-22 00:00:00+09:00,1745.951119140625,1792.5576171875,1742.36600390625,1792.5576171875,156100
2005-11-23 00:00:00+09:00,1792.5576171875,1792.5576171875,1792.5576171875,1792.5576171875,0
2005-11-24 00:00:00+09:00,1792.5583541027606,1792.5583541027606,1749.5369536042945,1753.1220703125,129300
2005-11-25 00:00:00+09:00,1781.8020604196674,1803.3127492778526,1767.4616011808773,1788.9722900390625,180800
2005-11-28 00:00:00+09:00,1799.7282513786765,1842.7496438419118,1792.5580193014707,1828.4091796875,163900
2005-11-29 00:00:00+09:00,1842.7491841194437,1842.7491841194437,1817.653378110035,1824.8236083984375,109900
2005-11-30 00:00:00+09:00,1835.5791500994037,1835.5791500994037,1803.3131103515625,1803.3131103515625,88900
2005-12-01 00:00:00+09:00,1828.408975454477,1864.2601318359375,1817.653628540039,1864.2601318359375,154100
2005-12-02 00:00:00+09:00,1864.2598619590185,1864.2598619590185,1828.4087107674989,1853.5045166015625,121100
2005-12-05 00:00:00+09:00,1860.6747468398667,1864.2598619590185,1842.7491712441067,1853.5045166015625,90200
2005-12-06 00:00:00+09:00,1853.5050820427166,1864.2604306812623,1824.8241523399279,1831.994384765625,104300
2005-12-07 00:00:00+09:00,1846.3345947265623,1864.2601733161407,1831.9941318548997,1846.3345947265625,96400
2005-12-08 00:00:00+09:00,1831.994191933438,1846.3346552753828,1785.3876860721177,1799.7281494140625,76900
2005-12-09 00:00:00+09:00,1835.5787825651303,1839.1638973748277,1788.9722900390625,1788.9722900390625,132900
2005-12-12 00:00:00+09:00,1792.5575467437625,1828.4086976786377,1788.9724316502748,1814.0682373046875,133100
2005-12-13 00:00:00+09:00,1806.897842035061,1806.897842035061,1738.780661482152,1763.87646484375,140900
2005-12-14 00:00:00+09:00,1767.4619875052135,1778.2173342851643,1728.0257159787282,1745.9512939453125,216000
2005-12-15 00:00:00+09:00,1760.2913715614823,1814.068093706945,1756.7062567517848,1788.9722900390625,174700
2005-12-16 00:00:00+09:00,1817.6536538431963,1821.23876953125,1799.7280754029282,1821.23876953125,126700
2005-12-19 00:00:00+09:00,1828.4090760979518,1835.579307768924,1796.1430335785763,1799.7281494140625,104900
2005-12-20 00:00:00+09:00,1828.4090760979518,1828.4090760979518,1785.3876860721177,1799.7281494140625,171700
2005-12-21 00:00:00+09:00,1785.3880738787325,1785.3880738787325,1742.3666745081605,1771.047607421875,329300
2005-12-22 00:00:00+09:00,1792.557714450767,1796.1428298796686,1778.2172527351609,1781.8023681640625,96800
2005-12-23 00:00:00+09:00,1781.8023681640625,1781.8023681640625,1781.8023681640625,1781.8023681640625,0
2005-12-26 00:00:00+09:00,1796.1429200689477,1796.1429200689477,1785.3875732421875,1785.3875732421875,70200
