Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,357.8119495923296,357.8119495923296,353.2049255371094,353.2049255371094,6930
2005-03-09 00:00:00+09:00,353.2049255371094,358.3238564285524,352.18114623236005,353.2049255371094,18150
2005-03-10 00:00:00+09:00,365.4902453386627,365.4902453386627,354.22864065921243,358.32379150390625,8580
2005-03-11 00:00:00+09:00,363.4427795410156,363.4427795410156,358.32388264278103,363.4427795410156,5060
2005-03-14 00:00:00+09:00,367.5379368035377,367.5379368035377,348.0860595703125,348.0860595703125,8470
2005-03-15 00:00:00+09:00,348.0859710547321,348.0859710547321,332.7292496727919,342.967041015625,4950
2005-03-16 00:00:00+09:00,343.47894776661195,343.47894776661195,337.8481453442085,342.967041015625,1980
2005-03-17 00:00:00+09:00,337.8481750488281,337.8481750488281,337.8481750488281,337.8481750488281,1870
2005-03-18 00:00:00+09:00,337.84821010608374,371.1211242675781,337.84821010608374,371.1211242675781,11000
2005-03-21 00:00:00+09:00,371.1211242675781,371.1211242675781,371.1211242675781,371.1211242675781,0
2005-03-22 00:00:00+09:00,371.1210625494185,371.1210625494185,358.3238058621436,366.0021667480469,9240
2005-03-23 00:00:00+09:00,368.56172463570636,368.56172463570636,360.88336181640625,360.88336181640625,3080
2005-03-24 00:00:00+09:00,358.83566387968665,362.9308147243804,358.3237915039062,358.32379150390625,4180
2005-03-25 00:00:00+09:00,358.32386912604665,358.32386912604665,346.0384826660156,346.0384826660156,5720
2005-03-28 00:00:00+09:00,355.7644222138305,355.7644222138305,348.0860595703125,348.0860595703125,990
2005-03-29 00:00:00+09:00,358.32388788423634,358.32388788423634,348.0860595703125,348.0860595703125,3410
2005-03-30 00:00:00+09:00,348.08603404088205,348.59790651680174,347.5741271972656,347.5741271972656,550
2005-03-31 00:00:00+09:00,345.5264892578125,345.5264892578125,345.5264892578125,345.5264892578125,1100
2005-04-01 00:00:00+09:00,349.109776662853,349.62168345265906,348.59786987304693,348.5978698730469,1430
2005-04-04 00:00:00+09:00,348.59781210969004,368.5615893533047,348.0859397723954,352.6929626464844,1650
2005-04-05 00:00:00+09:00,353.20495654342477,358.32388788423634,348.0860595703125,348.0860595703125,1760
2005-04-06 00:00:00+09:00,348.08599745093403,348.59786987304693,348.08599745093403,348.5978698730469,440
2005-04-07 00:00:00+09:00,348.59786987304693,348.59786987304693,348.59786987304693,348.5978698730469,1210
2005-04-08 00:00:00+09:00,348.59786987304693,348.59786987304693,348.59786987304693,348.5978698730469,550
2005-04-11 00:00:00+09:00,348.59792698458716,363.4427795410156,348.59792698458716,363.4427795410156,7590
2005-04-12 00:00:00+09:00,363.44273032177676,367.53788165347726,355.76436883041777,356.2762756347656,9130
2005-04-13 00:00:00+09:00,358.3237915039062,368.04971032063503,356.27623326540436,358.32379150390625,4400
2005-04-14 00:00:00+09:00,353.7168458437119,353.7168458437119,350.6455078125,350.6455078125,1760
2005-04-15 00:00:00+09:00,348.08599702045626,348.08599702045626,342.9670665994989,343.4789733886719,7370
2005-04-18 00:00:00+09:00,340.4075976498364,347.5740513221588,339.89569091796875,339.89569091796875,10230
2005-04-19 00:00:00+09:00,339.89569091796875,339.89569091796875,339.89569091796875,339.89569091796875,1320
2005-04-20 00:00:00+09:00,349.1098022950367,354.22869873046875,349.1098022950367,354.22869873046875,5500
2005-04-21 00:00:00+09:00,349.109820689099,349.109820689099,346.0384826660156,346.0384826660156,2310
2005-04-22 00:00:00+09:00,346.0384644337774,354.22869873046875,345.52655760638635,354.22869873046875,6270
2005-04-25 00:00:00+09:00,351.66925048828125,351.66925048828125,351.66925048828125,351.66925048828125,2200
2005-04-26 00:00:00+09:00,353.20487467520144,353.20487467520144,346.03842057393365,346.55029296875,2750
2005-04-27 00:00:00+09:00,346.5502800809855,358.3237915039062,340.4076053654799,358.32379150390625,5500
2005-04-28 00:00:00+09:00,358.8357551487551,363.4427795410156,358.32388264278103,363.4427795410156,3630
2005-04-29 00:00:00+09:00,363.4427795410156,363.4427795410156,363.4427795410156,363.4427795410156,0
2005-05-02 00:00:00+09:00,347.5741526891516,348.0860595703125,345.5265938999067,348.0860595703125,5830
2005-05-03 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,0
2005-05-04 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,0
2005-05-05 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,0
2005-05-06 00:00:00+09:00,348.08602901336263,362.41897364754976,348.08602901336263,353.2049255371094,2860
2005-05-09 00:00:00+09:00,349.1097631454468,360.3713684082031,349.1097631454468,360.3713684082031,3410
2005-05-10 00:00:00+09:00,363.44275295229914,363.44275295229914,353.2049255371094,353.2049255371094,1980
2005-05-11 00:00:00+09:00,350.1335389527947,358.3238066200034,350.1335389527947,351.1573181152344,2090
2005-05-12 00:00:00+09:00,360.88336181640625,360.88336181640625,351.6693126861661,360.88336181640625,6930
2005-05-13 00:00:00+09:00,353.20486051835815,360.3713487000765,353.20486051835815,358.8356628417969,1980
2005-05-16 00:00:00+09:00,358.32387007437853,358.32387007437853,350.6455078125,350.6455078125,2640
2005-05-17 00:00:00+09:00,356.78817749023443,356.78817749023443,356.78817749023443,356.7881774902344,330
2005-05-18 00:00:00+09:00,356.27631138690396,356.27631138690396,348.08604226930794,350.6455078125,2420
2005-05-19 00:00:00+09:00,348.59786987304693,353.2048935105288,348.59786987304693,348.5978698730469,0
2005-05-20 00:00:00+09:00,348.0860413480712,348.0860413480712,346.0384826660156,346.0384826660156,330
2005-05-23 00:00:00+09:00,346.03840770520503,358.3237915039062,342.9670359797622,358.32379150390625,4290
2005-05-24 00:00:00+09:00,353.20486153996154,358.3237915039062,348.5978383194873,358.32379150390625,3300
2005-05-25 00:00:00+09:00,348.0860595703125,353.20495654342477,348.0860595703125,348.0860595703125,1980
2005-05-26 00:00:00+09:00,348.08592260434995,355.76428222656244,348.08592260434995,355.7642822265625,1980
2005-05-27 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,1100
2005-05-30 00:00:00+09:00,348.08592260434995,355.76428222656244,348.08592260434995,355.7642822265625,6930
2005-05-31 00:00:00+09:00,350.645462664578,350.645462664578,348.59786987304693,348.5978698730469,2530
2005-06-01 00:00:00+09:00,348.5979320837741,348.5979320837741,348.0860595703125,348.0860595703125,1980
2005-06-02 00:00:00+09:00,349.10989870896844,357.8120422363281,348.0861191391441,357.8120422363281,6160
2005-06-03 00:00:00+09:00,357.8119495923296,358.3238564285524,353.2049255371094,353.2049255371094,5170
2005-06-06 00:00:00+09:00,358.3238513829259,358.3238513829259,353.7168273925781,353.7168273925781,2530
2005-06-07 00:00:00+09:00,353.7168273925781,354.74060668291145,353.7168273925781,353.7168273925781,3960
2005-06-08 00:00:00+09:00,353.7168395139838,356.78817749023443,353.7168395139838,356.7881774902344,1980
2005-06-09 00:00:00+09:00,353.7168273925781,358.3238513829259,353.7168273925781,353.7168273925781,0
2005-06-10 00:00:00+09:00,355.76428222656244,355.76428222656244,353.71672424299726,355.7642822265625,3190
2005-06-13 00:00:00+09:00,355.76428222656244,355.76428222656244,354.74050323477985,355.7642822265625,2860
2005-06-14 00:00:00+09:00,355.7643443252238,355.7643443252238,355.2524719238281,355.2524719238281,2860
2005-06-15 00:00:00+09:00,348.08596594370687,358.3237915039062,348.08596594370687,358.32379150390625,4400
2005-06-16 00:00:00+09:00,358.3237915039062,360.8832564858786,355.76432652193387,358.32379150390625,7590
2005-06-17 00:00:00+09:00,358.3237915039062,362.9308147243804,357.8118847604357,358.32379150390625,12100
2005-06-20 00:00:00+09:00,363.44276028929255,363.44276028929255,356.78817749023443,356.7881774902344,5280
2005-06-21 00:00:00+09:00,360.88336181640625,360.88336181640625,360.88336181640625,360.88336181640625,0
2005-06-22 00:00:00+09:00,353.20486153996154,358.3237915039062,353.20486153996154,358.32379150390625,1870
2005-06-23 00:00:00+09:00,354.22864065921243,358.3237915039062,354.22864065921243,358.32379150390625,2420
2005-06-24 00:00:00+09:00,353.2049513768477,363.4427795410156,353.2049513768477,363.4427795410156,3630
2005-06-27 00:00:00+09:00,358.3238160255313,368.5616422863487,358.3238160255313,359.34759521484375,7480
2005-06-28 00:00:00+09:00,360.3713497424081,360.8832564858786,357.8118847604357,358.32379150390625,16060
2005-06-29 00:00:00+09:00,358.3237915039062,358.3237915039062,355.76432652193387,358.32379150390625,1870
2005-06-30 00:00:00+09:00,358.3237468898619,358.3237468898619,353.204817563263,355.7642822265625,8140
2005-07-01 00:00:00+09:00,350.64552524071826,350.64552524071826,348.0860595703125,348.0860595703125,2750
2005-07-04 00:00:00+09:00,348.08592260434995,358.3237468898619,332.72920335992484,355.7642822265625,19470
2005-07-05 00:00:00+09:00,353.2048935105288,355.7643587241728,348.59786987304693,348.5978698730469,8800
2005-07-06 00:00:00+09:00,348.59786987304693,348.59786987304693,345.52653223729004,348.5978698730469,1760
2005-07-07 00:00:00+09:00,348.5979014818892,353.2049255371094,348.5979014818892,353.2049255371094,3960
2005-07-08 00:00:00+09:00,353.2049277335434,357.3000793457031,353.2049277335434,357.3000793457031,3410
2005-07-11 00:00:00+09:00,355.76428222656244,355.76428222656244,355.76428222656244,355.7642822265625,110
2005-07-12 00:00:00+09:00,350.1335509259644,350.64545770853516,349.1097717285156,349.1097717285156,880
2005-07-13 00:00:00+09:00,349.62168345265906,349.62168345265906,348.59786987304693,348.5978698730469,660
2005-07-14 00:00:00+09:00,350.6455078125,350.6455078125,350.6455078125,350.6455078125,2200
2005-07-15 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,1100
2005-07-18 00:00:00+09:00,348.0860595703125,348.0860595703125,348.0860595703125,348.0860595703125,0
2005-07-19 00:00:00+09:00,348.08599745093403,348.59786987304693,348.08599745093403,348.5978698730469,1210
2005-07-20 00:00:00+09:00,348.0859710547321,348.0859710547321,342.967041015625,342.967041015625,4400
2005-07-21 00:00:00+09:00,350.64538906993283,350.64538906993283,345.01458740234375,345.01458740234375,2970
2005-07-22 00:00:00+09:00,345.0146026455653,355.2524274360199,344.5026959405832,352.6929626464844,4400
2005-07-25 00:00:00+09:00,353.20488851831084,355.2524812809011,343.4789689587008,349.1097717285156,5500
2005-07-26 00:00:00+09:00,348.08603404088205,348.08603404088205,342.96710307550467,347.5741271972656,4180
2005-07-27 00:00:00+09:00,347.0622497086133,353.2049255371094,344.5027842628918,353.2049255371094,7480
2005-07-28 00:00:00+09:00,353.20484957595255,353.20484957595255,345.5264892578125,345.5264892578125,3740
2005-07-29 00:00:00+09:00,348.08605261057124,348.08605261057124,343.99093511396046,344.5028076171875,2420
2005-08-01 00:00:00+09:00,347.5741271972656,347.5741271972656,344.5027892386573,347.5741271972656,2530
2005-08-02 00:00:00+09:00,342.967041015625,348.0859710547321,342.967041015625,342.967041015625,4400
2005-08-03 00:00:00+09:00,342.96710307550467,347.5741271972656,342.96710307550467,347.5741271972656,880
2005-08-04 00:00:00+09:00,348.08603404088205,348.08603404088205,341.43145128004886,347.5741271972656,2090
2005-08-05 00:00:00+09:00,340.40768432617193,340.40768432617193,340.40768432617193,340.4076843261719,0
2005-08-08 00:00:00+09:00,332.7293342832764,348.0860595703125,319.4201334177859,348.0860595703125,8360
2005-08-09 00:00:00+09:00,348.0859710547321,348.0859710547321,342.967041015625,342.967041015625,550
2005-08-10 00:00:00+09:00,343.4790099191211,348.08603404088205,342.96710307550467,347.5741271972656,8250
2005-08-11 00:00:00+09:00,342.45525571603935,348.0860595703125,340.4076969267944,348.0860595703125,8470
2005-08-12 00:00:00+09:00,337.84823125638866,348.0860595703125,337.84823125638866,348.0860595703125,2310
2005-08-15 00:00:00+09:00,344.5027101732398,345.5264892578125,344.5027101732398,345.5264892578125,3410
2005-08-16 00:00:00+09:00,339.3838147503761,345.5264892578125,336.31244312896894,345.5264892578125,3080
2005-08-17 00:00:00+09:00,342.967041015625,342.967041015625,342.967041015625,342.967041015625,110
2005-08-18 00:00:00+09:00,335.28866404439617,345.5264892578125,335.28866404439617,345.5264892578125,2860
2005-08-19 00:00:00+09:00,335.28866404439617,345.5264892578125,335.28866404439617,345.5264892578125,4400
2005-08-22 00:00:00+09:00,345.5265938999067,348.0860595703125,340.4076969267944,348.0860595703125,9460
2005-08-23 00:00:00+09:00,337.8481750488281,348.086001659492,337.8481750488281,337.8481750488281,4070
2005-08-24 00:00:00+09:00,347.5741526891516,348.0860595703125,346.55037329452915,348.0860595703125,15070
2005-08-25 00:00:00+09:00,342.4552001953125,342.4552001953125,341.94329339714477,342.4552001953125,1430
2005-08-26 00:00:00+09:00,342.45519874201153,342.45519874201153,337.8481750488281,337.8481750488281,1210
2005-08-29 00:00:00+09:00,342.4552001953125,342.4552001953125,342.4552001953125,342.4552001953125,220
2005-08-30 00:00:00+09:00,342.45525571603935,348.0860595703125,342.45525571603935,348.0860595703125,20130
2005-08-31 00:00:00+09:00,337.84823125638866,348.0860595703125,337.84823125638866,348.0860595703125,8690
2005-09-01 00:00:00+09:00,338.8719080242452,345.5264892578125,338.8719080242452,345.5264892578125,660
2005-09-02 00:00:00+09:00,345.52654398890695,345.52654398890695,341.4314270019531,341.4314270019531,330
2005-09-05 00:00:00+09:00,345.5264892578125,345.5264892578125,342.9670243625362,345.5264892578125,4400
2005-09-06 00:00:00+09:00,343.47894776661195,343.47894776661195,342.967041015625,342.967041015625,440
2005-09-07 00:00:00+09:00,342.9671155341378,342.9671155341378,340.40768432617193,340.4076843261719,3080
2005-09-08 00:00:00+09:00,335.28874099513536,347.5741271972656,327.61037891476604,347.5741271972656,7920
2005-09-09 00:00:00+09:00,345.5264892578125,345.5264892578125,337.8481289396725,345.5264892578125,2530
2005-09-12 00:00:00+09:00,327.6103832248414,332.729314257564,309.6941933457069,327.0985107421875,31020
2005-09-13 00:00:00+09:00,327.6103512434425,327.6103512434425,322.491455078125,322.491455078125,5830
2005-09-14 00:00:00+09:00,319.93196862754144,322.49143372457394,308.6703634418286,316.3487243652344,8910
2005-09-15 00:00:00+09:00,316.3487368458956,319.9319812495696,309.6941548252264,319.4200744628906,10670
2005-09-16 00:00:00+09:00,320.4438792958602,320.4438792958602,312.25364499553103,319.9320068359375,6270
2005-09-19 00:00:00+09:00,319.9320068359375,319.9320068359375,319.9320068359375,319.9320068359375,0
2005-09-20 00:00:00+09:00,371.1211242675781,371.1211242675781,371.1211242675781,371.1211242675781,25410
2005-09-21 00:00:00+09:00,358.32376456285004,358.32376456285004,339.3838007291996,352.6929626464844,44550
2005-09-22 00:00:00+09:00,348.086001659492,348.086001659492,332.72927892734293,337.8481750488281,4620
2005-09-23 00:00:00+09:00,337.8481750488281,337.8481750488281,337.8481750488281,337.8481750488281,0
2005-09-26 00:00:00+09:00,332.217342921805,342.967041015625,327.61031963368487,342.967041015625,5610
2005-09-27 00:00:00+09:00,337.8481746803554,337.8481746803554,332.7292785644531,332.7292785644531,2970
2005-09-28 00:00:00+09:00,337.8481782707994,337.8481782707994,327.6103515625,327.6103515625,3740
2005-09-29 00:00:00+09:00,325.05088629350166,332.7292821004967,322.4914553921972,327.6103515625,5830
2005-09-30 00:00:00+09:00,322.4914553921972,328.6341307965605,317.37252485420055,327.6103515625,15840
2005-10-03 00:00:00+09:00,327.6103515625,327.6103515625,317.8844316550778,327.6103515625,5500
2005-10-04 00:00:00+09:00,327.6103687233807,327.6103687233807,325.0509033203125,325.0509033203125,1320
2005-10-05 00:00:00+09:00,322.491455078125,332.7292817764539,321.46767584506154,322.491455078125,9790
2005-10-06 00:00:00+09:00,322.49145253721343,322.49145253721343,317.3725220445341,318.39630126953125,3190
2005-10-07 00:00:00+09:00,317.3725474980723,319.93201294968316,317.3725474980723,318.9082336425781,990
2005-10-10 00:00:00+09:00,318.9082336425781,318.9082336425781,318.9082336425781,318.9082336425781,0
2005-10-11 00:00:00+09:00,322.491455078125,322.491455078125,320.4438622443041,322.491455078125,3630
2005-10-12 00:00:00+09:00,319.9320068359375,319.9320068359375,319.9320068359375,319.9320068359375,1430
2005-10-13 00:00:00+09:00,322.491455078125,322.491455078125,319.9319898116193,322.491455078125,1430
2005-10-14 00:00:00+09:00,312.7655029296875,313.7892821696813,310.7179444497,312.7655029296875,4070
2005-10-17 00:00:00+09:00,310.71794234635394,322.491455078125,309.18225631291176,322.491455078125,12540
2005-10-18 00:00:00+09:00,312.25362447649485,322.49145104684663,312.25362447649485,313.7892761230469,3080
2005-10-19 00:00:00+09:00,313.78928004554444,322.491455078125,311.74172157941746,322.491455078125,8030
2005-10-20 00:00:00+09:00,317.37252807617193,317.37252807617193,317.37252807617193,317.3725280761719,1320
2005-10-21 00:00:00+09:00,321.4676794216821,321.4676794216821,317.37252807617193,317.3725280761719,1430
2005-10-24 00:00:00+09:00,317.37252454511366,332.21737497607523,307.1346978467848,322.491455078125,13200
2005-10-25 00:00:00+09:00,321.97954859132,327.6103515625,321.97954859132,327.6103515625,3630
2005-10-26 00:00:00+09:00,317.37252454511366,322.491455078125,316.86065211242885,322.491455078125,4730
2005-10-27 00:00:00+09:00,321.9795227050781,321.9795227050781,321.9795227050781,321.9795227050781,330
2005-10-28 00:00:00+09:00,321.97954574086805,321.97954574086805,318.39630126953125,318.39630126953125,1210
2005-10-31 00:00:00+09:00,322.4914519649551,332.7292785644531,320.95576594633764,332.7292785644531,8250
2005-11-01 00:00:00+09:00,332.2173469424141,337.33624267578125,332.2173469424141,337.33624267578125,9460
2005-11-02 00:00:00+09:00,332.2173469424141,337.33624267578125,332.2173469424141,337.33624267578125,8580
2005-11-03 00:00:00+09:00,337.33624267578125,337.33624267578125,337.33624267578125,337.33624267578125,0
2005-11-04 00:00:00+09:00,332.7292496727919,342.967041015625,332.217342921805,342.967041015625,12540
2005-11-07 00:00:00+09:00,342.45516863232865,342.967041015625,337.8481453442085,342.967041015625,4730
2005-11-08 00:00:00+09:00,342.967041015625,345.52650603517856,337.8481453442085,342.967041015625,8470
2005-11-09 00:00:00+09:00,338.36013813754954,348.0860595703125,338.36013813754954,348.0860595703125,3520
2005-11-10 00:00:00+09:00,342.9670469743361,348.0859771023795,338.87193036605424,341.9432678222656,5060
2005-11-11 00:00:00+09:00,341.9432618813417,348.0859710547321,341.9432618813417,342.967041015625,1980
2005-11-14 00:00:00+09:00,342.96705789318577,354.7405700683594,342.96705789318577,354.7405700683594,7150
2005-11-15 00:00:00+09:00,353.7168323733322,353.7168323733322,342.96709812191966,353.2049255371094,7370
2005-11-16 00:00:00+09:00,348.0861191391441,357.8120422363281,348.0861191391441,357.8120422363281,9020
2005-11-17 00:00:00+09:00,358.3238586568189,358.3238586568189,357.3000793457031,357.3000793457031,1650
2005-11-18 00:00:00+09:00,358.32388264278103,363.4427795410156,348.59792698458716,363.4427795410156,7810
2005-11-21 00:00:00+09:00,373.6805419921875,383.9183683559988,363.4427156283762,373.6805419921875,33220
2005-11-22 00:00:00+09:00,358.8356390582813,373.1686144717327,358.32376671790814,372.6567077636719,15400
2005-11-23 00:00:00+09:00,372.6567077636719,372.6567077636719,372.6567077636719,372.6567077636719,0
2005-11-24 00:00:00+09:00,372.6567551695826,373.68053434825225,370.0972900390625,370.0972900390625,11440
2005-11-25 00:00:00+09:00,371.1210768093115,373.6805419921875,368.56164599412824,373.6805419921875,8580
2005-11-28 00:00:00+09:00,378.7994723579395,382.8945891563869,373.6805419921875,373.6805419921875,7480
2005-11-29 00:00:00+09:00,372.65681044722294,372.65681044722294,368.5616931250997,371.1211242675781,9570
2005-11-30 00:00:00+09:00,371.63303208130986,375.72814941406244,363.44276304810734,375.7281494140625,16060
2005-12-01 00:00:00+09:00,376.23999271848163,380.84701612356184,363.44270166351527,366.0021667480469,11770
2005-12-02 00:00:00+09:00,367.53791379456885,372.65681044722294,356.78817927244955,371.1211242675781,21780
2005-12-05 00:00:00+09:00,373.6805419921875,373.6805419921875,363.4427156283762,373.6805419921875,11220
2005-12-06 00:00:00+09:00,373.1686074531398,383.9183044433593,368.5615846379923,383.9183044433594,16060
2005-12-07 00:00:00+09:00,383.9183683559988,383.9183683559988,373.6805419921875,373.6805419921875,4180
2005-12-08 00:00:00+09:00,373.6805419921875,381.35890317312277,368.56164599412824,373.6805419921875,5610
2005-12-09 00:00:00+09:00,372.65680038596184,382.3827209472656,371.1211142477786,382.3827209472656,6160
2005-12-12 00:00:00+09:00,382.89460009353775,391.5967407226562,376.2400179221302,391.59674072265625,15180
2005-12-13 00:00:00+09:00,391.59676018560646,396.2037841282791,386.47786378691217,393.1324462890625,13860
2005-12-14 00:00:00+09:00,396.7157291136825,406.441650390625,396.203822240723,406.441650390625,10120
2005-12-15 00:00:00+09:00,406.9534150648349,414.63177490234375,401.32261326830354,414.63177490234375,7810
2005-12-16 00:00:00+09:00,414.6319343351792,440.22648842430016,409.51300289673503,437.6670227050781,10670
2005-12-19 00:00:00+09:00,439.20263068054646,440.2264099121093,429.98858322878647,440.2264099121094,21560
2005-12-20 00:00:00+09:00,439.7145374801748,440.2264099121093,424.8696870709719,440.2264099121094,7810
2005-12-21 00:00:00+09:00,419.75080636919415,440.7383690266575,414.631909603775,427.4291687011719,15730
2005-12-22 00:00:00+09:00,427.42911138621366,429.9885766095676,410.02483034987085,411.5605163574219,10230
2005-12-23 00:00:00+09:00,411.5605163574219,411.5605163574219,411.5605163574219,411.5605163574219,0
2005-12-26 00:00:00+09:00,406.9535433415004,406.9535433415004,386.4778877421787,394.15625,15620
2005-12-27 00:00:00+09:00,397.73952505452456,399.2751770019531,383.91845132146653,399.2751770019531,9020
2005-12-28 00:00:00+09:00,399.2751374213058,419.7507925439773,399.2751374213058,410.0248718261719,6160
2005-12-29 00:00:00+09:00,409.5129063269325,419.750732421875,401.8345453476486,419.750732421875,5610
2005-12-30 00:00:00+09:00,419.75079544436113,429.98862307643793,404.9059436594649,428.96484375,5940
2006-01-02 00:00:00+09:00,428.96484375,428.96484375,428.96484375,428.96484375,0
2006-01-03 00:00:00+09:00,428.96484375,428.96484375,428.96484375,428.96484375,0
2006-01-04 00:00:00+09:00,434.0837391348924,434.5956115722656,430.5004946025032,434.5956115722656,4290
2006-01-05 00:00:00+09:00,435.10751483687613,439.71453857421875,419.75075758983604,439.71453857421875,11770
2006-01-06 00:00:00+09:00,439.7145374801748,440.2264099121093,429.98858322878647,440.2264099121094,8140
2006-01-09 00:00:00+09:00,440.2264099121093,440.2264099121093,440.2264099121093,440.2264099121094,0
2006-01-10 00:00:00+09:00,439.71462216562264,440.22649469613964,435.61947008298426,436.64324951171875,4620
2006-01-11 00:00:00+09:00,435.10751837733307,436.64317005714685,415.1437372305056,434.5956115722656,8140
2006-01-12 00:00:00+09:00,431.0123624603494,440.2264099121093,425.8934663025348,440.2264099121094,8800
2006-01-13 00:00:00+09:00,427.42911902950914,439.71453857421875,427.42911902950914,439.71453857421875,4510
2006-01-16 00:00:00+09:00,440.2264840134537,442.78594970703125,430.50056249263855,442.78594970703125,9790
