Date,Open,High,Low,Close,Volume
2019-06-11 00:00:00+09:00,2972.741357276984,3093.9539788003135,2900.013739973572,3063.65087890625,427500
2019-06-12 00:00:00+09:00,3018.1959407441245,3118.1964086603457,2933.3471328581695,3087.893310546875,330300
2019-06-13 00:00:00+09:00,3212.136345862277,3293.954915046999,2957.589686176476,3042.438720703125,1254300
2019-06-14 00:00:00+09:00,3060.6203156284796,3233.348388671875,3003.0441433159804,3233.348388671875,465000
2019-06-17 00:00:00+09:00,3260.621377108476,3357.5913794226126,3142.439006456135,3342.43994140625,705900
2019-06-18 00:00:00+09:00,3342.439981176772,3378.8037879640187,3103.04477186269,3130.317626953125,656700
2019-06-19 00:00:00+09:00,3190.923868555168,3215.166479050758,3045.46864947573,3057.58984375,386100
2019-06-20 00:00:00+09:00,3030.3170314693634,3151.5298636521343,2966.6803722548775,3139.408447265625,340800
2019-06-21 00:00:00+09:00,3115.166112514507,3145.469210113207,3051.529452194298,3084.86279296875,168000
2019-06-24 00:00:00+09:00,3072.741485471945,3160.620753811974,3021.2260216937143,3133.347900390625,132000
2019-06-25 00:00:00+09:00,3093.95385330238,3193.9543230383215,3057.5900461256742,3151.530029296875,147600
2019-06-26 00:00:00+09:00,3090.9234951611356,3133.3480092731506,3024.256591796875,3024.256591796875,107400
2019-06-27 00:00:00+09:00,3033.347508592757,3066.680848920476,2881.8315787357596,3003.044189453125,281700
2019-06-28 00:00:00+09:00,2957.5894930749387,2978.8018612951787,2893.952832308337,2909.1044921875,220800
2019-07-01 00:00:00+09:00,2951.5291095674083,2972.7412565800173,2881.8317380301696,2896.9833984375,125700
2019-07-02 00:00:00+09:00,2860.6194511594686,2890.9225485455186,2806.0737426963456,2827.285888671875,131100
2019-07-03 00:00:00+09:00,2818.1949137369793,2839.4070595354438,2724.255157261431,2727.285400390625,129600
2019-07-04 00:00:00+09:00,2712.1337769401034,2727.285436681799,2569.7090187669805,2690.921630859375,372000
2019-07-05 00:00:00+09:00,2727.2853526450226,2800.0129620488897,2675.7698886682665,2684.86083984375,149100
2019-07-08 00:00:00+09:00,2681.830892794166,2687.8916015625,2581.83041882557,2687.8916015625,89700
2019-07-09 00:00:00+09:00,2724.255426801255,2724.255426801255,2590.92138671875,2590.92138671875,73500
2019-07-10 00:00:00+09:00,2590.9208467911862,2639.4058412868067,2530.3144372113884,2548.496337890625,91800
2019-07-11 00:00:00+09:00,2542.436125017666,2621.224221781114,2463.6478063071645,2609.10302734375,126600
2019-07-12 00:00:00+09:00,2621.224385669668,2621.224385669668,2481.8298641098354,2484.860107421875,102000
2019-07-16 00:00:00+09:00,2439.4054513785377,2454.5571124749395,2275.768310546875,2275.768310546875,181200
2019-07-17 00:00:00+09:00,2306.071298526428,2424.2536608880823,2293.949882627203,2366.677490234375,196800
2019-07-18 00:00:00+09:00,2366.6777673845504,2409.102284105879,2315.162520594799,2387.89013671875,90300
2019-07-19 00:00:00+09:00,2424.2537972946943,2600.0121182524867,2372.738331691955,2533.34521484375,314700
2019-07-22 00:00:00+09:00,2490.920903244958,2678.800656060878,2484.860194461517,2630.3154296875,279300
2019-07-23 00:00:00+09:00,2675.7697975318956,2678.800262451873,2521.2236328125,2521.2236328125,198000
2019-07-24 00:00:00+09:00,2524.2545143610805,2566.678810772474,2427.2842818047484,2475.769287109375,176100
2019-07-25 00:00:00+09:00,2475.769024927206,2530.3147333487136,2460.6175872192684,2493.950927734375,35400
2019-07-26 00:00:00+09:00,2481.829833984375,2545.466496394231,2439.4053183954497,2481.829833984375,69900
2019-07-29 00:00:00+09:00,2481.829621217432,2542.43603515625,2427.283915256609,2542.43603515625,98700
2019-07-30 00:00:00+09:00,2575.7696203310675,2703.0429464030244,2542.4362781340756,2660.61865234375,228000
2019-07-31 00:00:00+09:00,2615.1636431040133,2681.8305430737814,2539.405570193729,2542.43603515625,204900
2019-08-01 00:00:00+09:00,2509.1026401230115,2587.890961258986,2484.8600285549282,2496.9814453125,156300
2019-08-02 00:00:00+09:00,2466.677783242473,2521.2234852449874,2357.5863792374444,2372.738037109375,219000
2019-08-05 00:00:00+09:00,2363.6472399048353,2363.6472399048353,2160.6160766133066,2209.10107421875,138600
2019-08-06 00:00:00+09:00,2087.888437469189,2248.4950866957906,2078.7974866847762,2245.46484375,198600
2019-08-07 00:00:00+09:00,2230.3132673691825,2272.7377799098495,2166.676609531707,2193.949462890625,51600
2019-08-08 00:00:00+09:00,2206.0708525478067,2209.1010955689817,2151.525146484375,2151.525146484375,48900
2019-08-09 00:00:00+09:00,2151.5252124334866,2169.707115011947,2115.161407276566,2118.191650390625,25500
2019-08-13 00:00:00+09:00,2081.827880859375,2112.130978359692,2060.6157348038587,2081.827880859375,39600
2019-08-14 00:00:00+09:00,2084.8579413087136,2200.010056833298,2066.676040012571,2184.8583984375,64200
2019-08-15 00:00:00+09:00,2103.0403425912837,2245.4653439208532,2072.737240542326,2206.0712890625,54300
2019-08-16 00:00:00+09:00,2224.2529847771584,2318.192747626735,2206.0710808742033,2287.8896484375,63900
2019-08-19 00:00:00+09:00,2303.040989191673,2309.1016975508,2142.434326171875,2142.434326171875,77700
2019-08-20 00:00:00+09:00,2154.5557356905347,2203.040741554937,2142.4345397112047,2200.010498046875,26700
2019-08-21 00:00:00+09:00,2154.555289645155,2175.767433704323,2142.434096175207,2163.646240234375,12600
2019-08-22 00:00:00+09:00,2163.6466255552054,2209.1013865962814,2112.1311557262948,2115.16162109375,19800
2019-08-23 00:00:00+09:00,2115.1614310035,2121.221917299602,2060.61572265625,2060.61572265625,46500
2019-08-26 00:00:00+09:00,2030.3124303724283,2051.524798531885,2012.1305273483556,2033.3428955078125,18000
2019-08-27 00:00:00+09:00,2036.3732260607799,2039.4034693791095,1975.7668060647102,1981.8275146484375,21000
2019-08-28 00:00:00+09:00,1972.7365464484908,1972.7365464484908,1860.6147702582439,1912.130126953125,66000
2019-08-29 00:00:00+09:00,1893.948213989148,1957.5848764649904,1863.6451153639587,1921.2210693359375,66300
2019-08-30 00:00:00+09:00,1921.2212526068427,2042.4341025645765,1893.9483946584155,2024.252197265625,49800
2019-09-02 00:00:00+09:00,2027.2825004839997,2090.91917090278,2018.1915475670312,2030.312744140625,45600
2019-09-03 00:00:00+09:00,2030.3126220695972,2060.6159446022566,1966.675955476924,1969.7064208984375,28800
2019-09-04 00:00:00+09:00,1966.6758636526522,1990.918476157474,1942.4334730948995,1972.736572265625,13800
2019-09-05 00:00:00+09:00,1996.979080533616,2066.6762271829916,1984.8576639403755,2042.433837890625,28500
2019-09-06 00:00:00+09:00,2072.7369060652313,2157.585711278533,2063.64595472284,2139.40380859375,85500
2019-09-09 00:00:00+09:00,2184.858564054467,2203.0404667288376,2157.585710042912,2196.97998046875,62400
2019-09-10 00:00:00+09:00,2218.1924015831614,2254.5562114451805,2063.6462096695805,2121.22216796875,65400
2019-09-11 00:00:00+09:00,2081.827703398026,2127.282456747328,2075.7669956357736,2106.0703125,32100
2019-09-12 00:00:00+09:00,2109.100555005656,2121.221748580814,1987.8879534129644,2009.10009765625,56400
2019-09-13 00:00:00+09:00,2015.1611525148373,2027.2823481777868,1972.7366347739,1996.979248046875,74700
2019-09-17 00:00:00+09:00,1800.0084311205096,1966.6758044641288,1772.7355761035324,1878.7967529296875,111300
2019-09-18 00:00:00+09:00,1906.0696290204157,1921.221067343767,1763.6446439302886,1772.735595703125,100500
2019-09-19 00:00:00+09:00,1863.6451804697217,1909.0999409689832,1787.887209313107,1827.2813720703125,305700
2019-09-20 00:00:00+09:00,1803.0387265835489,1821.2206293357408,1784.856823831357,1806.0689697265625,75300
2019-09-24 00:00:00+09:00,1803.0387051744005,1839.4025102470034,1772.7354972893895,1793.94775390625,110100
2019-09-25 00:00:00+09:00,1787.8871302684502,1857.5845006016036,1772.7355810964102,1830.3116455078125,93600
2019-09-26 00:00:00+09:00,1845.463276270017,1893.9482801535385,1824.2510177125162,1827.2813720703125,149400
2019-09-27 00:00:00+09:00,1809.0994873046875,1833.341989506871,1790.9175829096655,1809.0994873046875,48000
2019-09-30 00:00:00+09:00,1790.9175122497556,1806.06906165663,1781.8265604109245,1803.038818359375,21300
2019-10-01 00:00:00+09:00,1812.1296951677334,1869.7057580875962,1812.1296951677334,1866.67529296875,125400
2019-10-02 00:00:00+09:00,1884.8575832748493,2027.2825927734375,1884.8575832748493,2027.2825927734375,152700
2019-10-03 00:00:00+09:00,1975.766907847306,2021.2216696992155,1945.463807261726,1969.7064208984375,100200
2019-10-04 00:00:00+09:00,1978.7972713301078,2018.1913222566657,1957.584902260596,1981.8275146484375,67800
2019-10-07 00:00:00+09:00,1972.7364287722019,2000.0092826261955,1936.3726236335438,1960.615234375,58500
2019-10-08 00:00:00+09:00,1954.5548302019145,1975.7669791829837,1933.3426812208454,1936.3729248046875,191700
2019-10-09 00:00:00+09:00,1963.645612060196,1963.645612060196,1872.7360929833353,1899.099853515625,26600
2019-10-10 00:00:00+09:00,1934.5546986342042,1934.5546986342042,1890.9181264845606,1913.6455078125,20800
2019-10-11 00:00:00+09:00,1927.2817758413462,1927.2817758413462,1863.6451134314905,1867.281494140625,17200
2019-10-15 00:00:00+09:00,1839.0996011794666,1860.0087909111164,1800.0085073333385,1800.9176025390625,40200
2019-10-16 00:00:00+09:00,1801.8266513713834,1804.5539369183632,1681.826087304268,1692.7352294921875,80600
2019-10-17 00:00:00+09:00,1642.7349396655814,1713.6443615216494,1640.0076542095787,1688.189697265625,49400
2019-10-18 00:00:00+09:00,1718.1898268150815,1724.5534928403224,1650.007690830356,1661.825927734375,46400
2019-10-21 00:00:00+09:00,1698.1898006523797,1698.1898006523797,1650.9168511695511,1680.9169921875,30500
2019-10-23 00:00:00+09:00,1680.0078233506945,1718.1898193359375,1680.0078233506945,1718.1898193359375,23500
2019-10-24 00:00:00+09:00,1719.0989140229588,1744.5535780063765,1700.9170111776605,1706.37158203125,38000
2019-10-25 00:00:00+09:00,1727.2807707609954,1727.2807707609954,1709.0988679108796,1718.1898193359375,16900
2019-10-28 00:00:00+09:00,1747.280978232936,1747.280978232936,1722.7354077790912,1727.2808837890625,17000
2019-10-29 00:00:00+09:00,1728.1899789910567,1745.4627878289473,1713.644455759149,1727.2808837890625,23000
2019-10-30 00:00:00+09:00,1713.644399709278,1718.1898755705759,1687.2806397137506,1699.098876953125,12700
2019-10-31 00:00:00+09:00,1699.098745266341,1706.3715060807501,1675.4622726195112,1696.3714599609375,15400
2019-11-01 00:00:00+09:00,1675.4624497894404,1691.8261633522238,1640.0077370700762,1653.6441650390625,28800
2019-11-05 00:00:00+09:00,1681.826096867141,1684.553382429628,1660.0078123672429,1671.8260498046875,15600
2019-11-06 00:00:00+09:00,1685.4625244140625,1685.4625244140625,1660.0078584574317,1685.4625244140625,18900
2019-11-07 00:00:00+09:00,1664.5533539783473,1685.462544115705,1653.6442112979869,1667.2806396484375,15200
2019-11-08 00:00:00+09:00,1669.0986029342098,1673.6440784323966,1640.007559745814,1649.0985107421875,21900
2019-11-11 00:00:00+09:00,1641.825815178664,1653.644051943516,1622.7348173277492,1644.5531005859375,30700
2019-11-12 00:00:00+09:00,1636.3713562783466,1662.7351170183865,1622.7349283093604,1653.6441650390625,17100
2019-11-13 00:00:00+09:00,1653.6441274789663,1653.6441274789663,1563.6437049278845,1619.0985107421875,48100
2019-11-14 00:00:00+09:00,1604.5529879056492,1604.5529879056492,1522.7344219501201,1536.370849609375,52400
2019-11-15 00:00:00+09:00,1536.3708780656941,1570.0074002481974,1505.4616414655559,1520.916259765625,27400
2019-11-18 00:00:00+09:00,1510.007043969812,1560.916372363737,1510.007043969812,1558.1890869140625,26900
2019-11-19 00:00:00+09:00,1576.371028637064,1736.3717789485536,1576.371028637064,1687.2806396484375,127700
2019-11-20 00:00:00+09:00,1686.3714552490108,1909.0997606592575,1604.5528940778997,1766.371826171875,379800
2019-11-21 00:00:00+09:00,1766.3719674128763,1766.3719674128763,1716.3717315880135,1748.1900634765625,86900
2019-11-22 00:00:00+09:00,1758.1900630129205,1765.4628243904301,1636.3713099396366,1675.46240234375,89200
2019-11-25 00:00:00+09:00,1740.9171825553797,1798.190176028481,1719.0988993275316,1795.462890625,84300
2019-11-26 00:00:00+09:00,1827.2812015906834,1863.6450065974632,1796.3719673349206,1801.8265380859375,108000
2019-11-27 00:00:00+09:00,1818.190253648632,1872.735961258091,1768.1900216732947,1860.917724609375,114600
2019-11-28 00:00:00+09:00,1909.0998460386152,2161.8283018475367,1900.9179895555926,2048.19140625,500800
2019-11-29 00:00:00+09:00,2176.373898271374,2330.010986328125,2149.1010424033116,2330.010986328125,736500
2019-12-02 00:00:00+09:00,2330.0109691266225,2330.0109691266225,2181.8284533374535,2206.3740234375,388800
2019-12-03 00:00:00+09:00,2263.6470291174583,2269.1016002719584,2173.64660506821,2256.374267578125,180700
2019-12-04 00:00:00+09:00,2211.8285287555896,2254.5560013620475,2152.7373432360196,2210.91943359375,137500
2019-12-05 00:00:00+09:00,2182.737413159169,2209.1011720019915,2061.827760535192,2097.282470703125,131400
2019-12-06 00:00:00+09:00,2073.6460810304197,2148.1918849078834,2018.1912757069408,2121.828125,116700
2019-12-09 00:00:00+09:00,2136.3736196864365,2170.919235664345,2092.7370521353946,2137.28271484375,55700
2019-12-10 00:00:00+09:00,2137.282351743892,2290.919407228672,2046.3728514570396,2104.554931640625,378500
2019-12-11 00:00:00+09:00,2089.1007173978364,2179.1011399489184,2081.8279559795674,2127.28271484375,121300
2019-12-12 00:00:00+09:00,2123.646316140279,2216.3740234375,2099.100746561603,2216.3740234375,97600
2019-12-13 00:00:00+09:00,2220.010471611266,2271.8288978528067,2139.100999058685,2140.919189453125,86200
2019-12-16 00:00:00+09:00,2113.646257602102,2117.2826382603425,2011.8275991713774,2012.7366943359375,80900
2019-12-17 00:00:00+09:00,2012.7364604533218,2168.191715528985,2011.8273653943997,2163.646240234375,112500
2019-12-18 00:00:00+09:00,2136.3737689057234,2180.0103395046485,2098.1917696316636,2157.282958984375,54700
2019-12-19 00:00:00+09:00,2140.0097427039595,2192.7372554808626,2110.918701171875,2110.918701171875,34800
2019-12-20 00:00:00+09:00,2118.1918667617,2131.8282950884923,2045.4642490188091,2110.010009765625,168200
2019-12-23 00:00:00+09:00,2116.3734492136573,2145.4644931891025,2065.4641222566274,2091.827880859375,123700
2019-12-24 00:00:00+09:00,2083.6460437154583,2127.2826100759917,2082.736948582947,2097.282470703125,59000
2019-12-25 00:00:00+09:00,2108.19183777144,2136.3737898934387,2097.2826950145372,2115.464599609375,160300
2019-12-26 00:00:00+09:00,2122.736956103861,2190.9190853149057,2104.555054980916,2184.555419921875,197800
2019-12-27 00:00:00+09:00,2154.5557283906446,2190.919538152512,2120.010109116871,2173.646728515625,148700
2019-12-30 00:00:00+09:00,2163.646364878307,2227.2830226688457,2154.555413765373,2199.10107421875,138800
2020-01-06 00:00:00+09:00,2136.3737651279994,2172.7375738961355,2029.1005292619977,2036.373291015625,121300
2020-01-07 00:00:00+09:00,2115.4643526785717,2125.4643990384616,2056.373169642857,2068.19140625,83000
2020-01-08 00:00:00+09:00,2047.2822910734624,2067.282384503132,1872.7360211417995,1995.4638671875,98500
2020-01-09 00:00:00+09:00,2054.554954507791,2060.9186202960896,1944.554445881489,1980.0091552734375,87100
2020-01-10 00:00:00+09:00,1967.281973159397,2009.1003515167595,1937.281832163898,1940.918212890625,53500
2020-01-14 00:00:00+09:00,1960.91823105551,1977.2819436929692,1918.1907591688114,1942.736328125,50000
2020-01-15 00:00:00+09:00,1928.1908804042287,1935.4636418578987,1911.8271671334714,1929.0999755859375,34000
2020-01-16 00:00:00+09:00,1951.8273361004144,1952.7364312732605,1918.1908147051115,1923.6453857421875,36300
2020-01-17 00:00:00+09:00,1911.8271578275242,1912.7362530048076,1830.0085918719951,1867.281494140625,91400
2020-01-20 00:00:00+09:00,1890.9179043814738,1981.8274190151983,1890.9179043814738,1930.9180908203125,56900
2020-01-21 00:00:00+09:00,1927.281841355195,1968.1911257235836,1925.4636509388222,1933.6455078125,36500
2020-01-22 00:00:00+09:00,1963.6456113527559,1972.7365632571668,1929.0999941159944,1946.372802734375,36300
2020-01-23 00:00:00+09:00,1966.3728775888121,2029.1004451124495,1945.4636884142662,2023.6458740234375,67000
2020-01-24 00:00:00+09:00,2023.6458549340198,2040.9186632196202,1950.918241099913,1959.10009765625,72500
2020-01-27 00:00:00+09:00,1886.3723483212977,1908.190630904291,1830.008451648565,1838.1903076171875,109800
2020-01-28 00:00:00+09:00,1832.73574818686,1874.5541233935046,1781.8264218483362,1864.5540771484375,65300
2020-01-29 00:00:00+09:00,1880.917841643264,1882.7360319203478,1757.2809028015608,1762.7354736328125,76200
2020-01-30 00:00:00+09:00,1755.4627970727252,1755.4627970727252,1638.1895185525896,1692.7352294921875,100300
2020-01-31 00:00:00+09:00,1679.0986908576488,1745.462634784345,1679.0986908576488,1707.2806396484375,34300
2020-02-03 00:00:00+09:00,1634.553066225405,1745.462673611111,1634.553066225405,1718.1898193359375,48200
2020-02-04 00:00:00+09:00,1700.008090471901,1805.4631377952917,1700.008090471901,1758.190185546875,31100
2020-02-05 00:00:00+09:00,1791.8264535042233,1805.4628800910136,1758.189934590141,1790.9173583984375,39300
2020-02-06 00:00:00+09:00,1813.644763577369,1813.644763577369,1763.644532000048,1775.4627685546875,33600
2020-02-07 00:00:00+09:00,1786.3719559512208,1786.3719559512208,1732.7353425155354,1741.8262939453125,16900
2020-02-10 00:00:00+09:00,1727.2808085048305,1732.7353794790563,1700.9170487960725,1717.28076171875,25100
2020-02-12 00:00:00+09:00,1781.8265570267904,1781.8265570267904,1737.2808931011207,1751.826416015625,18100
2020-02-13 00:00:00+09:00,1742.7354363335503,1774.55376720036,1722.7353426458412,1767.281005859375,16900
2020-02-14 00:00:00+09:00,1767.281062609692,1773.6447289874018,1738.1900163115902,1748.1900634765625,14200
2020-02-17 00:00:00+09:00,1727.2808271585052,1727.2808271585052,1663.6441651052971,1675.46240234375,32400
2020-02-18 00:00:00+09:00,1647.2804224800682,1674.5532771568905,1574.552810008542,1596.37109375,58400
2020-02-19 00:00:00+09:00,1597.2802541381154,1647.2804897542771,1596.3711589450943,1627.2803955078125,30000
2020-02-20 00:00:00+09:00,1690.0077418986273,1690.0077418986273,1643.643893142936,1647.2802734375,29500
2020-02-21 00:00:00+09:00,1648.1894821956955,1704.5533806491612,1648.1894821956955,1668.1895751953125,27100
2020-02-25 00:00:00+09:00,1550.9164187179556,1630.9167967057517,1550.9164187179556,1573.643798828125,60800
2020-02-26 00:00:00+09:00,1581.8256084735576,1581.8256084735576,1490.9160907451924,1536.370849609375,79900
2020-02-27 00:00:00+09:00,1544.5527454996345,1546.370935900458,1390.0065614296298,1476.37060546875,99400
2020-02-28 00:00:00+09:00,1367.2791564898814,1394.552012004972,1302.7333984375,1302.7333984375,70700
2020-03-02 00:00:00+09:00,1275.4604445936232,1436.3702797276726,1274.5513494798715,1343.642578125,95600
2020-03-03 00:00:00+09:00,1418.1883480674342,1430.9156793962445,1347.2789306640625,1347.2789306640625,39400
2020-03-04 00:00:00+09:00,1323.642458196272,1380.9154491759184,1310.9151268674616,1347.2789306640625,53600
2020-03-05 00:00:00+09:00,1374.551841796875,1378.188222330729,1347.2789877929688,1363.6427001953125,30300
2020-03-06 00:00:00+09:00,1345.460872077809,1361.8245853868632,1278.1878284739184,1302.7333984375,32000
2020-03-09 00:00:00+09:00,1236.3694101846247,1236.3694101846247,1101.823327311592,1126.368896484375,65900
2020-03-10 00:00:00+09:00,1044.5502603177242,1234.551134474734,960.004416793313,1196.369140625,115500
2020-03-11 00:00:00+09:00,1197.2782900113586,1222.7329537321773,1107.2778718556074,1153.6417236328125,85700
2020-03-12 00:00:00+09:00,1083.6413742359678,1127.2779396414428,990.0045776367188,990.0045776367188,68900
2020-03-13 00:00:00+09:00,918.1860259703569,1134.5506538722825,882.731318036848,1087.2777099609375,139000
2020-03-16 00:00:00+09:00,1087.2779500846236,1110.0053319843857,981.8228980697269,994.5502319335938,65300
2020-03-17 00:00:00+09:00,938.1861302649456,1162.7326168690556,935.4588450025476,1045.4593505859375,121900
2020-03-18 00:00:00+09:00,1072.7323042036178,1181.8237249700874,1009.0956420898438,1009.0956420898438,92300
2020-03-19 00:00:00+09:00,1062.7322410126028,1062.7322410126028,923.6406816670695,940.00439453125,116000
2020-03-23 00:00:00+09:00,940.0044133112981,984.5500769981971,890.9132737379808,933.6407470703125,210000
2020-03-24 00:00:00+09:00,960.9136253639504,1020.0048133002388,960.9136253639504,981.8228149414062,161700
2020-03-25 00:00:00+09:00,1036.3685104860024,1251.8240692449344,1036.3685104860024,1160.91455078125,261200
2020-03-26 00:00:00+09:00,1114.5507961417393,1183.6420363593347,1058.1868896484375,1058.1868896484375,84100
2020-03-27 00:00:00+09:00,1126.3688248753751,1159.096248358437,1055.4594073287415,1060.0048828125,125300
2020-03-30 00:00:00+09:00,1122.7325687953403,1332.7335593959262,1102.7324744524274,1272.7332763671875,264300
2020-03-31 00:00:00+09:00,1454.5522412729197,1470.91595398724,1274.551401415396,1289.096923828125,261000
2020-04-01 00:00:00+09:00,1360.9154538712412,1490.9160616892689,1305.460649137677,1445.4613037109375,257200
2020-04-02 00:00:00+09:00,1436.3703509221311,1454.5522540983607,1345.4608350409835,1386.3701171875,167500
2020-04-03 00:00:00+09:00,1361.824507571057,1450.0067353643765,1265.4604235907286,1316.3697509765625,147200
2020-04-06 00:00:00+09:00,1343.6427183794672,1384.552002768558,1273.6423873136898,1360.91552734375,113900
2020-04-07 00:00:00+09:00,1409.0975709945437,1444.5522840711806,1354.5518585689483,1431.824951171875,115400
2020-04-08 00:00:00+09:00,1443.6430932696196,1443.6430932696196,1381.8246232807444,1404.552001953125,42000
2020-04-09 00:00:00+09:00,1384.5519116403407,1522.7343742597313,1363.6427232176698,1499.097900390625,118200
2020-04-10 00:00:00+09:00,1499.0978003393245,1499.0978003393245,1415.4610522306418,1436.3702392578125,79800
2020-04-13 00:00:00+09:00,1654.5531848468613,1690.9169911072318,1555.4618127873514,1643.64404296875,351400
2020-04-14 00:00:00+09:00,1622.7349584960937,1659.0987670898437,1580.9165786132812,1590.9166259765625,164300
2020-04-15 00:00:00+09:00,1591.8257029162603,1628.1895110925313,1562.7346563752437,1573.643798828125,118600
2020-04-16 00:00:00+09:00,1545.4618108110603,1600.0075217808624,1494.5524805725784,1539.09814453125,137100
2020-04-17 00:00:00+09:00,1546.3706870522817,1547.2797821063984,1455.461181640625,1455.461181640625,180100
2020-04-20 00:00:00+09:00,1398.1883544921875,1422.733923784313,1390.9155932204467,1398.1883544921875,476600
2020-04-21 00:00:00+09:00,1409.0973993195146,1470.006770773971,1368.188119984432,1370.9154052734375,326100
2020-04-22 00:00:00+09:00,1345.4609288283384,1370.915595049415,1281.824263275647,1330.9154052734375,171600
2020-04-23 00:00:00+09:00,1355.460975683131,1384.5520227802874,1320.0062620334716,1342.733642578125,123900
2020-04-24 00:00:00+09:00,1394.5519927784137,1441.8249416861565,1356.3699955836983,1427.2794189453125,196200
2020-04-27 00:00:00+09:00,1491.825252504702,1545.461870358314,1456.3705390082464,1472.7342529296875,384000
2020-04-28 00:00:00+09:00,1516.3707557091345,1516.3707557091345,1443.6431415264424,1465.46142578125,134100
2020-04-30 00:00:00+09:00,1509.0977881597332,1509.0977881597332,1426.3701383268804,1443.6429443359375,124000
2020-05-01 00:00:00+09:00,1436.37037065834,1450.0067982278813,1394.5519927784137,1427.2794189453125,109100
2020-05-07 00:00:00+09:00,1449.0976483116854,1481.8250732421875,1428.188460161642,1481.8250732421875,79100
2020-05-08 00:00:00+09:00,1500.0070615168513,1501.8252518944475,1449.0977309441582,1482.7342529296875,109500
2020-05-11 00:00:00+09:00,1499.0980285040223,1560.91650390625,1467.279695576405,1560.91650390625,186700
2020-05-12 00:00:00+09:00,1576.3709923065271,1650.0076995596,1563.643660188712,1640.916748046875,199500
2020-05-13 00:00:00+09:00,1596.3710479393435,1642.7348995594498,1581.8255258624474,1618.1893310546875,96500
2020-05-14 00:00:00+09:00,1604.552878739591,1618.189305471089,1511.825176965405,1518.1888427734375,127600
2020-05-15 00:00:00+09:00,1545.4618956150384,1559.0983241057593,1472.7342769978602,1540.00732421875,97800
2020-05-18 00:00:00+09:00,1545.461867697515,1564.5528672396606,1518.189011208735,1531.825439453125,57600
2020-05-19 00:00:00+09:00,1520.0070906186188,1570.0073238626524,1492.7342361218732,1558.1890869140625,111400
2020-05-20 00:00:00+09:00,1541.8252448951434,1663.6439847630381,1536.3706744532974,1647.2802734375,192900
2020-05-21 00:00:00+09:00,1672.7349757161812,1681.8259266711605,1627.280220941285,1670.0076904296875,169700
2020-05-22 00:00:00+09:00,1672.7351354810016,1692.7352294921875,1636.3713281879363,1692.7352294921875,100000
2020-05-25 00:00:00+09:00,1695.4625722210671,1720.0081429717206,1662.7351445535292,1673.644287109375,138800
