Date,Open,High,Low,Close,Volume
2005-02-24 00:00:00+09:00,666.0215647207141,673.6332397460938,666.0215647207141,673.6332397460938,20000
2005-02-25 00:00:00+09:00,678.3906257629394,686.0023017883301,678.3906257629394,685.0508422851562,20000
2005-02-28 00:00:00+09:00,693.6139778137207,701.2256538391113,685.0508422851562,685.0508422851562,30000
2005-03-01 00:00:00+09:00,694.565374045352,699.3226711278544,677.4391045483433,678.3905639648438,30000
2005-03-02 00:00:00+09:00,687.905140223128,692.6624371817942,677.4390869140625,677.4390869140625,20000
2005-03-03 00:00:00+09:00,680.2935004568234,685.0507976628152,679.342041015625,679.342041015625,10000
2005-03-04 00:00:00+09:00,684.0993394150647,687.9051771864977,679.3420422007737,686.0022583007812,10000
2005-03-07 00:00:00+09:00,694.5653850070679,694.5653850070679,686.9537095549357,688.8566284179688,10000
2005-03-08 00:00:00+09:00,689.8080524645354,692.6624306126645,686.0022149336966,686.9536743164062,20000
2005-03-09 00:00:00+09:00,690.7595183983277,690.7595183983277,675.536168130596,677.4390869140625,40000
2005-03-10 00:00:00+09:00,678.3905898039184,680.2935087093991,676.4876708984375,676.4876708984375,9700
2005-03-11 00:00:00+09:00,677.4390869140625,683.1478432644618,675.536168130596,677.4390869140625,10000
2005-03-14 00:00:00+09:00,680.2935098207097,683.1478881835938,678.3905909121203,683.1478881835938,10000
2005-03-15 00:00:00+09:00,684.0993559297148,684.0993559297148,680.2935180664062,680.2935180664062,10000
2005-03-16 00:00:00+09:00,682.1964369980606,682.1964369980606,678.3905991347519,680.2935180664062,10000
2005-03-17 00:00:00+09:00,680.2934827978447,681.2449422143452,678.3905639648438,678.3905639648438,10000
2005-03-18 00:00:00+09:00,680.2935180664062,682.1964369980606,678.3905991347519,680.2935180664062,20000
2005-03-21 00:00:00+09:00,680.2935180664062,680.2935180664062,680.2935180664062,680.2935180664062,0
2005-03-22 00:00:00+09:00,684.0993661591501,692.6625014796401,683.1479066790956,690.7595825195312,20000
2005-03-23 00:00:00+09:00,694.5654204397491,694.5654204397491,689.8081230394769,690.7595825195312,20000
2005-03-24 00:00:00+09:00,690.7595038052264,692.6624225484913,686.9536663186962,689.8080444335938,30000
2005-03-25 00:00:00+09:00,686.9536449163733,686.9536449163733,670.7788361025528,675.5361328125,60000
2005-03-28 00:00:00+09:00,594.6621446137983,607.0311172217654,591.8077663196522,596.5650634765625,50000
2005-03-29 00:00:00+09:00,606.0796934773698,612.7399098892091,589.9048821914746,598.468017578125,20000
2005-03-30 00:00:00+09:00,591.807737669906,594.6621158258702,585.1475219726562,585.1475219726562,10000
2005-03-31 00:00:00+09:00,585.1475423177084,599.41943359375,584.1960828993056,599.41943359375,8800
2005-04-01 00:00:00+09:00,590.8562798699382,597.5164955850582,589.9048204820639,591.8077392578125,7200
2005-04-04 00:00:00+09:00,591.8077233186953,598.4679388544362,589.9048045941978,597.5164794921875,10000
2005-04-05 00:00:00+09:00,597.5165749147271,597.5165749147271,588.0019797727729,592.75927734375,8600
2005-04-06 00:00:00+09:00,597.5165834488407,597.5165834488407,588.9534476987777,589.9049072265625,7400
2005-04-07 00:00:00+09:00,597.516548828125,597.516548828125,588.0019541015624,594.6621704101562,10000
2005-04-08 00:00:00+09:00,591.8077744704027,593.710693359375,589.9048555814303,593.710693359375,3000
2005-04-11 00:00:00+09:00,593.7107099514564,594.6621694225323,587.0504936539239,588.001953125,10000
2005-04-12 00:00:00+09:00,588.0019001286205,588.0019001286205,585.1475219726562,585.1475219726562,6400
2005-04-13 00:00:00+09:00,587.0504936539239,592.7592504803803,586.0990341828478,588.001953125,5400
2005-04-14 00:00:00+09:00,589.9049072265625,593.7107453377016,588.001988170993,589.9049072265625,9100
2005-04-15 00:00:00+09:00,589.9048988011638,592.75927734375,586.0990607443821,592.75927734375,6000
2005-04-18 00:00:00+09:00,588.9534293779361,588.9534293779361,582.293212890625,582.293212890625,10000
2005-04-19 00:00:00+09:00,582.2931438166921,589.9048188992632,581.3416844313707,585.1475219726562,4100
2005-04-20 00:00:00+09:00,585.1475315371315,592.7592067441186,585.1475315371315,588.953369140625,3500
2005-04-21 00:00:00+09:00,591.8077744704027,593.710693359375,585.1475583589994,593.710693359375,6900
2005-04-22 00:00:00+09:00,594.6621528038612,595.6136122483474,589.9048555814303,593.710693359375,9400
2005-04-25 00:00:00+09:00,593.7106402853261,594.6620996447577,589.9048028475996,590.8562622070312,4900
2005-04-26 00:00:00+09:00,589.9049072265625,589.9049072265625,586.0990691154234,589.9049072265625,7600
2005-04-27 00:00:00+09:00,588.0018841287364,590.8562622070312,587.0504247693048,590.8562622070312,5500
2005-04-28 00:00:00+09:00,590.856313844554,590.856313844554,587.0504760742188,587.0504760742188,6000
2005-04-29 00:00:00+09:00,587.0504760742188,587.0504760742188,587.0504760742188,587.0504760742188,0
2005-05-02 00:00:00+09:00,588.9534476987777,592.7592858099168,588.001988170993,589.9049072265625,5000
2005-05-03 00:00:00+09:00,589.9049072265625,589.9049072265625,589.9049072265625,589.9049072265625,0
2005-05-04 00:00:00+09:00,589.9049072265625,589.9049072265625,589.9049072265625,589.9049072265625,0
2005-05-05 00:00:00+09:00,589.9049072265625,589.9049072265625,589.9049072265625,589.9049072265625,0
2005-05-06 00:00:00+09:00,588.953369140625,593.7106661449919,585.1475315371315,588.953369140625,10000
2005-05-09 00:00:00+09:00,593.7107368579454,593.7107368579454,588.9534392869683,592.75927734375,9200
2005-05-10 00:00:00+09:00,593.710693359375,593.710693359375,592.7592339148888,593.710693359375,5000
2005-05-11 00:00:00+09:00,593.7106580335611,594.6621174214354,591.8077392578125,591.8077392578125,4900
2005-05-12 00:00:00+09:00,591.807826282132,593.7107453377016,589.9049072265625,589.9049072265625,6300
2005-05-13 00:00:00+09:00,589.9048988011638,593.7107368579454,589.9048988011638,592.75927734375,4000
2005-05-16 00:00:00+09:00,589.9048567347216,601.3223700908776,589.9048567347216,600.3709106445312,20000
2005-05-17 00:00:00+09:00,597.5164082845052,600.3707860310873,561.3609568277996,570.8755493164062,20000
2005-05-18 00:00:00+09:00,585.1475559922516,588.0019343141649,570.8756643826845,580.3902587890625,8300
2005-05-19 00:00:00+09:00,582.2931585470307,583.2446179564213,570.8756456343439,572.778564453125,10000
2005-05-20 00:00:00+09:00,572.7786163023882,575.6329947889449,568.9727783203125,568.9727783203125,10000
2005-05-23 00:00:00+09:00,568.9727157360406,571.8270939086294,561.361040609137,562.3125,8900
2005-05-24 00:00:00+09:00,565.166895892169,568.9727335749445,562.3125176300873,563.2639770507812,5300
2005-05-25 00:00:00+09:00,563.2639434149917,568.021240234375,561.3610246872383,568.021240234375,7400
2005-05-26 00:00:00+09:00,563.264038697308,570.8757148959203,562.3125791724815,569.9242553710938,9000
2005-05-27 00:00:00+09:00,573.730075797907,573.730075797907,566.1183998337557,568.9727783203125,3700
2005-05-30 00:00:00+09:00,575.6329615858734,582.2931776703381,570.8756643826845,580.3902587890625,6700
2005-05-31 00:00:00+09:00,589.9048531954406,589.9048531954406,572.7785832639601,580.3902587890625,3000
2005-06-01 00:00:00+09:00,580.3902397282495,580.3902397282495,570.8756456343439,572.778564453125,6900
2005-06-02 00:00:00+09:00,572.7785914011017,577.535888671875,570.8756724927924,577.535888671875,5600
2005-06-03 00:00:00+09:00,579.438780318859,580.3902397282495,570.8756456343439,572.778564453125,10000
2005-06-06 00:00:00+09:00,572.7784678141277,578.4872233072917,568.9726308186849,570.8755493164062,10000
2005-06-07 00:00:00+09:00,575.6329809570312,594.6621704101562,570.87568359375,594.6621704101562,30000
2005-06-08 00:00:00+09:00,599.41943359375,642.235107421875,594.6621365017361,642.235107421875,230000
2005-06-09 00:00:00+09:00,642.2350901477741,642.2350901477741,594.6621205071983,605.128173828125,110000
2005-06-10 00:00:00+09:00,588.0019355168026,589.9048544019703,570.8756655502938,587.0504760742188,70000
2005-06-13 00:00:00+09:00,581.3416991376401,582.2931585470307,572.778564453125,572.778564453125,20000
2005-06-14 00:00:00+09:00,572.7784678141277,578.4872233072917,570.8755493164062,570.8755493164062,30000
2005-06-15 00:00:00+09:00,570.8755493164062,577.535764058431,566.1182530721029,570.8755493164062,30000
2005-06-16 00:00:00+09:00,575.6329863638728,575.6329863638728,570.8756889559069,571.8271484375,20000
2005-06-17 00:00:00+09:00,570.8755493164062,570.8755493164062,568.9726308186849,570.8755493164062,20000
2005-06-20 00:00:00+09:00,570.8756973113503,570.8756973113503,567.0698593292747,568.9727783203125,10000
2005-06-21 00:00:00+09:00,568.9727335749445,568.9727335749445,563.2639770507812,563.2639770507812,30000
2005-06-22 00:00:00+09:00,565.1667938232422,571.827008565267,565.1667938232422,570.8755493164062,30000
2005-06-23 00:00:00+09:00,570.8756619651846,574.6814997116192,565.1669053455328,567.06982421875,10000
2005-06-24 00:00:00+09:00,566.1183647821414,568.9727430919673,566.1183647821414,567.06982421875,6600
2005-06-27 00:00:00+09:00,568.9727157360406,569.9241751269036,562.3125,562.3125,30000
2005-06-28 00:00:00+09:00,564.2154187817259,568.0212563451777,561.361040609137,562.3125,20000
2005-06-29 00:00:00+09:00,562.3125176300873,568.0212741542507,561.3610582093935,563.2639770507812,20000
2005-06-30 00:00:00+09:00,564.2154027788683,570.875618326005,562.312484051115,568.021240234375,10000
2005-07-01 00:00:00+09:00,567.0698501124526,568.9727690725616,563.2640121922349,565.1669311523438,10000
2005-07-04 00:00:00+09:00,567.0698501124526,567.0698501124526,563.2640121922349,565.1669311523438,10000
2005-07-05 00:00:00+09:00,566.1183906323982,566.1183906323982,563.2640121922349,565.1669311523438,20000
2005-07-06 00:00:00+09:00,565.166895892169,565.166895892169,561.3610582093935,563.2639770507812,30000
2005-07-07 00:00:00+09:00,563.2640029131356,563.2640029131356,560.4096245199947,561.361083984375,20000
2005-07-08 00:00:00+09:00,560.4095715810331,562.3124903300348,553.7493559595267,558.5066528320312,30000
2005-07-11 00:00:00+09:00,558.5066528320312,558.5066528320312,557.5551934575303,558.5066528320312,6200
2005-07-12 00:00:00+09:00,565.1668684535376,565.1668684535376,556.6037340830294,558.5066528320312,10000
2005-07-13 00:00:00+09:00,562.3124903300348,562.3124903300348,555.6522747085286,558.5066528320312,10000
2005-07-14 00:00:00+09:00,558.5066528320312,558.5066528320312,557.5551934575303,558.5066528320312,6100
2005-07-15 00:00:00+09:00,556.6037516691247,559.4581298828125,556.6037516691247,559.4581298828125,10000
2005-07-18 00:00:00+09:00,559.4581298828125,559.4581298828125,559.4581298828125,559.4581298828125,0
2005-07-19 00:00:00+09:00,560.40966796875,565.1669656594864,559.4582084306028,560.40966796875,9700
2005-07-20 00:00:00+09:00,560.40966796875,561.3611275068973,557.5552893543081,560.40966796875,10000
2005-07-21 00:00:00+09:00,560.40966796875,561.3611275068973,558.5067488924554,560.40966796875,10000
2005-07-22 00:00:00+09:00,560.4095974392361,560.4095974392361,554.7008409288195,556.603759765625,20000
2005-07-25 00:00:00+09:00,556.603759765625,558.5066786024306,554.7008409288195,556.603759765625,10000
2005-07-26 00:00:00+09:00,556.6038032427226,556.6038032427226,554.7008842572774,555.65234375,10000
2005-07-27 00:00:00+09:00,551.8464517094948,552.797911108994,532.8172637195122,546.1376953125,40000
2005-07-28 00:00:00+09:00,546.1377471388432,546.1377471388432,534.7202332613762,542.3319091796875,10000
2005-07-29 00:00:00+09:00,542.3319091796875,542.3319091796875,540.4289902001096,542.3319091796875,8200
2005-08-01 00:00:00+09:00,541.3803983150044,553.749370508493,539.4774795160062,546.1376953125,10000
2005-08-02 00:00:00+09:00,546.1377199426162,546.1377199426162,535.67166607612,537.5745849609375,10000
2005-08-03 00:00:00+09:00,538.5260444033462,539.477503845755,534.7202066337113,537.5745849609375,8900
2005-08-04 00:00:00+09:00,534.7202324062639,535.6716918945312,524.2541780353228,535.6716918945312,10000
2005-08-05 00:00:00+09:00,528.0599462410205,534.7201617791956,523.3026494280383,531.8657836914062,10000
2005-08-08 00:00:00+09:00,528.0600319602272,528.0600319602272,523.302734375,523.302734375,8800
2005-08-09 00:00:00+09:00,523.3026933248065,537.5745849609375,523.3026933248065,537.5745849609375,10000
2005-08-10 00:00:00+09:00,547.0891793850249,547.0891793850249,532.8172877488938,537.5745849609375,10000
2005-08-11 00:00:00+09:00,533.7686767578125,547.0891071938363,532.8172174409536,533.7686767578125,9500
2005-08-12 00:00:00+09:00,532.8172607421875,537.5745577130999,532.8172607421875,532.8172607421875,10000
2005-08-15 00:00:00+09:00,537.5745932148021,537.5745932148021,528.0599986446285,534.72021484375,6700
2005-08-16 00:00:00+09:00,537.5746284647191,538.5260879841256,534.7202499064994,536.6231689453125,9500
2005-08-17 00:00:00+09:00,537.5746117307428,542.3319091796875,535.6716927511651,542.3319091796875,10000
2005-08-18 00:00:00+09:00,538.5259992295813,538.5259992295813,531.8657836914062,531.8657836914062,10000
2005-08-19 00:00:00+09:00,532.8172607421875,538.5260171072824,532.8172607421875,532.8172607421875,5600
2005-08-22 00:00:00+09:00,532.8173134297291,539.4775298476007,532.8173134297291,535.6716918945312,9300
2005-08-23 00:00:00+09:00,537.5745932148021,538.5260526718195,534.72021484375,534.72021484375,10000
2005-08-24 00:00:00+09:00,537.5745416108796,541.3803790736114,537.5745416108796,538.5260009765625,10000
2005-08-25 00:00:00+09:00,542.3319175760582,544.234836585097,539.4775390625,539.4775390625,10000
2005-08-26 00:00:00+09:00,541.3803983150044,552.797911108994,540.4289389155052,546.1376953125,30000
2005-08-29 00:00:00+09:00,547.0891403380203,561.3610309555339,547.0891403380203,558.5066528320312,20000
2005-08-30 00:00:00+09:00,561.3611039305046,582.293212890625,561.3611039305046,582.293212890625,120000
2005-08-31 00:00:00+09:00,583.244637110976,589.9048531954406,571.8271238233223,580.3902587890625,160000
2005-09-01 00:00:00+09:00,580.390259976132,593.7106921723056,580.390259976132,587.0504760742188,160000
2005-09-02 00:00:00+09:00,594.6621694225323,600.3709262489887,585.1475747117719,588.001953125,160000
2005-09-05 00:00:00+09:00,592.7592067441186,593.7106661449919,585.1475315371315,588.953369140625,60000
2005-09-06 00:00:00+09:00,593.710669061019,607.03110073867,592.7592096554724,602.2738037109375,230000
2005-09-07 00:00:00+09:00,607.0311799154673,649.8468587496303,600.3709632079308,603.225341796875,370000
2005-09-08 00:00:00+09:00,649.8467583907278,650.7982177734375,636.526327032792,650.7982177734375,230000
2005-09-09 00:00:00+09:00,649.8467731049449,669.8274205942623,603.2252622965374,638.4292602539062,530000
2005-09-12 00:00:00+09:00,643.1865360911299,644.1379954640458,608.9339986661585,624.1573486328125,80000
2005-09-13 00:00:00+09:00,608.9340253186969,671.7303466796875,608.9340253186969,671.7303466796875,170000
2005-09-14 00:00:00+09:00,671.730352001554,700.2741346645096,646.9924070269925,698.3712158203125,170000
2005-09-15 00:00:00+09:00,694.5653807288186,713.5945692419368,675.5361922157002,711.691650390625,230000
2005-09-16 00:00:00+09:00,713.5945211627526,794.4685668945312,713.5945211627526,794.4685668945312,370000
2005-09-19 00:00:00+09:00,794.4685668945312,794.4685668945312,794.4685668945312,794.4685668945312,0
2005-09-20 00:00:00+09:00,817.3036141840208,889.6145276624674,817.3036141840208,887.7116088867188,550000
2005-09-21 00:00:00+09:00,890.5660911106419,908.6438215925887,813.4978716876055,880.1000366210938,250000
2005-09-22 00:00:00+09:00,889.614527867493,889.614527867493,827.7696676414106,851.55615234375,80000
2005-09-23 00:00:00+09:00,851.55615234375,851.55615234375,851.55615234375,851.55615234375,0
2005-09-26 00:00:00+09:00,846.7989962595814,846.7989962595814,756.4103393554688,756.4103393554688,130000
2005-09-27 00:00:00+09:00,689.808127862944,699.3227227300191,661.2643432617188,661.2643432617188,150000
2005-09-28 00:00:00+09:00,666.0215890535744,708.8372626355899,656.5069949242377,707.8858032226562,170000
2005-09-29 00:00:00+09:00,689.8080984102626,770.6821513273278,668.8759905964339,699.3226928710938,90000
2005-09-30 00:00:00+09:00,694.5654140795865,707.8858466783731,675.5362246527485,706.9343872070312,20000
2005-10-03 00:00:00+09:00,706.9343450184247,706.9343450184247,670.7788872651271,671.7303466796875,50000
2005-10-04 00:00:00+09:00,672.6817940579928,672.6817940579928,615.5942302058294,618.4486083984375,130000
2005-10-05 00:00:00+09:00,627.9632533382209,665.0701728536611,627.9632533382209,664.1187133789062,230000
2005-10-06 00:00:00+09:00,666.0216283086521,675.5362229987757,632.7205468932194,637.4778442382812,90000
2005-10-07 00:00:00+09:00,627.9632549463041,627.9632549463041,608.9340654024768,614.642822265625,60000
2005-10-10 00:00:00+09:00,614.642822265625,614.642822265625,614.642822265625,614.642822265625,0
2005-10-11 00:00:00+09:00,604.1767306857639,608.9340277777778,589.9048394097223,599.41943359375,50000
2005-10-12 00:00:00+09:00,599.4194174712559,621.3029835059208,594.6621205071983,605.128173828125,30000
2005-10-13 00:00:00+09:00,607.0310977572193,615.5942323650798,580.3902345327646,588.953369140625,70000
2005-10-14 00:00:00+09:00,579.4386825561523,598.467867533366,561.3609568277996,570.8755493164062,160000
2005-10-17 00:00:00+09:00,570.8756973113503,571.8271568068692,561.3611023561612,568.9727783203125,60000
2005-10-18 00:00:00+09:00,561.3610309555339,567.0697872025394,556.6037340830294,558.5066528320312,50000
2005-10-19 00:00:00+09:00,558.5067085728123,595.6136278817385,558.5067085728123,581.3417358398438,70000
2005-10-20 00:00:00+09:00,589.904847456888,599.4194417707088,579.4387937116851,596.5650634765625,70000
2005-10-21 00:00:00+09:00,596.5650525774274,596.5650525774274,576.5844048834466,586.0989990234375,30000
2005-10-24 00:00:00+09:00,583.2445678710938,589.9047831648909,580.3901898880379,583.2445678710938,20000
2005-10-25 00:00:00+09:00,591.8077423287638,606.0796332209364,588.9533641503292,605.128173828125,30000
2005-10-26 00:00:00+09:00,617.4971459346747,617.4971459346747,600.3708768640674,605.128173828125,30000
2005-10-27 00:00:00+09:00,608.9340989747634,608.9340989747634,599.4195036782827,603.225341796875,20000
2005-10-28 00:00:00+09:00,599.4194605068898,604.1767578125,585.1475685900591,604.1767578125,20000
2005-10-31 00:00:00+09:00,604.1767495851906,611.7884251705158,604.1767495851906,607.0311279296875,20000
2005-11-01 00:00:00+09:00,611.7883070495232,620.3514404296875,611.7883070495232,620.3514404296875,10000
2005-11-02 00:00:00+09:00,627.9632620526176,667.924560546875,623.205964612825,667.924560546875,90000
2005-11-03 00:00:00+09:00,667.924560546875,667.924560546875,667.924560546875,667.924560546875,0
2005-11-04 00:00:00+09:00,669.8274121383531,680.2934654530148,631.769036448674,641.2836303710938,70000
2005-11-07 00:00:00+09:00,650.7982563513835,653.6526346687142,605.1282032740935,623.2059326171875,60000
2005-11-08 00:00:00+09:00,624.1572907497066,624.1572907497066,599.4193493480414,607.9824829101562,30000
2005-11-09 00:00:00+09:00,613.6913180351257,624.1573715209961,603.2252645492554,608.9340209960938,20000
2005-11-10 00:00:00+09:00,603.2252673227853,623.2059149785873,600.3708890862422,622.2544555664062,20000
2005-11-11 00:00:00+09:00,621.3029865910456,621.3029865910456,611.7883926156851,618.4486083984375,8600
2005-11-14 00:00:00+09:00,618.4486518471928,618.4486518471928,608.9340572033898,617.4971923828125,20000
2005-11-15 00:00:00+09:00,613.6913180351257,613.6913180351257,604.1767239570618,608.9340209960938,10000
2005-11-16 00:00:00+09:00,594.6620660848891,607.9824963651907,591.8076881676817,595.613525390625,30000
2005-11-17 00:00:00+09:00,600.3709548159708,618.4486856265944,600.3709548159708,606.0797119140625,10000
2005-11-18 00:00:00+09:00,607.03110073867,608.9340195497631,601.322344305391,602.2738037109375,10000
2005-11-21 00:00:00+09:00,604.1767306857639,604.1767306857639,598.4679741753472,599.41943359375,20000
2005-11-22 00:00:00+09:00,597.5165846189866,604.1768013265231,594.6622060300424,603.225341796875,30000
2005-11-23 00:00:00+09:00,603.225341796875,603.225341796875,603.225341796875,603.225341796875,0
2005-11-24 00:00:00+09:00,603.225298351378,609.8855145792323,601.3223794291339,604.1767578125,10000
2005-11-25 00:00:00+09:00,608.9340277777778,608.9340277777778,599.41943359375,599.41943359375,10000
2005-11-28 00:00:00+09:00,599.4193626135683,605.1281184479833,595.613525390625,595.613525390625,10000
2005-11-29 00:00:00+09:00,596.5650634765625,599.4194417707088,594.6621446137983,596.5650634765625,20000
2005-11-30 00:00:00+09:00,589.9048255100723,589.9048255100723,574.6814751743285,575.6329345703125,140000
2005-12-01 00:00:00+09:00,574.6815021452356,580.3902587890625,570.8756643826845,580.3902587890625,40000
2005-12-02 00:00:00+09:00,580.3902587890625,586.0990154328894,575.6329615858734,580.3902587890625,40000
2005-12-05 00:00:00+09:00,580.3903107595916,585.1476083887686,576.58447265625,576.58447265625,20000
2005-12-06 00:00:00+09:00,577.5358453047903,580.3902234529195,576.5843859220806,578.4873046875,10000
2005-12-07 00:00:00+09:00,583.2446016010485,583.2446016010485,578.4873046875,578.4873046875,10000
2005-12-08 00:00:00+09:00,585.1475643051123,589.9048615758855,575.6329697635657,577.535888671875,40000
2005-12-09 00:00:00+09:00,579.4387721542485,579.4387721542485,569.9241781944086,575.6329345703125,80000
2005-12-12 00:00:00+09:00,575.632944091396,580.3902411500026,575.632944091396,579.4387817382812,20000
2005-12-13 00:00:00+09:00,580.3902587890625,582.2931776703381,576.5844210265113,580.3902587890625,20000
2005-12-14 00:00:00+09:00,579.4387640702097,580.3902234529195,570.8756296258224,578.4873046875,40000
2005-12-15 00:00:00+09:00,579.4387721542485,579.4387721542485,575.6329345703125,575.6329345703125,30000
2005-12-16 00:00:00+09:00,575.6329426812966,578.4873209094684,572.778564453125,572.778564453125,20000
2005-12-19 00:00:00+09:00,574.6814671566613,578.4873046875,572.7785483912418,578.4873046875,20000
2005-12-20 00:00:00+09:00,573.7301025390625,574.6815620789282,570.8757239194651,573.7301025390625,20000
2005-12-21 00:00:00+09:00,573.7300934703999,574.6815529952264,569.9242553710938,569.9242553710938,90000
2005-12-22 00:00:00+09:00,570.8756973113503,570.8756973113503,568.0213188247935,568.9727783203125,30000
2005-12-23 00:00:00+09:00,568.9727783203125,568.9727783203125,568.9727783203125,568.9727783203125,0
2005-12-26 00:00:00+09:00,568.9727253889837,569.9241847959887,561.3610501329438,566.1183471679688,60000
2005-12-27 00:00:00+09:00,568.0212659819788,570.8756442029937,562.3125095399488,566.1183471679688,20000
2005-12-28 00:00:00+09:00,570.8756375903926,575.6329345703125,570.8756375903926,575.6329345703125,20000
2005-12-29 00:00:00+09:00,580.3903119487147,589.9049072265625,570.875716670867,589.9049072265625,30000
2005-12-30 00:00:00+09:00,599.4194534656613,613.6913452148438,589.9048589662063,613.6913452148438,40000
2006-01-02 00:00:00+09:00,613.6913452148438,613.6913452148438,613.6913452148438,613.6913452148438,0
2006-01-03 00:00:00+09:00,613.6913452148438,613.6913452148438,613.6913452148438,613.6913452148438,0
2006-01-04 00:00:00+09:00,627.9632549463041,627.9632549463041,614.642822265625,614.642822265625,20000
2006-01-05 00:00:00+09:00,615.5942316853656,627.9632038830622,615.5942316853656,625.1088256835938,30000
2006-01-06 00:00:00+09:00,625.1088574448349,625.1088574448349,607.0311279296875,607.0311279296875,90000
2006-01-09 00:00:00+09:00,607.0311279296875,607.0311279296875,607.0311279296875,607.0311279296875,0
2006-01-10 00:00:00+09:00,598.4680226813989,599.4194821769178,559.4581833651233,568.9727783203125,250000
2006-01-11 00:00:00+09:00,568.9727268155627,572.778564453125,568.0212674061721,572.778564453125,50000
2006-01-12 00:00:00+09:00,574.6815021452356,580.3902587890625,573.7300427045978,580.3902587890625,20000
2006-01-13 00:00:00+09:00,586.09903515625,594.6621704101562,580.3902783203125,594.6621704101562,30000
2006-01-16 00:00:00+09:00,604.1767745025586,604.1767745025586,594.6621796285026,598.468017578125,20000
2006-01-17 00:00:00+09:00,594.6621599725481,598.4679977963724,580.390268133207,584.1961059570312,50000
2006-01-18 00:00:00+09:00,579.4388138076006,579.4388138076006,536.6231379104872,561.361083984375,80000
