Date,Open,High,Low,Close,Volume
2024-01-31 00:00:00+09:00,4465.0,4665.0,4445.0,4620.0,102800
2024-02-01 00:00:00+09:00,4620.0,4675.0,4460.0,4575.0,58300
2024-02-02 00:00:00+09:00,4635.0,4800.0,4630.0,4780.0,114900
2024-02-05 00:00:00+09:00,4940.0,5020.0,4785.0,5020.0,170700
2024-02-06 00:00:00+09:00,5100.0,5110.0,4885.0,4955.0,138300
2024-02-07 00:00:00+09:00,4995.0,5100.0,4915.0,4975.0,105100
2024-02-08 00:00:00+09:00,4980.0,5090.0,4900.0,4970.0,73200
2024-02-09 00:00:00+09:00,5000.0,5100.0,4865.0,4900.0,144100
2024-02-13 00:00:00+09:00,4785.0,5350.0,4705.0,5290.0,392300
2024-02-14 00:00:00+09:00,5110.0,5140.0,4870.0,4875.0,167500
2024-02-15 00:00:00+09:00,4815.0,4820.0,4585.0,4635.0,130800
2024-02-16 00:00:00+09:00,4705.0,5130.0,4670.0,5040.0,156100
2024-02-19 00:00:00+09:00,5180.0,5250.0,5040.0,5220.0,78200
2024-02-20 00:00:00+09:00,5220.0,5560.0,5080.0,5550.0,160100
2024-02-21 00:00:00+09:00,5490.0,5510.0,5100.0,5140.0,100500
2024-02-22 00:00:00+09:00,5260.0,5270.0,5020.0,5090.0,90100
2024-02-26 00:00:00+09:00,5520.0,5990.0,5520.0,5840.0,300500
2024-02-27 00:00:00+09:00,5790.0,5840.0,5620.0,5750.0,90700
2024-02-28 00:00:00+09:00,5750.0,5780.0,5600.0,5670.0,73100
2024-02-29 00:00:00+09:00,5570.0,5860.0,5490.0,5790.0,100500
2024-03-01 00:00:00+09:00,5800.0,5830.0,5640.0,5720.0,68500
2024-03-04 00:00:00+09:00,5800.0,6030.0,5770.0,5940.0,143300
2024-03-05 00:00:00+09:00,5910.0,6290.0,5850.0,6190.0,152200
2024-03-06 00:00:00+09:00,6000.0,7080.0,5890.0,6740.0,623400
2024-03-07 00:00:00+09:00,6700.0,6900.0,6480.0,6680.0,238300
2024-03-08 00:00:00+09:00,6700.0,6750.0,6340.0,6350.0,135100
2024-03-11 00:00:00+09:00,6120.0,6490.0,6120.0,6310.0,122000
2024-03-12 00:00:00+09:00,6260.0,6690.0,6230.0,6570.0,123200
2024-03-13 00:00:00+09:00,6660.0,6690.0,6420.0,6470.0,69500
2024-03-14 00:00:00+09:00,6380.0,6460.0,5880.0,6000.0,147900
2024-03-15 00:00:00+09:00,5940.0,5990.0,5640.0,5710.0,110100
2024-03-18 00:00:00+09:00,5700.0,5860.0,5640.0,5860.0,81000
2024-03-19 00:00:00+09:00,5850.0,5990.0,5760.0,5870.0,46600
2024-03-21 00:00:00+09:00,6000.0,6000.0,5810.0,5830.0,61300
2024-03-22 00:00:00+09:00,5880.0,6300.0,5670.0,6290.0,250300
2024-03-25 00:00:00+09:00,6180.0,6200.0,5950.0,5950.0,92500
2024-03-26 00:00:00+09:00,5880.0,5930.0,5660.0,5910.0,80400
2024-03-27 00:00:00+09:00,5940.0,5970.0,5810.0,5810.0,33100
2024-03-28 00:00:00+09:00,5820.0,5960.0,5820.0,5930.0,23600
2024-03-29 00:00:00+09:00,5930.0,5950.0,5760.0,5760.0,31300
2024-04-01 00:00:00+09:00,5860.0,6130.0,5820.0,6020.0,75500
2024-04-02 00:00:00+09:00,6050.0,6060.0,5660.0,5660.0,74700
2024-04-03 00:00:00+09:00,5500.0,5570.0,5370.0,5410.0,76700
2024-04-04 00:00:00+09:00,5510.0,5530.0,5350.0,5370.0,41300
2024-04-05 00:00:00+09:00,5200.0,5400.0,5200.0,5370.0,52100
2024-04-08 00:00:00+09:00,5400.0,5410.0,5160.0,5190.0,64700
2024-04-09 00:00:00+09:00,5170.0,5260.0,5150.0,5160.0,38800
2024-04-10 00:00:00+09:00,5180.0,5430.0,5130.0,5220.0,63800
2024-04-11 00:00:00+09:00,5090.0,5110.0,4960.0,5040.0,108200
2024-04-12 00:00:00+09:00,5100.0,5450.0,5100.0,5320.0,81400
2024-04-15 00:00:00+09:00,5290.0,5540.0,5210.0,5480.0,58700
2024-04-16 00:00:00+09:00,5280.0,5350.0,4915.0,5040.0,153500
2024-04-17 00:00:00+09:00,5050.0,5210.0,5000.0,5000.0,41000
2024-04-18 00:00:00+09:00,4920.0,5120.0,4905.0,5070.0,33400
2024-04-19 00:00:00+09:00,4970.0,5010.0,4680.0,4770.0,95500
2024-04-22 00:00:00+09:00,4840.0,4920.0,4735.0,4895.0,33700
2024-04-23 00:00:00+09:00,4915.0,4930.0,4740.0,4775.0,26800
2024-04-24 00:00:00+09:00,4840.0,4910.0,4815.0,4840.0,21700
2024-04-25 00:00:00+09:00,4800.0,4800.0,4670.0,4670.0,31800
2024-04-26 00:00:00+09:00,4740.0,4830.0,4675.0,4795.0,25000
2024-04-30 00:00:00+09:00,4800.0,4840.0,4700.0,4745.0,28000
2024-05-01 00:00:00+09:00,4720.0,4760.0,4625.0,4670.0,27700
2024-05-02 00:00:00+09:00,4700.0,4755.0,4660.0,4660.0,24500
2024-05-07 00:00:00+09:00,4800.0,4875.0,4745.0,4805.0,38800
2024-05-08 00:00:00+09:00,4890.0,5080.0,4865.0,4950.0,73200
2024-05-09 00:00:00+09:00,4980.0,5030.0,4825.0,4880.0,75600
2024-05-10 00:00:00+09:00,5420.0,5580.0,5420.0,5580.0,146600
2024-05-13 00:00:00+09:00,5460.0,5630.0,5270.0,5350.0,131200
2024-05-14 00:00:00+09:00,5370.0,5550.0,5370.0,5480.0,52500
2024-05-15 00:00:00+09:00,5510.0,5570.0,5240.0,5270.0,56300
2024-05-16 00:00:00+09:00,5470.0,5580.0,5410.0,5530.0,69600
2024-05-17 00:00:00+09:00,5500.0,5560.0,5390.0,5410.0,47600
2024-05-20 00:00:00+09:00,5430.0,5550.0,5330.0,5380.0,50900
2024-05-21 00:00:00+09:00,5440.0,5810.0,5440.0,5760.0,137900
2024-05-22 00:00:00+09:00,5660.0,5660.0,5400.0,5400.0,73400
2024-05-23 00:00:00+09:00,5460.0,5480.0,5270.0,5320.0,33300
2024-05-24 00:00:00+09:00,5160.0,5380.0,5110.0,5240.0,36900
2024-05-27 00:00:00+09:00,5250.0,5330.0,5150.0,5320.0,21900
2024-05-28 00:00:00+09:00,5320.0,5440.0,5230.0,5260.0,71100
2024-05-29 00:00:00+09:00,5250.0,5260.0,5020.0,5020.0,53900
2024-05-30 00:00:00+09:00,4965.0,5160.0,4940.0,5110.0,41100
2024-05-31 00:00:00+09:00,5130.0,5280.0,5050.0,5280.0,33100
2024-06-03 00:00:00+09:00,5260.0,5280.0,4985.0,4995.0,61000
2024-06-04 00:00:00+09:00,5020.0,5450.0,5020.0,5450.0,84300
2024-06-05 00:00:00+09:00,5350.0,5390.0,5290.0,5300.0,25900
2024-06-06 00:00:00+09:00,5370.0,5380.0,5150.0,5190.0,23700
2024-06-07 00:00:00+09:00,5250.0,5390.0,5240.0,5350.0,26000
2024-06-10 00:00:00+09:00,5380.0,5420.0,5310.0,5420.0,16500
2024-06-11 00:00:00+09:00,5450.0,5650.0,5340.0,5650.0,56400
2024-06-12 00:00:00+09:00,5570.0,5720.0,5570.0,5710.0,27700
2024-06-13 00:00:00+09:00,5780.0,5830.0,5610.0,5610.0,53800
2024-06-14 00:00:00+09:00,5510.0,5590.0,5360.0,5410.0,62500
2024-06-17 00:00:00+09:00,5340.0,5380.0,5180.0,5180.0,45500
2024-06-18 00:00:00+09:00,5210.0,5240.0,5090.0,5150.0,27300
2024-06-19 00:00:00+09:00,5150.0,5190.0,5020.0,5020.0,41300
2024-06-20 00:00:00+09:00,5030.0,5150.0,5000.0,5150.0,22900
2024-06-21 00:00:00+09:00,5150.0,5200.0,5100.0,5100.0,19700
2024-06-24 00:00:00+09:00,5100.0,5220.0,5090.0,5140.0,17200
2024-06-25 00:00:00+09:00,5150.0,5230.0,5130.0,5190.0,18800
2024-06-26 00:00:00+09:00,5210.0,5300.0,5150.0,5220.0,22400
2024-06-27 00:00:00+09:00,5180.0,5180.0,5040.0,5040.0,53700
2024-06-28 00:00:00+09:00,5070.0,5070.0,4840.0,4860.0,75000
2024-07-01 00:00:00+09:00,4865.0,4965.0,4850.0,4875.0,33400
2024-07-02 00:00:00+09:00,4915.0,4970.0,4880.0,4920.0,16400
2024-07-03 00:00:00+09:00,4950.0,5140.0,4930.0,5110.0,37200
2024-07-04 00:00:00+09:00,5110.0,5340.0,5110.0,5210.0,48300
2024-07-05 00:00:00+09:00,5170.0,5270.0,5130.0,5200.0,22700
2024-07-08 00:00:00+09:00,5180.0,5270.0,5130.0,5190.0,13600
2024-07-09 00:00:00+09:00,5200.0,5250.0,5160.0,5170.0,17500
2024-07-10 00:00:00+09:00,5170.0,5230.0,5130.0,5180.0,15000
2024-07-11 00:00:00+09:00,5220.0,5270.0,5110.0,5220.0,21700
2024-07-12 00:00:00+09:00,5250.0,5530.0,5250.0,5460.0,82500
2024-07-16 00:00:00+09:00,5540.0,5560.0,5360.0,5480.0,38300
2024-07-17 00:00:00+09:00,5530.0,5600.0,5460.0,5500.0,26800
2024-07-18 00:00:00+09:00,5400.0,5610.0,5350.0,5490.0,35600
2024-07-19 00:00:00+09:00,5390.0,5520.0,5380.0,5460.0,21100
2024-07-22 00:00:00+09:00,5460.0,5540.0,5320.0,5520.0,26800
2024-07-23 00:00:00+09:00,5600.0,5790.0,5510.0,5760.0,56600
2024-07-24 00:00:00+09:00,5720.0,5810.0,5480.0,5540.0,54900
2024-07-25 00:00:00+09:00,5440.0,5510.0,5360.0,5460.0,23800
2024-07-26 00:00:00+09:00,5450.0,5510.0,5340.0,5340.0,30700
2024-07-29 00:00:00+09:00,5440.0,5600.0,5350.0,5580.0,24900
2024-07-30 00:00:00+09:00,5510.0,5530.0,5210.0,5270.0,40300
2024-07-31 00:00:00+09:00,5230.0,5320.0,5140.0,5250.0,29500
2024-08-01 00:00:00+09:00,5240.0,5250.0,5000.0,5060.0,30000
2024-08-02 00:00:00+09:00,4890.0,4950.0,4630.0,4630.0,83500
2024-08-05 00:00:00+09:00,4380.0,4490.0,3930.0,3930.0,107600
2024-08-06 00:00:00+09:00,4490.0,4620.0,4305.0,4545.0,49600
2024-08-07 00:00:00+09:00,4475.0,4715.0,4400.0,4575.0,59800
2024-08-08 00:00:00+09:00,4715.0,4870.0,4540.0,4710.0,138900
2024-08-09 00:00:00+09:00,5300.0,5410.0,5270.0,5410.0,81400
2024-08-13 00:00:00+09:00,5390.0,5670.0,5200.0,5500.0,118100
2024-08-14 00:00:00+09:00,5590.0,5590.0,5350.0,5460.0,68700
2024-08-15 00:00:00+09:00,5500.0,5570.0,5270.0,5300.0,62400
2024-08-16 00:00:00+09:00,5450.0,5780.0,5280.0,5740.0,116700
2024-08-19 00:00:00+09:00,5640.0,5640.0,5110.0,5110.0,191100
2024-08-20 00:00:00+09:00,5200.0,5330.0,5160.0,5310.0,94600
2024-08-21 00:00:00+09:00,5180.0,5260.0,5050.0,5060.0,74800
2024-08-22 00:00:00+09:00,5160.0,5230.0,5030.0,5080.0,65200
2024-08-23 00:00:00+09:00,5080.0,5130.0,5000.0,5100.0,36900
