Date,Open,High,Low,Close,Volume
2005-04-04 00:00:00+09:00,1133.1410842679145,1133.1410842679145,1118.0325364776756,1118.7879638671875,160000
2005-04-05 00:00:00+09:00,1133.14111328125,1133.14111328125,1129.3639762369792,1133.14111328125,290000
2005-04-06 00:00:00+09:00,1133.14111328125,1136.9182503255208,1129.3639762369792,1133.14111328125,2670000
2005-04-07 00:00:00+09:00,1133.14111328125,1133.14111328125,1132.385685872396,1133.14111328125,450000
2005-04-08 00:00:00+09:00,1133.1412260618324,1140.6955009022447,1131.63037109375,1131.63037109375,810000
2005-04-11 00:00:00+09:00,1133.14111328125,1133.14111328125,1131.6302584635416,1133.14111328125,320000
2005-04-12 00:00:00+09:00,1133.14111328125,1133.8965406901043,1133.14111328125,1133.14111328125,1710000
2005-04-13 00:00:00+09:00,1133.14111328125,1133.14111328125,1129.3639762369792,1133.14111328125,1130000
2005-04-14 00:00:00+09:00,1129.3639762369792,1133.14111328125,1125.5868391927083,1133.14111328125,620000
2005-04-15 00:00:00+09:00,1133.1410091407822,1133.1410091407822,1126.3421630859375,1126.3421630859375,240000
2005-04-18 00:00:00+09:00,1130.1192997830733,1130.1192997830733,1126.3421630859375,1126.3421630859375,390000
2005-04-19 00:00:00+09:00,1127.0975904253646,1127.0975904253646,1126.3421630859375,1126.3421630859375,110000
2005-04-20 00:00:00+09:00,1125.5867912483602,1125.5867912483602,1115.0108079748857,1115.7662353515625,230000
2005-04-21 00:00:00+09:00,1118.0323486328125,1118.0323486328125,1114.2552123198639,1118.0323486328125,140000
2005-04-22 00:00:00+09:00,1133.1410091407822,1133.1410091407822,1125.5867357465102,1126.3421630859375,1390000
2005-04-25 00:00:00+09:00,1133.1409981580284,1133.1409981580284,1115.0107421875,1115.0107421875,400000
2005-04-26 00:00:00+09:00,1118.032677030724,1132.385799235848,1118.032677030724,1121.809814453125,90000
2005-04-27 00:00:00+09:00,1118.7880486475278,1118.7880486475278,1095.369797798052,1102.924072265625,350000
2005-04-28 00:00:00+09:00,1104.4349271591395,1104.4349271591395,1095.369797798052,1102.924072265625,270000
2005-04-29 00:00:00+09:00,1102.924072265625,1102.924072265625,1102.924072265625,1102.924072265625,0
2005-05-02 00:00:00+09:00,1103.6794443359377,1133.14111328125,1091.5926057942709,1133.14111328125,210000
2005-05-03 00:00:00+09:00,1133.14111328125,1133.14111328125,1133.14111328125,1133.14111328125,0
2005-05-04 00:00:00+09:00,1133.14111328125,1133.14111328125,1133.14111328125,1133.14111328125,0
2005-05-05 00:00:00+09:00,1133.14111328125,1133.14111328125,1133.14111328125,1133.14111328125,0
2005-05-06 00:00:00+09:00,1133.1410379352455,1133.1410379352455,1099.146806797188,1130.874755859375,110000
2005-05-09 00:00:00+09:00,1129.3640329021296,1129.3640329021296,1095.369797798052,1102.924072265625,1100000
2005-05-10 00:00:00+09:00,1102.9241105289962,1102.9241105289962,1088.57098854266,1089.326416015625,980000
2005-05-11 00:00:00+09:00,1081.0166290676134,1087.815475791309,1056.0875244140625,1056.0875244140625,1110000
2005-05-12 00:00:00+09:00,1042.4896723246404,1050.0439453125,1034.9353993367806,1050.0439453125,390000
2005-05-13 00:00:00+09:00,1054.5768307008605,1054.5768307008605,1027.381439651268,1042.489990234375,2440000
2005-05-16 00:00:00+09:00,1042.4898209397809,1042.4898209397809,1031.1584098426094,1034.935546875,2280000
2005-05-17 00:00:00+09:00,1019.8268802458468,1023.60401683935,1016.0497436523438,1016.0497436523438,1390000
2005-05-18 00:00:00+09:00,1016.0498214605201,1019.826958343273,989.6098632812501,989.60986328125,240000
2005-05-19 00:00:00+09:00,974.5013157502386,989.6098632812501,966.9470419847329,989.60986328125,340000
2005-05-20 00:00:00+09:00,1004.7184108122615,1004.7184108122615,989.6098632812501,989.60986328125,90000
2005-05-23 00:00:00+09:00,974.5013506489415,974.5013506489415,936.72998046875,936.72998046875,400000
2005-05-24 00:00:00+09:00,921.6214884440104,936.7300374348958,891.4043904622397,906.512939453125,1100000
2005-05-25 00:00:00+09:00,906.512939453125,906.512939453125,868.7415669759115,906.512939453125,1580000
2005-05-26 00:00:00+09:00,906.5127890827746,906.5127890827746,873.2739868164062,873.2739868164062,150000
2005-05-27 00:00:00+09:00,869.49688917758,890.648855204489,868.7414618194762,889.1380004882812,410000
2005-05-30 00:00:00+09:00,902.7357692395227,906.5129063493115,876.2958094710011,891.4043579101562,340000
2005-05-31 00:00:00+09:00,883.8501263162364,887.6272636081861,861.187302564538,868.7415771484375,1710000
2005-06-01 00:00:00+09:00,868.7414820848313,876.2957558420908,853.6329345703126,853.6329345703125,1350000
2005-06-02 00:00:00+09:00,853.6329761851918,853.6329761851918,830.9701538085938,830.9701538085938,1270000
2005-06-03 00:00:00+09:00,830.9701538085938,837.7690005215732,824.1713070956143,830.9701538085938,1630000
2005-06-06 00:00:00+09:00,830.9701538085938,861.1872503107245,830.9701538085938,830.9701538085938,1470000
2005-06-07 00:00:00+09:00,830.9702294025946,835.5027942902451,821.1496721460185,823.4159545898438,1040000
2005-06-08 00:00:00+09:00,826.4375238809074,830.9700879972561,808.3072674155127,830.2146606445312,1070000
2005-06-09 00:00:00+09:00,830.9700956671147,860.4317626953125,821.1495399910489,860.4317626953125,2190000
2005-06-10 00:00:00+09:00,861.1872698477366,914.0671899261065,834.7473098085518,843.8124389648438,4950000
2005-06-13 00:00:00+09:00,849.8557718153755,880.0728659243666,805.2855580046136,830.2146606445312,3940000
2005-06-14 00:00:00+09:00,830.9701301191495,834.7472670742366,823.4158562089754,827.1929931640625,550000
2005-06-15 00:00:00+09:00,830.9702008229119,830.9702008229119,827.1930635464441,828.7039184570312,760000
2005-06-16 00:00:00+09:00,830.2147780454876,830.9702055050376,829.4593505859376,829.4593505859375,470000
2005-06-17 00:00:00+09:00,832.48095703125,842.3015127857021,830.9701022997958,832.48095703125,1000000
2005-06-20 00:00:00+09:00,843.8124623562137,847.5895996093749,832.4810505967301,847.589599609375,800000
2005-06-21 00:00:00+09:00,862.6982696214203,867.2308349609374,855.1439940555586,867.2308349609375,740000
2005-06-22 00:00:00+09:00,895.1813229357349,902.735595703125,883.8499137846496,902.735595703125,1940000
2005-06-23 00:00:00+09:00,914.0671318901909,980.5447414822048,914.0671318901909,951.8385009765625,3450000
2005-06-24 00:00:00+09:00,966.9472194881889,985.8329073688176,942.018111485759,959.3929443359375,3930000
2005-06-27 00:00:00+09:00,944.2842285768644,973.7458965084625,903.4911499023438,903.4911499023438,4350000
2005-06-28 00:00:00+09:00,903.491206024784,903.491206024784,859.6764150971607,863.4535522460938,2410000
2005-06-29 00:00:00+09:00,868.7413988685112,895.1813544862484,868.7413988685112,869.496826171875,1170000
2005-06-30 00:00:00+09:00,883.8500550735828,894.4260386385658,874.7849263035973,877.0512084960938,1060000
2005-07-01 00:00:00+09:00,902.7357278618931,914.067138671875,891.4043170519112,914.067138671875,2810000
2005-07-04 00:00:00+09:00,959.392975090086,977.5232360366703,944.2844243012657,974.5015258789062,2700000
2005-07-05 00:00:00+09:00,978.2783718641061,978.2783718641061,945.039570040152,948.061279296875,2990000
2005-07-06 00:00:00+09:00,948.0615301364807,948.0615301364807,929.1758422851562,929.1758422851562,2370000
2005-07-07 00:00:00+09:00,914.0670941393639,951.8384616657839,914.0670941393639,935.9744873046875,910000
2005-07-08 00:00:00+09:00,951.0829885535982,951.0829885535982,937.4852968983441,948.061279296875,340000
2005-07-11 00:00:00+09:00,948.0613640679253,951.8385009765625,948.0613640679253,951.8385009765625,590000
2005-07-12 00:00:00+09:00,956.3709797528636,959.3926890095867,944.2841427259712,948.061279296875,710000
2005-07-13 00:00:00+09:00,944.2841977865631,944.2841977865631,936.7299242042707,937.4853515625,460000
2005-07-14 00:00:00+09:00,935.9745394042968,948.0613776855469,935.2191120117187,944.2842407226562,460000
2005-07-15 00:00:00+09:00,948.061327612184,948.061327612184,898.9585496880469,917.0888061523438,1900000
2005-07-18 00:00:00+09:00,917.0888061523438,917.0888061523438,917.0888061523438,917.0888061523438,0
2005-07-19 00:00:00+09:00,841.5461660322064,876.2958281843443,830.9701818989471,845.3233032226562,3690000
2005-07-20 00:00:00+09:00,845.3232746471058,846.8341294722123,827.1930167458274,830.9701538085938,3430000
2005-07-21 00:00:00+09:00,830.9703110545792,830.9703110545792,808.3074843894542,816.6171875,3130000
2005-07-22 00:00:00+09:00,808.3074843894542,816.6171875,804.5303466119334,816.6171875,2720000
2005-07-25 00:00:00+09:00,814.3508541499342,815.86170916691,805.2857240480797,808.3074340820312,1470000
2005-07-26 00:00:00+09:00,808.3074570766714,812.0845947265624,786.4000587073037,812.0845947265625,1890000
2005-07-27 00:00:00+09:00,815.8616943359375,818.1279768202039,812.08455686216,815.8616943359375,1330000
2005-07-28 00:00:00+09:00,830.9702804801034,845.3234035065778,818.1280125090472,831.7257080078125,790000
2005-07-29 00:00:00+09:00,835.5026908874512,846.0786743164062,835.5026908874512,846.0786743164062,770000
2005-08-01 00:00:00+09:00,853.633061990755,858.9210544101668,844.5679321289062,844.5679321289062,940000
2005-08-02 00:00:00+09:00,843.0570691029959,853.6330538408472,823.4159545898438,823.4159545898438,1250000
2005-08-03 00:00:00+09:00,823.4159692834925,823.4159692834925,812.8399843569155,815.8616943359375,470000
2005-08-04 00:00:00+09:00,809.818289099007,810.5737166074948,793.9543114207615,808.3074340820312,600000
2005-08-05 00:00:00+09:00,800.7531301515911,830.9702294025946,800.7531301515911,823.4159545898438,360000
2005-08-08 00:00:00+09:00,793.9541957112476,815.8615902646503,787.1553491257089,799.2421875,750000
2005-08-09 00:00:00+09:00,799.9976298939098,830.9701538085938,799.9976298939098,830.9701538085938,370000
2005-08-10 00:00:00+09:00,846.0786457164497,846.0786457164497,833.9918079205005,841.5460815429688,320000
2005-08-11 00:00:00+09:00,842.3016566523798,842.3016566523798,815.8616943359375,815.8616943359375,420000
2005-08-12 00:00:00+09:00,838.5243128416623,838.5243128416623,816.6169208845378,822.6603393554688,180000
2005-08-15 00:00:00+09:00,822.6603393554688,832.4808943707314,822.6603393554688,822.6603393554688,210000
2005-08-16 00:00:00+09:00,823.4160052030115,840.0354108126136,823.4160052030115,831.7257080078125,650000
2005-08-17 00:00:00+09:00,830.9701538085938,834.7472908713601,830.9701538085938,830.9701538085938,430000
2005-08-18 00:00:00+09:00,830.9701772836538,837.7690241887019,823.4159029447115,824.9267578125,250000
2005-08-19 00:00:00+09:00,827.9484304617116,838.5244140625,824.9267208614864,838.5244140625,150000
2005-08-22 00:00:00+09:00,844.5678472345526,844.5678472345526,830.9701538085938,830.9701538085938,360000
2005-08-23 00:00:00+09:00,842.301518429992,844.5678005423597,815.861560452369,843.0569458007812,770000
2005-08-24 00:00:00+09:00,830.9701538085938,838.5244279341265,793.1987831809304,830.9701538085938,440000
2005-08-25 00:00:00+09:00,830.9700639853748,830.9700639853748,812.8398080438757,826.4375,290000
2005-08-26 00:00:00+09:00,827.9484910017377,829.4593459123248,800.7531026111697,828.7039184570312,330000
2005-08-29 00:00:00+09:00,838.5244187870936,840.035273595719,838.5244187870936,839.2798461914062,570000
2005-08-30 00:00:00+09:00,840.0352830364162,840.7907104492188,830.9701540827858,840.7907104492188,320000
2005-08-31 00:00:00+09:00,842.3015127857021,842.3015127857021,832.48095703125,832.48095703125,660000
2005-09-01 00:00:00+09:00,842.3015089052157,842.3015089052157,831.72552583376,841.5460815429688,550000
2005-09-02 00:00:00+09:00,841.5462141404457,841.5462141404457,819.6388171834683,823.4159545898438,450000
2005-09-05 00:00:00+09:00,817.3725641838857,823.4159842517888,808.3074340820312,808.3074340820312,480000
2005-09-06 00:00:00+09:00,808.3074340820312,809.0628615905191,805.2857240480797,808.3074340820312,560000
2005-09-07 00:00:00+09:00,809.0628615905191,812.0845716244706,808.3074340820312,808.3074340820312,130000
2005-09-08 00:00:00+09:00,815.8616943359375,815.8616943359375,808.3074193883825,815.8616943359375,90000
2005-09-09 00:00:00+09:00,827.1930030616553,838.5244140625,812.0844550605292,838.5244140625,460000
2005-09-12 00:00:00+09:00,838.5245344215464,845.3233819979373,808.3074340820312,808.3074340820312,560000
2005-09-13 00:00:00+09:00,827.9484384212855,827.9484384212855,799.9976243504939,800.7530517578125,1360000
2005-09-14 00:00:00+09:00,796.220562453497,796.9759899321056,785.6445777529761,793.1988525390625,1860000
2005-09-15 00:00:00+09:00,794.7097615370639,812.0845947265624,789.4217688272165,812.0845947265625,960000
2005-09-16 00:00:00+09:00,813.5953606692228,814.3507881164551,786.3999725688587,797.7313842773438,1830000
2005-09-19 00:00:00+09:00,797.7313842773438,797.7313842773438,797.7313842773438,797.7313842773438,0
2005-09-20 00:00:00+09:00,808.3073258309994,809.0627532383181,793.1987776846256,800.7530517578125,530000
2005-09-21 00:00:00+09:00,789.4216777204903,796.9759521484375,787.9108228349008,796.9759521484375,1170000
2005-09-22 00:00:00+09:00,803.0194097609747,803.0194097609747,789.4217151460193,793.1988525390625,1020000
2005-09-23 00:00:00+09:00,793.1988525390625,793.1988525390625,793.1988525390625,793.1988525390625,0
2005-09-26 00:00:00+09:00,787.1553861177885,793.1988055889423,784.1336763822115,785.64453125,860000
2005-09-27 00:00:00+09:00,787.1553861177885,787.9108135516826,771.2914100060095,785.64453125,730000
2005-09-28 00:00:00+09:00,785.6445167609421,785.6445167609421,762.9816941620688,763.7371215820312,590000
2005-09-29 00:00:00+09:00,759.2045252531478,778.0902099609375,755.4273883115899,778.0902099609375,1260000
2005-09-30 00:00:00+09:00,783.3782155354818,783.3782155354818,756.1828290752336,770.5359497070312,660000
2005-10-03 00:00:00+09:00,770.5359872902555,770.5359872902555,747.8731641346598,766.7588500976562,940000
2005-10-04 00:00:00+09:00,766.7589018540227,778.8457416862043,763.7371918959773,765.248046875,860000
2005-10-05 00:00:00+09:00,757.6937866210938,766.758916670399,757.6937866210938,757.6937866210938,790000
2005-10-06 00:00:00+09:00,762.981712905057,770.5359872902555,759.2045757124577,766.7588500976562,890000
2005-10-07 00:00:00+09:00,770.535939686334,770.535939686334,759.2045288085938,759.2045288085938,730000
2005-10-10 00:00:00+09:00,759.2045288085938,759.2045288085938,759.2045288085938,759.2045288085938,0
2005-10-11 00:00:00+09:00,760.7154400586132,766.7588596419985,758.4491577148438,758.4491577148438,480000
2005-10-12 00:00:00+09:00,758.4491436298076,762.981708233173,755.4274338942307,756.182861328125,1440000
2005-10-13 00:00:00+09:00,756.182856628418,759.2045663452149,754.6720017700196,755.4274291992188,1120000
2005-10-14 00:00:00+09:00,755.4274385798715,756.9382934570312,754.6720111412916,756.9382934570312,630000
2005-10-17 00:00:00+09:00,757.6937442540885,764.4925914109049,757.6937442540885,760.7154541015625,690000
2005-10-18 00:00:00+09:00,759.9599189984917,764.4924831277074,756.1827822241453,762.9816284179688,1420000
2005-10-19 00:00:00+09:00,770.5360477907648,778.0903227691057,762.981772812424,776.5794677734375,1360000
2005-10-20 00:00:00+09:00,776.5793401654184,778.090194912822,762.9816474387866,766.0033569335938,1090000
2005-10-21 00:00:00+09:00,767.5143097071257,781.867431640625,766.7588822369414,781.867431640625,450000
2005-10-24 00:00:00+09:00,800.7531444408276,815.8616943359375,785.6445945457175,815.8616943359375,1330000
2005-10-25 00:00:00+09:00,830.9701681348262,852.8775634765625,830.9701681348262,852.8775634765625,2580000
2005-10-26 00:00:00+09:00,853.6329481942314,853.6329481942314,808.307304927281,846.0786743164062,1590000
2005-10-27 00:00:00+09:00,830.9701447439667,853.6329668733475,815.8615966577127,839.2798461914062,1960000
2005-10-28 00:00:00+09:00,839.2797994562283,849.8557825276839,830.9700984715132,841.5460815429688,1270000
2005-10-31 00:00:00+09:00,841.5461099897112,846.0786743164062,841.5461099897112,846.0786743164062,610000
2005-11-01 00:00:00+09:00,848.3450357719089,868.7415771484375,848.3450357719089,868.7415771484375,2050000
2005-11-02 00:00:00+09:00,906.5130554803527,921.6216064050253,898.9587800180165,915.5781860351562,2250000
2005-11-03 00:00:00+09:00,915.5781860351562,915.5781860351562,915.5781860351562,915.5781860351562,0
2005-11-04 00:00:00+09:00,925.3986290043645,981.3002604707506,925.3986290043645,966.1917114257812,3220000
2005-11-07 00:00:00+09:00,982.0557861328126,984.322068716196,966.9472355769232,982.0557861328125,2280000
2005-11-08 00:00:00+09:00,980.5446957276716,982.0555504206264,966.191576144601,973.745849609375,1310000
2005-11-09 00:00:00+09:00,960.1484530371016,960.1484530371016,951.838749666993,952.5941772460938,1070000
2005-11-10 00:00:00+09:00,951.8385146484375,951.8385146484375,940.5071037597656,944.2842407226562,980000
2005-11-11 00:00:00+09:00,973.7460833270734,982.0557861328126,963.9255254657453,982.0557861328125,2740000
2005-11-14 00:00:00+09:00,985.0774826388889,1034.9356987847223,985.0774826388889,1019.8271484375,1710000
2005-11-15 00:00:00+09:00,1019.8270730411305,1039.468187040441,1019.8270730411305,1027.38134765625,1500000
2005-11-16 00:00:00+09:00,1031.9140048262002,1050.0442655259285,1004.7186137766078,1042.489990234375,1890000
2005-11-17 00:00:00+09:00,1049.2886028330813,1053.8211669921875,1042.489756594422,1053.8211669921875,1390000
2005-11-18 00:00:00+09:00,1056.8428560874286,1056.8428560874286,1004.7183692611009,1040.9788818359375,740000
2005-11-21 00:00:00+09:00,1040.979041963465,1040.979041963465,1021.3379279641543,1027.38134765625,550000
2005-11-22 00:00:00+09:00,1019.0718588302385,1019.827286449831,997.164457862057,1012.2730102539062,630000
2005-11-23 00:00:00+09:00,1012.2730102539064,1012.2730102539064,1012.2730102539064,1012.2730102539062,0
2005-11-24 00:00:00+09:00,985.8328337235885,1019.8270693692294,982.0556964296283,997.1642456054688,1170000
2005-11-25 00:00:00+09:00,997.1643520621366,997.1643520621366,974.5015258789062,974.5015258789062,880000
2005-11-28 00:00:00+09:00,974.5015350436279,989.6100859745368,974.5015350436279,976.0123901367188,280000
2005-11-29 00:00:00+09:00,997.1643520621366,997.1643520621366,974.5015258789062,974.5015258789062,590000
2005-11-30 00:00:00+09:00,974.5014885695822,1018.3162841796875,974.5014885695822,1018.3162841796875,1360000
2005-12-01 00:00:00+09:00,1027.3812083590194,1046.2668923362073,982.0555668137686,995.6532592773438,3050000
2005-12-02 00:00:00+09:00,1020.5823621272317,1020.5823621272317,995.6532592773438,995.6532592773438,470000
2005-12-05 00:00:00+09:00,1004.7184448242188,1012.2727188454534,1000.9413078136014,1004.7184448242188,510000
2005-12-06 00:00:00+09:00,1004.7184448242188,1019.8269928666881,1004.7184448242188,1004.7184448242188,810000
2005-12-07 00:00:00+09:00,1014.5390248273643,1014.5390248273643,1004.7184683696162,1008.49560546875,370000
2005-12-08 00:00:00+09:00,1008.4956524823162,1009.2510799373591,1005.4739426621445,1006.2293701171875,370000
2005-12-09 00:00:00+09:00,1005.4739990234376,1012.2728464999296,1004.7185715260496,1005.4739990234375,670000
2005-12-12 00:00:00+09:00,1005.473947652181,1008.495657487349,989.6099710175486,997.1642456054688,1360000
2005-12-13 00:00:00+09:00,997.9195280879377,1003.20751953125,984.3218358051346,1003.20751953125,740000
2005-12-14 00:00:00+09:00,1003.2077662970429,1003.2077662970429,982.0557953209004,983.566650390625,780000
2005-12-15 00:00:00+09:00,983.5666342681309,1000.9414672851562,982.8112067456515,1000.9414672851562,740000
2005-12-16 00:00:00+09:00,985.8327160691662,985.8327160691662,975.2567329082709,978.2784423828125,1030000
2005-12-19 00:00:00+09:00,979.0340911155523,982.0558012733163,974.5015258789062,974.5015258789062,790000
2005-12-20 00:00:00+09:00,974.5014181137085,974.5014181137085,966.9471435546875,966.9471435546875,900000
2005-12-21 00:00:00+09:00,966.9471435546875,970.724280834198,966.9471435546875,966.9471435546875,930000
2005-12-22 00:00:00+09:00,963.1697824068159,970.7240552100066,963.1697824068159,969.9686279296875,660000
2005-12-23 00:00:00+09:00,969.9686279296875,969.9686279296875,969.9686279296875,969.9686279296875,0
2005-12-26 00:00:00+09:00,969.9687413278233,978.2784423828125,968.4578865905526,978.2784423828125,960000
2005-12-27 00:00:00+09:00,982.0555887685524,985.8327256484315,979.789306640625,979.789306640625,1260000
2005-12-28 00:00:00+09:00,994.8978444927907,994.8978444927907,978.2784423828125,978.2784423828125,880000
2005-12-29 00:00:00+09:00,982.0555792259893,982.0555792259893,970.7241686964587,978.2784423828125,2850000
2005-12-30 00:00:00+09:00,980.544677734375,980.544677734375,975.2566864060694,980.544677734375,580000
2006-01-02 00:00:00+09:00,980.544677734375,980.544677734375,980.544677734375,980.544677734375,0
2006-01-03 00:00:00+09:00,980.544677734375,980.544677734375,980.544677734375,980.544677734375,0
2006-01-04 00:00:00+09:00,981.3003573973307,1008.4957483644623,980.5449298704659,991.8763427734375,1330000
2006-01-05 00:00:00+09:00,1012.2726611772691,1015.2943706136191,993.3869772000812,995.6532592773438,750000
