Date,Open,High,Low,Close,Volume
2005-05-04 00:00:00+09:00,1814.0274658203125,1814.0274658203125,1814.0274658203125,1814.0274658203125,0
2005-05-05 00:00:00+09:00,1814.0274658203125,1814.0274658203125,1814.0274658203125,1814.0274658203125,0
2005-05-06 00:00:00+09:00,1821.6815484391207,1844.6439208984373,1821.6815484391207,1844.6439208984375,11700
2005-05-09 00:00:00+09:00,1867.60597519047,1875.2600980396112,1836.9894837939048,1852.2977294921875,12600
2005-05-10 00:00:00+09:00,1875.2599919637044,1882.9141143798827,1836.9893798828125,1836.9893798828125,24600
2005-05-11 00:00:00+09:00,1836.989766609769,1836.989766609769,1814.027394527147,1821.6815185546875,15200
2005-05-12 00:00:00+09:00,1821.6814879072474,1821.6814879072474,1791.0649923121675,1798.7191162109375,27500
2005-05-13 00:00:00+09:00,1791.0648900633719,1798.719013525181,1775.7566431397534,1783.4107666015625,22000
2005-05-16 00:00:00+09:00,1760.4486002604167,1768.102724609375,1714.5238541666668,1722.177978515625,30100
2005-05-17 00:00:00+09:00,1737.4860928622159,1745.1402166193182,1653.2907315340908,1683.9072265625,36300
2005-05-18 00:00:00+09:00,1706.8695458538455,1706.8695458538455,1660.944804709796,1676.2530517578125,17800
2005-05-19 00:00:00+09:00,1706.869758472108,1752.7945053368283,1683.9073850397479,1745.140380859375,14100
2005-05-20 00:00:00+09:00,1737.4862272135417,1745.1403515625,1706.8697298177083,1722.177978515625,11200
2005-05-23 00:00:00+09:00,1630.32819524801,1691.56117910709,1622.674072265625,1622.674072265625,39900
2005-05-24 00:00:00+09:00,1660.9450553857187,1676.2533047441123,1584.40380859375,1584.40380859375,42000
2005-05-25 00:00:00+09:00,1576.7493951692054,1576.7493951692054,1492.554039116481,1523.1705322265625,52700
2005-05-26 00:00:00+09:00,1492.5540447235107,1515.516414642334,1454.2834281921387,1469.5916748046875,48900
2005-05-27 00:00:00+09:00,1477.2457649997932,1492.5540112692213,1438.9751493262236,1446.6292724609375,63400
2005-05-30 00:00:00+09:00,1438.9753212376645,1469.5918174342107,1438.9753212376645,1454.2835693359375,71200
2005-05-31 00:00:00+09:00,1484.8999158389604,1538.4787787816033,1477.24579256144,1523.1705322265625,145300
2005-06-01 00:00:00+09:00,1561.4411287685848,1768.102454635015,1561.4411287685848,1737.4859619140625,1513700
2005-06-02 00:00:00+09:00,1706.8695580618723,1760.4484231131419,1691.5613109043668,1714.523681640625,669800
2005-06-03 00:00:00+09:00,1714.523810295643,1859.9521692046485,1699.215561989432,1844.6439208984375,877700
2005-06-06 00:00:00+09:00,1821.6815185546875,1859.9521386923911,1783.410898416984,1821.6815185546875,265700
2005-06-07 00:00:00+09:00,1836.989735704787,1836.989735704787,1775.7567445146276,1798.7191162109375,119500
2005-06-08 00:00:00+09:00,1775.7565400094697,1783.410663026752,1729.8318019057765,1768.1024169921875,107800
2005-06-09 00:00:00+09:00,1760.4482939749053,1814.0271550958807,1760.4482939749053,1768.1024169921875,75700
2005-06-10 00:00:00+09:00,1798.7188363175012,1836.9894498561714,1768.1023454865651,1829.3353271484375,156500
2005-06-13 00:00:00+09:00,1814.027169954979,1829.3354161149366,1783.4106776350636,1806.373046875,94300
2005-06-14 00:00:00+09:00,1791.0647860440342,1798.7189090613163,1768.1024169921875,1768.1024169921875,68200
2005-06-15 00:00:00+09:00,1768.1023470122238,1783.4105924409012,1745.1399788692079,1775.7564697265625,49000
2005-06-16 00:00:00+09:00,1798.7189090613163,1798.7189090613163,1760.4482939749053,1768.1024169921875,20900
2005-06-17 00:00:00+09:00,1760.4482939749053,1798.7189090613163,1760.4482939749053,1768.1024169921875,35000
2005-06-20 00:00:00+09:00,1783.4108684133976,1798.7191162109375,1775.7567445146276,1798.7191162109375,20200
2005-06-21 00:00:00+09:00,1783.410898416984,1844.6438906373096,1783.410898416984,1821.6815185546875,108500
2005-06-22 00:00:00+09:00,1821.6811350504556,1844.6435022989908,1798.7187678019204,1836.9893798828125,77500
2005-06-23 00:00:00+09:00,1829.3356981277466,1959.455810546875,1821.6815738677979,1959.455810546875,533100
2005-06-24 00:00:00+09:00,1921.1852524414062,1944.1476259765623,1875.2605053710936,1913.5311279296875,211400
2005-06-27 00:00:00+09:00,1890.5688973703693,1928.8395228232107,1867.6065220986643,1898.2230224609375,120600
2005-06-28 00:00:00+09:00,1875.260476795768,1890.5687255859375,1836.9898548203441,1890.5687255859375,113600
2005-06-29 00:00:00+09:00,1882.9141143798827,1890.568236796061,1836.9893798828125,1836.9893798828125,72600
2005-06-30 00:00:00+09:00,1836.9898388053798,1836.9898388053798,1783.4109685068895,1814.0274658203125,101200
2005-07-01 00:00:00+09:00,1783.4105229695638,1867.605869547526,1775.7564005533852,1836.9893798828125,68000
2005-07-04 00:00:00+09:00,1852.2976952716397,1867.6059406871077,1821.6812044407034,1829.3353271484375,36800
2005-07-05 00:00:00+09:00,1821.6814879072474,1829.3356118060174,1783.4108684133976,1798.7191162109375,31700
2005-07-06 00:00:00+09:00,1783.4105924409012,1798.7188378695785,1775.7564697265625,1775.7564697265625,24400
2005-07-07 00:00:00+09:00,1760.4482939749053,1775.7565400094697,1729.8318019057765,1768.1024169921875,39900
2005-07-08 00:00:00+09:00,1775.7566431397534,1844.6437542960368,1775.7566431397534,1783.4107666015625,49700
2005-07-11 00:00:00+09:00,1814.0270651792869,1814.0270651792869,1791.064697265625,1791.064697265625,27100
2005-07-12 00:00:00+09:00,1798.7188378695785,1798.7188378695785,1768.1023470122238,1775.7564697265625,45100
2005-07-13 00:00:00+09:00,1783.4106105638587,1791.0647333559782,1752.7941193953804,1760.4482421875,37800
2005-07-14 00:00:00+09:00,1760.448331454777,1760.448331454777,1737.4859619140625,1737.4859619140625,41700
2005-07-15 00:00:00+09:00,1745.1401561635787,1745.1401561635787,1714.5236621957965,1729.8319091796875,35800
2005-07-18 00:00:00+09:00,1729.8319091796875,1729.8319091796875,1729.8319091796875,1729.8319091796875,0
2005-07-19 00:00:00+09:00,1729.8319091796875,1745.1401561635787,1714.5236621957965,1729.8319091796875,14600
2005-07-20 00:00:00+09:00,1760.4486298142817,1760.4486298142817,1737.4862563819215,1745.140380859375,19900
2005-07-21 00:00:00+09:00,1752.7945556640625,1775.7569297557316,1745.1404309668396,1752.7945556640625,28500
2005-07-22 00:00:00+09:00,1752.794299534389,1752.794299534389,1714.523681640625,1714.523681640625,30500
2005-07-25 00:00:00+09:00,1729.8321028645832,1729.8321028645832,1706.8697298177083,1722.177978515625,30400
2005-07-26 00:00:00+09:00,1722.1775072037906,1722.1775072037906,1699.2151404410736,1706.8692626953125,25700
2005-07-27 00:00:00+09:00,1722.177805219378,1737.4860523768834,1706.8695580618723,1714.523681640625,42200
2005-07-28 00:00:00+09:00,1729.8321028645832,1745.1403515625,1714.5238541666668,1722.177978515625,33300
2005-07-29 00:00:00+09:00,1745.140380859375,1791.0651277240954,1729.8321319044683,1745.140380859375,84100
2005-08-01 00:00:00+09:00,1760.4486298142817,1760.4486298142817,1729.8321319044683,1745.140380859375,37800
2005-08-02 00:00:00+09:00,1745.1403515625,1745.1403515625,1706.8697298177083,1722.177978515625,33300
2005-08-03 00:00:00+09:00,1729.8318964755374,1729.8318964755374,1683.9071558611427,1691.561279296875,51600
2005-08-04 00:00:00+09:00,1699.2153701082282,1706.869493397004,1653.2906303755733,1668.598876953125,49400
2005-08-05 00:00:00+09:00,1653.2906558388158,1653.2906558388158,1569.0952983655427,1599.7117919921875,65000
2005-08-08 00:00:00+09:00,1484.9001877641908,1599.7120579521436,1469.591938405797,1584.40380859375,59300
2005-08-09 00:00:00+09:00,1622.6742654954087,1630.3283893892549,1584.4036460261773,1615.0201416015625,46200
2005-08-10 00:00:00+09:00,1645.63676904749,1668.5991425690827,1622.674395525897,1653.2908935546875,38700
2005-08-11 00:00:00+09:00,1660.94482421875,1676.2530714465724,1653.2907006048385,1660.94482421875,31900
2005-08-12 00:00:00+09:00,1676.2532670762803,1676.2532670762803,1637.9826445402923,1653.2908935546875,19500
2005-08-15 00:00:00+09:00,1653.2908430232558,1660.9449672965115,1637.982594476744,1645.63671875,18200
2005-08-16 00:00:00+09:00,1660.9447536643493,1668.598876953125,1645.6365070867976,1668.598876953125,13000
2005-08-17 00:00:00+09:00,1668.598876953125,1676.2530002419007,1660.9447536643493,1668.598876953125,25300
2005-08-18 00:00:00+09:00,1660.94482421875,1668.5989478326612,1653.2907006048385,1660.94482421875,18100
2005-08-19 00:00:00+09:00,1660.94482421875,1660.94482421875,1653.2907006048385,1660.94482421875,15600
2005-08-22 00:00:00+09:00,1653.2905455972545,1676.2529142861054,1615.0199311158367,1637.9822998046875,41700
2005-08-23 00:00:00+09:00,1668.5991425690827,1668.5991425690827,1645.63676904749,1653.2908935546875,19700
2005-08-24 00:00:00+09:00,1645.636422700971,1645.636422700971,1630.3281769084037,1637.9822998046875,21500
2005-08-25 00:00:00+09:00,1645.636422700971,1645.636422700971,1622.6740540121202,1637.9822998046875,13100
2005-08-26 00:00:00+09:00,1637.9822998046875,1637.9822998046875,1622.6740540121202,1637.9822998046875,12700
2005-08-29 00:00:00+09:00,1645.63644121278,1645.63644121278,1622.674072265625,1622.674072265625,5000
2005-08-30 00:00:00+09:00,1637.9822998046875,1637.9822998046875,1622.6740540121202,1637.9822998046875,10400
2005-08-31 00:00:00+09:00,1645.63644121278,1645.63644121278,1615.0199492832398,1622.674072265625,14900
2005-09-01 00:00:00+09:00,1607.366017707716,1622.6742654954087,1607.366017707716,1615.0201416015625,31200
2005-09-02 00:00:00+09:00,1622.674072265625,1630.32819524801,1607.365826300855,1622.674072265625,31700
2005-09-05 00:00:00+09:00,1630.3284702034882,1653.2908430232558,1622.6743459302324,1645.63671875,26300
2005-09-06 00:00:00+09:00,1637.982594476744,1645.63671875,1630.3284702034882,1645.63671875,14800
2005-09-07 00:00:00+09:00,1676.2529545153602,1852.297785354873,1676.2529545153602,1806.373046875,1182600
2005-09-08 00:00:00+09:00,1783.4105229695638,1890.568236796061,1783.4105229695638,1836.9893798828125,882600
2005-09-09 00:00:00+09:00,1844.6438906373096,1844.6438906373096,1798.7191464720654,1821.6815185546875,123800
2005-09-12 00:00:00+09:00,1836.9894498561714,1836.9894498561714,1814.0270817329695,1829.3353271484375,68200
2005-09-13 00:00:00+09:00,1829.335257466634,1875.2599919637044,1821.6811350504556,1836.9893798828125,124400
2005-09-14 00:00:00+09:00,1829.3356725922263,1875.2604175108595,1829.3356725922263,1844.6439208984375,118500
2005-09-15 00:00:00+09:00,1836.9895169005101,1898.2225007971938,1836.9895169005101,1875.2601318359375,98100
2005-09-16 00:00:00+09:00,1867.6059570312498,1867.6059570312498,1852.2977114818134,1867.60595703125,40100
2005-09-19 00:00:00+09:00,1867.6059570312498,1867.6059570312498,1867.6059570312498,1867.60595703125,0
2005-09-20 00:00:00+09:00,1859.9518150359747,1944.147164687809,1859.9518150359747,1936.4930419921875,176500
2005-09-21 00:00:00+09:00,1913.530709753075,1936.4930782701117,1898.2224640750503,1905.8765869140625,58200
2005-09-22 00:00:00+09:00,1875.2601318359375,1882.914254823023,1852.297762874681,1875.2601318359375,33500
2005-09-23 00:00:00+09:00,1875.2601318359375,1875.2601318359375,1875.2601318359375,1875.2601318359375,0
2005-09-26 00:00:00+09:00,1898.222767310049,1951.8016357421875,1882.914519186581,1951.8016357421875,132900
2005-09-27 00:00:00+09:00,1951.8014295357632,1967.109676041926,1905.8766900172745,1921.1849365234375,62100
2005-09-28 00:00:00+09:00,1905.877147551506,1913.531272642074,1875.2606471892327,1898.2230224609375,34400
2005-09-29 00:00:00+09:00,1898.2224640750503,1921.184832592087,1890.568341236038,1905.8765869140625,34900
2005-09-30 00:00:00+09:00,1882.9146011908526,1905.876974376107,1882.9146011908526,1890.5687255859375,31200
2005-10-03 00:00:00+09:00,1882.914772279801,1898.2230224609375,1875.2606471892327,1898.2230224609375,26700
2005-10-04 00:00:00+09:00,1905.8765512097025,1951.8012873834302,1898.2224285140812,1936.4930419921875,51000
2005-10-05 00:00:00+09:00,1944.1472352043031,1967.109604124039,1928.8389892578125,1928.8389892578125,33500
2005-10-06 00:00:00+09:00,1859.9522280055985,1898.2228499810221,1859.9522280055985,1890.5687255859375,16400
2005-10-07 00:00:00+09:00,1875.260476795768,1905.876974376107,1875.260476795768,1890.5687255859375,15100
2005-10-10 00:00:00+09:00,1890.5687255859375,1890.5687255859375,1890.5687255859375,1890.5687255859375,0
2005-10-11 00:00:00+09:00,1875.2605053710936,1913.5311279296873,1875.2605053710936,1913.5311279296875,19700
2005-10-12 00:00:00+09:00,1890.5687255859375,1905.876974376107,1890.5687255859375,1890.5687255859375,20800
2005-10-13 00:00:00+09:00,1882.9142183970257,1921.184832592087,1882.9142183970257,1905.8765869140625,19000
2005-10-14 00:00:00+09:00,1905.8765869140625,1921.184832592087,1890.568341236038,1905.8765869140625,32300
2005-10-17 00:00:00+09:00,1944.1475210336537,2005.3805138221153,1921.1851487379806,1990.072265625,106500
2005-10-18 00:00:00+09:00,2005.3801093823984,2081.921334931345,2005.3801093823984,2020.6883544921875,269800
2005-10-19 00:00:00+09:00,2013.0345766454711,2035.9969482421875,2013.0345766454711,2035.9969482421875,45400
2005-10-20 00:00:00+09:00,2043.6510049143144,2166.116982736895,2035.9968813004032,2135.50048828125,279100
2005-10-21 00:00:00+09:00,2081.921247718978,2120.191858890283,2081.921247718978,2097.2294921875,84200
2005-10-24 00:00:00+09:00,2081.921334931345,2081.921334931345,1990.071864272609,2020.6883544921875,41600
2005-10-25 00:00:00+09:00,1997.7264616388152,2035.9970835092904,1944.1475910201495,1982.418212890625,46200
2005-10-26 00:00:00+09:00,1997.725830078125,2005.3799520324474,1959.4552203065134,1997.725830078125,25600
2005-10-27 00:00:00+09:00,1990.0720539745723,2013.034423828125,1990.0720539745723,2013.034423828125,19000
2005-10-28 00:00:00+09:00,2013.0340367989947,2020.6881586119187,1974.763427734375,1974.763427734375,22700
2005-10-31 00:00:00+09:00,1982.4181415264422,2028.3428861177883,1982.4181415264422,1990.072265625,25600
2005-11-01 00:00:00+09:00,1990.0721239861641,2013.034494647543,1990.0721239861641,2005.38037109375,9000
2005-11-02 00:00:00+09:00,2005.3801434120437,2043.6507568359375,1982.4177753577073,2043.6507568359375,36900
2005-11-03 00:00:00+09:00,2043.6507568359375,2043.6507568359375,2043.6507568359375,2043.6507568359375,0
2005-11-04 00:00:00+09:00,2043.651143775796,2051.3052679097877,2005.3805231058373,2028.3428955078125,27100
2005-11-07 00:00:00+09:00,2020.6882351245388,2097.2294561519834,2020.6882351245388,2074.26708984375,31300
2005-11-08 00:00:00+09:00,2104.8836844308034,2219.6955217633927,2097.229561941964,2196.733154296875,241100
2005-11-09 00:00:00+09:00,2143.154643173759,2196.733509253103,2135.500519448138,2158.462890625,64900
2005-11-10 00:00:00+09:00,2173.770963078292,2181.4250861877226,2135.5003475311387,2150.80859375,36700
2005-11-11 00:00:00+09:00,2135.5004494603027,2189.0793137836795,2135.5004494603027,2166.116943359375,43000
2005-11-14 00:00:00+09:00,2181.4254063197545,2189.0795305524553,2135.5006609235493,2143.15478515625,19700
2005-11-15 00:00:00+09:00,2150.8087436451633,2166.1169909308937,2074.26750721651,2081.921630859375,24100
2005-11-16 00:00:00+09:00,2028.3428243766152,2051.3051959733316,2013.0345766454711,2035.9969482421875,18200
2005-11-17 00:00:00+09:00,2097.2295274424637,2135.5001392571075,2066.613037990749,2120.19189453125,31700
2005-11-18 00:00:00+09:00,2120.19189453125,2143.154261620036,2074.267160353678,2120.19189453125,14400
2005-11-21 00:00:00+09:00,2005.3801434120437,2051.3048795207164,2005.3801434120437,2043.6507568359375,95700
2005-11-22 00:00:00+09:00,2051.3049289772725,2112.537911931818,2028.342560369318,2104.8837890625,25500
2005-11-23 00:00:00+09:00,2104.8837890625,2104.8837890625,2104.8837890625,2104.8837890625,0
2005-11-24 00:00:00+09:00,2074.26733047156,2127.84619140625,2074.26733047156,2127.84619140625,34200
2005-11-25 00:00:00+09:00,2127.8461576704544,2127.8461576704544,2058.9590518465907,2104.8837890625,33300
2005-11-28 00:00:00+09:00,2074.2672287208447,2112.537841796875,2066.6131061056385,2112.537841796875,27000
2005-11-29 00:00:00+09:00,2097.22969944357,2127.84619140625,2089.5755764529,2127.84619140625,45100
2005-11-30 00:00:00+09:00,2127.845981124544,2127.845981124544,2097.2294921875,2097.2294921875,14300
2005-12-01 00:00:00+09:00,2081.92145346223,2127.84619140625,2081.92145346223,2127.84619140625,26300
2005-12-02 00:00:00+09:00,2120.19206841558,2135.5003143969197,2112.53794542491,2127.84619140625,24500
2005-12-05 00:00:00+09:00,2120.1920971340605,2212.0415742662217,2112.537974039714,2204.387451171875,60400
2005-12-06 00:00:00+09:00,2204.387578125,2303.891184082031,2166.116960449219,2296.237060546875,72500
2005-12-07 00:00:00+09:00,2411.0486539609874,2510.5522492038217,2403.39453125,2403.39453125,252000
2005-12-08 00:00:00+09:00,2434.0112367488946,2464.627730292906,2334.507632730858,2380.432373046875,93300
2005-12-09 00:00:00+09:00,2441.6651448049365,2441.6651448049365,2388.0862858280257,2403.39453125,60300
2005-12-12 00:00:00+09:00,2403.3944959340606,2479.9357219192216,2403.3944959340606,2434.010986328125,52500
2005-12-13 00:00:00+09:00,2403.394638703479,2418.7028848098703,2365.1240234375,2365.1240234375,30800
2005-12-14 00:00:00+09:00,2380.432525028456,2388.0866489031455,2296.2371624068705,2311.54541015625,41600
2005-12-15 00:00:00+09:00,2265.6204913250813,2357.469970703125,2265.6204913250813,2357.469970703125,33100
2005-12-16 00:00:00+09:00,2334.507568359375,2365.12406105917,2265.620459784836,2334.507568359375,43500
2005-12-19 00:00:00+09:00,2296.2369239936443,2296.2369239936443,2235.0039393538136,2257.96630859375,24900
2005-12-20 00:00:00+09:00,2242.6579236374155,2280.928536668771,2219.6955558186023,2273.2744140625,27200
2005-12-21 00:00:00+09:00,2296.2371624068705,2388.0866489031455,2280.9289146574915,2311.54541015625,57800
2005-12-22 00:00:00+09:00,2311.544783742804,2349.8153927451685,2296.2365401418583,2326.85302734375,27900
2005-12-23 00:00:00+09:00,2326.85302734375,2326.85302734375,2326.85302734375,2326.85302734375,0
2005-12-26 00:00:00+09:00,2303.8912862815605,2326.853657905629,2296.2371624068705,2311.54541015625,25600
