Date,Open,High,Low,Close,Volume
2011-09-22 00:00:00+09:00,562.9904436383929,563.6323939732143,561.70654296875,561.70654296875,12300
2011-09-26 00:00:00+09:00,562.9904174804688,563.6323677854635,560.4226162604893,562.9904174804688,14400
2011-09-27 00:00:00+09:00,563.6322899339963,566.842041015625,561.7064392850191,566.842041015625,21000
2011-09-28 00:00:00+09:00,556.9322776257152,569.4847251641359,556.9322776257152,562.878173828125,13000
2011-09-29 00:00:00+09:00,558.9142882285945,563.5388745378145,556.2716674804688,556.2716674804688,12200
2011-09-30 00:00:00+09:00,562.8781764253657,562.8781764253657,558.2535904688193,558.9142456054688,3500
2011-10-03 00:00:00+09:00,550.9864790721606,552.9684448242188,547.0225475680444,552.9684448242188,10400
2011-10-04 00:00:00+09:00,544.3798965584838,545.0405517727538,538.4339996300538,539.7553100585938,10300
2011-10-05 00:00:00+09:00,538.4338800357391,545.7010857785527,535.791259765625,535.791259765625,7100
2011-10-06 00:00:00+09:00,537.7731128833911,540.4157326027199,535.1304931640625,535.1304931640625,5000
2011-10-07 00:00:00+09:00,538.4340242402368,538.4340242402368,529.1848508177051,534.4700927734375,12100
2011-10-11 00:00:00+09:00,535.1306576409352,537.1126230396053,531.827381976485,532.488037109375,7500
2011-10-12 00:00:00+09:00,533.1486206054688,537.7732059143142,533.1486206054688,533.1486206054688,2900
2011-10-13 00:00:00+09:00,536.4520022508575,544.3798643530869,536.4520022508575,541.7372436523438,6000
2011-10-14 00:00:00+09:00,541.7372726496051,545.0405487023465,538.4339965968636,543.71923828125,8000
2011-10-17 00:00:00+09:00,543.7192413442139,543.7192413442139,539.7553100585938,539.7553100585938,900
2011-10-18 00:00:00+09:00,541.7372726496051,545.0405487023465,534.4700653335738,543.71923828125,13800
2011-10-19 00:00:00+09:00,543.0585830707017,543.71923828125,543.0585830707017,543.71923828125,1300
2011-10-20 00:00:00+09:00,541.7372757014037,541.7372757014037,537.7733444157838,539.7553100585938,1700
2011-10-21 00:00:00+09:00,541.0766174390568,543.71923828125,538.4339965968636,543.71923828125,3100
2011-10-24 00:00:00+09:00,543.7192489735401,547.0225250912408,539.0946624087591,543.05859375,5700
2011-10-25 00:00:00+09:00,547.0225541548295,547.0225541548295,542.3979673443419,545.0405883789062,5500
2011-10-26 00:00:00+09:00,542.3978483132536,543.0585034269116,540.4158829722794,541.0765380859375,1900
2011-10-27 00:00:00+09:00,541.0765124409138,550.32568359375,541.0765124409138,550.32568359375,4100
2011-10-28 00:00:00+09:00,550.3255420128025,550.3255420128025,544.3796478013796,547.6829223632812,2600
2011-10-31 00:00:00+09:00,548.343792562046,550.3257580773305,545.701171875,545.701171875,5600
2011-11-01 00:00:00+09:00,545.7009576261403,548.3435772756616,545.7009576261403,547.6829223632812,2200
2011-11-02 00:00:00+09:00,547.0225250912408,547.0225250912408,543.05859375,543.05859375,1900
2011-11-04 00:00:00+09:00,543.058622602983,545.0405883789062,540.4160015684186,545.0405883789062,2700
2011-11-07 00:00:00+09:00,544.3799041970802,544.3799041970802,539.7553176322992,543.05859375,1000
2011-11-08 00:00:00+09:00,542.3979016803114,543.0585568589719,537.7733154296875,537.7733154296875,4400
2011-11-09 00:00:00+09:00,540.4158961103468,541.7372063697853,536.4519653320312,536.4519653320312,4600
2011-11-10 00:00:00+09:00,536.4519148331535,536.4519148331535,534.469949630568,535.791259765625,4000
2011-11-11 00:00:00+09:00,536.4518030237268,539.7550776728878,535.1304931640625,535.1304931640625,1500
2011-11-14 00:00:00+09:00,535.1306363851717,542.3978425583036,529.8453955319849,533.809326171875,6700
2011-11-15 00:00:00+09:00,533.148692242265,533.8093473751551,532.488037109375,532.488037109375,1400
2011-11-16 00:00:00+09:00,529.8453389076731,533.1486140878955,525.8814086914062,525.8814086914062,10600
2011-11-17 00:00:00+09:00,529.8455200195312,529.8455200195312,525.8815884483128,529.8455200195312,3800
2011-11-18 00:00:00+09:00,526.542268613724,527.8635791999567,523.8996474412587,524.560302734375,6100
2011-11-21 00:00:00+09:00,523.8995971679688,527.8635285462888,523.8995971679688,523.8995971679688,3300
2011-11-22 00:00:00+09:00,527.2027187634952,527.8633737995397,525.8814086914062,525.8814086914062,2500
2011-11-24 00:00:00+09:00,528.524259612391,530.5062255859375,525.881638314329,530.5062255859375,3800
2011-11-25 00:00:00+09:00,534.4701068526194,534.4701068526194,529.8455200195312,529.8455200195312,5100
2011-11-28 00:00:00+09:00,529.8455200195312,529.8455200195312,527.863554233922,529.8455200195312,1400
2011-11-29 00:00:00+09:00,531.1666554731064,533.1486206054688,528.5240352966233,533.1486206054688,3800
2011-11-30 00:00:00+09:00,531.8273105172271,533.1486206054688,531.1666554731064,533.1486206054688,900
2011-12-01 00:00:00+09:00,535.1306525419277,543.0585140610674,534.4699974153327,540.4158935546875,10300
2011-12-02 00:00:00+09:00,539.0946762365797,540.4159867175517,538.4340209960938,538.4340209960938,2000
2011-12-05 00:00:00+09:00,541.7372971985237,541.7372971985237,536.4520552746357,538.4340209960938,3000
2011-12-06 00:00:00+09:00,543.7191691876624,543.7191691876624,540.4158935546875,540.4158935546875,13300
2011-12-07 00:00:00+09:00,543.0586044553137,543.0586044553137,541.0766387456227,542.39794921875,1400
2011-12-08 00:00:00+09:00,544.3799149284409,544.3799149284409,538.4340177993681,542.39794921875,5500
2011-12-09 00:00:00+09:00,537.1126546421006,545.701171875,537.1126546421006,545.701171875,1800
2011-12-12 00:00:00+09:00,554.9504896746804,558.9144217437853,552.3078682952772,555.6111450195312,11500
2011-12-13 00:00:00+09:00,558.9142430265184,570.8060354313379,558.9142430265184,562.878173828125,17400
2011-12-14 00:00:00+09:00,562.8781871186206,562.8781871186206,555.6109804774178,558.2536010742188,3400
2011-12-15 00:00:00+09:00,559.5748547465861,560.896164911277,550.32568359375,550.32568359375,7600
2011-12-16 00:00:00+09:00,551.6469937584409,554.2896140878225,550.32568359375,550.32568359375,3100
2011-12-19 00:00:00+09:00,549.0044499190252,556.9323120117188,539.0946223031583,556.9323120117188,9000
2011-12-20 00:00:00+09:00,547.0224081820228,554.950269170168,545.7010980173319,550.32568359375,3500
2011-12-21 00:00:00+09:00,556.2716489805526,556.2716489805526,549.6650973299522,553.6290283203125,7000
2011-12-22 00:00:00+09:00,553.6289590054771,553.6289590054771,549.6650285114046,550.32568359375,6100
2011-12-26 00:00:00+09:00,553.629049638812,553.629049638812,550.986428876813,552.3077392578125,4000
2011-12-27 00:00:00+09:00,546.3618636828818,551.647105411374,546.3618636828818,550.9864501953125,5600
2011-12-28 00:00:00+09:00,551.6471343228467,557.593031579021,550.9864790721606,552.9684448242188,2100
2011-12-29 00:00:00+09:00,552.3077363582801,556.2716674804688,552.3077363582801,556.2716674804688,2600
2011-12-30 00:00:00+09:00,556.9324304156085,560.8963623046875,556.9324304156085,560.8963623046875,3500
2012-01-04 00:00:00+09:00,562.2175450341628,570.1454070087925,562.2175450341628,568.8240966796875,4400
2012-01-05 00:00:00+09:00,572.1274124092465,576.0913436730519,568.1634811454411,570.1454467773438,3100
2012-01-06 00:00:00+09:00,575.4306348809449,575.4306348809449,566.8421179424233,573.4486694335938,6600
2012-01-10 00:00:00+09:00,571.4667679151637,572.7880783612103,566.8421813540004,569.4848022460938,6300
2012-01-11 00:00:00+09:00,566.1815261309772,570.145457469117,566.1815261309772,569.4848022460938,2900
2012-01-12 00:00:00+09:00,572.1274371230811,575.4307133189418,562.878263774671,564.8602294921875,6500
2012-01-13 00:00:00+09:00,564.199502677561,570.1453990758022,564.199502677561,565.5208129882812,1100
2012-01-16 00:00:00+09:00,570.1454467773438,572.7880676198807,570.1454467773438,570.1454467773438,1600
2012-01-17 00:00:00+09:00,572.1274371230811,572.1274371230811,564.1995742530153,564.8602294921875,5900
2012-01-18 00:00:00+09:00,566.181396484375,569.4846718430937,566.181396484375,566.181396484375,1900
2012-01-19 00:00:00+09:00,567.5026228888186,572.1272077086344,567.5026228888186,571.466552734375,3200
2012-01-20 00:00:00+09:00,572.7879906223244,578.73388671875,568.8240598913741,578.73388671875,7200
2012-01-23 00:00:00+09:00,580.7158919836231,583.3585126524905,568.1634438065026,580.0552368164062,21800
2012-01-24 00:00:00+09:00,581.3767198165528,582.0373751799808,580.055409089697,580.716064453125,3400
2012-01-25 00:00:00+09:00,584.6798706054688,584.6798706054688,581.3765945003531,584.6798706054688,9300
2012-01-26 00:00:00+09:00,586.001220703125,587.9831865003171,585.3405654373943,586.001220703125,9500
2012-01-27 00:00:00+09:00,587.3224487304688,587.983103903394,581.3765521741424,587.3224487304688,7700
2012-01-30 00:00:00+09:00,585.3405074467048,587.9831282478185,582.0372314453125,582.0372314453125,6500
2012-01-31 00:00:00+09:00,581.3766338430102,586.001220703125,581.3766338430102,586.001220703125,3800
2012-02-01 00:00:00+09:00,586.6618362685382,587.9831467105844,584.6798706054688,584.6798706054688,2200
2012-02-02 00:00:00+09:00,587.9830960234905,587.9830960234905,584.0191650390625,584.0191650390625,2400
2012-02-03 00:00:00+09:00,584.679798961493,585.3404541015625,581.3765232611456,585.3404541015625,6800
2012-02-06 00:00:00+09:00,585.3404938294007,587.3224593841278,582.0372179048555,586.6618041992188,7700
2012-02-07 00:00:00+09:00,586.6618119225924,593.2683638586576,586.0011567289858,589.965087890625,13500
2012-02-08 00:00:00+09:00,590.625768961769,599.8749420775014,590.625768961769,595.9110107421875,9600
2012-02-09 00:00:00+09:00,597.8929979112413,597.8929979112413,593.9290664333768,594.5897216796875,4400
2012-02-10 00:00:00+09:00,597.2322467598322,601.1961776011585,597.2322467598322,600.5355224609375,8700
2012-02-13 00:00:00+09:00,601.1962432861328,608.4634506225585,595.2503463745117,607.8027954101562,13800
2012-02-14 00:00:00+09:00,608.4634399414062,611.7667159454313,606.4814743389912,608.4634399414062,6000
2012-02-15 00:00:00+09:00,611.1061153432308,617.7126679415361,611.1061153432308,616.391357421875,24900
2012-02-16 00:00:00+09:00,619.0339219044831,638.8535778886181,619.0339219044831,623.6585083007812,41400
2012-02-17 00:00:00+09:00,627.6223543311368,630.2649747704257,627.6223543311368,628.9436645507812,20500
2012-02-20 00:00:00+09:00,630.9256192794751,636.2108600692509,629.6043090820312,629.6043090820312,21900
2012-02-21 00:00:00+09:00,632.2469801033068,632.2469801033068,629.6043594968144,630.2650146484375,9400
2012-02-22 00:00:00+09:00,630.2650437310198,632.2470092773438,626.3011126383719,632.2470092773438,12100
2012-02-23 00:00:00+09:00,631.5864012152327,636.8716430664062,629.6044355210428,636.8716430664062,11200
2012-02-24 00:00:00+09:00,644.1389017823757,654.048731040566,638.8536595113408,648.7634887695312,15300
2012-02-27 00:00:00+09:00,655.3699630967337,659.3338943251414,652.7273422777953,657.3519287109375,11400
2012-02-28 00:00:00+09:00,658.6733684692383,660.6553344726562,655.3700917968749,660.6553344726562,11200
2012-02-29 00:00:00+09:00,665.2798322267552,683.1175238554765,663.2978664902306,669.9044189453125,21000
2012-03-01 00:00:00+09:00,675.8501036686683,677.1714137442669,648.7632471188977,663.9583129882812,28500
2012-03-02 00:00:00+09:00,657.3520009147425,667.9224853515625,657.3520009147425,667.9224853515625,17600
2012-03-05 00:00:00+09:00,669.2437851494951,669.2437851494951,661.9765772159864,668.5831298828125,11700
2012-03-06 00:00:00+09:00,667.9223739170792,669.2436842512376,661.9764774133663,667.26171875,15200
2012-03-07 00:00:00+09:00,658.0124676744222,670.5649143469262,658.0124676744222,664.6190185546875,19100
2012-03-08 00:00:00+09:00,672.5469757678461,676.5109068627451,667.261734307981,673.8682861328125,33400
2012-03-09 00:00:00+09:00,683.7781448364258,872.0648803710936,678.492903137207,872.0648803710938,720500
2012-03-12 00:00:00+09:00,857.5305275917053,862.8157696723938,800.7141752243042,845.6387329101562,333900
2012-03-13 00:00:00+09:00,839.6927657134961,841.0140761237456,825.8190064058773,831.104248046875,61200
2012-03-14 00:00:00+09:00,835.7289898025087,844.3175090653014,829.1224365234375,829.1224365234375,39500
2012-03-15 00:00:00+09:00,829.7830018844847,838.3715202160917,827.140380859375,827.140380859375,30600
2012-03-16 00:00:00+09:00,825.8186867592436,825.8186867592436,783.5367699971704,793.4465942382812,90100
2012-03-19 00:00:00+09:00,773.6273153370825,776.2699363971578,757.7715889766298,766.360107421875,139600
2012-03-21 00:00:00+09:00,757.1107342465938,778.9123522484591,746.540252791144,763.71728515625,72500
2012-03-22 00:00:00+09:00,755.128768973697,767.020560611078,755.128768973697,763.71728515625,27500
2012-03-23 00:00:00+09:00,769.6633010312736,770.3239562252918,761.7354387030545,767.6813354492188,46700
2012-03-26 00:00:00+09:00,771.645168463254,781.5549951130389,769.663203133297,777.591064453125,39600
2012-03-27 00:00:00+09:00,772.9666137695312,782.2157869257478,772.9666137695312,772.9666137695312,47900
2012-03-28 00:00:00+09:00,779.7469393796929,791.9516740830272,774.3226128448777,784.4932250976562,36900
2012-03-29 00:00:00+09:00,789.2394894757507,796.6979382594562,785.8492854831572,796.0198974609375,18500
2012-03-30 00:00:00+09:00,797.3761893194387,825.175869389249,794.6640254101889,812.2930908203125,44600
2012-04-02 00:00:00+09:00,826.5318045408146,828.5659271114647,813.6490282600308,823.8196411132812,46400
2012-04-03 00:00:00+09:00,824.4977223746081,865.18017578125,824.4977223746081,865.18017578125,52800
2012-04-04 00:00:00+09:00,857.7218389010795,861.1120437979217,838.0586504993947,840.0927734375,28400
2012-04-05 00:00:00+09:00,821.7853848453444,840.7705257493623,796.0198364756059,830.5999145507812,31700
2012-04-06 00:00:00+09:00,843.4826802835836,846.8728839824726,833.3120691869166,835.34619140625,12300
2012-04-09 00:00:00+09:00,839.4147453990408,840.0927863888624,820.4295976840383,833.9904174804688,35400
2012-04-10 00:00:00+09:00,821.7855633500153,841.4487492717566,821.7855633500153,831.9561767578125,28600
2012-04-11 00:00:00+09:00,823.819802633146,833.9904174804688,821.1076386738598,833.9904174804688,32300
2012-04-12 00:00:00+09:00,840.092764812967,874.6728544057526,837.3806009233367,873.3167724609375,77400
2012-04-13 00:00:00+09:00,880.7748492450537,893.6576222517173,861.7897100773389,876.028564453125,61000
2012-04-16 00:00:00+09:00,866.5361131906878,880.7749695107226,863.1459093049652,877.384765625,16500
2012-04-17 00:00:00+09:00,877.3847981642474,877.3847981642474,852.9753292817799,859.7557373046875,19800
2012-04-18 00:00:00+09:00,867.892447511664,871.960693359375,860.4339967908608,871.960693359375,12000
