Date,Open,High,Low,Close,Volume
2005-09-28 00:00:00+09:00,514.914183716674,529.6260175371503,514.914183716674,525.9480590820312,179000
2005-09-29 00:00:00+09:00,529.6260645207852,533.3040233021795,521.6571538277642,530.85205078125,414000
2005-09-30 00:00:00+09:00,531.4650484854715,532.6910347564875,517.9791995042946,524.109130859375,434000
2005-10-03 00:00:00+09:00,519.2051451148056,528.4000414273464,515.5271865897893,527.7870483398438,305000
2005-10-04 00:00:00+09:00,522.2700704298255,523.4960565106467,511.8491887428454,520.4310913085938,732000
2005-10-05 00:00:00+09:00,522.2701006269122,531.4649967647099,517.3661560200867,525.9480590820312,498000
2005-10-06 00:00:00+09:00,525.3348753563926,527.1738539165666,510.01005402160865,510.623046875,543000
2005-10-07 00:00:00+09:00,508.78416279449647,514.9140924667194,505.10620499116277,509.39715576171875,252000
2005-10-10 00:00:00+09:00,509.39715576171875,509.39715576171875,509.39715576171875,509.39715576171875,0
2005-10-11 00:00:00+09:00,503.26725344091966,521.6570434570312,500.2022884382344,521.6570434570312,394000
2005-10-12 00:00:00+09:00,523.4961621093751,541.8859570312501,523.4961621093751,536.3690185546875,637000
2005-10-13 00:00:00+09:00,530.2389661684336,530.8519591929058,515.5271335811013,525.3350219726562,187000
2005-10-14 00:00:00+09:00,519.8181382023083,533.3039861273683,519.8181382023083,527.7870483398438,208000
2005-10-17 00:00:00+09:00,533.3038330078125,536.3687975653287,526.560910981277,533.3038330078125,286000
2005-10-18 00:00:00+09:00,532.69086168958,533.3038546259316,519.2050170898438,519.2050170898438,389000
2005-10-19 00:00:00+09:00,521.6571285888094,527.174066493979,518.5921630859375,518.5921630859375,180000
2005-10-20 00:00:00+09:00,524.1090154591794,524.1090154591794,514.9141204511236,521.6570434570312,181000
2005-10-21 00:00:00+09:00,514.914167587879,515.5271606445312,506.3322647947477,515.5271606445312,191000
2005-10-24 00:00:00+09:00,511.8491204656642,514.9140852588718,506.3321838378906,506.3321838378906,235000
2005-10-25 00:00:00+09:00,518.5920200892857,521.6569847470238,511.84909784226187,514.9140625,344000
2005-10-26 00:00:00+09:00,519.2051857753106,525.9481102658991,519.2051857753106,524.109130859375,96000
2005-10-27 00:00:00+09:00,527.1739875925758,532.690924672033,527.1739875925758,530.2389526367188,140000
2005-10-28 00:00:00+09:00,524.1089372231927,524.1089372231927,514.3010506786651,522.2699584960938,198000
2005-10-31 00:00:00+09:00,523.4961305558335,529.626061826979,520.4311649202607,526.5610961914062,148000
2005-11-01 00:00:00+09:00,520.4311175768888,532.6909790039062,520.4311175768888,532.6909790039062,98000
2005-11-02 00:00:00+09:00,533.3039751444777,536.98193359375,527.7870374705693,536.98193359375,161000
2005-11-03 00:00:00+09:00,536.98193359375,536.98193359375,536.98193359375,536.98193359375,0
2005-11-04 00:00:00+09:00,538.8210544715934,543.7250003598446,535.7560882914364,540.6600341796875,272000
2005-11-07 00:00:00+09:00,543.1118648695972,576.2134909451707,543.1118648695972,574.37451171875,691000
2005-11-08 00:00:00+09:00,562.1146372575977,568.8575609324434,540.6598801103611,568.2445678710938,416000
2005-11-09 00:00:00+09:00,562.1145396201575,574.9873916725275,560.2755607555332,565.1795043945312,355000
2005-11-10 00:00:00+09:00,567.6315679335056,572.5355123648966,560.888644340343,570.696533203125,175000
2005-11-11 00:00:00+09:00,564.5665554984807,570.0834925228959,560.888597482204,565.7925415039062,268000
2005-11-14 00:00:00+09:00,568.857415588117,573.148365921217,561.501500731374,571.3093872070312,277000
2005-11-15 00:00:00+09:00,565.1796948135808,568.2446606205959,559.6627563609537,562.7277221679688,608000
2005-11-16 00:00:00+09:00,563.9536779067096,584.7954442641314,563.3406847785501,583.5694580078125,1032000
2005-11-17 00:00:00+09:00,587.2474079484567,605.63720151678,582.956456115848,597.0552978515625,456000
2005-11-18 00:00:00+09:00,601.9591472172881,610.5410495197749,601.9591472172881,609.3150634765625,279000
2005-11-21 00:00:00+09:00,619.1229079007867,642.4166410693311,612.9929781195907,619.7359008789062,372000
2005-11-22 00:00:00+09:00,625.2529708591438,625.2529708591438,612.9931086854351,621.5750122070312,263000
2005-11-23 00:00:00+09:00,621.5750122070312,621.5750122070312,621.5750122070312,621.5750122070312,0
2005-11-24 00:00:00+09:00,625.2528957658085,639.9647286073568,625.2528957658085,626.4788818359375,505000
2005-11-25 00:00:00+09:00,635.6738189336821,636.2868120088351,619.1230059045506,622.8009643554688,189000
2005-11-28 00:00:00+09:00,624.0269585632035,652.8376334673985,619.1230138986597,646.7077026367188,375000
2005-11-29 00:00:00+09:00,636.8998242891752,637.5128173828125,625.252955510066,637.5128173828125,245000
2005-11-30 00:00:00+09:00,637.5127871908342,639.3517663846538,628.9308842863422,631.995849609375,210000
2005-12-01 00:00:00+09:00,631.382782935194,648.546586743141,628.3178179694892,647.93359375,143000
2005-12-02 00:00:00+09:00,649.7726680520586,652.2246403843305,635.0608340584271,646.7077026367188,196000
2005-12-05 00:00:00+09:00,649.1596369453557,668.1624214074011,645.4816786623792,665.71044921875,444000
2005-12-06 00:00:00+09:00,665.7106195184774,680.4224564139134,653.4507554389475,674.905517578125,663000
2005-12-07 00:00:00+09:00,686.5520393761404,686.5520393761404,647.3204942689324,671.8402099609375,408000
2005-12-08 00:00:00+09:00,662.6453949604428,671.2272964677935,644.2556060161197,653.4505004882812,122000
2005-12-09 00:00:00+09:00,628.9309032277473,647.3206957197867,628.9309032277473,646.7077026367188,383000
2005-12-12 00:00:00+09:00,646.7076083870821,668.1623631676962,640.5776784497638,658.9674682617188,251000
2005-12-13 00:00:00+09:00,651.6117234835766,654.0636961025176,633.8349219962541,641.8038330078125,355000
2005-12-14 00:00:00+09:00,631.3827987371707,644.8686449237899,619.7359315759996,625.2528686523438,547000
2005-12-15 00:00:00+09:00,616.0580911288022,627.7049605133268,612.9931255012957,620.9620361328125,241000
2005-12-16 00:00:00+09:00,632.6087749094203,641.1906768946255,620.9619079294987,634.44775390625,419000
2005-12-19 00:00:00+09:00,628.930773146609,643.6426040974069,628.930773146609,633.834716796875,342000
2005-12-20 00:00:00+09:00,633.8347014946136,650.9985038561698,633.2217085531295,645.4815673828125,354000
2005-12-21 00:00:00+09:00,646.7076449924045,652.8375752766926,633.8347913953993,639.9647216796875,389000
2005-12-22 00:00:00+09:00,638.7386693328227,657.7414512419566,638.7386693328227,653.4505004882812,628000
2005-12-23 00:00:00+09:00,653.4505004882812,653.4505004882812,653.4505004882812,653.4505004882812,0
2005-12-26 00:00:00+09:00,665.0973089810076,668.1622735385237,654.0634365739494,657.7413940429688,172000
2005-12-27 00:00:00+09:00,664.4844324041696,664.4844324041696,649.1596069335938,649.1596069335938,164000
2005-12-28 00:00:00+09:00,661.4193947481655,679.8091832953804,658.3544299902964,676.1312255859375,577000
2005-12-29 00:00:00+09:00,683.4872199467251,689.0041571480888,665.0974292755127,686.5521850585938,255000
2005-12-30 00:00:00+09:00,689.6171842790034,690.8431703843883,670.6143996455374,685.3262329101562,92000
2006-01-02 00:00:00+09:00,685.3262329101562,685.3262329101562,685.3262329101562,685.3262329101562,0
2006-01-03 00:00:00+09:00,685.3262329101562,685.3262329101562,685.3262329101562,685.3262329101562,0
2006-01-04 00:00:00+09:00,685.3263038546778,689.0042625515723,680.4223589254851,687.165283203125,88000
2006-01-05 00:00:00+09:00,681.0350873008714,695.7469163694772,681.0350873008714,690.22998046875,223000
2006-01-06 00:00:00+09:00,690.2300674575943,690.2300674575943,674.2922506246481,680.4221801757812,330000
2006-01-09 00:00:00+09:00,680.4221801757812,680.4221801757812,680.4221801757812,680.4221801757812,0
2006-01-10 00:00:00+09:00,687.1651913886619,731.300689854303,685.9392053201718,714.7498779296875,607000
2006-01-11 00:00:00+09:00,702.4901515189848,713.5240282444139,692.6822610963811,709.8460693359375,331000
2006-01-12 00:00:00+09:00,717.2017211914062,727.622600901025,698.8119334685497,717.2017211914062,201000
2006-01-13 00:00:00+09:00,709.8458395134913,724.5576703842372,705.554888842857,715.9757690429688,254000
2006-01-16 00:00:00+09:00,703.7159036369453,718.427734375,703.7159036369453,718.427734375,101000
