Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+09:00,489.49547432658335,489.49547432658335,486.1599003959082,488.10565185546875,46600
2014-01-23 00:00:00+09:00,488.3836789550781,489.49553707449775,483.65828194754465,486.43792724609375,52000
2014-01-24 00:00:00+09:00,479.4887500609997,483.6582174528345,477.5429986114768,478.37689208984375,87000
2014-01-27 00:00:00+09:00,467.53634565676003,471.98377819570663,467.2583811230759,468.3702392578125,97400
2014-01-28 00:00:00+09:00,470.31597824771853,482.5464173983684,468.64819109081174,471.1498718261719,43200
2014-01-29 00:00:00+09:00,475.31926514672455,476.70908755943424,472.817584803847,474.7633361816406,31000
2014-01-30 00:00:00+09:00,472.26170977848057,472.5396742927704,465.5905614355238,470.87188720703125,61800
2014-01-31 00:00:00+09:00,467.258344563363,469.7600251707814,460.3092317649787,463.6448059082031,63600
2014-02-03 00:00:00+09:00,453.3601210710872,461.14312744140625,452.5262275314101,461.14312744140625,94600
2014-02-04 00:00:00+09:00,450.0244828815701,450.0244828815701,433.34661446100546,439.1838684082031,128400
2014-02-05 00:00:00+09:00,450.3024395665245,451.4142974419974,438.07200293632263,450.02447509765625,43800
2014-02-06 00:00:00+09:00,450.30250609830216,455.5838317871094,450.30250609830216,455.5838317871094,12800
2014-02-07 00:00:00+09:00,460.30919115581935,468.9260902656203,460.30919115581935,463.9227294921875,33600
2014-02-10 00:00:00+09:00,466.9803440824468,470.5938824592753,464.2006991771941,470.31591796875,43200
2014-02-12 00:00:00+09:00,471.9836593210246,477.2649841308594,470.3158725389715,477.2649841308594,57800
2014-02-13 00:00:00+09:00,481.15649530825414,481.7124242456409,475.319241465693,479.48870849609375,51400
2014-02-14 00:00:00+09:00,475.319372971287,478.09901842725947,461.42114569142484,468.6482238769531,97000
2014-02-17 00:00:00+09:00,474.2074703869923,479.4887962588287,468.92614451515595,472.26171875,45400
2014-02-18 00:00:00+09:00,472.2617621503686,473.65158487594357,466.9804357931838,469.48211669921875,33000
2014-02-19 00:00:00+09:00,468.3702072964696,470.31595889948164,468.0922427817536,470.0379943847656,7800
2014-02-20 00:00:00+09:00,468.37023925781256,471.14988459465417,467.53634565676003,468.3702392578125,16200
2014-02-21 00:00:00+09:00,468.37025851875876,469.7600812443337,467.5363648834138,469.48211669921875,23600
2014-02-24 00:00:00+09:00,468.37012813461456,469.48198600555725,466.7023413282005,467.2582702636719,21600
2014-02-25 00:00:00+09:00,465.86846800451474,469.75997072054287,465.31253904508213,467.5362548828125,23200
2014-02-26 00:00:00+09:00,464.7567194322639,469.7600812443337,464.7567194322639,469.48211669921875,17400
2014-02-27 00:00:00+09:00,472.5396854919795,472.5396854919795,467.5363241161821,469.7600402832031,26800
2014-02-28 00:00:00+09:00,468.0922546386719,468.0922546386719,458.6414608989362,468.0922546386719,40600
2014-03-03 00:00:00+09:00,461.97697935947366,465.3125532176648,460.03122794219547,462.25494384765625,41200
2014-03-04 00:00:00+09:00,465.31254214245047,465.31254214245047,459.4752880295523,463.3667907714844,14800
2014-03-05 00:00:00+09:00,468.0921869581162,468.0921869581162,462.81086180835126,463.3667907714844,20000
2014-03-06 00:00:00+09:00,464.20069462111013,465.03458808450137,461.6990142309365,463.0888366699219,25000
2014-03-07 00:00:00+09:00,464.2006616967511,466.42437744140625,461.42101701593225,466.42437744140625,28800
2014-03-10 00:00:00+09:00,467.2582714297167,468.370129303434,464.20066227699397,465.5904846191406,24800
2014-03-11 00:00:00+09:00,463.3667694529848,466.14641414076516,463.3667694529848,464.756591796875,21200
2014-03-12 00:00:00+09:00,464.20079439771644,465.3126525878906,463.3669007550858,465.3126525878906,12200
2014-03-13 00:00:00+09:00,463.6447837665713,468.37018024380853,463.6447837665713,465.8684997558594,18800
2014-03-14 00:00:00+09:00,464.20069397960043,465.31255192925215,461.699013592884,463.9227294921875,48600
2014-03-17 00:00:00+09:00,465.5905170600955,466.1464460356897,463.0888366699219,463.0888366699219,26000
2014-03-18 00:00:00+09:00,463.08882628991785,465.31254214245047,462.81086180835126,463.3667907714844,25200
2014-03-19 00:00:00+09:00,465.5904846191406,465.5904846191406,463.3667688717059,465.5904846191406,25000
2014-03-20 00:00:00+09:00,465.86850801793537,465.86850801793537,445.57709925581764,455.8617858886719,71200
2014-03-24 00:00:00+09:00,458.64130717725976,461.69891589177485,453.0820186054142,457.5294494628906,55400
2014-03-25 00:00:00+09:00,458.64149313841057,458.64149313841057,453.36016685378644,455.0279541015625,46000
2014-03-26 00:00:00+09:00,454.47188404293877,456.13967077337156,451.4142750371453,453.0820617675781,73200
2014-03-27 00:00:00+09:00,443.4975985515906,455.98639798690067,442.91672415925063,447.8541564941406,77400
2014-03-28 00:00:00+09:00,447.27332258690456,447.27332258690456,442.9167642500191,445.8211364746094,40000
2014-03-31 00:00:00+09:00,455.40553310151734,455.40553310151734,446.1115426300578,452.2107238769531,19200
2014-04-01 00:00:00+09:00,455.40552559284254,460.0525207519532,450.7585304337319,460.0525207519531,17600
2014-04-02 00:00:00+09:00,462.37612515634925,462.37612515634925,455.696068071804,457.14825439453125,10400
2014-04-03 00:00:00+09:00,462.6666120102372,462.6666120102372,453.66305584431296,459.4718017578125,8200
2014-04-04 00:00:00+09:00,459.4717927639671,462.3761656638657,456.85785715405825,461.21441650390625,5600
2014-04-07 00:00:00+09:00,463.2473090153067,464.6994949369848,458.0194396972656,458.0194396972656,16200
2014-04-08 00:00:00+09:00,453.95341859879034,454.824730342742,441.4646169354839,450.177734375,16800
2014-04-09 00:00:00+09:00,444.65936279296875,445.82111161803203,443.2071767616397,444.65936279296875,13400
2014-04-10 00:00:00+09:00,447.2733752602025,447.2733752602025,441.4646301269531,441.4646301269531,28000
2014-04-11 00:00:00+09:00,435.6558619732838,437.97935990380796,433.9132385253906,433.9132385253906,29800
2014-04-14 00:00:00+09:00,435.65590449008454,435.65590449008454,431.2993454451837,431.58978271484375,12000
2014-04-15 00:00:00+09:00,435.65592925820573,435.65592925820573,431.58980725179583,432.7515563964844,6400
2014-04-16 00:00:00+09:00,435.6559010196633,438.2698364257813,435.6559010196633,438.26983642578125,8800
2014-04-17 00:00:00+09:00,438.56022272224277,439.4315344230154,435.0749759191521,436.2367248535156,8600
2014-04-18 00:00:00+09:00,436.527137821642,441.46457051822745,435.6558261693034,441.17413330078125,9200
2014-04-21 00:00:00+09:00,442.62630094124813,445.8211102000104,439.1410544771438,444.9497985839844,8400
2014-04-22 00:00:00+09:00,448.43502880859376,448.43502880859376,434.203606262207,435.6557922363281,22600
2014-04-23 00:00:00+09:00,440.01249820628067,440.01249820628067,435.6559388180997,436.81768798828125,6400
2014-04-24 00:00:00+09:00,437.1080873563955,438.2698364257813,433.9132774155847,438.26983642578125,7400
2014-04-25 00:00:00+09:00,437.1081252808267,437.1081252808267,435.6559388180997,436.81768798828125,8200
2014-04-28 00:00:00+09:00,435.6557922363281,435.6557922363281,434.203606262207,435.6557922363281,8800
2014-04-30 00:00:00+09:00,437.97932958823225,440.01239013671875,435.6558318185334,440.01239013671875,14200
2014-05-01 00:00:00+09:00,435.94630359468005,439.14111328124994,435.94630359468005,439.14111328125,5000
2014-05-02 00:00:00+09:00,440.01243511314937,444.3689938766459,437.68893710595125,443.2072448730469,8200
2014-05-07 00:00:00+09:00,441.4646301269531,441.4646301269531,435.9463222503662,441.4646301269531,4000
2014-05-08 00:00:00+09:00,444.07856543691537,444.6594399502403,439.1411320736534,441.4646301269531,6600
2014-05-09 00:00:00+09:00,440.30287545027136,441.4646244620135,436.23675390917384,436.5271911621094,15800
2014-05-12 00:00:00+09:00,437.1080322265625,438.8506556108544,434.7845343808399,437.1080322265625,12200
2014-05-13 00:00:00+09:00,438.5602855745909,439.14116012502086,435.65591282244134,435.94635009765625,7800
2014-05-14 00:00:00+09:00,436.2367006041958,441.17413330078125,436.2367006041958,441.17413330078125,10200
2014-05-15 00:00:00+09:00,450.4681353476977,453.08207036905765,445.8211397541689,451.3394470214844,68200
2014-05-16 00:00:00+09:00,445.2403011592742,450.7586088709678,445.2403011592742,450.177734375,9000
2014-05-19 00:00:00+09:00,450.1776711457695,450.1776711457695,444.3689270019532,444.3689270019531,5400
2014-05-20 00:00:00+09:00,448.14463425428164,448.14463425428164,445.8211364746094,445.8211364746094,7000
2014-05-21 00:00:00+09:00,444.65937560553937,447.27331053725055,442.0454406738281,442.0454406738281,8800
2014-05-22 00:00:00+09:00,444.3689676185853,446.9829027222241,439.4315346450455,442.3359069824219,9600
2014-05-23 00:00:00+09:00,441.46466732025146,446.4021010994911,441.1742300391197,446.1116638183594,10200
2014-05-26 00:00:00+09:00,447.27341294288635,448.7255993485451,446.1116638183594,446.1116638183594,4800
2014-05-27 00:00:00+09:00,446.1116593567251,447.85428302608733,446.1116593567251,446.98297119140625,5000
2014-05-28 00:00:00+09:00,444.36892558670297,450.17766971201934,444.36892558670297,444.65936279296875,36000
2014-05-29 00:00:00+09:00,444.65946323082096,444.65946323082096,442.9168395996094,442.9168395996094,60400
2014-05-30 00:00:00+09:00,444.3689676185853,444.3689676185853,441.464595281209,442.3359069824219,27400
2014-06-02 00:00:00+09:00,447.2734069824219,447.2734069824219,441.4646614371956,447.2734069824219,9000
2014-06-03 00:00:00+09:00,447.27329764936115,448.7254836806902,444.65936279296875,444.65936279296875,7000
2014-06-04 00:00:00+09:00,444.9498014163348,445.82111303790725,444.3689270019532,444.3689270019531,4200
2014-06-05 00:00:00+09:00,444.3689938766459,446.40205463294427,441.755058618548,443.2072448730469,15000
2014-06-06 00:00:00+09:00,443.4976719447544,445.2402954101562,443.4976719447544,445.24029541015625,2800
2014-06-09 00:00:00+09:00,451.0490930865847,451.0490930865847,444.65947296558994,446.98297119140625,16800
2014-06-10 00:00:00+09:00,448.14463425428164,448.43507147674063,445.24026202969134,445.8211364746094,9000
2014-06-11 00:00:00+09:00,446.9829711914062,446.9829711914062,442.9168492962277,446.98297119140625,22200
2014-06-12 00:00:00+09:00,446.982933360678,448.4351196289063,444.9498725851583,448.43511962890625,12000
2014-06-13 00:00:00+09:00,448.4351196289063,449.88730589713464,445.24030983880397,448.43511962890625,21000
2014-06-16 00:00:00+09:00,449.88727121937035,457.1482020008321,449.88727121937035,455.40557861328125,23200
2014-06-17 00:00:00+09:00,455.98660540224904,467.0232238769531,455.98660540224904,467.0232238769531,64600
2014-06-18 00:00:00+09:00,475.736219205909,476.3170937104339,461.79523109731093,473.1222839355469,46800
2014-06-19 00:00:00+09:00,473.9936163651315,474.2840536300612,466.73268474189115,469.0561828613281,21000
2014-06-20 00:00:00+09:00,470.2179825449989,471.6701690259902,466.1518603982231,471.08929443359375,18200
2014-06-23 00:00:00+09:00,473.41274929638973,473.41274929638973,466.15181755871504,467.60400390625,26600
2014-06-24 00:00:00+09:00,470.5084718163334,470.5084718163334,466.73278654867147,467.0232238769531,18400
2014-06-25 00:00:00+09:00,467.02312200682076,470.21793192104656,467.02312200682076,469.0561828613281,22400
2014-06-26 00:00:00+09:00,469.0562089087789,469.9275207519531,467.02314794137243,469.9275207519531,15800
2014-06-27 00:00:00+09:00,470.50836918597616,472.5414300404835,464.69962388738384,469.0561828613281,42000
2014-06-30 00:00:00+09:00,471.0893508488582,471.9606628417969,466.15191622220556,471.9606628417969,15000
2014-07-01 00:00:00+09:00,473.41271680944106,474.57446580774644,470.5083443136776,473.99359130859375,19200
2014-07-02 00:00:00+09:00,473.9936337024708,474.28407097802375,471.6701354980469,471.6701354980469,17800
2014-07-03 00:00:00+09:00,473.4128494966947,473.4128494966947,471.6702255108173,471.9606628417969,9400
2014-07-04 00:00:00+09:00,473.1223800490263,474.8650039166102,471.67019349270635,472.2510681152344,12000
2014-07-07 00:00:00+09:00,473.41271244714017,475.44577317544076,473.1222752002401,474.8648986816406,18600
2014-07-08 00:00:00+09:00,474.8649059833924,474.8649059833924,472.2509707210985,473.4127197265625,18600
2014-07-09 00:00:00+09:00,473.4128494966947,474.2841614896334,470.7989135178786,471.9606628417969,20400
2014-07-10 00:00:00+09:00,471.960534926497,476.6075309626964,468.4752878993475,473.1222839355469,63200
2014-07-11 00:00:00+09:00,473.12225053648064,475.15531115879827,471.67006437768237,473.703125,21000
2014-07-14 00:00:00+09:00,473.7031913683252,478.64062499999994,473.1223168234223,478.640625,31400
2014-07-15 00:00:00+09:00,476.31708630334214,480.67364501953125,476.31708630334214,480.67364501953125,24800
2014-07-16 00:00:00+09:00,479.22143410509966,479.5118713378906,475.73618731160803,479.5118713378906,24200
2014-07-17 00:00:00+09:00,479.2215069836404,479.2215069836404,475.736259660123,477.1884460449219,12600
2014-07-18 00:00:00+09:00,475.4458663548221,476.3171782662848,473.99367983571756,474.5745544433594,19800
2014-07-22 00:00:00+09:00,478.35023939303113,478.35023939303113,472.831930620434,474.5745544433594,13000
2014-07-23 00:00:00+09:00,476.3171782662848,477.47892748156846,474.28411713953847,474.5745544433594,15400
2014-07-24 00:00:00+09:00,473.99359130859375,475.7362148060518,473.7031540590174,473.99359130859375,8400
2014-07-25 00:00:00+09:00,475.73631899200217,477.47894287109375,473.70325779972865,477.47894287109375,12000
2014-07-28 00:00:00+09:00,479.2214675264839,479.2214675264839,476.31709499602033,478.9310302734375,13400
2014-07-29 00:00:00+09:00,478.64065701844265,479.511968894083,476.60759597528175,478.3502197265625,34600
2014-07-30 00:00:00+09:00,478.0596561686198,479.2214050292969,477.188344523112,479.2214050292969,25800
2014-07-31 00:00:00+09:00,480.0927166748047,480.67359110514326,478.3500933837891,479.2214050292969,24000
2014-08-01 00:00:00+09:00,476.89792443951984,479.51185946994354,473.4126777322883,475.7361755371094,22800
2014-08-04 00:00:00+09:00,479.8023652119389,480.6736770131712,477.76930434239677,480.38323974609375,20200
2014-08-05 00:00:00+09:00,479.2214733923822,479.2214733923822,476.8979753395707,477.769287109375,4600
2014-08-06 00:00:00+09:00,477.7692784970523,477.7692784970523,473.41271972656244,473.4127197265625,10400
2014-08-07 00:00:00+09:00,471.96054370478214,477.18841434274276,471.0892319317887,471.3796691894531,13200
2014-08-08 00:00:00+09:00,471.37970715724344,472.83189356253376,469.9275207519531,469.9275207519531,20800
2014-08-11 00:00:00+09:00,470.7987946741242,472.5414182201111,470.7987946741242,471.3796691894531,5000
2014-08-12 00:00:00+09:00,471.3796138845895,471.3796138845895,469.6369905430568,470.2178649902344,12000
2014-08-13 00:00:00+09:00,469.0561858128112,470.21793487983985,467.89443674578257,468.4753112792969,9400
2014-08-14 00:00:00+09:00,469.92749170646596,470.21792896957254,467.31355633850666,469.6370544433594,11200
2014-08-15 00:00:00+09:00,467.89438733252405,468.1848245686088,443.4976595014055,466.1517639160156,58400
2014-08-18 00:00:00+09:00,464.69964897528155,465.28052353650065,460.05265248552877,464.1187744140625,16600
2014-08-19 00:00:00+09:00,464.1187744140625,465.28052353650065,463.8283371334529,464.1187744140625,3200
2014-08-20 00:00:00+09:00,464.69970703124994,465.57101898193355,457.7292114257812,458.8909606933594,50600
2014-08-21 00:00:00+09:00,458.60037804982016,459.4716897243924,454.8246941266741,457.4386291503906,29400
2014-08-22 00:00:00+09:00,458.8908839134653,460.052632986664,455.9865112304687,455.98651123046875,15000
2014-08-25 00:00:00+09:00,456.8577433024037,461.79517600179395,455.98643164957014,459.7621154785156,20400
2014-08-26 00:00:00+09:00,461.2143657377896,461.2143657377896,458.0195558995555,459.1813049316406,9400
2014-08-27 00:00:00+09:00,459.1812976197366,460.6334838867187,457.72911135275456,460.63348388671875,15600
2014-08-28 00:00:00+09:00,464.4091564451287,464.4091564451287,460.9239094924448,462.95697021484375,17800
2014-08-29 00:00:00+09:00,462.95694689933725,462.95694689933725,460.63344904789767,461.5047607421875,11400
2014-09-01 00:00:00+09:00,464.1187032634224,467.02307562426984,461.7952053747444,466.1517639160156,12400
2014-09-02 00:00:00+09:00,467.02307562426984,468.1848245686088,464.6995777355919,466.1517639160156,18200
2014-09-03 00:00:00+09:00,466.1517639160156,469.05613627686307,464.6995777355919,466.1517639160156,22600
2014-09-04 00:00:00+09:00,467.3136321888552,467.89450680935096,465.57100832736785,466.7327575683594,16800
2014-09-05 00:00:00+09:00,467.0232238769531,467.31366120523484,465.57103723554474,467.0232238769531,11000
2014-09-08 00:00:00+09:00,468.475305390933,469.92749170646596,467.31355633850666,469.6370544433594,15400
2014-09-09 00:00:00+09:00,470.2179245560257,474.57448346173317,469.63705003526474,470.50836181640625,20400
2014-09-10 00:00:00+09:00,470.508386395835,471.6701354980469,470.508386395835,471.6701354980469,6600
2014-09-11 00:00:00+09:00,473.41274581507383,475.7362439540435,472.8318712803314,474.2840576171875,20800
2014-09-12 00:00:00+09:00,475.1552977912436,476.8979211327763,470.2178649902344,470.2178649902344,26200
2014-09-16 00:00:00+09:00,471.0892231697096,473.1222839355469,471.0892231697096,473.1222839355469,10000
2014-09-17 00:00:00+09:00,474.86491628142693,474.86491628142693,470.7987946741242,471.3796691894531,14600
2014-09-18 00:00:00+09:00,470.50830221382313,471.3796138845895,470.2178649902344,470.2178649902344,16600
2014-09-19 00:00:00+09:00,471.9605481183087,471.9605481183087,470.2179245560257,470.50836181640625,15200
2014-09-22 00:00:00+09:00,471.6701904596802,472.8319396972656,471.3797531502839,472.8319396972656,7200
2014-09-24 00:00:00+09:00,473.12228247519647,473.41271972656244,470.2179099615366,473.4127197265625,19200
2014-09-25 00:00:00+09:00,473.4127211878093,473.4127211878093,469.34659965613486,473.1222839355469,19200
2014-09-26 00:00:00+09:00,469.0561755145037,471.9605481183087,469.0561755145037,470.50836181640625,10600
2014-09-29 00:00:00+09:00,470.5083618164062,470.79879907678674,470.5083618164062,470.50836181640625,4200
2014-09-30 00:00:00+09:00,471.6702255108173,471.9606628417969,469.9276015249399,471.9606628417969,4600
2014-10-01 00:00:00+09:00,471.96052334096174,471.96052334096174,469.3465881347656,469.3465881347656,12000
2014-10-02 00:00:00+09:00,469.34661609169535,469.63705335412834,463.82830810546875,463.82830810546875,34600
2014-10-03 00:00:00+09:00,463.8283036994934,468.7657371139526,462.376117401123,464.6996154785156,16800
2014-10-06 00:00:00+09:00,469.92749465611695,470.7988064509058,468.18487106653924,469.0561828613281,4200
2014-10-07 00:00:00+09:00,468.7658478466433,469.92759715977,467.0232238769531,467.0232238769531,4000
2014-10-08 00:00:00+09:00,464.9899760269364,470.50828305036663,464.6995388151769,467.89434814453125,10000
2014-10-09 00:00:00+09:00,468.4753814298467,469.92756798108616,466.4423202581115,466.7327575683594,10400
2014-10-10 00:00:00+09:00,464.6996302574686,465.86137933311227,461.79525756835943,461.7952575683594,16200
2014-10-14 00:00:00+09:00,459.1813980102539,461.2144592285156,458.8909606933593,458.8909606933594,31200
2014-10-15 00:00:00+09:00,469.6370387420077,469.6370387420077,460.6334838867187,460.63348388671875,4600
2014-10-16 00:00:00+09:00,460.0526285238199,460.0526285238199,455.986506807069,456.8578186035156,10800
2014-10-17 00:00:00+09:00,456.8578230353677,460.052632986664,455.9865112304687,455.98651123046875,8200
2014-10-20 00:00:00+09:00,459.47175941707206,461.79525756835943,458.8908848792502,461.7952575683594,5800
2014-10-21 00:00:00+09:00,461.79525756835943,462.3761321061812,458.8908848792502,461.7952575683594,5800
2014-10-22 00:00:00+09:00,459.4717927639671,462.6666029538556,459.4717927639671,461.21441650390625,8000
2014-10-23 00:00:00+09:00,461.21434673850183,462.95697021484375,461.21434673850183,462.95697021484375,1800
2014-10-24 00:00:00+09:00,464.4092266937948,464.69966398378466,460.34310463393666,461.21441650390625,5000
2014-10-27 00:00:00+09:00,462.08569483727035,463.8283184507358,461.79525756835943,461.7952575683594,4000
2014-10-28 00:00:00+09:00,461.7952925856938,463.8283536222346,460.63354342195623,460.9239807128906,5600
2014-10-29 00:00:00+09:00,461.79522123061577,462.95697021484375,458.89084877004586,462.95697021484375,5800
2014-10-30 00:00:00+09:00,461.7952037534503,462.95695269371055,458.8908314027997,460.343017578125,13800
2014-10-31 00:00:00+09:00,463.2473899287756,464.6995761041009,460.343017578125,460.343017578125,10600
2014-11-04 00:00:00+09:00,470.79879907678674,471.3796735975477,465.2804911295573,470.50836181640625,53000
2014-11-05 00:00:00+09:00,470.50828305036663,470.50828305036663,464.6995388151769,467.89434814453125,7600
2014-11-06 00:00:00+09:00,468.1849180302418,468.1849180302418,465.570982383671,465.8614196777344,7600
2014-11-07 00:00:00+09:00,466.1519118921081,468.7658478466433,461.5049146396011,467.0232238769531,14400
2014-11-10 00:00:00+09:00,467.6040985335165,468.47541051836157,464.69972525069966,467.0232238769531,4200
2014-11-11 00:00:00+09:00,469.05615088963276,469.63702537989855,467.60396466396827,469.3465881347656,2800
2014-11-12 00:00:00+09:00,469.34668574558,469.6371230511156,467.6040619123662,468.1849365234375,7000
2014-11-13 00:00:00+09:00,466.7327054540192,467.89445456529245,464.6996445092911,464.9900817871094,16400
2014-11-14 00:00:00+09:00,470.508372146597,470.508372146597,468.4753112792969,468.4753112792969,19400
2014-11-17 00:00:00+09:00,469.0562299124321,470.5084163827492,465.86141967773443,465.8614196777344,10400
2014-11-18 00:00:00+09:00,465.28045220776136,467.02307562426984,465.28045220776136,466.1517639160156,5200
2014-11-19 00:00:00+09:00,466.1519118921081,467.31366120523484,464.9901625789813,467.0232238769531,9000
2014-11-20 00:00:00+09:00,465.8613936205643,467.02314273183754,464.9900817871094,464.9900817871094,12000
2014-11-21 00:00:00+09:00,464.6996588558243,464.6996588558243,456.27697753906244,456.2769775390625,87400
2014-11-25 00:00:00+09:00,457.7291056704111,462.37610166706503,450.1777371758485,455.696044921875,82400
2014-11-26 00:00:00+09:00,455.69610799409884,461.21441650390625,453.08217238419,461.21441650390625,19600
2014-11-27 00:00:00+09:00,460.9238920482551,462.6665154586455,459.4717058729298,460.343017578125,6600
2014-11-28 00:00:00+09:00,460.3431136448374,460.3431136448374,458.8909271664625,459.4718017578125,9400
2014-12-01 00:00:00+09:00,462.37610009059745,462.37610009059745,460.0526021001925,462.0856628417969,14400
2014-12-02 00:00:00+09:00,462.9569919204712,464.69961547851557,462.376117401123,464.6996154785156,12200
2014-12-03 00:00:00+09:00,464.11874095916744,465.8613645172119,463.8283036994934,464.6996154785156,9600
2014-12-04 00:00:00+09:00,465.8613645172119,466.151801776886,462.376117401123,464.6996154785156,13800
2014-12-05 00:00:00+09:00,464.69961547851557,464.69961547851557,463.2474291801452,464.6996154785156,7000
2014-12-08 00:00:00+09:00,464.69961989276766,464.69961989276766,463.82830810546875,463.82830810546875,10600
2014-12-09 00:00:00+09:00,463.8283110519935,464.4091855805496,463.2474365234375,463.2474365234375,6600
2014-12-10 00:00:00+09:00,462.3760504370164,463.24736208984996,459.7621154785156,459.7621154785156,11200
2014-12-11 00:00:00+09:00,461.2143292833202,461.2143292833202,458.8908314027997,460.343017578125,10600
2014-12-12 00:00:00+09:00,466.44223903656,470.217923412323,463.8283036994934,464.6996154785156,10600
2014-12-15 00:00:00+09:00,464.69970398330213,469.6371383381247,464.69970398330213,465.28057861328125,25200
2014-12-16 00:00:00+09:00,465.2805047952904,465.57094206420135,461.79525756835943,461.7952575683594,14600
2014-12-17 00:00:00+09:00,460.3430060837453,466.73262509563324,460.3430060837453,462.66650390625,11800
2014-12-18 00:00:00+09:00,466.44224747696154,470.50836918597616,465.5709356821727,469.0561828613281,19200
2014-12-19 00:00:00+09:00,469.92740862684764,470.50828305036663,467.89434814453125,467.89434814453125,5800
2014-12-22 00:00:00+09:00,470.2180069363865,474.5745666053462,468.76582038006654,472.2510681152344,17000
2014-12-24 00:00:00+09:00,473.412730877216,483.28759765624994,473.412730877216,483.28759765625,45200
2014-12-25 00:00:00+09:00,483.28762668918915,486.4824367213893,474.86494569520687,483.57806396484375,16000
2014-12-26 00:00:00+09:00,483.578102019896,487.06334960202133,480.383291736281,482.12591552734375,21800
2014-12-29 00:00:00+09:00,482.41630013992534,487.6441709421641,482.41630013992534,486.482421875,11000
2014-12-30 00:00:00+09:00,485.61110566313135,487.3537292480469,483.5780448140632,487.3537292480469,20200
2015-01-05 00:00:00+09:00,488.5155685452069,488.5155685452069,485.0303207315669,487.6442565917969,16000
2015-01-06 00:00:00+09:00,485.32064392865243,487.3537046752117,480.0927734375,480.0927734375,14400
2015-01-07 00:00:00+09:00,480.09277052403934,482.9971430014987,480.09277052403934,480.67364501953125,12200
2015-01-08 00:00:00+09:00,483.5780684268001,485.03025481847214,481.25457020012476,482.7067565917969,10400
2015-01-09 00:00:00+09:00,485.03023304225167,485.32067030754644,480.6736740628303,480.964111328125,7600
2015-01-13 00:00:00+09:00,484.44943518832156,484.44943518832156,469.9275696251225,472.2510681152344,27800
2015-01-14 00:00:00+09:00,473.70329113680316,477.4789764738838,473.12241646956,476.8981018066406,5000
2015-01-15 00:00:00+09:00,477.769287109375,477.769287109375,473.41272826035333,477.769287109375,10400
2015-01-16 00:00:00+09:00,473.9935869409403,477.1883966568413,469.9274654843391,474.8648986816406,9600
2015-01-19 00:00:00+09:00,477.1884067551594,479.2214675264839,473.70315971860316,478.9310302734375,5200
2015-01-20 00:00:00+09:00,476.31707908905014,478.931014279173,475.4457673590092,476.0266418457031,11600
2015-01-21 00:00:00+09:00,477.7693131826456,478.64062499999994,476.0266895479368,478.640625,2200
2015-01-22 00:00:00+09:00,479.2214995449029,481.835434996966,478.64062499999994,478.640625,7000
2015-01-23 00:00:00+09:00,479.80240618596315,480.96415535348365,478.3502197265625,478.3502197265625,3000
2015-01-26 00:00:00+09:00,479.51184224446615,481.5449027506511,479.2214050292969,479.2214050292969,8200
2015-01-27 00:00:00+09:00,479.5119279448614,480.6736770131712,476.60755527408696,480.38323974609375,8800
2015-01-28 00:00:00+09:00,483.86857146035356,491.7103790410436,483.86857146035356,487.6442565917969,55600
