Date,Open,High,Low,Close,Volume
2020-01-23 00:00:00+09:00,888.4632837347178,906.3791336358762,870.5474338335595,872.1761474609375,71000
2020-01-24 00:00:00+09:00,866.4755658711472,866.4755658711472,830.6438695381298,832.2725830078125,91100
2020-01-27 00:00:00+09:00,806.2132434082032,846.931083984375,800.5127457275391,814.3568115234375,90000
2020-01-28 00:00:00+09:00,808.6563034732785,836.3444347100273,804.5845194678743,828.2008666992188,28600
2020-01-29 00:00:00+09:00,841.2304803004777,855.0745443518892,815.9854223243743,817.6141357421875,51100
2020-01-30 00:00:00+09:00,817.6142410627274,819.2429546903423,762.2379777238175,783.4112548828125,109200
2020-01-31 00:00:00+09:00,804.5844629995721,804.5844629995721,779.3394039378446,802.9557495117188,33100
2020-02-03 00:00:00+09:00,774.4532573557526,807.8418835929617,774.4532573557526,807.0275268554688,40800
2020-02-04 00:00:00+09:00,809.4706553637496,809.4706553637496,793.1835194409377,801.3270874023438,19700
2020-02-05 00:00:00+09:00,807.8419351143832,808.6562919038131,798.0696536412254,805.3988647460938,16100
2020-02-06 00:00:00+09:00,807.8420103421859,807.8420103421859,796.4410142284856,797.25537109375,28500
2020-02-07 00:00:00+09:00,798.0696707156476,804.5845251704692,786.6686754197098,787.4830322265625,23300
2020-02-10 00:00:00+09:00,787.4829999839415,795.6265677190391,787.4829999839415,792.369140625,6600
2020-02-12 00:00:00+09:00,792.369141008869,792.369141008869,766.3097242439318,776.8963623046875,22300
2020-02-13 00:00:00+09:00,776.0820209935769,789.9260864257812,776.0820209935769,789.9260864257812,17300
2020-02-14 00:00:00+09:00,777.7106607036226,816.7997829169984,767.1240234375,767.1240234375,74300
2020-02-17 00:00:00+09:00,754.908724170309,754.908724170309,716.6339560624292,719.0770263671875,57100
2020-02-18 00:00:00+09:00,715.8195674454267,723.963134765625,686.502725092713,723.963134765625,89600
2020-02-19 00:00:00+09:00,717.4483062508614,752.4656469645811,716.6339494900772,738.62158203125,30200
2020-02-20 00:00:00+09:00,756.5374139208312,756.5374139208312,704.4185823913014,710.1190795898438,38200
2020-02-21 00:00:00+09:00,699.5324323983028,723.1487776131466,696.2750054721175,708.4903564453125,21400
2020-02-25 00:00:00+09:00,670.2156601981882,691.388937434097,655.5572374964053,663.7008056640625,74900
2020-02-26 00:00:00+09:00,651.485456109337,670.2156629724805,638.4557469871502,669.4013061523438,56900
2020-02-27 00:00:00+09:00,659.6290437940141,668.5869690801056,636.0126953125,636.0126953125,58000
2020-02-28 00:00:00+09:00,587.1512809990076,609.9532724941146,537.4755138132385,551.319580078125,111200
2020-03-02 00:00:00+09:00,567.6066632605546,628.6834204263245,559.4630956384519,614.83935546875,54000
2020-03-03 00:00:00+09:00,642.5275276131466,644.9705980603449,589.5943345905173,590.40869140625,39900
2020-03-04 00:00:00+09:00,565.9779197507792,610.767539299402,565.9779197507792,604.252685546875,25800
2020-03-05 00:00:00+09:00,604.252701569636,616.4680526795343,576.5645723871997,601.8096313476562,21400
2020-03-06 00:00:00+09:00,594.4804028142108,594.4804028142108,557.0199938697536,557.8343505859375,23700
2020-03-09 00:00:00+09:00,521.1883346688033,525.2601185334034,476.3987121582031,476.3987121582031,81600
2020-03-10 00:00:00+09:00,468.2551453527021,507.34427052997114,448.71058276406757,502.4581298828125,60800
2020-03-11 00:00:00+09:00,500.82942929475206,500.82942929475206,456.0398055366848,468.2551574707031,47700
2020-03-12 00:00:00+09:00,448.7105556712431,469.88383053050325,413.6932164809283,415.3219299316406,62600
2020-03-13 00:00:00+09:00,359.9456787109375,382.74766740755797,348.54468436262727,359.9456787109375,84200
2020-03-16 00:00:00+09:00,392.51994664328436,394.14866011483326,359.9456772123064,364.8318176269531,55500
2020-03-17 00:00:00+09:00,350.1734069570961,400.6635260997472,346.1016231552694,392.51995849609375,67800
2020-03-18 00:00:00+09:00,412.06454903738836,423.4655444653003,374.6041354885349,376.23284912109375,29200
2020-03-19 00:00:00+09:00,382.7476884530678,419.3937437304892,382.7476884530678,389.2625427246094,26000
2020-03-23 00:00:00+09:00,416.1363258132476,416.1363258132476,397.4061193676415,406.3640441894531,16600
2020-03-24 00:00:00+09:00,414.50758317427204,453.59670693137434,409.62144270463426,447.8962097167969,27800
2020-03-25 00:00:00+09:00,456.0398194204152,491.05716269733995,456.0398194204152,470.6982421875,59000
2020-03-26 00:00:00+09:00,429.98040296637805,450.339323561377,423.4655483759784,429.1660461425781,38700
2020-03-27 00:00:00+09:00,436.49527919159505,451.1537027465367,429.1660674141242,438.1239929199219,25300
2020-03-30 00:00:00+09:00,417.7650225560633,434.05215793836595,413.6932387104876,424.2798767089844,12000
2020-03-31 00:00:00+09:00,421.8368388055598,444.6388300923468,409.6214863304953,419.3937683105469,17800
2020-04-01 00:00:00+09:00,407.9927789392606,423.4655589788733,404.7353515625,404.7353515625,22700
2020-04-02 00:00:00+09:00,398.2204947196702,410.4358473184331,398.2204947196702,409.6214904785156,9800
2020-04-03 00:00:00+09:00,408.8070954394941,418.57937660537846,384.37639252478334,387.6338195800781,15000
2020-04-06 00:00:00+09:00,387.6338190647719,447.0818627448735,387.6338190647719,434.0521545410156,24300
2020-04-07 00:00:00+09:00,466.62646580271274,466.62646580271274,416.13634210329184,440.5670471191406,32400
2020-04-08 00:00:00+09:00,447.8962347541057,467.44079772519393,432.4234557353275,462.5546569824219,35800
2020-04-09 00:00:00+09:00,470.6982124947213,535.03239724746,462.5546448045012,512.2304077148438,107200
2020-04-10 00:00:00+09:00,520.3739169006847,520.3739169006847,478.02736967246,497.5719299316406,50700
2020-04-13 00:00:00+09:00,495.1289112155721,500.8294085486461,476.39870569261456,480.4704895019531,23500
2020-04-14 00:00:00+09:00,484.5423194010154,517.1165929741928,481.2848920436976,504.0868835449219,49500
2020-04-15 00:00:00+09:00,520.3740048576803,561.0918456133675,505.715582185633,553.7626342773438,110900
2020-04-16 00:00:00+09:00,537.4754638671875,546.4333882649739,521.1883285984848,537.4754638671875,35600
2020-04-17 00:00:00+09:00,538.2898045880762,551.3195124147164,537.4754478489111,539.9185180664062,33000
2020-04-20 00:00:00+09:00,553.7626015678953,605.0670778896268,545.6190338977793,589.5942993164062,64700
2020-04-21 00:00:00+09:00,582.2651546541183,582.2651546541183,521.1883901799101,543.176025390625,51900
2020-04-22 00:00:00+09:00,539.9185049074505,539.9185049074505,492.6858151870401,532.5892944335938,28000
2020-04-23 00:00:00+09:00,548.8764232534223,572.4927678741185,535.8467158764864,552.1338500976562,28800
2020-04-24 00:00:00+09:00,560.2774199981232,560.2774199981232,537.4754319749437,542.361572265625,18200
2020-04-27 00:00:00+09:00,574.9358777634641,590.4086563435008,561.9061694855386,574.1215209960938,47500
2020-04-28 00:00:00+09:00,586.3368760146104,586.3368760146104,543.1759670857572,564.3492431640625,36000
2020-04-30 00:00:00+09:00,574.9359240704939,574.9359240704939,552.9482895805459,561.0918579101562,29000
2020-05-01 00:00:00+09:00,560.2774011104993,560.2774011104993,537.4754138560022,554.576904296875,24600
2020-05-07 00:00:00+09:00,562.7205262529089,600.1809375519448,546.433390905502,574.1215209960938,60300
2020-05-08 00:00:00+09:00,576.5646294678077,584.7081976806298,566.792347612421,580.6364135742188,20400
2020-05-11 00:00:00+09:00,574.121557767274,597.7379055335873,571.6784873086898,596.1091918945312,31000
2020-05-12 00:00:00+09:00,596.109169799974,596.109169799974,573.3071796983356,587.1512451171875,15400
2020-05-13 00:00:00+09:00,571.6784321727098,617.2824096679688,560.2774377988951,617.2824096679688,42700
2020-05-14 00:00:00+09:00,618.0968131544184,618.0968131544184,579.0076866308189,588.7799682617188,25300
2020-05-15 00:00:00+09:00,588.7799266989045,607.5101318359375,570.0497215618716,607.5101318359375,25400
2020-05-18 00:00:00+09:00,643.3418615189188,673.4730626280326,614.8393739832704,633.569580078125,111900
2020-05-19 00:00:00+09:00,651.4853766025641,655.5571602063301,625.4259615384615,635.1982421875,32500
2020-05-20 00:00:00+09:00,636.0126936340332,651.4854736328125,618.9111999511719,651.4854736328125,25200
2020-05-21 00:00:00+09:00,659.6289704975328,659.6289704975328,639.2700516550165,649.856689453125,21100
2020-05-22 00:00:00+09:00,648.2279889256821,649.0423456956893,636.8269941455821,641.713134765625,15700
2020-05-25 00:00:00+09:00,648.2280234157448,666.9582301224812,644.1562393490631,658.0003051757812,30800
2020-05-26 00:00:00+09:00,666.9581613997068,671.8443017762614,634.383892222676,646.5992431640625,49900
2020-05-27 00:00:00+09:00,645.7849774427817,649.8567616637324,625.4260563380282,636.0126953125,30100
2020-05-28 00:00:00+09:00,633.5695543791118,644.1561921772204,603.4383544921875,618.9111328125,52400
2020-05-29 00:00:00+09:00,614.8394055934768,636.8270399656939,606.6958373074705,628.6834716796875,50000
2020-06-01 00:00:00+09:00,627.054760679507,646.5993246487384,620.5399060230966,634.3839721679688,32100
2020-06-02 00:00:00+09:00,631.9408604487074,637.6413579012086,621.3542223226337,622.1685791015625,27400
2020-06-03 00:00:00+09:00,626.2403984917535,631.1265394422743,617.2824734157986,622.9829711914062,17400
2020-06-04 00:00:00+09:00,627.0547003495066,627.8690571032072,611.5819220291941,618.9111328125,15800
2020-06-05 00:00:00+09:00,618.9111651918932,618.9111651918932,606.6958132473164,614.0250244140625,14000
2020-06-08 00:00:00+09:00,619.7255465650805,634.3839694798919,617.2824760792787,628.6834716796875,40500
2020-06-09 00:00:00+09:00,634.3839307854937,634.3839307854937,619.7255087647762,622.1685791015625,8800
2020-06-10 00:00:00+09:00,626.2404433091482,627.869157075882,619.725588242213,625.4260864257812,10500
2020-06-11 00:00:00+09:00,627.0547103368417,627.0547103368417,595.294796436664,605.0670776367188,39100
2020-06-12 00:00:00+09:00,580.6364201397535,620.5399048337898,566.7923540214143,613.210693359375,51000
2020-06-15 00:00:00+09:00,613.2106389435245,613.2106389435245,578.1932983398438,578.1932983398438,21000
2020-06-16 00:00:00+09:00,582.2650388167209,607.5100964437395,582.2650388167209,606.6957397460938,21000
2020-06-17 00:00:00+09:00,594.4803737701579,614.8392906800948,591.222947064568,609.1387939453125,8700
2020-06-18 00:00:00+09:00,588.7799580342061,605.8814505912162,586.3368876689188,602.6240234375,14000
2020-06-19 00:00:00+09:00,602.6240706380208,610.7676391601562,586.33693359375,610.7676391601562,14400
2020-06-22 00:00:00+09:00,605.0670389984242,671.0299328865432,605.0670389984242,670.215576171875,94600
2020-06-23 00:00:00+09:00,673.4730512566355,702.7898950840101,660.4433428889133,678.3591918945312,89800
2020-06-24 00:00:00+09:00,684.0596797548491,690.5745338477524,650.6710525287195,661.2576904296875,35200
2020-06-25 00:00:00+09:00,658.8146573368196,658.8146573368196,622.9829578030494,631.1265258789062,27100
2020-06-26 00:00:00+09:00,631.1265005618137,640.0844250859168,609.138867639015,616.4680786132812,27600
2020-06-29 00:00:00+09:00,616.4680995492685,616.4680995492685,582.2651138411188,588.7799682617188,18700
2020-06-30 00:00:00+09:00,609.9532562342312,609.9532562342312,574.9359130859375,574.9359130859375,23200
2020-07-01 00:00:00+09:00,586.3368920244183,586.3368920244183,570.049756134851,577.3789672851562,10400
2020-07-02 00:00:00+09:00,574.9358939581107,583.0794618612001,555.3913309906962,571.678466796875,26300
2020-07-03 00:00:00+09:00,571.6784475594332,575.7502313739591,555.3913123013297,568.4210205078125,9500
2020-07-06 00:00:00+09:00,570.049737159242,582.2650886697973,560.277455950798,574.1215209960938,11700
2020-07-07 00:00:00+09:00,584.7081687312146,586.33688229314,565.16360598811,575.750244140625,17900
2020-07-08 00:00:00+09:00,576.5646104906779,577.3789672851562,566.7923289569376,577.3789672851562,16600
2020-07-09 00:00:00+09:00,576.5646267207419,594.4804767035898,570.8641289989266,574.9359130859375,24700
2020-07-10 00:00:00+09:00,578.1933016626746,583.0794422401057,565.9779502190969,568.4210205078125,15800
2020-07-13 00:00:00+09:00,575.7502726465254,581.450770395501,571.6784885401144,580.6364135742188,10200
2020-07-14 00:00:00+09:00,582.2650521538699,684.0596416912597,582.2650521538699,629.4977416992188,167300
2020-07-15 00:00:00+09:00,622.9829648257764,694.6463647011599,619.7255375587135,663.7008056640625,230600
2020-07-16 00:00:00+09:00,688.1315230833551,688.1315230833551,617.2824786948913,634.3839721679688,97500
2020-07-17 00:00:00+09:00,631.9408877793179,639.2700991066553,593.6661175143335,605.8814697265625,42000
2020-07-20 00:00:00+09:00,630.312117523757,630.312117523757,605.881415294154,617.2824096679688,17900
2020-07-21 00:00:00+09:00,616.468103342364,640.0844507623489,613.2106761120212,631.1265258789062,12100
2020-07-22 00:00:00+09:00,622.9829765192504,644.9706109846358,622.9829765192504,634.3839721679688,20800
2020-07-27 00:00:00+09:00,632.7552439623539,662.8864460557994,613.2106804422813,658.0003051757812,24100
2020-07-28 00:00:00+09:00,651.4854710159206,653.9285415322303,640.8988321119118,645.7849731445312,12200
2020-07-29 00:00:00+09:00,639.2700939547632,639.2700939547632,620.5398873802924,631.1265258789062,18000
2020-07-30 00:00:00+09:00,627.0547257842626,636.0126504383235,627.0547257842626,633.569580078125,9300
2020-07-31 00:00:00+09:00,627.0546245955913,627.8689812509102,594.4803583828333,611.5818481445312,29000
2020-08-03 00:00:00+09:00,620.5398212139423,644.9705228365384,620.5398212139423,635.1982421875,20400
2020-08-04 00:00:00+09:00,642.5274755407263,662.8863942840953,640.084405291522,659.6289672851562,25400
2020-08-05 00:00:00+09:00,663.7007729666574,692.2032601492746,656.3715619768415,684.0596923828125,61800
2020-08-06 00:00:00+09:00,688.1314599581663,737.8072221563298,684.0596761714315,717.4483032226562,148900
2020-08-07 00:00:00+09:00,729.6637035924145,763.0523328862638,717.4483514117379,762.2379760742188,131000
2020-08-11 00:00:00+09:00,750.022660977162,750.8370178294716,683.245399087773,689.76025390625,160100
2020-08-12 00:00:00+09:00,701.9755979903666,715.0053074658259,693.0176727259884,709.3048095703125,54500
2020-08-13 00:00:00+09:00,732.106689453125,740.2502566328038,715.8195550937673,732.106689453125,65000
2020-08-14 00:00:00+09:00,741.0647162305969,746.7652140477554,725.5919364411669,744.3221435546875,85700
2020-08-17 00:00:00+09:00,638.4557142001916,649.8567090966235,627.8690760820762,637.641357421875,202900
2020-08-18 00:00:00+09:00,637.6413803395917,641.7131643775202,627.0547418409778,631.1265258789062,42500
2020-08-19 00:00:00+09:00,625.4260864257812,630.3122277259827,616.4681607087454,625.4260864257812,33500
2020-08-20 00:00:00+09:00,622.982873699009,623.7972303966549,597.7378160719904,606.6957397460938,46000
2020-08-21 00:00:00+09:00,602.624019866294,619.7255123219592,602.624019866294,612.3963012695312,12100
2020-08-24 00:00:00+09:00,616.4680427540918,619.7254696642851,599.3665514755767,600.180908203125,21600
2020-08-25 00:00:00+09:00,610.7675750034173,610.7675750034173,596.9235099700065,605.0670776367188,13800
2020-08-26 00:00:00+09:00,606.695846439332,635.1983358693677,606.695846439332,630.3121948242188,40100
2020-08-27 00:00:00+09:00,622.1686471328434,625.4260746047431,614.839435321069,618.0968627929688,14200
2020-08-28 00:00:00+09:00,627.054780789507,627.054780789507,586.3369378810976,600.995361328125,30900
2020-08-31 00:00:00+09:00,605.8814697265625,614.8393946821972,605.8814697265625,605.8814697265625,13200
2020-09-01 00:00:00+09:00,610.7676067049541,616.4681043675337,604.2527522334345,615.6537475585938,10100
2020-09-02 00:00:00+09:00,615.6537802734375,615.6537802734375,607.5102117513021,610.7676391601562,6100
2020-09-03 00:00:00+09:00,614.0250244140625,617.282451599283,609.1388836362318,614.0250244140625,6600
2020-09-04 00:00:00+09:00,610.7676555832705,615.6537968279367,605.0671574644933,608.3245849609375,7500
2020-09-07 00:00:00+09:00,605.8814470007064,614.8393716203406,602.624019866294,612.3963012695312,7500
2020-09-08 00:00:00+09:00,612.3963324652777,624.6116848415799,609.9532619900174,622.9829711914062,13300
2020-09-09 00:00:00+09:00,614.839435321069,624.6117177367681,614.0250784530941,618.0968627929688,6500
2020-09-10 00:00:00+09:00,617.282451599283,618.9111651918932,611.5819540251472,614.0250244140625,9000
2020-09-11 00:00:00+09:00,611.5820078491694,621.3542902648685,611.5820078491694,618.0968627929688,5000
2020-09-14 00:00:00+09:00,615.6536802675345,621.3541773070488,612.3962533878121,619.7254638671875,4100
2020-09-15 00:00:00+09:00,620.5399213867188,620.5399213867188,607.5102117513021,610.7676391601562,18300
2020-09-16 00:00:00+09:00,610.7676228679034,615.6537638508466,609.1389092069223,613.210693359375,4700
2020-09-17 00:00:00+09:00,613.2106676177574,623.797305969724,611.5819540251472,614.0250244140625,14700
2020-09-18 00:00:00+09:00,614.0250830797147,625.4260793172691,605.8815143386043,608.3245849609375,21400
2020-09-23 00:00:00+09:00,608.3245047034036,618.0967859034582,601.8096505700338,605.0670776367188,11100
2020-09-24 00:00:00+09:00,601.8097018552052,614.8394112323138,600.1809881830666,603.4384155273438,14900
2020-09-25 00:00:00+09:00,606.6957911700612,606.6957911700612,600.1809370366914,605.0670776367188,12600
2020-09-28 00:00:00+09:00,605.0670907930007,616.4680857742954,594.4804525960842,596.9235229492188,51800
2020-09-29 00:00:00+09:00,618.6601849918598,626.184430485004,610.2999122216995,617.8241577148438,9100
2020-09-30 00:00:00+09:00,624.512432385288,629.5285965008325,598.5955844549748,600.2676391601562,14600
2020-10-02 00:00:00+09:00,607.791910018044,610.2999921776783,572.6787597831639,581.8750610351562,36100
2020-10-05 00:00:00+09:00,585.21910850664,596.9234906767729,581.038972017307,596.0874633789062,8800
2020-10-06 00:00:00+09:00,596.9235297497933,602.7757212179285,589.3992835764766,600.2676391601562,13300
2020-10-07 00:00:00+09:00,600.2676026391201,617.8241759753619,596.0874661304912,611.9719848632812,11600
2020-10-08 00:00:00+09:00,610.299952112169,616.1521434337925,603.6117334588849,607.7918701171875,10700
2020-10-09 00:00:00+09:00,613.6440318267618,631.2006049444211,613.6440318267618,622.84033203125,22400
2020-10-12 00:00:00+09:00,627.0205265419961,627.0205265419961,621.1683349609375,621.1683349609375,4700
2020-10-13 00:00:00+09:00,627.0204577620201,627.0204577620201,614.4800486067796,617.8241577148438,6100
2020-10-14 00:00:00+09:00,617.824244291886,621.1683538685674,613.6441073210343,615.316162109375,4400
2020-10-15 00:00:00+09:00,615.3161090940525,615.3161090940525,604.44775390625,604.44775390625,6000
2020-10-16 00:00:00+09:00,597.7595891408695,604.447808320068,596.9235617434697,601.1036987304688,4500
2020-10-19 00:00:00+09:00,601.939678795564,617.8241980971136,601.1036514639035,607.7918701171875,2400
2020-10-20 00:00:00+09:00,601.9396075329404,612.8079615578407,601.9396075329404,602.775634765625,2700
2020-10-21 00:00:00+09:00,606.1198085505273,611.971999805498,601.939671939834,604.44775390625,5300
2020-10-22 00:00:00+09:00,606.1198597672594,606.1198597672594,599.431640625,599.431640625,4200
2020-10-23 00:00:00+09:00,611.9720378063294,611.9720378063294,586.0551892107061,592.743408203125,11200
2020-10-26 00:00:00+09:00,597.7594604492188,606.1197326233337,592.7432971447498,597.7594604492188,4700
2020-10-27 00:00:00+09:00,589.3992449959732,598.5955452725061,579.3669174215737,596.0874633789062,5000
2020-10-28 00:00:00+09:00,588.5632612464439,594.4154527645193,586.8912065269938,587.7272338867188,5100
2020-10-29 00:00:00+09:00,585.219158512531,593.5794322055671,585.219158512531,591.0713500976562,5200
2020-10-30 00:00:00+09:00,586.8912287059007,593.5794478364523,579.3669821840302,583.547119140625,8300
