Date,Open,High,Low,Close,Volume
2005-04-15 00:00:00+09:00,673.0820886948529,681.094970703125,673.0820886948529,681.094970703125,16800
2005-04-18 00:00:00+09:00,680.2937522796263,681.8963288456561,664.2679866193289,665.0692749023438,17900
2005-04-19 00:00:00+09:00,665.0692843934565,673.082167337956,657.0564014489571,669.8770141601562,12700
2005-04-20 00:00:00+09:00,673.0821345960909,675.4859993625055,673.0821345960909,673.8834228515625,6200
2005-04-21 00:00:00+09:00,673.8835505773587,674.684838984704,665.8706665039062,665.8706665039062,11400
2005-04-22 00:00:00+09:00,673.0821345960909,677.0885758734486,668.2744050632617,673.8834228515625,3500
2005-04-25 00:00:00+09:00,673.0821109812649,673.8833992086236,669.0756698444717,672.2808227539062,6600
2005-04-26 00:00:00+09:00,671.4795158749534,673.0820922851562,669.8769394647506,673.0820922851562,7400
2005-04-27 00:00:00+09:00,669.8769718375748,670.6782600813997,668.2743953499252,669.07568359375,3100
2005-04-28 00:00:00+09:00,669.0757163174181,669.0757163174181,665.0692749023438,665.0692749023438,6200
2005-04-29 00:00:00+09:00,665.0692749023438,665.0692749023438,665.0692749023438,665.0692749023438,0
2005-05-02 00:00:00+09:00,664.2679866193289,665.0692749023438,663.466698336314,665.0692749023438,6200
2005-05-03 00:00:00+09:00,665.0692749023438,665.0692749023438,665.0692749023438,665.0692749023438,0
2005-05-04 00:00:00+09:00,665.0692749023438,665.0692749023438,665.0692749023438,665.0692749023438,0
2005-05-05 00:00:00+09:00,665.0692749023438,665.0692749023438,665.0692749023438,665.0692749023438,0
2005-05-06 00:00:00+09:00,664.2680241681527,665.0693124964617,663.4667358398438,663.4667358398438,10000
2005-05-09 00:00:00+09:00,663.4667123420475,663.4667123420475,661.0628474422575,661.8641357421875,6400
2005-05-10 00:00:00+09:00,661.8640934244792,662.6653816731771,661.0628051757812,661.0628051757812,6800
2005-05-11 00:00:00+09:00,660.261554407465,660.261554407465,657.8576895249137,659.4602661132812,4400
2005-05-12 00:00:00+09:00,659.4602941982988,668.2744658096976,656.2551408850628,663.4667358398438,17800
2005-05-13 00:00:00+09:00,661.0628051757812,665.0692464192708,659.4602286783854,661.0628051757812,7800
2005-05-16 00:00:00+09:00,661.0628051757812,661.8640934244792,661.0628051757812,661.0628051757812,7600
2005-05-17 00:00:00+09:00,661.0627098503719,661.863997983524,653.8511166520043,654.6524047851562,7300
2005-05-18 00:00:00+09:00,653.0500763683784,657.0565185546875,652.2487879311166,657.0565185546875,4100
2005-05-19 00:00:00+09:00,657.0564387108899,657.8577270507812,651.4474203316506,657.8577270507812,5800
2005-05-20 00:00:00+09:00,657.0563820346216,658.6589585761695,649.8447875976562,649.8447875976562,7600
2005-05-23 00:00:00+09:00,649.0434282196234,649.8447164026106,645.0369873046875,645.0369873046875,7200
2005-05-24 00:00:00+09:00,645.0369873046875,645.0369873046875,638.62668184079,645.0369873046875,12600
2005-05-25 00:00:00+09:00,641.0305413224751,645.0369822057405,641.0305413224751,642.6331176757812,12400
2005-05-26 00:00:00+09:00,641.8318668365479,642.6331550598144,640.2292903900146,641.0305786132812,9800
2005-05-27 00:00:00+09:00,640.2293373980925,645.037067090694,639.4280491159923,644.2357788085938,9900
2005-05-30 00:00:00+09:00,644.2357788085938,646.6396436548945,641.831913962293,644.2357788085938,2000
2005-05-31 00:00:00+09:00,644.2358586939602,645.0371470754203,643.4345703125,643.4345703125,3600
2005-06-01 00:00:00+09:00,643.4345605167342,649.0435791015625,643.4345605167342,649.0435791015625,5800
2005-06-02 00:00:00+09:00,649.0435836060021,653.0500254801133,649.0435836060021,651.4474487304688,3000
2005-06-03 00:00:00+09:00,652.2486572265625,653.0499455032536,649.0435041197981,652.2486572265625,6200
2005-06-06 00:00:00+09:00,652.2486714656269,659.4602661132812,652.2486714656269,659.4602661132812,5100
2005-06-07 00:00:00+09:00,658.6590199887174,660.2615966796875,657.0564432977473,660.2615966796875,9400
2005-06-08 00:00:00+09:00,659.460284899041,660.2615732160507,658.6589965820312,658.6589965820312,1900
2005-06-09 00:00:00+09:00,658.6590153906726,660.2615920704552,657.0564387108899,657.8577270507812,3200
2005-06-10 00:00:00+09:00,657.8578069919492,657.8578069919492,654.652653242902,657.0565185546875,2300
2005-06-13 00:00:00+09:00,653.0501098632812,657.0565522550805,653.0501098632812,653.0501098632812,4300
2005-06-14 00:00:00+09:00,653.0501098632812,653.0501098632812,648.2423789931221,653.0501098632812,3900
2005-06-15 00:00:00+09:00,653.0499129708724,656.2550659179688,651.4473364973243,656.2550659179688,6900
2005-06-16 00:00:00+09:00,653.8512012076465,657.0563541547427,653.8512012076465,656.2550659179688,3600
2005-06-17 00:00:00+09:00,655.4539416801638,657.0565185546875,653.8513648056402,657.0565185546875,6100
2005-06-20 00:00:00+09:00,657.0565185546875,657.8578069919492,656.2552301174256,657.0565185546875,5400
2005-06-21 00:00:00+09:00,657.0565185546875,658.6590954292111,656.2552301174256,657.0565185546875,10700
2005-06-22 00:00:00+09:00,657.0565185546875,657.8578069919492,655.4539416801638,657.0565185546875,6600
2005-06-23 00:00:00+09:00,657.0565185546875,657.0565185546875,655.4539416801638,657.0565185546875,6100
2005-06-24 00:00:00+09:00,656.2552301174256,657.0565185546875,654.652653242902,657.0565185546875,6400
2005-06-27 00:00:00+09:00,655.4539416801638,657.0565185546875,654.652653242902,657.0565185546875,5200
2005-06-28 00:00:00+09:00,657.0565185546875,657.0565185546875,657.0565185546875,657.0565185546875,1100
2005-06-29 00:00:00+09:00,656.2552301174256,657.0565185546875,655.4539416801638,657.0565185546875,3000
2005-06-30 00:00:00+09:00,656.2550659179688,657.0563541547427,656.2550659179688,656.2550659179688,4100
2005-07-01 00:00:00+09:00,656.2550659179688,657.0563541547427,656.2550659179688,656.2550659179688,13900
2005-07-04 00:00:00+09:00,655.4539416801638,657.0565185546875,655.4539416801638,657.0565185546875,17000
2005-07-05 00:00:00+09:00,657.0565185546875,657.0565185546875,656.2552301174256,657.0565185546875,10600
2005-07-06 00:00:00+09:00,657.0563541547427,657.0563541547427,656.2550659179688,656.2550659179688,3800
2005-07-07 00:00:00+09:00,656.2552301174256,657.0565185546875,656.2552301174256,657.0565185546875,2600
2005-07-08 00:00:00+09:00,656.2550659179688,657.0563541547427,656.2550659179688,656.2550659179688,3100
2005-07-11 00:00:00+09:00,656.2552301174256,657.0565185546875,656.2552301174256,657.0565185546875,3800
2005-07-12 00:00:00+09:00,657.0563541547427,657.0563541547427,655.4537776811947,656.2550659179688,7000
2005-07-13 00:00:00+09:00,656.2552301174256,657.0565185546875,656.2552301174256,657.0565185546875,3200
2005-07-14 00:00:00+09:00,656.2550659179688,660.2615071018391,655.4537776811947,656.2550659179688,17800
2005-07-15 00:00:00+09:00,657.0565185546875,657.0565185546875,656.2552301174256,657.0565185546875,7200
2005-07-18 00:00:00+09:00,657.0565185546875,657.0565185546875,657.0565185546875,657.0565185546875,0
2005-07-19 00:00:00+09:00,656.2550659179688,657.0563541547427,655.4537776811947,656.2550659179688,6700
2005-07-20 00:00:00+09:00,656.2550659179688,657.0563541547427,656.2550659179688,656.2550659179688,11600
2005-07-21 00:00:00+09:00,656.2550659179688,657.0563541547427,656.2550659179688,656.2550659179688,6100
2005-07-22 00:00:00+09:00,656.2552301174256,657.8578069919492,656.2552301174256,657.0565185546875,2700
2005-07-25 00:00:00+09:00,656.2552301174256,657.8578069919492,656.2552301174256,657.0565185546875,4600
2005-07-26 00:00:00+09:00,657.0563541547427,657.8576423915168,656.2550659179688,656.2550659179688,11300
2005-07-27 00:00:00+09:00,655.453857421875,656.2551457561316,655.453857421875,655.453857421875,3200
2005-07-28 00:00:00+09:00,655.4539416801638,657.8578069919492,655.4539416801638,657.0565185546875,1900
2005-07-29 00:00:00+09:00,656.2552301174256,657.0565185546875,656.2552301174256,657.0565185546875,5100
2005-08-01 00:00:00+09:00,657.0565185546875,657.8578069919492,657.0565185546875,657.0565185546875,8700
2005-08-02 00:00:00+09:00,657.0564387108899,657.8577270507812,657.0564387108899,657.8577270507812,6100
2005-08-03 00:00:00+09:00,657.8577270507812,657.8577270507812,657.0564387108899,657.8577270507812,6300
2005-08-04 00:00:00+09:00,657.8577224246446,657.8577224246446,655.453857421875,655.453857421875,14400
2005-08-05 00:00:00+09:00,655.4539416801638,657.0565185546875,654.652653242902,657.0565185546875,6400
2005-08-08 00:00:00+09:00,657.0565185546875,657.0565185546875,654.652653242902,657.0565185546875,9100
2005-08-09 00:00:00+09:00,657.0565185546875,657.8578069919492,656.2552301174256,657.0565185546875,2300
2005-08-10 00:00:00+09:00,657.0564387108899,658.6590153906726,657.0564387108899,657.8577270507812,4400
2005-08-11 00:00:00+09:00,657.8577270507812,658.6590153906726,656.2551503709986,657.8577270507812,7400
2005-08-12 00:00:00+09:00,657.0564387108899,658.6590153906726,656.2551503709986,657.8577270507812,6600
2005-08-15 00:00:00+09:00,657.0564387108899,658.6590153906726,657.0564387108899,657.8577270507812,2300
2005-08-16 00:00:00+09:00,657.0564199480117,659.460284899041,657.0564199480117,658.6589965820312,7800
2005-08-17 00:00:00+09:00,658.6589965820312,659.460284899041,657.8577082650214,658.6589965820312,2900
2005-08-18 00:00:00+09:00,658.6589778190975,659.4602661132812,657.8576895249137,659.4602661132812,5800
2005-08-19 00:00:00+09:00,659.4602661132812,661.062842701649,659.4602661132812,659.4602661132812,4200
2005-08-22 00:00:00+09:00,659.4603083342024,661.0628850251726,659.4603083342024,660.2615966796875,7200
2005-08-23 00:00:00+09:00,660.2615452042545,677.0885991475668,660.2615452042545,665.0692749023438,25400
2005-08-24 00:00:00+09:00,665.0692188496492,669.0756599270568,662.6653542032047,667.4730834960938,8800
2005-08-25 00:00:00+09:00,666.6719549112515,670.6783969479777,665.069378096561,665.8706665039062,4700
2005-08-26 00:00:00+09:00,667.4730748494466,681.09497433617,666.6717866443452,673.0820922851562,21200
2005-08-29 00:00:00+09:00,673.0821345960909,677.8898641289202,673.0821345960909,673.8834228515625,6000
2005-08-30 00:00:00+09:00,673.0821907590334,684.3002272716841,673.0821907590334,681.8963623046875,21600
2005-08-31 00:00:00+09:00,682.697697368421,685.9028508771929,677.0886787280701,685.1015625,29800
2005-09-01 00:00:00+09:00,686.7040356674015,687.5053239237229,680.2937296168307,684.3001708984375,17200
2005-09-02 00:00:00+09:00,683.4988826421161,685.9027474110802,681.0950178731521,684.3001708984375,5600
2005-09-05 00:00:00+09:00,683.4989389493519,684.3002272716841,681.8963623046875,681.8963623046875,5900
2005-09-06 00:00:00+09:00,681.0950739823553,681.8963623046875,681.0950739823553,681.8963623046875,6700
2005-09-07 00:00:00+09:00,681.094970703125,681.8962589039522,680.2936825022978,681.094970703125,6600
2005-09-08 00:00:00+09:00,681.094970703125,681.8962589039522,679.4923943014705,681.094970703125,8300
2005-09-09 00:00:00+09:00,681.8962589039522,681.8962589039522,680.2936825022978,681.094970703125,5500
2005-09-12 00:00:00+09:00,681.0951770191461,683.4990423498019,680.2938885755942,682.69775390625,8000
2005-09-13 00:00:00+09:00,682.6975471047793,683.4988353056066,680.2936825022978,681.094970703125,6900
2005-09-14 00:00:00+09:00,680.2936825022978,682.6975471047793,680.2936825022978,681.094970703125,4400
2005-09-15 00:00:00+09:00,681.0950178731521,684.3001708984375,680.2937296168307,684.3001708984375,9500
2005-09-16 00:00:00+09:00,684.3003264697899,685.9029033467683,680.2938842773438,680.2938842773438,7100
2005-09-19 00:00:00+09:00,680.2938842773438,680.2938842773438,680.2938842773438,680.2938842773438,0
2005-09-20 00:00:00+09:00,681.094970703125,683.4988353056066,680.2936825022978,681.094970703125,12500
2005-09-21 00:00:00+09:00,682.6976506270197,683.4989389493519,680.2937856600231,681.8963623046875,5900
2005-09-22 00:00:00+09:00,681.0950739823553,681.8963623046875,680.2937856600231,681.8963623046875,15800
2005-09-23 00:00:00+09:00,681.8963623046875,681.8963623046875,681.8963623046875,681.8963623046875,0
2005-09-26 00:00:00+09:00,681.094995399431,693.1143188476562,680.2937071695494,693.1143188476562,25100
2005-09-27 00:00:00+09:00,693.1143188476562,701.9284893763548,689.1078776982479,693.1143188476562,16200
2005-09-28 00:00:00+09:00,693.9155221101445,694.7168102419114,686.7039289242423,691.5116577148438,8600
2005-09-29 00:00:00+09:00,690.7103590547969,691.51164717435,684.3000540983718,686.7039184570312,4300
2005-09-30 00:00:00+09:00,685.101342217925,686.7039184570312,684.3000540983718,686.7039184570312,4500
2005-10-03 00:00:00+09:00,686.7041814928857,688.3067583458446,685.9028930664062,685.9028930664062,7300
2005-10-04 00:00:00+09:00,685.9028930664062,689.108046772324,685.9028930664062,685.9028930664062,8000
2005-10-05 00:00:00+09:00,685.9027944711538,689.1079477163461,685.1015061598557,687.50537109375,13700
2005-10-06 00:00:00+09:00,689.1077828156906,689.1077828156906,685.9026303374781,686.7039184570312,17300
2005-10-07 00:00:00+09:00,686.7039845311364,689.1078491210938,685.902696334484,689.1078491210938,6300
2005-10-10 00:00:00+09:00,689.1078491210938,689.1078491210938,689.1078491210938,689.1078491210938,0
2005-10-11 00:00:00+09:00,689.1079107155641,699.524658203125,689.1079107155641,699.524658203125,13800
2005-10-12 00:00:00+09:00,698.7233936206715,724.364619074641,698.7233936206715,711.5440063476562,43500
2005-10-13 00:00:00+09:00,712.3452530924479,721.9607120768229,712.3452530924479,721.159423828125,28200
2005-10-14 00:00:00+09:00,721.1595036694417,733.9801170680096,719.5569269946208,720.3582153320312,29000
2005-10-17 00:00:00+09:00,720.3581918569711,721.9607684795673,718.755615234375,718.755615234375,7300
2005-10-18 00:00:00+09:00,718.7556246982532,721.1594896637991,712.3453181234638,713.1466064453125,7100
2005-10-19 00:00:00+09:00,715.5504714108584,716.3517597327071,713.1466064453125,713.1466064453125,5900
2005-10-20 00:00:00+09:00,713.1466064453125,717.1530480545558,713.1466064453125,713.1466064453125,6300
2005-10-21 00:00:00+09:00,716.3515625,717.9541387024608,713.1464100950783,716.3515625,4600
2005-10-24 00:00:00+09:00,715.5502743987696,720.3580030061521,715.5502743987696,716.3515625,5500
2005-10-25 00:00:00+09:00,716.3515625,717.1528506012304,715.5502743987696,716.3515625,4500
2005-10-26 00:00:00+09:00,717.1529825846354,723.5632885742187,716.3516943359375,721.159423828125,10900
2005-10-27 00:00:00+09:00,721.1593441640365,726.7683612853124,721.1593441640365,721.9606323242188,3600
2005-10-28 00:00:00+09:00,721.9607966184088,725.1659499885238,721.9607966184088,722.7620849609375,5600
2005-10-31 00:00:00+09:00,725.1659499885238,729.1723917011676,721.1595082758801,722.7620849609375,26600
2005-11-01 00:00:00+09:00,722.761920484401,725.9670731251301,721.1593441640365,721.9606323242188,25200
2005-11-02 00:00:00+09:00,721.159423828125,722.7620003255208,721.159423828125,721.159423828125,14900
2005-11-03 00:00:00+09:00,721.159423828125,721.159423828125,721.159423828125,721.159423828125,0
2005-11-04 00:00:00+09:00,721.159367862334,723.563232421875,720.3580796758202,723.563232421875,12000
2005-11-07 00:00:00+09:00,722.762119931027,754.8136551829572,722.762119931027,752.4097900390625,70100
2005-11-08 00:00:00+09:00,752.4098177117817,757.2175481763936,744.3969336040949,756.416259765625,24700
2005-11-09 00:00:00+09:00,755.6148589124177,763.6277418277137,754.0122823293585,761.223876953125,26400
2005-11-10 00:00:00+09:00,761.2239003552056,790.0702797370872,761.2239003552056,773.2432250976562,24700
2005-11-11 00:00:00+09:00,774.0444433895159,781.2560375825859,772.441866902167,778.8521728515625,22100
2005-11-14 00:00:00+09:00,779.6536760602678,786.8652722417091,779.6536760602678,785.2626953125,16400
2005-11-15 00:00:00+09:00,784.4614068478953,793.2755799585459,784.4614068478953,785.2626953125,18100
2005-11-16 00:00:00+09:00,785.2624698751915,786.063758109758,784.461181640625,784.461181640625,16900
2005-11-17 00:00:00+09:00,784.4611954752604,785.2624837239583,781.2560424804688,781.2560424804688,10400
2005-11-18 00:00:00+09:00,781.2561760326424,809.30126953125,781.2561760326424,809.30126953125,51400
2005-11-21 00:00:00+09:00,808.4998562814629,857.3784402588358,808.4998562814629,838.1475219726562,51200
2005-11-22 00:00:00+09:00,837.3462481024142,849.3655722378554,837.3462481024142,845.359130859375,26700
2005-11-23 00:00:00+09:00,845.359130859375,845.359130859375,845.359130859375,845.359130859375,0
2005-11-24 00:00:00+09:00,845.3592905540988,877.4108276367186,845.3592905540988,877.4108276367188,49000
2005-11-25 00:00:00+09:00,876.6093044265562,1049.6875583169913,876.6093044265562,989.5909423828125,242500
2005-11-28 00:00:00+09:00,988.7897347586495,1009.6232299804686,921.4815194266182,1009.6232299804688,147900
2005-11-29 00:00:00+09:00,1020.8413433695948,1025.6490734011627,956.7382762820222,964.7511596679688,80200
2005-11-30 00:00:00+09:00,959.142032815398,959.9433210633641,890.2312434903151,891.0325317382812,67200
2005-12-01 00:00:00+09:00,890.2312086138809,916.6737197608278,890.2312086138809,913.4685668945312,33000
2005-12-02 00:00:00+09:00,912.667236328125,914.2698126869101,891.0324554845259,912.667236328125,36300
2005-12-05 00:00:00+09:00,909.462154205189,921.4814778290461,905.4557129972366,917.4750366210938,27700
2005-12-06 00:00:00+09:00,917.4750079774019,921.4814490602727,912.667278677957,913.4685668945312,20100
2005-12-07 00:00:00+09:00,920.6803622921137,935.1035533462982,919.0777855083154,933.5009765625,15700
2005-12-08 00:00:00+09:00,935.9047149268617,943.9175977601396,929.4944086602394,941.5137329101562,13400
2005-12-09 00:00:00+09:00,940.712283173192,1049.6874710024545,940.712283173192,1045.6810302734375,143100
2005-12-12 00:00:00+09:00,1037.6683160597279,1362.991355689264,1025.6489919354838,1241.996826171875,299100
2005-12-13 00:00:00+09:00,1241.996911621094,1242.798199951172,1161.8680786132813,1201.9324951171875,88700
2005-12-14 00:00:00+09:00,1209.1438721562774,1209.9451603419343,1112.1880016917914,1137.8292236328125,50800
2005-12-15 00:00:00+09:00,1137.0281045426993,1193.118285880253,1137.0281045426993,1161.8680419921875,43200
2005-12-16 00:00:00+09:00,1161.8680700977234,1168.278376691366,1154.6564751798755,1165.87451171875,13800
2005-12-19 00:00:00+09:00,1165.874346227454,1193.91943359375,1165.874346227454,1193.91943359375,35400
2005-12-20 00:00:00+09:00,1193.9196118164064,1205.9389367675783,1193.9196118164064,1201.9324951171875,28700
2005-12-21 00:00:00+09:00,1201.1313099209901,1205.1377519153898,1201.1313099209901,1202.73388671875,29300
2005-12-22 00:00:00+09:00,1201.9322696250626,1203.5348459845627,1193.919387827562,1201.1309814453125,32300
2005-12-23 00:00:00+09:00,1201.1309814453125,1201.1309814453125,1201.1309814453125,1201.1309814453125,0
2005-12-26 00:00:00+09:00,1201.131244985664,1201.9325333412246,1185.9067662300083,1189.9132080078125,28500
2005-12-27 00:00:00+09:00,1189.9131326609645,1190.7144209657865,1161.8680419921875,1161.8680419921875,28200
2005-12-28 00:00:00+09:00,1161.8678692025198,1162.6691573881767,1113.7905780631052,1137.8292236328125,27300
2005-12-29 00:00:00+09:00,1137.8292168511284,1153.85498046875,1134.624064127604,1153.85498046875,20300
2005-12-30 00:00:00+09:00,1153.0538799579326,1153.8551682692307,1132.2203838641826,1145.84228515625,13400
2006-01-02 00:00:00+09:00,1145.84228515625,1145.84228515625,1145.84228515625,1145.84228515625,0
2006-01-03 00:00:00+09:00,1145.84228515625,1145.84228515625,1145.84228515625,1145.84228515625,0
2006-01-04 00:00:00+09:00,1145.8420699382077,1161.0665449933308,1145.8420699382077,1149.8485107421875,11600
2006-01-05 00:00:00+09:00,1149.8486798931278,1158.6628509585107,1149.8486798931278,1153.0538330078125,23600
2006-01-06 00:00:00+09:00,1153.8551229250502,1205.1375728328303,1153.8551229250502,1194.7208251953125,31100
2006-01-09 00:00:00+09:00,1194.7208251953125,1194.7208251953125,1194.7208251953125,1194.7208251953125,0
2006-01-10 00:00:00+09:00,1201.1312444098642,1213.9518580926913,1197.9260909891575,1200.3299560546875,49100
2006-01-11 00:00:00+09:00,1199.5286682745423,1201.9325333412246,1181.9003244522044,1189.9132080078125,36700
2006-01-12 00:00:00+09:00,1189.9130574819203,1193.919498752903,1185.9066162109375,1185.9066162109375,24000
2006-01-13 00:00:00+09:00,1185.9069031974336,1213.1507104330503,1181.9004609569017,1209.945556640625,52000
