Date,Open,High,Low,Close,Volume
2005-02-24 00:00:00+09:00,1772.7971352025083,1848.0896776242364,1738.573252283541,1820.7105712890625,32800
2005-02-25 00:00:00+09:00,1868.624102851272,1902.8479875188777,1834.4002181836663,1841.2449951171875,87900
2005-02-28 00:00:00+09:00,1902.84755859375,1902.84755859375,1848.08935546875,1848.08935546875,34000
2005-03-01 00:00:00+09:00,1854.9346620879905,1882.3137714915033,1779.6421112283304,1875.468994140625,33000
2005-03-02 00:00:00+09:00,1868.6236572265625,1882.313207828955,1841.2445560217777,1868.6236572265625,25700
2005-03-03 00:00:00+09:00,1868.624102851272,1868.624102851272,1813.8658873831027,1841.2449951171875,21900
2005-03-04 00:00:00+09:00,1841.2447249468637,1889.158156451057,1807.0208453010111,1861.779052734375,40500
2005-03-07 00:00:00+09:00,1896.0033261932597,1896.0033261932597,1848.0898847371125,1875.468994140625,24200
2005-03-08 00:00:00+09:00,1882.3131602297549,2012.3638876638106,1875.4683851016466,1909.6922607421875,354500
2005-03-09 00:00:00+09:00,1923.381859636132,1923.381859636132,1868.6236572265625,1868.6236572265625,45100
2005-03-10 00:00:00+09:00,1882.3131602297549,1916.5370358702958,1882.3131602297549,1909.6922607421875,18500
2005-03-11 00:00:00+09:00,1937.0715589250835,1937.0715589250835,1902.8476797921317,1916.5372314453125,19700
2005-03-14 00:00:00+09:00,1909.6924067052657,1964.4506119154526,1909.6924067052657,1923.3819580078125,56700
2005-03-15 00:00:00+09:00,1957.605686638945,1964.4504617670532,1896.0027104859712,1909.6922607421875,32700
2005-03-16 00:00:00+09:00,1875.4686019291516,1916.5372574458484,1875.4686019291516,1896.0029296875,15800
2005-03-17 00:00:00+09:00,1882.3139327893155,1902.8482666015625,1861.7795989770684,1902.8482666015625,12900
2005-03-18 00:00:00+09:00,1909.6925018740371,1950.7611578283174,1902.847725881657,1943.9163818359375,26800
2005-03-21 00:00:00+09:00,1943.9163818359373,1943.9163818359373,1943.9163818359373,1943.9163818359375,0
2005-03-22 00:00:00+09:00,1950.7611317917028,1978.140235395797,1943.9163558906794,1964.45068359375,39300
2005-03-23 00:00:00+09:00,1950.7607421875,1950.7607421875,1916.536869517544,1950.7607421875,19400
2005-03-24 00:00:00+09:00,1950.7608388085246,1950.7608388085246,1923.3817393164752,1937.0712890625,12400
2005-03-25 00:00:00+09:00,1916.537084334936,1930.2266349373283,1868.6236572265625,1868.6236572265625,10900
2005-03-28 00:00:00+09:00,1861.7795989770684,1916.537822476394,1861.7795989770684,1902.8482666015625,8800
2005-03-29 00:00:00+09:00,1902.847708309398,1916.537260167739,1861.7790527343752,1861.779052734375,12800
2005-03-30 00:00:00+09:00,1813.8657086640005,1834.400037441329,1731.7283935546875,1731.7283935546875,38300
2005-03-31 00:00:00+09:00,1834.4003291239264,1834.4003291239264,1779.6421103441078,1793.3316650390625,23500
2005-04-01 00:00:00+09:00,1779.6419117863018,1820.7105712890625,1779.6419117863018,1820.7105712890625,8700
2005-04-04 00:00:00+09:00,1800.1757331616952,1820.71005711411,1800.1757331616952,1807.0205078125,7000
2005-04-05 00:00:00+09:00,1827.555347872856,1834.4001244566496,1807.0210181214757,1820.7105712890625,3600
2005-04-06 00:00:00+09:00,1841.244895118629,1861.7792248039668,1827.5553419950704,1854.9344482421875,15600
2005-04-07 00:00:00+09:00,1834.3999490176932,1875.468604592716,1827.5551730885227,1861.779052734375,12400
2005-04-08 00:00:00+09:00,1896.0028567106826,1950.7610619586446,1861.7789784307065,1889.1580810546875,28000
2005-04-11 00:00:00+09:00,1896.0029323802275,1896.0029323802275,1827.5551730885227,1861.779052734375,7700
2005-04-12 00:00:00+09:00,1848.0893801571278,1854.9341556391912,1827.5550537109375,1827.5550537109375,7200
2005-04-13 00:00:00+09:00,1820.7105712890625,1848.0896776242364,1820.7105712890625,1820.7105712890625,6200
2005-04-14 00:00:00+09:00,1779.6414092092805,1820.71005711411,1765.9518599076705,1807.0205078125,13500
2005-04-15 00:00:00+09:00,1752.2627223320158,1765.9522748502345,1690.6597360000308,1731.7283935546875,19300
2005-04-18 00:00:00+09:00,1663.2806671142578,1711.1941019694011,1587.988126627604,1642.746337890625,14700
2005-04-19 00:00:00+09:00,1642.746141777664,1690.6595709128458,1642.746141777664,1670.125244140625,15100
2005-04-20 00:00:00+09:00,1711.1941637745892,1731.7284937398842,1711.1941637745892,1718.0389404296875,9000
2005-04-21 00:00:00+09:00,1690.6596187468497,1731.728273453251,1642.7461882560483,1697.50439453125,9300
2005-04-22 00:00:00+09:00,1759.1072753906249,1759.1072753906249,1718.038623046875,1745.417724609375,7200
2005-04-25 00:00:00+09:00,1711.194064777359,1731.7283935546875,1711.194064777359,1731.7283935546875,3300
2005-04-26 00:00:00+09:00,1731.7283474719188,1731.7283474719188,1697.5044670870984,1704.3492431640625,3800
2005-04-27 00:00:00+09:00,1683.81494140625,1683.81494140625,1608.522403375889,1683.81494140625,4600
2005-04-28 00:00:00+09:00,1676.97021484375,1676.97021484375,1656.435885682398,1676.97021484375,2700
2005-04-29 00:00:00+09:00,1676.97021484375,1676.97021484375,1676.97021484375,1676.97021484375,0
2005-05-02 00:00:00+09:00,1683.81494140625,1697.5044937754064,1663.280612852515,1683.81494140625,1900
2005-05-03 00:00:00+09:00,1683.81494140625,1683.81494140625,1683.81494140625,1683.81494140625,0
2005-05-04 00:00:00+09:00,1683.81494140625,1683.81494140625,1683.81494140625,1683.81494140625,0
2005-05-05 00:00:00+09:00,1683.81494140625,1683.81494140625,1683.81494140625,1683.81494140625,0
2005-05-06 00:00:00+09:00,1704.3493871194908,1731.7284937398842,1704.3493871194908,1718.0389404296875,3900
2005-05-09 00:00:00+09:00,1738.5732703949827,1738.5732703949827,1718.0389404296875,1718.0389404296875,3400
2005-05-10 00:00:00+09:00,1745.4179460729063,1745.4179460729063,1731.7283935546875,1731.7283935546875,2300
2005-05-11 00:00:00+09:00,1718.0390331839014,1738.5733642578127,1718.0390331839014,1738.5733642578125,4900
2005-05-12 00:00:00+09:00,1759.1076953317238,1765.9524723563609,1724.8838102085385,1738.5733642578125,11800
2005-05-13 00:00:00+09:00,1731.7283935546875,1738.5731698137968,1724.883617295578,1731.7283935546875,5400
2005-05-16 00:00:00+09:00,1731.728544433594,1731.728544433594,1711.1942138671877,1711.1942138671875,9900
2005-05-17 00:00:00+09:00,1718.038930725353,1731.7284839582244,1629.0568347116894,1635.901611328125,4500
2005-05-18 00:00:00+09:00,1704.3493774924816,1704.3493774924816,1635.901611328125,1635.901611328125,2100
2005-05-19 00:00:00+09:00,1642.746141777664,1676.9700197313653,1642.746141777664,1670.125244140625,3500
2005-05-20 00:00:00+09:00,1656.4358106253137,1704.3492431640625,1656.4358106253137,1704.3492431640625,2700
2005-05-23 00:00:00+09:00,1704.34917031565,1704.34917031565,1663.2805156092488,1697.50439453125,2600
2005-05-24 00:00:00+09:00,1697.5045440051022,1697.5045440051022,1676.97021484375,1676.97021484375,1000
2005-05-25 00:00:00+09:00,1683.8149963378905,1683.8149963378905,1642.746337890625,1642.746337890625,2400
2005-05-26 00:00:00+09:00,1629.0567626953125,1642.7463153230042,1594.8328811260833,1629.0567626953125,3500
2005-05-27 00:00:00+09:00,1642.7462981468022,1765.9522705078125,1635.901521904524,1765.9522705078125,37100
2005-05-30 00:00:00+09:00,1834.3997343329975,1943.9161363827286,1820.710184076781,1909.6922607421875,158300
2005-05-31 00:00:00+09:00,1896.0031537617724,1998.6748046875,1834.4001632063357,1998.6748046875,201200
2005-06-01 00:00:00+09:00,1964.4507560729983,2026.0537414550784,1943.916427612305,1971.2955322265625,158000
2005-06-02 00:00:00+09:00,1964.450791903409,1978.1403444602272,1882.3134765624998,1882.3134765625,49400
2005-06-03 00:00:00+09:00,1923.3824070069204,1984.985402249135,1902.8480752595156,1978.140625,58600
2005-06-06 00:00:00+09:00,1950.7612037658694,2019.208965301514,1923.3820991516116,1971.2955322265625,62500
2005-06-07 00:00:00+09:00,1943.9168502050088,1991.8302936959774,1909.6929619971743,1930.227294921875,31600
2005-06-08 00:00:00+09:00,1930.2269105113635,1937.0716867897727,1861.7791477272726,1882.3134765625,21300
2005-06-09 00:00:00+09:00,1889.1580330495085,1909.6923594956988,1793.3311763006204,1827.5550537109375,28200
2005-06-10 00:00:00+09:00,1861.7792248039668,1882.3135544893048,1820.710565433291,1854.9344482421875,20600
2005-06-13 00:00:00+09:00,1800.1759033203125,1834.3997798092919,1772.7968021291292,1800.1759033203125,30800
2005-06-14 00:00:00+09:00,1800.1762415376822,1834.4001244566496,1786.4866883700952,1820.7105712890625,12700
2005-06-15 00:00:00+09:00,1827.5555526844778,1875.4689941406252,1820.7107753335995,1875.468994140625,20400
2005-06-16 00:00:00+09:00,1889.158156451057,1902.847708309398,1854.9342768052047,1861.779052734375,15400
2005-06-17 00:00:00+09:00,1875.4688797847932,1875.4688797847932,1820.710664316624,1841.2449951171875,13100
2005-06-20 00:00:00+09:00,1848.08935546875,1854.9341308593748,1807.020703125,1848.08935546875,25500
2005-06-21 00:00:00+09:00,1902.8477056069494,1930.2268092847473,1854.9342741708033,1896.0029296875,28700
2005-06-22 00:00:00+09:00,1909.692481526399,1930.2268092847473,1875.4686019291516,1896.0029296875,16200
2005-06-23 00:00:00+09:00,1902.8478053977271,1916.5373579545453,1868.6239240056816,1882.3134765625,14600
2005-06-24 00:00:00+09:00,1834.3999490176932,1875.468604592716,1820.7103971593522,1861.779052734375,13300
2005-06-27 00:00:00+09:00,1813.865282463305,1841.2443810665247,1779.6414092092805,1807.0205078125,40900
2005-06-28 00:00:00+09:00,1813.865800762542,1813.865800762542,1779.6419177292864,1786.4866943359375,15100
2005-06-29 00:00:00+09:00,1820.7102782288741,1827.5550537109375,1807.0207272647472,1827.5550537109375,8400
2005-06-30 00:00:00+09:00,1848.08935546875,1848.08935546875,1827.5550292968749,1848.08935546875,13000
2005-07-01 00:00:00+09:00,1827.555347872856,1834.4001244566496,1813.865794705269,1820.7105712890625,7900
2005-07-04 00:00:00+09:00,1813.865282463305,1827.5548317649148,1800.1757331616952,1807.0205078125,11900
2005-07-05 00:00:00+09:00,1813.8654539159043,1813.8654539159043,1800.1759033203125,1800.1759033203125,7400
2005-07-06 00:00:00+09:00,1807.021432783019,1820.7109890919812,1786.4870983195756,1813.8662109375,14100
2005-07-07 00:00:00+09:00,1807.021432783019,1813.8662109375002,1800.1766546285378,1813.8662109375,7600
2005-07-08 00:00:00+09:00,1813.865282463305,1813.865282463305,1793.3309585108902,1807.0205078125,6800
2005-07-11 00:00:00+09:00,1827.555347872856,1834.4001244566496,1813.865794705269,1820.7105712890625,8200
2005-07-12 00:00:00+09:00,1827.5557672464624,1827.5557672464624,1807.021432783019,1813.8662109375,9000
2005-07-13 00:00:00+09:00,1813.865282463305,1813.865282463305,1800.1757331616952,1807.0205078125,5000
2005-07-14 00:00:00+09:00,1813.865713778409,1889.158252840909,1807.0209375,1882.3134765625,26300
2005-07-15 00:00:00+09:00,1889.158252840909,1916.5373579545453,1868.6239240056816,1882.3134765625,26600
2005-07-18 00:00:00+09:00,1882.3134765624998,1882.3134765624998,1882.3134765624998,1882.3134765625,0
2005-07-19 00:00:00+09:00,1902.847725881657,1950.7611578283174,1889.1581738968969,1943.9163818359375,61600
2005-07-20 00:00:00+09:00,1978.1404086026278,1978.1404086026278,1930.226973100142,1957.6060791015625,40700
2005-07-21 00:00:00+09:00,2012.3641891479494,2073.9671745300293,1964.4507560729983,1971.2955322265625,269700
2005-07-22 00:00:00+09:00,1998.674487556379,2039.743141410277,1916.5371798485826,1991.8297119140625,132600
2005-07-25 00:00:00+09:00,2019.2090676047583,2142.4150446111503,2019.2090676047583,2108.191162109375,218100
2005-07-26 00:00:00+09:00,2176.6388246597785,2224.552257907006,2115.0358390561996,2121.880615234375,265700
2005-07-27 00:00:00+09:00,2142.4145943484323,2169.7936945956967,1998.6743180502947,2032.898193359375,158400
2005-07-28 00:00:00+09:00,2039.743141410277,2039.743141410277,1984.9849362717462,1991.8297119140625,63800
2005-07-29 00:00:00+09:00,2012.3643078071673,2032.8986374786691,1991.8299781356657,2005.51953125,51400
2005-08-01 00:00:00+09:00,2032.8985176086428,2046.5880699157717,1937.0716514587405,1971.2955322265625,62400
2005-08-02 00:00:00+09:00,1957.6056136815369,1971.2951634275616,1937.0712890624998,1937.0712890625,35300
2005-08-03 00:00:00+09:00,1943.916334751674,1950.7611105782644,1902.8476797921317,1916.5372314453125,31000
2005-08-04 00:00:00+09:00,1923.3822138599805,1923.3822138599805,1813.8657888715118,1854.9344482421875,41600
2005-08-05 00:00:00+09:00,1854.9348798643869,1875.4692143278303,1813.8662109375002,1813.8662109375,19400
2005-08-08 00:00:00+09:00,1718.0386459979227,1834.399829193001,1718.0386459979227,1827.5550537109375,24900
2005-08-09 00:00:00+09:00,1848.0898847371125,1909.692880895016,1848.0898847371125,1875.468994140625,17700
2005-08-10 00:00:00+09:00,1902.8474856140795,1923.381810998404,1902.8474856140795,1909.6922607421875,13100
2005-08-11 00:00:00+09:00,1909.6930445389783,1909.6930445389783,1889.1587107267312,1902.8482666015625,15000
2005-08-12 00:00:00+09:00,1916.5372522865853,1984.9850112968204,1909.6924763855618,1964.45068359375,33000
2005-08-15 00:00:00+09:00,1978.140696137527,1998.6750286233835,1957.60636365167,1984.9854736328125,24100
2005-08-16 00:00:00+09:00,2012.3641891479494,2019.208965301514,1964.4507560729983,1971.2955322265625,27600
2005-08-17 00:00:00+09:00,1957.6056136815369,1964.4503885545494,1916.5369644434627,1937.0712890625,14500
2005-08-18 00:00:00+09:00,1943.9163818359373,1950.7611578283174,1923.3820538587972,1943.9163818359375,22200
2005-08-19 00:00:00+09:00,1943.9160639355123,1943.9160639355123,1902.8474146974381,1937.0712890625,11900
2005-08-22 00:00:00+09:00,1943.9160639355123,1943.9160639355123,1909.6921895704504,1937.0712890625,9400
2005-08-23 00:00:00+09:00,1950.7610606129058,1950.7610606129058,1916.537182356539,1923.3819580078125,14000
2005-08-24 00:00:00+09:00,1923.3820072719027,1930.2267830984931,1909.6924556187219,1916.5372314453125,6500
2005-08-25 00:00:00+09:00,1923.3819593346636,1923.3819593346636,1889.1580810546875,1889.1580810546875,9900
2005-08-26 00:00:00+09:00,1889.1585488423816,1889.1585488423816,1861.7794394388688,1875.468994140625,7300
2005-08-29 00:00:00+09:00,1930.226734990659,1930.226734990659,1889.1580810546875,1889.1580810546875,6400
2005-08-30 00:00:00+09:00,1889.1581537680506,1902.8477056069494,1882.313377848601,1896.0029296875,12900
2005-08-31 00:00:00+09:00,1902.8482666015625,1916.537822476394,1896.0034886641467,1902.8482666015625,9000
2005-09-01 00:00:00+09:00,1923.382517280308,1943.9168502050088,1923.382517280308,1930.227294921875,12800
2005-09-02 00:00:00+09:00,1950.7613026012073,1964.4508556019175,1937.071749600497,1957.6060791015625,15900
2005-09-05 00:00:00+09:00,1943.9163818359373,1943.9163818359373,1923.3820538587972,1943.9163818359375,5500
2005-09-06 00:00:00+09:00,1943.9169342260566,1943.9169342260566,1902.8482666015625,1902.8482666015625,6500
2005-09-07 00:00:00+09:00,1902.848103544138,1923.3824355967724,1848.0898847371125,1875.468994140625,10500
2005-09-08 00:00:00+09:00,1875.4687002840908,1923.3821342329545,1868.6239240056816,1882.3134765625,16100
2005-09-09 00:00:00+09:00,1882.3139327893155,1909.6930445389783,1882.3139327893155,1902.8482666015625,11200
2005-09-12 00:00:00+09:00,1868.6237540867016,1889.1580810546875,1868.6237540867016,1889.1580810546875,17100
2005-09-13 00:00:00+09:00,1889.1581537680506,1896.0029296875,1875.4686019291516,1896.0029296875,6800
2005-09-14 00:00:00+09:00,1875.4691548518997,1902.8482666015625,1875.4691548518997,1902.8482666015625,10900
2005-09-15 00:00:00+09:00,1902.8477056069494,1902.8477056069494,1882.313377848601,1896.0029296875,7200
2005-09-16 00:00:00+09:00,1896.0028567106826,1902.847632366678,1875.468529742697,1889.1580810546875,12800
2005-09-19 00:00:00+09:00,1889.1580810546875,1889.1580810546875,1889.1580810546875,1889.1580810546875,0
2005-09-20 00:00:00+09:00,1896.0029039655412,1930.2267830984931,1896.0029039655412,1916.5372314453125,16500
2005-09-21 00:00:00+09:00,1923.382517280308,1937.072072563442,1896.0034067140402,1930.227294921875,21000
2005-09-22 00:00:00+09:00,1902.8482666015625,1923.3826004138095,1902.8482666015625,1902.8482666015625,11700
2005-09-23 00:00:00+09:00,1902.8482666015625,1902.8482666015625,1902.8482666015625,1902.8482666015625,0
2005-09-26 00:00:00+09:00,1902.8481843556071,1937.072072563442,1902.8481843556071,1930.227294921875,20900
2005-09-27 00:00:00+09:00,1916.537182356539,1950.7610606129058,1916.537182356539,1923.3819580078125,24100
2005-09-28 00:00:00+09:00,1930.2267311332153,1998.674487556379,1923.381955490899,1991.8297119140625,48900
2005-09-29 00:00:00+09:00,2026.0538830773305,2067.1225428694383,1998.6747765492585,2019.2091064453125,92200
2005-09-30 00:00:00+09:00,2039.7436935950968,2039.7436935950968,1943.9168086610991,1984.9854736328125,45200
2005-10-03 00:00:00+09:00,1957.6060791015623,1971.2956321022725,1943.916526100852,1957.6060791015625,20600
2005-10-04 00:00:00+09:00,1957.6058864048548,1978.140213884626,1916.5372314453123,1916.5372314453125,21700
2005-10-05 00:00:00+09:00,1930.226875305176,1998.6746368408205,1930.226875305176,1971.2955322265625,24200
2005-10-06 00:00:00+09:00,1964.4503885545494,1991.8294880465987,1937.0712890624998,1937.0712890625,25300
2005-10-07 00:00:00+09:00,1950.7611317917028,1978.140235395797,1937.071579989656,1964.45068359375,16300
2005-10-10 00:00:00+09:00,1964.4506835937498,1964.4506835937498,1964.4506835937498,1964.45068359375,0
2005-10-11 00:00:00+09:00,2012.3643298132945,2032.8986597093485,1991.8299999172405,2019.2091064453125,50100
2005-10-12 00:00:00+09:00,2019.2090843643346,2026.0538609215018,1991.8299781356657,2005.51953125,32900
2005-10-13 00:00:00+09:00,2019.2090843643346,2019.2090843643346,1991.8299781356657,2005.51953125,14900
2005-10-14 00:00:00+09:00,2012.3641357421875,2019.2089117140997,1998.674583798363,2012.3641357421875,18600
2005-10-17 00:00:00+09:00,2032.8984350747621,2101.346193831488,2026.0536591990895,2067.122314453125,95800
2005-10-18 00:00:00+09:00,2053.4325185448233,2060.2772936066394,2026.053418297559,2032.898193359375,32000
2005-10-19 00:00:00+09:00,2046.5880156017486,2046.5880156017486,1991.8298078264509,2012.3641357421875,25100
2005-10-20 00:00:00+09:00,2019.2090843643346,2032.8986374786691,1998.674754692833,2005.51953125,19200
2005-10-21 00:00:00+09:00,2005.519261952993,2067.1222426955765,1998.6744863149283,2026.0535888671875,47900
2005-10-24 00:00:00+09:00,2039.7431401433173,2039.7431401433173,2012.364037591058,2026.0535888671875,14100
2005-10-25 00:00:00+09:00,2039.7432396298364,2094.501447405134,2012.3641357421875,2012.3641357421875,75400
2005-10-26 00:00:00+09:00,2019.2091064453125,2039.7434363413665,2019.2091064453125,2019.2091064453125,17500
2005-10-27 00:00:00+09:00,2039.7434363413665,2067.1225428694383,2019.2091064453125,2019.2091064453125,26400
2005-10-28 00:00:00+09:00,2026.0535901256444,2026.0535901256444,1984.9849362717462,1991.8297119140625,24100
2005-10-31 00:00:00+09:00,2019.2091064453125,2026.0538830773305,1998.6747765492585,2019.2091064453125,20400
2005-11-01 00:00:00+09:00,2019.2091064453125,2026.0538830773305,2012.3643298132945,2019.2091064453125,9800
2005-11-02 00:00:00+09:00,2039.7434140358364,2039.7434140358364,1998.674754692833,2005.51953125,21500
2005-11-03 00:00:00+09:00,1820.7105712890625,1820.7105712890625,1820.7105712890625,1820.7105712890625,21500
2005-11-04 00:00:00+09:00,2026.0538830773305,2026.0538830773305,2012.3643298132945,2019.2091064453125,16100
2005-11-07 00:00:00+09:00,2032.8986689166836,2121.8807655359324,2032.8986689166836,2101.346435546875,113100
2005-11-08 00:00:00+09:00,2135.5699711771845,2135.5699711771845,2108.1908689826055,2115.03564453125,71700
2005-11-09 00:00:00+09:00,2128.7255421989516,2128.7255421989516,2067.122552231779,2101.346435546875,25000
2005-11-10 00:00:00+09:00,2067.1226595052085,2087.656990559896,2046.5883284505207,2053.43310546875,34000
2005-11-11 00:00:00+09:00,2032.8988653504023,2073.967529296875,2032.8988653504023,2073.967529296875,11200
2005-11-14 00:00:00+09:00,2101.345995934181,2121.8803216273486,2087.656445472069,2094.501220703125,38000
2005-11-15 00:00:00+09:00,2087.65669204864,2087.65669204864,2053.432811851121,2060.277587890625,18500
2005-11-16 00:00:00+09:00,2053.4327627017797,2067.122314453125,2032.8984350747621,2067.122314453125,9500
2005-11-17 00:00:00+09:00,2073.967090328798,2087.656642080143,2060.2775385774526,2067.122314453125,9100
2005-11-18 00:00:00+09:00,2087.656642080143,2087.656642080143,2060.2775385774526,2067.122314453125,12500
2005-11-21 00:00:00+09:00,2101.3466385945235,2101.3466385945235,2073.967529296875,2073.967529296875,18800
2005-11-22 00:00:00+09:00,2094.5015105216735,2121.880615234375,2080.8119581653227,2121.880615234375,19500
2005-11-23 00:00:00+09:00,2121.880615234375,2121.880615234375,2121.880615234375,2121.880615234375,0
2005-11-24 00:00:00+09:00,2128.7253914125504,2197.1731531943046,2101.346286699849,2121.880615234375,137500
2005-11-25 00:00:00+09:00,2121.8807655359324,2128.7255421989516,2067.122552231779,2101.346435546875,27300
2005-11-28 00:00:00+09:00,2121.880615234375,2149.2597199470765,2108.1910628780242,2121.880615234375,22900
2005-11-29 00:00:00+09:00,2121.8806113591268,2169.794044518849,2115.0358351934524,2156.1044921875,35700
2005-11-30 00:00:00+09:00,2169.794189453125,2238.2419556819304,2142.415082961603,2169.794189453125,106100
2005-12-01 00:00:00+09:00,2204.017578125,2224.551903387034,2176.638477775621,2204.017578125,56300
2005-12-02 00:00:00+09:00,2210.862995016164,2224.552549164871,2176.6391096443967,2183.48388671875,23700
2005-12-05 00:00:00+09:00,2204.017820025803,2286.1551300888764,2190.328268348624,2238.24169921875,81000
2005-12-06 00:00:00+09:00,2238.2414579759366,2313.533984085219,2224.551907774249,2306.689208984375,71200
2005-12-07 00:00:00+09:00,2299.8446751644738,2388.826760810718,2292.999899345532,2340.913330078125,85200
2005-12-08 00:00:00+09:00,2327.2236328125,2340.91318359375,2204.01767578125,2224.552001953125,50300
2005-12-09 00:00:00+09:00,2245.086328125,2327.2236328125,2238.241552734375,2327.2236328125,32100
2005-12-12 00:00:00+09:00,2190.328125,2224.552001953125,2156.104248046875,2224.552001953125,220400
2005-12-13 00:00:00+09:00,2231.396678474379,2251.931003736413,2190.3280279503106,2204.017578125,83000
2005-12-14 00:00:00+09:00,2204.017925347222,2217.707477678571,2149.259716021825,2156.1044921875,54600
2005-12-15 00:00:00+09:00,2142.4150446111503,2149.2598211115055,2094.5016091086645,2108.191162109375,45100
2005-12-16 00:00:00+09:00,2135.570749301118,2169.794639514277,2121.8811932158546,2142.41552734375,49700
2005-12-19 00:00:00+09:00,2142.414648123493,2149.2594233571144,2128.72509765625,2128.72509765625,24800
2005-12-20 00:00:00+09:00,2121.8803216273486,2121.8803216273486,2080.811670241013,2094.501220703125,32700
2005-12-21 00:00:00+09:00,2101.3468590879593,2156.1050834290136,2094.5020810453275,2142.41552734375,20700
2005-12-22 00:00:00+09:00,2169.794639514277,2169.794639514277,2128.7259712584864,2142.41552734375,24000
2005-12-23 00:00:00+09:00,2142.41552734375,2142.41552734375,2142.41552734375,2142.41552734375,0
2005-12-26 00:00:00+09:00,2142.414943768901,2156.104496125252,2094.5015105216735,2121.880615234375,17600
