Date,Open,High,Low,Close,Volume
2005-09-28 00:00:00+09:00,764.5730673486439,792.19407746808,764.5730673486439,781.0281372070312,63000
2005-09-29 00:00:00+09:00,792.1939697265625,822.7533810216524,781.0280309841257,792.1939697265625,63000
2005-09-30 00:00:00+09:00,791.6063508807488,809.824462890625,786.9049026201357,809.824462890625,68000
2005-10-03 00:00:00+09:00,810.4124875004818,834.5074200512576,808.649443655303,833.9197387695312,122000
2005-10-04 00:00:00+09:00,832.744294759672,858.0145874023439,829.8058886384312,858.0145874023438,84000
2005-10-05 00:00:00+09:00,857.426631357478,858.6019934292497,816.8766398813532,818.052001953125,83000
2005-10-06 00:00:00+09:00,818.0521836924638,829.8058070213785,811.0000096951151,813.9384155273438,61000
2005-10-07 00:00:00+09:00,813.9384182322613,822.7536357582425,803.3601572010839,822.1659545898438,52000
2005-10-10 00:00:00+09:00,822.1659545898438,822.1659545898438,822.1659545898438,822.1659545898438,0
2005-10-11 00:00:00+09:00,822.1661131350065,834.5074200512576,819.8153880081015,833.9197387695312,29000
2005-10-12 00:00:00+09:00,840.3837537765503,850.3743298703973,816.8765159086747,827.4547729492188,61000
2005-10-13 00:00:00+09:00,839.2086005754368,846.848454782356,819.8151245117188,819.8151245117188,47000
2005-10-14 00:00:00+09:00,808.6491837477598,832.1564274613575,808.6491837477598,819.8151245117188,76000
2005-10-17 00:00:00+09:00,826.2797200227042,826.2797200227042,813.9384155273438,813.9384155273438,43000
2005-10-18 00:00:00+09:00,802.1850239197355,816.289375988654,802.1850239197355,806.886474609375,24000
2005-10-19 00:00:00+09:00,806.8860895868557,806.8860895868557,775.7389936304804,787.4926147460938,43000
2005-10-20 00:00:00+09:00,776.914725034999,793.3698024184937,764.573416997378,773.976318359375,44000
2005-10-21 00:00:00+09:00,771.6252667236329,791.6064236684946,763.3977315110427,763.9854125976562,88000
2005-10-24 00:00:00+09:00,787.49288720397,788.0805684630774,749.8812866210939,749.8812866210938,49000
2005-10-25 00:00:00+09:00,761.6347262054932,772.8006674075799,754.5825528147016,771.6253051757812,93000
2005-10-26 00:00:00+09:00,771.6253867701481,793.3695903577303,771.6253867701481,781.615966796875,97000
2005-10-27 00:00:00+09:00,787.4927873175761,821.5782960223668,787.4927873175761,810.412353515625,38000
2005-10-28 00:00:00+09:00,809.8246264541359,816.2891191181384,800.4217280337685,803.9478149414062,36000
2005-10-31 00:00:00+09:00,806.2986856098348,845.6733298779535,806.2986856098348,838.6211547851562,42000
2005-11-01 00:00:00+09:00,839.2086622888658,863.3035888671875,839.2086622888658,863.3035888671875,50000
2005-11-02 00:00:00+09:00,851.5500939356139,858.0145874023439,839.7964694506502,858.0145874023438,62000
2005-11-03 00:00:00+09:00,858.0145874023439,858.0145874023439,858.0145874023439,858.0145874023438,0
2005-11-04 00:00:00+09:00,851.5496481030159,875.6445656821902,843.9097961876679,875.056884765625,64000
2005-11-07 00:00:00+09:00,875.0573419202055,875.0573419202055,851.550092976748,853.9008178710938,10000
2005-11-08 00:00:00+09:00,853.9008188326065,858.0145874023439,833.9196572081684,858.0145874023438,59000
2005-11-09 00:00:00+09:00,854.4882896627219,855.0759707422699,835.6824951171875,835.6824951171875,68000
2005-11-10 00:00:00+09:00,822.7534155150754,830.3932686591439,810.4121142823493,818.6396484375,53000
2005-11-11 00:00:00+09:00,828.630615234375,834.5074281083777,803.3603198761635,828.630615234375,62000
2005-11-14 00:00:00+09:00,839.7961428819985,842.734547860592,816.8765840489699,826.2794799804688,20000
2005-11-15 00:00:00+09:00,838.0331860173358,838.0331860173358,805.123046875,805.123046875,21000
2005-11-16 00:00:00+09:00,799.833899921917,820.9904174804688,799.833899921917,820.9904174804688,63000
2005-11-17 00:00:00+09:00,809.8248282066188,822.753816755636,779.2654007271238,801.5972900390625,114000
2005-11-18 00:00:00+09:00,790.4311433500816,792.194186792498,755.1702745017508,765.74853515625,271000
2005-11-21 00:00:00+09:00,766.3361734153665,776.3267523632662,763.9854489570372,767.5115356445312,103000
2005-11-22 00:00:00+09:00,772.8009562356947,787.492989624206,772.8009562356947,786.317626953125,60000
2005-11-23 00:00:00+09:00,786.317626953125,786.317626953125,786.317626953125,786.317626953125,0
2005-11-24 00:00:00+09:00,791.0186870583422,801.5969458748727,791.0186870583422,793.9570922851562,65000
2005-11-25 00:00:00+09:00,810.9998985739315,813.9383040035473,796.3078714258531,799.2462768554688,48000
2005-11-28 00:00:00+09:00,816.2892770027111,822.1660896521186,781.6160823712064,795.1327514648438,109000
2005-11-29 00:00:00+09:00,793.3694295728224,811.5875424000502,790.4310242781082,795.7201538085938,98000
2005-11-30 00:00:00+09:00,797.4833696481901,802.1848191376414,785.1420647383802,788.6681518554688,52000
2005-12-01 00:00:00+09:00,788.6680173088523,810.9998985739315,788.6680173088523,799.2462768554688,58000
2005-12-02 00:00:00+09:00,810.9998738189743,812.1752359549438,797.4832092553247,802.7723388671875,53000
2005-12-05 00:00:00+09:00,803.359974999785,809.8244663860305,793.36939740286,800.4215698242188,56000
2005-12-06 00:00:00+09:00,789.8437144077449,793.9574837536185,773.3886370242501,773.976318359375,77000
2005-12-07 00:00:00+09:00,782.7912131922432,790.4310673750504,776.3267211914062,776.3267211914062,100000
2005-12-08 00:00:00+09:00,775.7389322916667,775.7389322916667,753.4070539378157,756.345458984375,54000
2005-12-09 00:00:00+09:00,766.9240525399773,772.8008652031189,749.2936145505525,752.8197021484375,108000
2005-12-12 00:00:00+09:00,765.7485020516244,765.7485020516244,746.9427061455216,748.7057495117188,95000
2005-12-13 00:00:00+09:00,749.8811617456789,752.8195675518924,734.6014515533689,741.6536254882812,103000
2005-12-14 00:00:00+09:00,737.5397461233547,738.7151082685712,723.4354003807567,726.9614868164062,159000
2005-12-15 00:00:00+09:00,726.9614667626914,741.0658121162116,725.786104649898,738.715087890625,91000
2005-12-16 00:00:00+09:00,735.776807063213,752.231879425649,731.663038972604,746.9427490234375,97000
2005-12-19 00:00:00+09:00,753.407228077725,761.0470829646285,746.9427354811143,757.52099609375,66000
2005-12-20 00:00:00+09:00,765.7484940167883,774.5637107552777,761.0470450895939,771.6253051757812,76000
2005-12-21 00:00:00+09:00,778.6775609066613,781.6159667968751,771.6253867701481,781.615966796875,61000
2005-12-22 00:00:00+09:00,782.203576935004,792.1941560543842,746.355028330169,756.9332885742188,88000
2005-12-23 00:00:00+09:00,756.9332885742188,756.9332885742188,756.9332885742188,756.9332885742188,0
2005-12-26 00:00:00+09:00,746.3550171921114,771.6253051757812,746.3550171921114,771.6253051757812,50000
2005-12-27 00:00:00+09:00,771.6251652264837,771.6251652264837,752.8193729285039,756.345458984375,34000
2005-12-28 00:00:00+09:00,744.5921468481025,756.3457718970071,741.6537405858764,751.056640625,28000
2005-12-29 00:00:00+09:00,749.2934668064117,763.9854955673218,749.2934668064117,752.2318725585938,28000
2005-12-30 00:00:00+09:00,754.5824271849143,758.108513293255,745.1795308960058,745.7672119140625,43000
2006-01-02 00:00:00+09:00,745.7672119140625,745.7672119140625,745.7672119140625,745.7672119140625,0
2006-01-03 00:00:00+09:00,745.7672119140625,745.7672119140625,745.7672119140625,745.7672119140625,0
2006-01-04 00:00:00+09:00,751.0563788052262,768.0991291850006,751.0563788052262,766.9237670898438,7000
2006-01-05 00:00:00+09:00,770.4498325421544,774.5635997639661,761.0469360351564,761.0469360351562,68000
2006-01-06 00:00:00+09:00,761.6347808244163,769.2746358789823,754.5826069278941,755.1702880859375,37000
2006-01-09 00:00:00+09:00,755.1702880859375,755.1702880859375,755.1702880859375,755.1702880859375,0
2006-01-10 00:00:00+09:00,749.8811381740196,755.7579496017156,749.29345703125,749.29345703125,28000
2006-01-11 00:00:00+09:00,749.2935241262908,749.2935241262908,737.5399002184273,739.890625,35000
2006-01-12 00:00:00+09:00,735.189164688612,736.3645270622148,728.7246716337961,732.8384399414062,45000
2006-01-13 00:00:00+09:00,735.189168310316,745.1797485351564,730.487718792744,745.1797485351562,93000
2006-01-16 00:00:00+09:00,748.7057924908413,749.2934736466426,746.9427490234375,746.9427490234375,95000
2006-01-17 00:00:00+09:00,747.5305362409808,753.4073486328125,730.4877803046692,753.4073486328125,90000
