Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,353.9260717820298,357.296796275192,351.2294921875,351.2294921875,58500
2005-03-09 00:00:00+09:00,369.43141973586313,396.39721679687506,364.0382603236607,396.397216796875,156500
2005-03-10 00:00:00+09:00,404.486926766329,463.81167602539057,384.26258042801254,463.8116760253906,238500
2005-03-11 00:00:00+09:00,515.0467428441061,515.0467428441061,444.93566790197656,473.249755859375,281000
2005-03-14 00:00:00+09:00,471.22735595703125,482.01367597893756,438.19425088994325,471.22735595703125,91500
2005-03-15 00:00:00+09:00,477.96892462836377,478.64306979709204,461.1152954101563,461.11529541015625,14500
2005-03-16 00:00:00+09:00,459.76687436311136,471.90148395040757,439.54252505095104,465.1600341796875,24000
2005-03-17 00:00:00+09:00,465.83414834444636,493.4740905761718,465.83414834444636,493.4740905761719,47500
2005-03-18 00:00:00+09:00,500.8898536823788,522.4624987938676,495.4966924045067,508.3054504394531,77500
2005-03-21 00:00:00+09:00,508.30545043945307,508.30545043945307,508.30545043945307,508.3054504394531,0
2005-03-22 00:00:00+09:00,535.2711421901265,552.7989125892993,522.4623868984232,551.4506225585938,122000
2005-03-23 00:00:00+09:00,548.0798690230758,548.754014003424,525.8330846715857,546.0574340820312,50500
2005-03-24 00:00:00+09:00,546.0575733369994,556.1697506210179,546.0575733369994,555.49560546875,48500
2005-03-25 00:00:00+09:00,559.5403442382812,562.9110692035721,553.4730393007577,559.5403442382812,43000
2005-03-28 00:00:00+09:00,557.5180409255537,558.1921860778216,552.7990248596784,555.49560546875,23000
2005-03-29 00:00:00+09:00,556.1697086817782,556.1697086817782,521.1141634072903,526.50732421875,66000
2005-03-30 00:00:00+09:00,505.6087372207113,519.0916368799302,473.9239230215467,486.05853271484375,48000
2005-03-31 00:00:00+09:00,517.7433293269231,537.967678128756,517.7433293269231,525.8330688476562,19500
2005-04-01 00:00:00+09:00,519.7658049712311,519.7658049712311,498.86730957031256,498.8673095703125,19000
2005-04-04 00:00:00+09:00,499.54140472412115,520.4398980391653,499.54140472412115,512.3501586914062,20000
2005-04-05 00:00:00+09:00,502.91212945235407,512.3501586914062,502.2379845067075,512.3501586914062,7500
2005-04-06 00:00:00+09:00,503.58633200538077,522.462392642798,502.9121869826159,508.9794921875,14500
2005-04-07 00:00:00+09:00,505.6087092349404,512.3501586914062,492.12581032200865,512.3501586914062,10500
2005-04-08 00:00:00+09:00,515.7210282405534,515.7210282405534,500.88983527154403,507.63128662109375,4500
2005-04-11 00:00:00+09:00,502.91221268417047,502.91221268417047,494.1483269403445,502.2380676269531,13500
2005-04-12 00:00:00+09:00,482.0137023925782,482.0137023925782,475.2722520094652,482.0137023925781,17500
2005-04-13 00:00:00+09:00,495.49648094177246,495.49648094177246,475.9462796529134,485.3843078613281,12500
2005-04-14 00:00:00+09:00,465.83418948751097,478.6429443359375,465.16004449548853,478.6429443359375,15000
2005-04-15 00:00:00+09:00,465.8343115912544,471.9016181098091,459.7670050726997,461.11529541015625,15500
2005-04-18 00:00:00+09:00,454.3736835629921,454.3736835629921,426.0595964566929,428.08203125,13000
2005-04-19 00:00:00+09:00,440.8908294677735,444.9356994628907,428.7562194824219,444.9356994628906,19500
2005-04-20 00:00:00+09:00,444.9356443490555,458.41854266266324,444.9356443490555,451.6770935058594,25000
2005-04-21 00:00:00+09:00,431.45279068130634,448.98056030273443,425.38548581235045,448.9805603027344,15500
2005-04-22 00:00:00+09:00,456.39623534258675,458.4186706542969,455.7220902386834,458.4186706542969,7000
2005-04-25 00:00:00+09:00,460.441105966007,460.441105966007,451.67721961526314,458.4186706542969,4500
2005-04-26 00:00:00+09:00,459.09265136718744,459.09265136718744,458.4185065046806,459.0926513671875,5000
2005-04-27 00:00:00+09:00,459.76687436311136,465.16003417968744,459.76687436311136,465.1600341796875,4500
2005-04-28 00:00:00+09:00,458.41864885602683,471.9015502929688,458.41864885602683,471.90155029296875,5500
2005-04-29 00:00:00+09:00,471.9015502929688,471.9015502929688,471.9015502929688,471.90155029296875,0
2005-05-02 00:00:00+09:00,503.5863191612595,503.5863191612595,482.68782398857,483.3619689941406,9500
2005-05-03 00:00:00+09:00,483.3619689941406,483.3619689941406,483.3619689941406,483.3619689941406,0
2005-05-04 00:00:00+09:00,483.3619689941406,483.3619689941406,483.3619689941406,483.3619689941406,0
2005-05-05 00:00:00+09:00,483.3619689941406,483.3619689941406,483.3619689941406,483.3619689941406,0
2005-05-06 00:00:00+09:00,484.0361510820837,502.2380676269531,484.0361510820837,502.2380676269531,11000
2005-05-09 00:00:00+09:00,501.563889622044,501.563889622044,492.125859440984,498.8673095703125,6500
2005-05-10 00:00:00+09:00,495.4965845056483,498.86730957031256,495.4965845056483,498.8673095703125,6000
2005-05-11 00:00:00+09:00,492.12587336058255,501.5639038085937,492.12587336058255,501.56390380859375,4500
2005-05-12 00:00:00+09:00,501.56391088634035,502.23805592785425,487.4068650145485,494.1483154296875,6500
2005-05-13 00:00:00+09:00,485.384341325431,488.75506591796875,482.0136167328933,488.75506591796875,5500
2005-05-16 00:00:00+09:00,492.125800839624,492.125800839624,479.3170471191406,479.3170471191406,4000
2005-05-17 00:00:00+09:00,465.1599551297494,465.1599551297494,448.30633356707733,459.0926513671875,14500
2005-05-18 00:00:00+09:00,448.98061785016745,471.9015502929688,448.98061785016745,471.90155029296875,7500
2005-05-19 00:00:00+09:00,498.86730957031256,498.86730957031256,497.51901954444685,498.8673095703125,6500
2005-05-20 00:00:00+09:00,471.90149248808535,485.38439227345924,471.90149248808535,484.0361022949219,13500
2005-05-23 00:00:00+09:00,492.1258917686923,502.2380676269531,492.1258917686923,502.2380676269531,20000
2005-05-24 00:00:00+09:00,499.54147098272176,499.54147098272176,487.4068603515625,487.4068603515625,16000
2005-05-25 00:00:00+09:00,487.40673559247654,487.40673559247654,459.09265136718744,459.0926513671875,16000
2005-05-26 00:00:00+09:00,460.4410193401834,465.16003417968744,451.67713463824725,465.1600341796875,13000
2005-05-27 00:00:00+09:00,465.8342446463449,471.9015502929688,461.7893742152623,471.90155029296875,11000
2005-05-30 00:00:00+09:00,473.2497943198845,492.12585449218756,473.2497943198845,492.1258544921875,6500
2005-05-31 00:00:00+09:00,494.14828951064857,494.8224345168023,490.7775644798802,492.1258544921875,7000
2005-06-01 00:00:00+09:00,492.12585449218756,492.12585449218756,492.12585449218756,492.1258544921875,0
2005-06-02 00:00:00+09:00,485.38447098453105,485.38447098453105,472.5757141113281,472.5757141113281,9500
2005-06-03 00:00:00+09:00,475.2722193758252,478.6429443359375,475.2722193758252,478.6429443359375,10500
2005-06-06 00:00:00+09:00,477.2946965011791,477.9688415527344,468.5308108309597,477.9688415527344,17000
2005-06-07 00:00:00+09:00,475.27227565220426,475.27227565220426,471.9015502929688,471.90155029296875,7500
2005-06-08 00:00:00+09:00,477.29472980145556,477.96887490004514,463.811827829663,472.5757141113281,8000
2005-06-09 00:00:00+09:00,472.5756953648159,472.5756953648159,471.9015502929688,471.90155029296875,3000
2005-06-10 00:00:00+09:00,466.508389718192,471.9015502929688,466.508389718192,471.90155029296875,5500
2005-06-13 00:00:00+09:00,471.90150389943994,483.3619689941406,471.90150389943994,483.3619689941406,6000
2005-06-14 00:00:00+09:00,495.4965280417087,519.7657457417108,495.4965280417087,511.0018615722656,37500
2005-06-15 00:00:00+09:00,513.0243717697815,522.4624022622611,498.8673260310622,504.93463134765625,24500
2005-06-16 00:00:00+09:00,504.2603642781575,504.2603642781575,482.01358350118,485.3843078613281,24000
2005-06-17 00:00:00+09:00,474.5980905851629,478.64296067537737,473.92394557012716,475.9463806152344,8000
2005-06-20 00:00:00+09:00,475.94633122437386,475.94633122437386,471.90146155391176,475.2721862792969,17000
2005-06-21 00:00:00+09:00,475.2721862792969,477.96876605960495,475.2721862792969,475.2721862792969,5500
2005-06-22 00:00:00+09:00,473.92389638914284,475.2721862792969,472.5756064989888,475.2721862792969,9000
2005-06-23 00:00:00+09:00,473.24979096113873,475.27222596524615,469.2049209529238,471.22735595703125,22500
2005-06-24 00:00:00+09:00,467.8565687174005,467.8565687174005,459.76682977704195,462.4634094238281,25500
2005-06-27 00:00:00+09:00,461.1152510699104,461.1152510699104,458.4186706542969,458.4186706542969,15500
2005-06-28 00:00:00+09:00,452.3511470091667,453.025291788614,446.2838439941406,446.2838439941406,24500
2005-06-29 00:00:00+09:00,444.9356716987782,451.00297631285247,444.9356716987782,448.306396484375,9000
2005-06-30 00:00:00+09:00,451.6770935058594,455.7219629999417,448.30636892745747,451.6770935058594,16000
2005-07-01 00:00:00+09:00,448.3063205828645,451.67704479777325,444.9355963679558,445.6097412109375,11000
2005-07-04 00:00:00+09:00,445.609881817853,455.0479125976563,445.609881817853,455.04791259765625,6000
2005-07-05 00:00:00+09:00,457.07039223222915,458.4186824748021,448.98065077679144,457.7445373535156,14000
2005-07-06 00:00:00+09:00,457.7445781191958,461.78944920714156,453.69970703125,453.69970703125,5500
2005-07-07 00:00:00+09:00,453.69952825290056,453.69952825290056,448.9805138431378,451.6770935058594,7000
2005-07-08 00:00:00+09:00,451.6770935058594,451.6770935058594,451.6770935058594,451.6770935058594,6000
2005-07-11 00:00:00+09:00,451.67725967724175,454.37384033203125,444.935808040268,454.37384033203125,6000
2005-07-12 00:00:00+09:00,454.3736731685809,455.04781808426134,448.30636892745747,451.6770935058594,7000
2005-07-13 00:00:00+09:00,451.677113989,451.677113989,446.9580993652344,446.9580993652344,6500
2005-07-14 00:00:00+09:00,448.30639648437506,448.30639648437506,447.6322515272557,448.306396484375,11500
2005-07-15 00:00:00+09:00,448.3065304124212,448.3065304124212,447.63238525390625,447.63238525390625,5000
2005-07-18 00:00:00+09:00,447.63238525390625,447.63238525390625,447.63238525390625,447.63238525390625,0
2005-07-19 00:00:00+09:00,444.9357612055641,445.60990629829985,436.171875,436.171875,22000
2005-07-20 00:00:00+09:00,436.1718839126261,440.8908996582032,434.82359369960403,440.8908996582031,16000
2005-07-21 00:00:00+09:00,445.6098726927779,445.6098726927779,441.56500244140625,441.56500244140625,2000
2005-07-22 00:00:00+09:00,442.91331133028353,445.6098916123553,442.2391662597656,442.2391662597656,16500
2005-07-25 00:00:00+09:00,437.5201908052885,441.5650615985577,436.84604567307696,438.1943359375,8000
2005-07-26 00:00:00+09:00,435.49769474909857,435.49769474909857,428.0820993276743,429.4303894042969,14000
2005-07-27 00:00:00+09:00,432.12695776481985,432.12695776481985,429.43037768516416,430.1045227050781,5500
2005-07-28 00:00:00+09:00,434.82343360291964,434.82343360291964,430.77856445312506,430.778564453125,1000
2005-07-29 00:00:00+09:00,431.45281982421875,431.45281982421875,431.45281982421875,431.45281982421875,1000
2005-08-01 00:00:00+09:00,438.1943359375,438.86848106971155,434.8236102764423,438.1943359375,12000
2005-08-02 00:00:00+09:00,404.4869995117188,412.57673950195317,404.4869995117188,404.48699951171875,38500
2005-08-03 00:00:00+09:00,401.116290443822,401.116290443822,372.12805432771387,384.2626647949219,31500
2005-08-04 00:00:00+09:00,384.26266479492193,394.3748401842619,384.26266479492193,384.2626647949219,21500
2005-08-05 00:00:00+09:00,386.9592448987459,386.9592448987459,384.26266479492193,384.2626647949219,2500
2005-08-08 00:00:00+09:00,384.2626315766731,384.2626315766731,380.8919067382812,380.89190673828125,1500
2005-08-09 00:00:00+09:00,380.8919396651419,387.63338992470193,380.8919396651419,384.2626647949219,2500
2005-08-10 00:00:00+09:00,385.6109295022899,394.37481426370556,385.6109295022899,391.00408935546875,3000
2005-08-11 00:00:00+09:00,397.7455327148437,421.3406066894531,397.7455327148437,421.3406066894531,9500
2005-08-12 00:00:00+09:00,424.7113315429687,424.7113315429687,417.9698818359375,421.3406066894531,6500
2005-08-15 00:00:00+09:00,408.53186357938324,420.6664733886719,408.53186357938324,420.6664733886719,11000
2005-08-16 00:00:00+09:00,415.27327473958337,424.71130371093756,415.27327473958337,424.7113037109375,5500
2005-08-17 00:00:00+09:00,421.3406602480378,437.52014160156244,419.9923701352441,437.5201416015625,3500
2005-08-18 00:00:00+09:00,436.1717674618676,436.1717674618676,424.71130371093756,424.7113037109375,4000
2005-08-19 00:00:00+09:00,417.9699379525533,417.9699379525533,414.5992126464844,414.5992126464844,7500
2005-08-22 00:00:00+09:00,418.64409591319946,434.8235778808594,417.9699508312136,434.8235778808594,11000
2005-08-23 00:00:00+09:00,434.82347061384974,451.6770935058594,434.82347061384974,451.6770935058594,48000
2005-08-24 00:00:00+09:00,438.19421506395526,446.9580993652344,438.19421506395526,446.9580993652344,9000
2005-08-25 00:00:00+09:00,438.1942911104657,444.2615966796875,424.7113898455283,444.2615966796875,6500
2005-08-26 00:00:00+09:00,444.2615966796875,444.2615966796875,444.2615966796875,444.2615966796875,500
2005-08-29 00:00:00+09:00,442.2391333045315,442.9132783248128,438.868408203125,438.868408203125,8500
2005-08-30 00:00:00+09:00,442.2391194661459,444.9356994628907,441.56497446695965,444.9356994628906,11500
2005-08-31 00:00:00+09:00,444.9357276508826,444.9357276508826,434.82355202245344,441.56500244140625,5500
2005-09-01 00:00:00+09:00,440.2167170705971,440.2167170705971,434.8235566776954,439.5425720214844,5500
2005-09-02 00:00:00+09:00,439.5424688786131,440.2166137695312,432.1268750785138,440.21661376953125,5000
2005-09-05 00:00:00+09:00,440.2166412764066,451.6771051381201,438.8683514103227,451.0029602050781,15000
2005-09-06 00:00:00+09:00,450.3288691347685,450.3288691347685,444.26156401169527,449.65472412109375,9500
2005-09-07 00:00:00+09:00,457.7444928204572,457.7444928204572,451.6771873191551,455.04791259765625,9500
2005-09-08 00:00:00+09:00,453.69961319552124,453.69961319552124,441.56500244140625,441.56500244140625,3500
2005-09-09 00:00:00+09:00,441.5649469131814,448.30639648437506,434.82349734198783,448.306396484375,18000
2005-09-12 00:00:00+09:00,448.30639648437506,448.30639648437506,441.5649469131814,448.306396484375,13500
2005-09-13 00:00:00+09:00,448.30642445882165,448.30642445882165,444.9356994628907,444.9356994628906,5500
2005-09-14 00:00:00+09:00,448.30638047291023,451.6771051381201,448.30638047291023,451.0029602050781,13000
2005-09-15 00:00:00+09:00,451.6770935058594,451.6770935058594,448.30636892745747,451.6770935058594,7500
2005-09-16 00:00:00+09:00,451.67704479777325,451.67704479777325,444.9355963679558,445.6097412109375,9500
2005-09-19 00:00:00+09:00,445.6097412109375,445.6097412109375,445.6097412109375,445.6097412109375,0
2005-09-20 00:00:00+09:00,450.3288179027091,470.55316601211223,450.3288179027091,468.5307312011719,23500
2005-09-21 00:00:00+09:00,455.0478962804541,469.87908697403924,455.0478962804541,466.50836181640625,21500
2005-09-22 00:00:00+09:00,459.09265043704363,464.4858093261719,452.35120182563327,464.4858093261719,9000
2005-09-23 00:00:00+09:00,464.4858093261719,464.4858093261719,464.4858093261719,464.4858093261719,0
2005-09-26 00:00:00+09:00,465.16015367222093,505.6088626871967,465.16015367222093,494.8225402832031,65000
2005-09-27 00:00:00+09:00,493.47404632568356,502.23792966206867,482.01358350118,485.3843078613281,24000
2005-09-28 00:00:00+09:00,495.4965795229559,495.4965795229559,488.75512946141913,492.1258544921875,11500
2005-09-29 00:00:00+09:00,489.4292108364763,491.4516455919989,484.0360514884159,488.75506591796875,14500
2005-09-30 00:00:00+09:00,494.1482679251149,494.1482679251149,481.3395133677108,488.0809631347656,12500
2005-10-03 00:00:00+09:00,504.9347060812738,511.67615743082354,498.8673998666791,507.63128662109375,29500
2005-10-04 00:00:00+09:00,505.60872695025273,511.67603167365576,504.2604370117187,504.26043701171875,17000
2005-10-05 00:00:00+09:00,506.2829645481239,506.9571096407313,495.49664306640625,495.49664306640625,12000
2005-10-06 00:00:00+09:00,488.08103201729915,492.12590244838174,471.9015502929688,471.90155029296875,13000
2005-10-07 00:00:00+09:00,471.2273817795974,492.1258779672476,445.60987032376806,490.777587890625,7000
2005-10-10 00:00:00+09:00,490.77758789062506,490.77758789062506,490.77758789062506,490.777587890625,0
2005-10-11 00:00:00+09:00,498.1931856787709,498.1931856787709,494.14831542968744,494.1483154296875,1000
2005-10-12 00:00:00+09:00,498.86729073943883,498.86729073943883,497.51900076446736,498.1931457519531,3000
2005-10-13 00:00:00+09:00,496.84491926994275,496.84491926994275,485.3844530181259,492.800048828125,4500
2005-10-14 00:00:00+09:00,494.14830084376115,494.14830084376115,473.92395019531256,473.9239501953125,3000
2005-10-17 00:00:00+09:00,490.7775712523905,490.7775712523905,484.71026611328125,484.71026611328125,3500
2005-10-18 00:00:00+09:00,483.3619689941406,483.3619689941406,483.3619689941406,483.3619689941406,1000
2005-10-19 00:00:00+09:00,481.3395407355203,481.3395407355203,465.83420538969824,475.9463806152344,11500
2005-10-20 00:00:00+09:00,476.6205657958985,476.6205657958985,471.9015502929688,471.90155029296875,3500
2005-10-21 00:00:00+09:00,469.87902107513213,469.87902107513213,461.7892818313709,468.5307312011719,7500
2005-10-24 00:00:00+09:00,471.90157273236446,471.90157273236446,458.4186706542969,458.4186706542969,5000
2005-10-25 00:00:00+09:00,458.4185055759026,464.4858093261719,458.4185055759026,464.4858093261719,10500
2005-10-26 00:00:00+09:00,469.87902107513213,469.87902107513213,465.1600065162714,468.5307312011719,5500
2005-10-27 00:00:00+09:00,468.5307759515547,471.90150095840045,468.5307759515547,471.22735595703125,5000
2005-10-28 00:00:00+09:00,493.47404632568356,498.86720530192054,485.3843078613281,485.3843078613281,34500
2005-10-31 00:00:00+09:00,498.1932234368357,498.1932234368357,486.73275686251066,495.49664306640625,16500
2005-11-01 00:00:00+09:00,494.8223360697428,494.8223360697428,485.3843078613281,485.3843078613281,4000
2005-11-02 00:00:00+09:00,479.31717511642074,489.4293518066406,479.31717511642074,489.4293518066406,6500
2005-11-03 00:00:00+09:00,489.4293518066406,489.4293518066406,489.4293518066406,489.4293518066406,0
2005-11-04 00:00:00+09:00,488.7550322214762,490.1033219655355,482.6877283732096,485.3843078613281,13000
2005-11-07 00:00:00+09:00,485.3843078613281,485.3843078613281,482.01358350118,485.3843078613281,14000
2005-11-08 00:00:00+09:00,481.3395223378471,484.0361022949218,478.6429423807723,484.0361022949219,6000
2005-11-09 00:00:00+09:00,477.9688321627104,482.0137023925782,475.2722520094652,482.0137023925781,5500
2005-11-10 00:00:00+09:00,473.92390630486307,479.9912109375,471.9014714273174,479.9912109375,9000
2005-11-11 00:00:00+09:00,473.9239712434024,479.31713165584506,471.90153608873635,477.9688415527344,12000
2005-11-14 00:00:00+09:00,477.968799343915,478.6429443359375,475.9463643678477,478.6429443359375,4500
2005-11-15 00:00:00+09:00,475.2721862792969,478.64291100468193,473.92389638914284,475.2721862792969,16500
2005-11-16 00:00:00+09:00,475.2721775231985,479.3170471191406,474.5980325905415,479.3170471191406,5500
2005-11-17 00:00:00+09:00,479.3170471191406,479.3170471191406,479.3170471191406,479.3170471191406,0
2005-11-18 00:00:00+09:00,479.3170471191406,479.3170471191406,479.3170471191406,479.3170471191406,0
2005-11-21 00:00:00+09:00,505.60868079418657,525.833028025954,502.2379562555587,521.114013671875,81500
2005-11-22 00:00:00+09:00,521.1140541272287,532.5745184482672,515.7208944467399,525.8330688476562,40500
2005-11-23 00:00:00+09:00,525.8330688476562,525.8330688476562,525.8330688476562,525.8330688476562,0
2005-11-24 00:00:00+09:00,525.8330688476562,525.8330688476562,525.8330688476562,525.8330688476562,0
2005-11-25 00:00:00+09:00,542.6867143584461,557.517904067621,536.6194094774199,552.7988891601562,29500
2005-11-28 00:00:00+09:00,556.8439299639533,559.5405107385972,546.057606865378,550.1024780273438,25500
2005-11-29 00:00:00+09:00,550.1024780273438,550.1024780273438,550.1024780273438,550.1024780273438,0
2005-11-30 00:00:00+09:00,550.1024780273438,550.1024780273438,550.1024780273438,550.1024780273438,0
2005-12-01 00:00:00+09:00,550.1024780273438,550.1024780273438,550.1024780273438,550.1024780273438,0
2005-12-02 00:00:00+09:00,529.8780481274687,544.0350952148438,529.8780481274687,544.0350952148438,22500
2005-12-05 00:00:00+09:00,546.0574765475291,571.6749877929688,546.0574765475291,571.6749877929688,44500
2005-12-06 00:00:00+09:00,573.0231793931346,613.4718744091206,572.3490344762015,612.7977294921875,67500
2005-12-07 00:00:00+09:00,612.7977294921875,612.7977294921875,612.7977294921875,612.7977294921875,0
2005-12-08 00:00:00+09:00,601.3373387625951,601.3373387625951,593.2475987792418,597.9666137695312,22000
2005-12-09 00:00:00+09:00,597.9666137695312,597.9666137695312,597.9666137695312,597.9666137695312,0
2005-12-12 00:00:00+09:00,597.9666137695312,597.9666137695312,597.9666137695312,597.9666137695312,0
2005-12-13 00:00:00+09:00,597.9666137695312,597.9666137695312,597.9666137695312,597.9666137695312,0
2005-12-14 00:00:00+09:00,597.9666137695312,597.9666137695312,597.9666137695312,597.9666137695312,0
2005-12-15 00:00:00+09:00,647.1792602539062,659.9880164464315,640.4378096262615,647.1792602539062,33500
2005-12-16 00:00:00+09:00,657.2913521214535,666.0552368164062,652.5723372857099,666.0552368164062,73500
2005-12-19 00:00:00+09:00,693.0210637905606,707.8522538716815,667.4035536504425,685.60546875,129500
2005-12-20 00:00:00+09:00,685.60546875,685.60546875,685.60546875,685.60546875,0
2005-12-21 00:00:00+09:00,685.60546875,685.60546875,685.60546875,685.60546875,0
2005-12-22 00:00:00+09:00,707.1781041463216,821.7827540079753,699.7625091552735,808.9739990234375,150500
2005-12-23 00:00:00+09:00,808.9739990234376,808.9739990234376,808.9739990234376,808.9739990234375,0
2005-12-26 00:00:00+09:00,801.5584904261998,943.8031005859376,782.008283342634,943.8031005859375,125000
2005-12-27 00:00:00+09:00,970.768773682889,970.768773682889,886.5006509673603,922.9044799804688,30000
2005-12-28 00:00:00+09:00,922.9044799804688,922.9044799804688,922.9044799804688,922.9044799804688,0
2005-12-29 00:00:00+09:00,922.9044799804688,922.9044799804688,922.9044799804688,922.9044799804688,0
2005-12-30 00:00:00+09:00,924.2528935023718,957.2860020228795,923.5787484305246,943.8031005859375,22000
2006-01-02 00:00:00+09:00,943.8031005859376,943.8031005859376,943.8031005859376,943.8031005859375,0
2006-01-03 00:00:00+09:00,943.8031005859376,943.8031005859376,943.8031005859376,943.8031005859375,0
2006-01-04 00:00:00+09:00,943.8031005859376,943.8031005859376,943.8031005859376,943.8031005859375,0
2006-01-05 00:00:00+09:00,943.1288229237431,943.1288229237431,927.6234884510869,930.320068359375,56000
2006-01-06 00:00:00+09:00,929.6460318106193,929.6460318106193,888.5231834129052,910.0958251953125,27500
2006-01-09 00:00:00+09:00,910.0958251953126,910.0958251953126,910.0958251953126,910.0958251953125,0
2006-01-10 00:00:00+09:00,896.6128911972047,902.6801964759827,854.8158992767335,862.9056396484375,27000
2006-01-11 00:00:00+09:00,868.9730106797329,876.3886065815769,862.9057049418604,869.6471557617188,16500
2006-01-12 00:00:00+09:00,849.4226131889764,869.6469611220472,835.9397145669291,856.1640625,21000
2006-01-13 00:00:00+09:00,842.6812133789062,842.6812133789062,842.6812133789062,842.6812133789062,4500
2006-01-16 00:00:00+09:00,842.6813693469842,910.095878894743,842.6813693469842,858.1867065429688,24500
