Date,Open,High,Low,Close,Volume
2005-03-15 00:00:00+09:00,865.3923358757161,882.3608130497497,865.3923358757161,876.1390380859375,83000
2005-03-16 00:00:00+09:00,886.8857453035258,889.7138248484988,883.4920498495583,886.3201293945312,63000
2005-03-17 00:00:00+09:00,886.3201560850188,886.3201560850188,868.2204464521402,870.48291015625,63000
2005-03-18 00:00:00+09:00,873.876715392473,881.2297233537041,872.7454833984374,872.7454833984375,60000
2005-03-21 00:00:00+09:00,872.7454833984374,872.7454833984374,872.7454833984374,872.7454833984375,0
2005-03-22 00:00:00+09:00,885.7545053395918,890.8450484737274,875.0078031675278,876.7046508789062,70000
2005-03-23 00:00:00+09:00,878.4019230304378,881.7956200930151,854.6460435923964,856.9085083007812,100000
2005-03-24 00:00:00+09:00,861.4330072160652,871.0484774213661,859.7361595327769,868.2203979492188,103000
2005-03-25 00:00:00+09:00,862.5641540407117,868.220312427864,859.7360748471357,861.4329223632812,57000
2005-03-28 00:00:00+09:00,855.7770574927173,868.7862262450851,855.7770574927173,863.1300659179688,28000
2005-03-29 00:00:00+09:00,856.9082317339468,862.5643916793854,834.2835919521924,841.0709838867188,116000
2005-03-30 00:00:00+09:00,847.2925081347851,853.5142822265625,846.7268923082598,853.5142822265625,89000
2005-03-31 00:00:00+09:00,860.301764000396,860.301764000396,839.9395920713926,859.1705322265625,109000
2005-04-01 00:00:00+09:00,858.0394382653179,858.0394382653179,835.4147991548284,856.3425903320312,60000
2005-04-04 00:00:00+09:00,839.9395776302257,850.686279296875,837.6771141214574,850.686279296875,79000
2005-04-05 00:00:00+09:00,850.686293922811,862.5642275480631,850.686293922811,859.1705322265625,61000
2005-04-06 00:00:00+09:00,857.4736990201271,868.2204010527013,855.211235434322,867.65478515625,57000
2005-04-07 00:00:00+09:00,871.0484774213661,871.0484774213661,859.1705436383475,868.2203979492188,62000
2005-04-08 00:00:00+09:00,868.7860023041475,868.7860023041475,843.8989032798099,859.1705322265625,95000
2005-04-11 00:00:00+09:00,860.8674347706329,867.6548258463541,859.1705870017026,860.3018188476562,79000
2005-04-12 00:00:00+09:00,860.8675085682577,864.2612043970419,845.5958773387288,858.0394287109375,94000
2005-04-13 00:00:00+09:00,862.5641479492186,864.8266112881018,851.8174470895235,862.5641479492188,77000
2005-04-14 00:00:00+09:00,850.1208339009164,865.9580816382588,848.4239859290583,863.6956176757812,215000
2005-04-15 00:00:00+09:00,858.6050862630209,859.7363182607323,839.9397583007812,839.9397583007812,147000
2005-04-18 00:00:00+09:00,839.3740183049009,839.3740183049009,804.8714474716132,807.1339111328125,145000
2005-04-19 00:00:00+09:00,815.0524568184794,821.8398471597853,806.5682188918471,809.9619140625,132000
2005-04-20 00:00:00+09:00,813.9212343657742,819.0117771797367,807.6994598153757,808.2650756835938,134000
2005-04-21 00:00:00+09:00,803.1748014231285,806.0028817098297,798.6498729644067,803.7404174804688,91000
2005-04-22 00:00:00+09:00,815.0527052044046,825.7994098531789,812.7902410678206,820.1432495117188,137000
2005-04-25 00:00:00+09:00,821.2742065429687,835.9802185058593,821.2742065429687,825.7991333007812,89000
2005-04-26 00:00:00+09:00,831.45558337453,832.0211994176419,817.3151822967318,817.8807983398438,79000
2005-04-27 00:00:00+09:00,815.0524681985215,831.4553284190331,815.0524681985215,830.3240966796875,73000
2005-04-28 00:00:00+09:00,828.6271452479747,829.7583768455829,822.4053714611299,826.9302978515625,54000
2005-04-29 00:00:00+09:00,826.9302978515625,826.9302978515625,826.9302978515625,826.9302978515625,0
2005-05-02 00:00:00+09:00,835.980362425349,835.980362425349,827.4961232938333,833.1522827148438,59000
2005-05-03 00:00:00+09:00,833.1522827148438,833.1522827148438,833.1522827148438,833.1522827148438,0
2005-05-04 00:00:00+09:00,833.1522827148438,833.1522827148438,833.1522827148438,833.1522827148438,0
2005-05-05 00:00:00+09:00,833.1522827148438,833.1522827148438,833.1522827148438,833.1522827148438,0
2005-05-06 00:00:00+09:00,833.7177309425928,846.1612791656165,833.1521151142734,841.6363525390625,73000
2005-05-09 00:00:00+09:00,842.2023414005982,849.5553504255867,839.374261006372,840.5054931640625,49000
2005-05-10 00:00:00+09:00,842.7677716866907,858.6050184029506,842.7677716866907,851.817626953125,118000
2005-05-11 00:00:00+09:00,859.1704308558406,859.1704308558406,837.1114138687584,843.8988037109375,60000
2005-05-12 00:00:00+09:00,855.2112551418477,859.1705665082452,845.5957846805968,852.9487915039062,47000
2005-05-13 00:00:00+09:00,825.2338590352404,848.4241182678961,820.1433143256329,840.5054931640625,165000
2005-05-16 00:00:00+09:00,841.0711006839259,841.0711006839259,823.5370024181548,831.4556274414062,75000
2005-05-17 00:00:00+09:00,823.5369661458333,831.4555908203125,806.0028686523438,806.0028686523438,101000
2005-05-18 00:00:00+09:00,806.5680899397487,806.5680899397487,791.8620798847462,799.7807006835938,71000
2005-05-19 00:00:00+09:00,799.7809741416673,812.7901413306761,799.7809741416673,805.4371337890625,52000
2005-05-20 00:00:00+09:00,811.6587526570783,811.6587526570783,799.7808196913649,800.346435546875,109000
2005-05-23 00:00:00+09:00,802.6089170014133,813.3556184975562,802.6089170014133,808.2650756835938,73000
2005-05-24 00:00:00+09:00,816.1839575195312,816.7495735677084,800.3467081705729,806.0028686523438,80000
2005-05-25 00:00:00+09:00,798.0839014667299,800.3463646884641,780.5498114982901,790.7308959960938,142000
2005-05-26 00:00:00+09:00,783.9439020502753,783.9439020502753,759.0567940486793,764.1473388671875,225000
2005-05-27 00:00:00+09:00,767.5405806754399,775.4592012572057,750.5721080002274,757.3594970703125,233000
2005-05-30 00:00:00+09:00,757.9255618667885,770.9347319585319,757.9255618667885,764.1473388671875,130000
2005-05-31 00:00:00+09:00,766.9751524890119,779.4187021606625,763.5814571240162,768.1063842773438,112000
2005-06-01 00:00:00+09:00,768.1062057816472,780.5497525616149,766.4093584934698,778.8529052734375,173000
2005-06-02 00:00:00+09:00,778.8532393606085,782.2469353926808,772.6314633018092,773.7626953125,124000
2005-06-03 00:00:00+09:00,776.0249236278045,777.7217711284483,771.4999969594207,772.0656127929688,139000
2005-06-06 00:00:00+09:00,769.237495254366,769.237495254366,744.916015625,744.916015625,210000
2005-06-07 00:00:00+09:00,752.8346801204206,755.0971434716464,746.0472900667428,748.3097534179688,189000
2005-06-08 00:00:00+09:00,746.6129637196706,752.2691225357287,745.4817319564589,748.8754272460938,217000
2005-06-09 00:00:00+09:00,752.2692708766207,753.9661188560416,741.5225670069547,744.3506469726562,181000
2005-06-10 00:00:00+09:00,740.956899696693,746.6130592363623,736.9975880189244,742.6537475585938,243000
2005-06-13 00:00:00+09:00,744.9160950964048,745.4817109620817,740.9567840366669,741.5223999023438,110000
2005-06-14 00:00:00+09:00,742.0880498798077,742.0880498798077,735.3006591796875,735.3006591796875,143000
2005-06-15 00:00:00+09:00,740.9566693560713,754.531448031297,740.9566693560713,751.703369140625,249000
2005-06-16 00:00:00+09:00,751.7035222143907,753.4003698943328,742.6536679213656,746.04736328125,166000
2005-06-17 00:00:00+09:00,749.4409420676727,749.4409420676727,743.7847840143318,744.916015625,135000
2005-06-20 00:00:00+09:00,745.4815327853444,745.4815327853444,738.128528288979,740.3909912109375,250000
2005-06-21 00:00:00+09:00,740.9570443356383,743.7851246575301,736.9977318849899,738.694580078125,160000
2005-06-22 00:00:00+09:00,738.694580078125,740.39142827126,737.5633479493682,738.694580078125,199000
2005-06-23 00:00:00+09:00,739.8256100910467,742.6536896403243,739.259994181191,742.0880737304688,136000
2005-06-24 00:00:00+09:00,742.088183000095,744.3506469726562,739.2601030343934,744.3506469726562,176000
2005-06-27 00:00:00+09:00,744.9159141016371,744.9159141016371,739.2597568191645,740.9566040039062,180000
2005-06-28 00:00:00+09:00,743.2193832742682,750.0067749023438,743.2193832742682,750.0067749023438,216000
2005-06-29 00:00:00+09:00,748.8756681161556,752.8349805608784,746.0475877984964,749.4412841796875,167000
2005-06-30 00:00:00+09:00,749.4411911410785,758.491047034103,748.3099591544506,755.0973510742188,274000
2005-07-01 00:00:00+09:00,757.3596221969445,759.6220855940975,751.7034637040622,756.7940063476562,161000
2005-07-04 00:00:00+09:00,761.8848331947752,763.5816813756098,756.2286725919929,760.7536010742188,239000
2005-07-05 00:00:00+09:00,766.9751711512458,766.9751711512458,761.3190120719594,764.7127075195312,250000
2005-07-06 00:00:00+09:00,765.2780908873243,768.6717853036761,762.4500122070311,762.4500122070312,157000
2005-07-07 00:00:00+09:00,764.1470123884033,764.1470123884033,755.0971587997916,756.7940063476562,152000
2005-07-08 00:00:00+09:00,749.4409699037851,757.3595914725798,749.4409699037851,751.1378173828125,154000
2005-07-11 00:00:00+09:00,756.2283904983681,758.490853895521,755.0971587997916,756.7940063476562,68000
2005-07-12 00:00:00+09:00,759.622298334843,774.3283145349219,758.4910663194523,773.1970825195312,251000
2005-07-13 00:00:00+09:00,768.6722510683852,768.6722510683852,757.3599294926915,766.9754028320312,162000
2005-07-14 00:00:00+09:00,771.5002733293935,774.8939695463849,766.4097290039062,766.4097290039062,118000
2005-07-15 00:00:00+09:00,773.1971214378892,773.1971214378892,765.844112967741,766.4097290039062,101000
2005-07-18 00:00:00+09:00,766.4097290039062,766.4097290039062,766.4097290039062,766.4097290039062,0
2005-07-19 00:00:00+09:00,767.5407227194054,769.803186161467,764.7126434168283,765.2782592773438,130000
2005-07-20 00:00:00+09:00,764.1470491089049,768.6719761206527,761.3189697265626,761.3189697265625,151000
2005-07-21 00:00:00+09:00,772.0654797200278,772.0654797200278,762.4500122070311,762.4500122070312,119000
2005-07-22 00:00:00+09:00,763.0156279430898,765.2780908873243,762.4500122070311,762.4500122070312,95000
2005-07-25 00:00:00+09:00,764.1471684490564,768.6720961674816,760.7534726602375,761.8847045898438,118000
2005-07-26 00:00:00+09:00,760.7531916053549,765.8437334079186,756.7938813144721,757.3594970703125,58000
2005-07-27 00:00:00+09:00,756.2285830608469,762.4503589873011,754.5317350809048,755.0973510742188,91000
2005-07-28 00:00:00+09:00,756.7943313186232,758.4911795951224,752.2694025812922,753.400634765625,80000
2005-07-29 00:00:00+09:00,809.9619048753267,830.3240756682818,797.5183560574097,811.6587524414062,853000
2005-08-01 00:00:00+09:00,803.174594854784,809.3963698853491,794.6903561767405,796.9528198242188,380000
2005-08-02 00:00:00+09:00,795.2560002790179,795.2560002790179,789.0342250279018,791.8623046875,434000
2005-08-03 00:00:00+09:00,786.2061453683036,795.8216162109376,786.2061453683036,791.8623046875,252000
2005-08-04 00:00:00+09:00,795.2558073450308,795.2558073450308,791.8621125768443,793.5589599609375,140000
2005-08-05 00:00:00+09:00,791.8619327300286,796.9524737261502,787.9026230663784,792.9931640625,226000
2005-08-08 00:00:00+09:00,791.8624042871579,796.9529483147182,789.5999402749089,795.8217163085938,295000
2005-08-09 00:00:00+09:00,795.8218252288797,799.7811377922075,792.4281287460274,798.0842895507812,155000
2005-08-10 00:00:00+09:00,798.083853369555,808.8305530251337,798.083853369555,799.7807006835938,206000
2005-08-11 00:00:00+09:00,802.6089200572807,808.8306946313681,800.3464565757944,807.699462890625,132000
2005-08-12 00:00:00+09:00,807.133981683281,808.8308295774995,803.1746699301044,805.4371337890625,162000
2005-08-15 00:00:00+09:00,806.0028686523438,810.5277970377604,804.8716365559895,806.0028686523438,119000
2005-08-16 00:00:00+09:00,811.0932753663626,821.2743625048524,811.0932753663626,819.5775146484375,196000
2005-08-17 00:00:00+09:00,820.1428892862731,828.6271260719932,818.446041929129,819.0116577148438,236000
2005-08-18 00:00:00+09:00,819.5773837126833,820.1429995744588,809.9619140625,809.9619140625,144000
2005-08-19 00:00:00+09:00,812.2244355973046,814.4868992062108,806.0026606728127,810.527587890625,175000
2005-08-22 00:00:00+09:00,811.0933929653825,820.1432495117188,810.5277769312365,820.1432495117188,129000
2005-08-23 00:00:00+09:00,808.8305943612834,820.1429103663362,808.8305943612834,815.0523681640625,92000
2005-08-24 00:00:00+09:00,815.0524809776582,819.5774080059866,811.6587857064119,816.7493286132812,163000
2005-08-25 00:00:00+09:00,807.6997135371012,811.0934098124671,804.3060172617352,806.5684814453125,149000
2005-08-26 00:00:00+09:00,811.658755505933,811.658755505933,806.0025969309787,811.0931396484375,245000
2005-08-29 00:00:00+09:00,803.1747243484031,803.1747243484031,791.8624042871579,795.8217163085938,159000
2005-08-30 00:00:00+09:00,797.5186734703059,800.3467538726828,796.3874413093552,798.0842895507812,104000
2005-08-31 00:00:00+09:00,797.5185643177805,800.3466443330918,795.8217163085938,795.8217163085938,139000
2005-09-01 00:00:00+09:00,797.5182375982087,806.0024741684024,796.3870060555162,799.7807006835938,163000
2005-09-02 00:00:00+09:00,804.3056472862622,819.0116577148438,804.3056472862622,819.0116577148438,262000
2005-09-05 00:00:00+09:00,819.5776464691795,825.2338069002988,816.74956625362,817.8807983398438,120000
2005-09-06 00:00:00+09:00,823.5366051678521,823.5366051678521,814.4867523638097,815.0523681640625,189000
2005-09-07 00:00:00+09:00,815.6182765023519,818.4463565179634,810.5277324742513,817.3151245117188,177000
2005-09-08 00:00:00+09:00,817.3150857599123,817.8807017362168,811.0933100205635,813.3557739257812,153000
2005-09-09 00:00:00+09:00,813.9213551270542,820.1431306005759,806.0027317971176,819.5775146484375,351000
2005-09-12 00:00:00+09:00,820.7086428657473,825.7991857918615,812.2244046555569,816.1837158203125,159000
2005-09-13 00:00:00+09:00,820.1429172277941,831.4552333274878,817.3148382028706,825.2334594726562,240000
2005-09-14 00:00:00+09:00,825.7989905525733,833.151995262973,820.1428330830352,829.75830078125,181000
2005-09-15 00:00:00+09:00,832.0212435144956,833.7180917337638,829.1931631490487,831.4556274414062,220000
2005-09-16 00:00:00+09:00,831.4553500886326,831.4553500886326,821.839880053594,826.3648071289062,105000
2005-09-19 00:00:00+09:00,826.3648071289062,826.3648071289062,826.3648071289062,826.3648071289062,0
2005-09-20 00:00:00+09:00,826.3646062995272,829.75830078125,824.1021433117119,829.75830078125,194000
2005-09-21 00:00:00+09:00,829.1928283691406,829.7584442138672,822.4054382324218,825.7991333007812,99000
2005-09-22 00:00:00+09:00,827.4960173313234,841.0707982034709,827.4960173313234,830.3240966796875,234000
2005-09-23 00:00:00+09:00,830.3240966796875,830.3240966796875,830.3240966796875,830.3240966796875,0
2005-09-26 00:00:00+09:00,838.808426336926,839.9396581998215,832.0210351595538,835.9803466796875,218000
2005-09-27 00:00:00+09:00,830.8898665398074,836.5460262848027,820.7087789988159,824.6680908203125,132000
2005-09-28 00:00:00+09:00,827.4959136503666,829.1927610467787,824.6678346563461,826.9302978515625,122000
2005-09-29 00:00:00+09:00,829.1928283691406,830.8896759033203,811.6587371826171,825.7991333007812,185000
2005-09-30 00:00:00+09:00,825.233748555431,825.233748555431,811.6589644804958,817.3151245117188,175000
2005-10-03 00:00:00+09:00,816.7493503175017,817.3149662110734,812.7900390625,812.7900390625,128000
2005-10-04 00:00:00+09:00,811.0931451216987,835.9802430194356,811.0931451216987,832.5865478515625,246000
2005-10-05 00:00:00+09:00,833.1520655897798,834.2832971791752,826.3646760534068,828.0615234375,209000
2005-10-06 00:00:00+09:00,826.9305073517322,846.1614493831679,821.2743479307218,833.1522827148438,467000
2005-10-07 00:00:00+09:00,833.1521300643743,842.2019834798733,827.4959716796875,827.4959716796875,253000
2005-10-10 00:00:00+09:00,827.4959716796875,827.4959716796875,827.4959716796875,827.4959716796875,0
2005-10-11 00:00:00+09:00,838.8082733974661,841.6363525390624,830.8896518009965,841.6363525390625,184000
2005-10-12 00:00:00+09:00,842.2019683673817,846.7268949939357,838.2426575691469,841.6363525390625,328000
2005-10-13 00:00:00+09:00,839.3739893068039,846.7269959516748,835.9802939322481,845.5957641601562,188000
2005-10-14 00:00:00+09:00,845.5956481402142,845.5956481402142,841.0707215949823,844.4644165039062,138000
2005-10-17 00:00:00+09:00,839.9397296216114,847.2927373556727,839.9397296216114,845.0302734375,80000
2005-10-18 00:00:00+09:00,838.8083250479439,848.4237947214536,829.7584712375817,843.333251953125,229000
2005-10-19 00:00:00+09:00,842.7675037565192,849.5548930485181,831.4551882698546,833.7176513671875,169000
2005-10-20 00:00:00+09:00,833.1521760280515,837.677102985434,825.799169722305,830.3240966796875,208000
2005-10-21 00:00:00+09:00,834.2835534585488,841.636561048353,822.9712340896193,837.1116333007812,408000
2005-10-24 00:00:00+09:00,838.242613827644,838.242613827644,823.536603058738,826.9302978515625,167000
2005-10-25 00:00:00+09:00,828.6273458010459,839.9396645150533,828.6273458010459,834.84912109375,171000
2005-10-26 00:00:00+09:00,839.9394749640145,850.1205595090329,839.9394749640145,847.29248046875,306000
2005-10-27 00:00:00+09:00,843.3331782143803,843.3331782143803,827.4959354310116,834.2833251953125,175000
2005-10-28 00:00:00+09:00,829.192898036825,837.111520528309,825.7992026833318,835.4146728515625,158000
2005-10-31 00:00:00+09:00,829.7586257109771,842.2021770167994,829.7586257109771,837.1116333007812,128000
2005-11-01 00:00:00+09:00,842.7679574794436,845.5960378736698,840.5054931640625,840.5054931640625,164000
2005-11-02 00:00:00+09:00,848.4238891601562,858.604975830078,842.7677298990885,848.4238891601562,336000
2005-11-03 00:00:00+09:00,848.4238891601562,848.4238891601562,848.4238891601562,848.4238891601562,0
2005-11-04 00:00:00+09:00,856.3425930283635,856.3425930283635,839.3741136420682,845.0302734375,165000
2005-11-07 00:00:00+09:00,848.4238436389527,848.4238436389527,842.2020687856004,845.5957641601562,107000
2005-11-08 00:00:00+09:00,847.2925629951584,847.2925629951584,842.7676360899774,843.333251953125,156000
2005-11-09 00:00:00+09:00,841.6366126459776,841.6366126459776,814.4870444961074,817.3151245117188,417000
2005-11-10 00:00:00+09:00,828.06181601221,842.7678318703503,820.1431920885959,841.0709838867188,255000
2005-11-11 00:00:00+09:00,845.5957154057155,845.5957154057155,837.111477458501,843.333251953125,215000
2005-11-14 00:00:00+09:00,843.3332836613273,847.8582107366396,822.405495938008,826.3648071289062,356000
2005-11-15 00:00:00+09:00,820.7085845566324,821.8398162376203,811.6587311087303,815.6180419921875,299000
2005-11-16 00:00:00+09:00,816.1839148024623,824.6681550810741,812.2246026724433,824.1025390625,276000
2005-11-17 00:00:00+09:00,825.2335753600781,834.8490453951168,817.8805688626957,826.3648071289062,228000
2005-11-18 00:00:00+09:00,820.7087465527142,825.7992901219591,814.4869710791926,819.5775146484375,253000
2005-11-21 00:00:00+09:00,819.57754966513,822.9712455229567,808.8308461153458,813.3557739257812,330000
2005-11-22 00:00:00+09:00,808.8306487586746,809.3962645969673,797.518331992819,804.871337890625,351000
2005-11-23 00:00:00+09:00,804.8713378906251,804.8713378906251,804.8713378906251,804.871337890625,0
2005-11-24 00:00:00+09:00,805.437009286032,805.437009286032,794.6903076171875,794.6903076171875,294000
2005-11-25 00:00:00+09:00,792.428266761313,796.3875800142247,789.0345696873889,795.25634765625,228000
2005-11-28 00:00:00+09:00,812.2244355973046,813.3556674017577,802.0433493572269,810.527587890625,267000
2005-11-29 00:00:00+09:00,811.0930876981788,814.4867826257862,802.0432345578922,809.396240234375,213000
2005-11-30 00:00:00+09:00,806.0029481156735,810.5278769472001,792.4281616210938,792.4281616210938,214000
2005-12-01 00:00:00+09:00,803.74029976383,827.4961706928102,803.74029976383,824.6680908203125,361000
2005-12-02 00:00:00+09:00,825.7990501630528,828.6271291019674,812.2242712562629,818.446044921875,408000
2005-12-05 00:00:00+09:00,817.8808023631991,817.8808023631991,804.8716333076295,806.5684814453125,428000
2005-12-06 00:00:00+09:00,805.4369844192322,806.0026002790771,798.6495941010926,799.2152099609375,326000
2005-12-07 00:00:00+09:00,804.3060205078125,807.134100748698,801.4779402669271,806.0028686523438,266000
2005-12-08 00:00:00+09:00,799.2154123269672,800.9122603361541,792.4280202902202,795.8217163085938,458000
2005-12-09 00:00:00+09:00,785.6407100362959,802.6091918945312,783.3782457885312,802.6091918945312,795000
2005-12-12 00:00:00+09:00,797.5184671703282,802.043394643635,787.3373803553878,791.2966918945312,610000
2005-12-13 00:00:00+09:00,792.9937777250345,793.5593938289754,789.6000811013896,792.4281616210938,263000
2005-12-14 00:00:00+09:00,797.5183623814027,802.6089051200073,795.8215148018678,799.2152099609375,376000
2005-12-15 00:00:00+09:00,796.3872617464539,802.609037228848,796.3872617464539,797.5184936523438,258000
2005-12-16 00:00:00+09:00,802.043646774723,804.3061112226065,798.6499501028976,800.9124145507812,254000
2005-12-19 00:00:00+09:00,806.5685756704901,806.5685756704901,794.1250212071305,800.9124145507812,234000
2005-12-20 00:00:00+09:00,795.2562421407979,795.8218582447387,790.7313133092713,792.4281616210938,339000
2005-12-21 00:00:00+09:00,798.6496272992484,804.8714020161689,794.1247002323971,804.3057861328125,229000
2005-12-22 00:00:00+09:00,804.8713685593872,804.8713685593872,796.3871306617127,799.2152099609375,207000
2005-12-23 00:00:00+09:00,799.2152099609376,799.2152099609376,799.2152099609376,799.2152099609375,0
2005-12-26 00:00:00+09:00,802.6093579830858,803.1749741620732,794.6907314772626,795.25634765625,177000
2005-12-27 00:00:00+09:00,792.427728371542,799.215117907915,792.427728371542,793.5589599609375,105000
2005-12-28 00:00:00+09:00,795.8217163085938,795.8217163085938,792.9936362932824,795.8217163085938,156000
2005-12-29 00:00:00+09:00,795.2561003055315,795.8217163085938,792.4280202902202,795.8217163085938,262000
2005-12-30 00:00:00+09:00,794.6903843470982,795.8216162109376,790.7310728236607,791.8623046875,195000
2006-01-02 00:00:00+09:00,791.8623046875,791.8623046875,791.8623046875,791.8623046875,0
2006-01-03 00:00:00+09:00,791.8623046875,791.8623046875,791.8623046875,791.8623046875,0
2006-01-04 00:00:00+09:00,791.8619327300286,794.6900110612072,789.0338543988498,792.9931640625,180000
2006-01-05 00:00:00+09:00,792.4277434123944,793.5589750232615,789.0340485797932,790.7308959960938,465000
2006-01-06 00:00:00+09:00,791.2966918945312,795.8216193678381,791.2966918945312,791.2966918945312,446000
2006-01-09 00:00:00+09:00,791.2966918945312,791.2966918945312,791.2966918945312,791.2966918945312,0
2006-01-10 00:00:00+09:00,801.478125625111,801.478125625111,792.9938829403004,795.25634765625,564000
2006-01-11 00:00:00+09:00,795.821623829779,801.4777832031249,795.821623829779,801.477783203125,498000
2006-01-12 00:00:00+09:00,806.0026514570051,848.4238436389527,806.0026514570051,845.5957641601562,1031000
2006-01-13 00:00:00+09:00,836.5459532084133,840.5052646840447,834.8491054331427,837.6771850585938,653000
2006-01-16 00:00:00+09:00,831.4553864169397,833.7178500534484,824.1023795982865,830.8897705078125,454000
