Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,509.5188038793104,513.764793911638,509.1649713766164,513.05712890625,26600
2005-02-16 00:00:00+09:00,513.0571877477537,516.2416806372225,502.08837890625,502.08837890625,64200
2005-02-17 00:00:00+09:00,508.811264744609,516.2417491393495,503.5037758912229,511.9957580566406,29600
2005-02-18 00:00:00+09:00,509.51888785177835,513.0572134618601,507.7497250467374,512.3495483398438,24000
2005-02-21 00:00:00+09:00,505.9804939969516,505.9804939969516,497.84234619140625,497.84234619140625,27000
2005-02-22 00:00:00+09:00,497.8423599408422,497.8423599408422,481.56606388023187,490.05804443359375,75000
2005-02-23 00:00:00+09:00,487.21319589034124,487.9244560303272,480.10059449048225,484.7237854003906,28200
2005-02-24 00:00:00+09:00,485.4349324440242,490.7693822511014,483.6567825083318,486.8574523925781,18200
2005-02-25 00:00:00+09:00,497.8818971511216,497.8818971511216,486.5017395019531,486.5017395019531,22400
2005-02-28 00:00:00+09:00,484.3680213068182,499.3044801136364,483.65676136363635,488.9912109375,50800
2005-03-01 00:00:00+09:00,495.74817214869717,508.550850912939,490.4137226635964,508.1952209472656,43400
2005-03-02 00:00:00+09:00,503.216491504149,503.216491504149,492.90322065353394,500.7270812988281,26000
2005-03-03 00:00:00+09:00,500.72701107792443,503.9276808930532,498.5932312011719,498.5932312011719,20200
2005-03-04 00:00:00+09:00,498.5932662366548,503.9277163033808,497.88200622775804,499.66015625,28800
2005-03-07 00:00:00+09:00,507.8393572551448,511.39565527513884,501.793650621155,510.3287658691406,28800
2005-03-08 00:00:00+09:00,510.3288732370856,510.3288732370856,497.8818275483762,507.1282043457031,19800
2005-03-09 00:00:00+09:00,507.4839960449901,511.3959259374182,507.12836605476934,509.26214599609375,21600
2005-03-10 00:00:00+09:00,509.2621459960938,519.2197857222744,509.2621459960938,509.26214599609375,55200
2005-03-11 00:00:00+09:00,517.4415613189944,525.6210499171642,509.97333259892656,524.9097900390625,196600
2005-03-14 00:00:00+09:00,524.9097419200596,531.6667101426078,514.2408447265625,514.2408447265625,75600
2005-03-15 00:00:00+09:00,521.3536987304688,528.8219304312463,518.8642881635429,521.3536987304688,65200
2005-03-16 00:00:00+09:00,521.353633562939,529.888754439822,514.9522929052767,525.2655639648438,33800
2005-03-17 00:00:00+09:00,525.2655944824219,525.2655944824219,512.8185424804688,512.8185424804688,34800
2005-03-18 00:00:00+09:00,512.8183469739386,518.5084257198353,510.6845674442273,514.5964965820312,14200
2005-03-21 00:00:00+09:00,514.5964965820312,514.5964965820312,514.5964965820312,514.5964965820312,0
2005-03-22 00:00:00+09:00,521.7090950144021,521.7090950144021,511.0401973658458,514.5964965820312,40200
2005-03-23 00:00:00+09:00,514.2408833619032,514.2408833619032,490.05804790643333,500.01568603515625,54600
2005-03-24 00:00:00+09:00,501.0825097865066,503.9275488768487,495.03680171952954,498.94873046875,49000
2005-03-25 00:00:00+09:00,501.43815867106116,512.4626855638292,501.43815867106116,512.1070556640625,28800
2005-03-28 00:00:00+09:00,512.1070776045281,526.3322742046539,512.1070776045281,512.4627075195312,38600
2005-03-29 00:00:00+09:00,524.1986055853647,524.1986055853647,501.79391620145833,509.26214599609375,40600
2005-03-30 00:00:00+09:00,509.2621353722269,520.9979248046875,498.94886587097375,520.9979248046875,30200
2005-03-31 00:00:00+09:00,501.43814180526266,521.7090454101562,501.43814180526266,521.7090454101562,67000
2005-04-01 00:00:00+09:00,519.9309597644177,519.9309597644177,503.5719829182048,517.7971801757812,22000
2005-04-04 00:00:00+09:00,517.797145895762,519.2196655273438,509.6176580141668,519.2196655273438,20200
2005-04-05 00:00:00+09:00,519.2198533437182,526.3324540744541,514.9522929052767,525.2655639648438,35400
2005-04-06 00:00:00+09:00,524.9099257903706,533.4450465349295,524.5542957593474,533.0894165039062,56600
2005-04-07 00:00:00+09:00,533.4448977058946,537.001197023934,515.6634011156982,531.666748046875,51000
2005-04-08 00:00:00+09:00,530.2441601991976,534.5117188325916,525.6209716796875,525.6209716796875,45200
2005-04-11 00:00:00+09:00,532.7337427948345,546.9589428694629,525.6211427575203,532.3781127929688,55600
2005-04-12 00:00:00+09:00,532.7336598372083,539.8462587669441,518.15283203125,518.15283203125,59800
2005-04-13 00:00:00+09:00,506.7726429906385,515.6633911132812,505.70575321592133,515.6633911132812,35000
2005-04-14 00:00:00+09:00,509.26211084428576,511.395890638326,500.01573173677775,508.1952209472656,53600
2005-04-15 00:00:00+09:00,501.08261905645656,507.1283284418077,492.9031298880403,498.2375793457031,64200
2005-04-18 00:00:00+09:00,498.237545945128,501.4382154051609,457.6957327847107,463.0301818847656,112800
2005-04-19 00:00:00+09:00,477.25531469191947,491.1248804691064,476.8996848001967,487.21295166015625,57000
2005-04-20 00:00:00+09:00,487.2131135820567,496.1038638299044,476.54421328463934,491.8363037109375,50800
2005-04-21 00:00:00+09:00,476.89989796454597,492.5476201945535,470.8541871029522,475.8330078125,64200
2005-04-22 00:00:00+09:00,480.1004506006439,486.50178994198586,469.4315516984074,479.3891906738281,74400
2005-04-25 00:00:00+09:00,480.10035860043587,492.19177503926164,480.10035860043587,488.27984619140625,24000
2005-04-26 00:00:00+09:00,488.27964840128527,493.9697244205282,488.27964840128527,491.4803161621094,37800
2005-04-27 00:00:00+09:00,487.2127591476772,491.48031616210943,487.2127591476772,491.4803161621094,15400
2005-04-28 00:00:00+09:00,491.4805620953142,497.17064096183014,491.4805620953142,496.4593811035156,56600
2005-04-29 00:00:00+09:00,496.4593811035157,496.4593811035157,496.4593811035157,496.4593811035156,0
2005-05-02 00:00:00+09:00,492.9030772481746,493.25870717403905,480.45602984291764,484.0123291015625,56200
2005-05-03 00:00:00+09:00,484.0123291015625,484.0123291015625,484.0123291015625,484.0123291015625,0
2005-05-04 00:00:00+09:00,484.0123291015625,484.0123291015625,484.0123291015625,484.0123291015625,0
2005-05-05 00:00:00+09:00,484.0123291015625,484.0123291015625,484.0123291015625,484.0123291015625,0
2005-05-06 00:00:00+09:00,484.7235133573467,496.4592990805986,484.7235133573467,489.70233154296875,25800
2005-05-09 00:00:00+09:00,490.76929844447545,497.88189697265625,490.76929844447545,497.88189697265625,46600
2005-05-10 00:00:00+09:00,498.5932738993018,505.35024408766606,490.7694136811958,491.8363037109375,99000
2005-05-11 00:00:00+09:00,491.8362152726831,501.7938537597656,490.4136954888142,501.7938537597656,16200
2005-05-12 00:00:00+09:00,501.7938261631557,501.7938261631557,487.9242590332031,497.88189697265625,29600
2005-05-13 00:00:00+09:00,497.52629443021283,497.52629443021283,487.21302599670594,487.9242858886719,59600
2005-05-16 00:00:00+09:00,487.9243900972254,488.6356501410989,483.6568298339843,483.6568298339844,27200
2005-05-17 00:00:00+09:00,484.0122391610775,485.43475860019896,471.2095642089843,471.2095642089844,43600
2005-05-18 00:00:00+09:00,471.20963279822604,478.32223102914264,468.0089635943135,468.3645935058594,36000
2005-05-19 00:00:00+09:00,472.63219666499094,475.8328661683656,468.7202672719775,469.0758972167969,62400
2005-05-20 00:00:00+09:00,469.4316710958437,471.2098213651461,462.6747000724944,464.4528503417969,33000
2005-05-23 00:00:00+09:00,464.80834641405954,469.43153578160565,463.030196657311,468.72027587890625,31400
2005-05-24 00:00:00+09:00,468.72027587890625,476.18850485725,465.16397636540927,468.72027587890625,44000
2005-05-25 00:00:00+09:00,469.4315437142176,474.7659930746064,465.875244140625,465.875244140625,43200
2005-05-26 00:00:00+09:00,458.76261622803685,471.2096639551541,444.1817888905566,456.9844665527344,69600
2005-05-27 00:00:00+09:00,457.3402104304387,466.2309610220102,457.3402104304387,462.31903076171875,13800
2005-05-30 00:00:00+09:00,462.318901961294,477.2553587938896,462.318901961294,467.6533508300781,69200
2005-05-31 00:00:00+09:00,465.87529855532597,480.10049851121374,465.87529855532597,478.677978515625,44600
2005-06-01 00:00:00+09:00,478.67786502199993,484.72357356982604,470.8540069012837,478.3222351074219,55000
2005-06-02 00:00:00+09:00,478.3221961114553,482.2341248528873,469.78707885742193,469.7870788574219,48200
2005-06-03 00:00:00+09:00,469.78719514718085,471.2097150416462,456.6288861233764,463.7414855957031,68000
2005-06-06 00:00:00+09:00,458.0514083039117,458.0514083039117,446.31561911600096,454.8507385253906,69200
2005-06-07 00:00:00+09:00,454.85071195714613,459.82953132180603,448.4493727740119,453.4281921386719,44600
2005-06-08 00:00:00+09:00,453.4281921386719,457.69575159409465,450.2275225471048,453.4281921386719,41400
2005-06-09 00:00:00+09:00,461.9632066846728,461.9632066846728,449.16053121073264,457.6956481933594,61400
2005-06-10 00:00:00+09:00,458.0513836895978,464.8083528589319,457.695753733317,460.89642333984375,118200
2005-06-13 00:00:00+09:00,460.8963692930995,479.38912485115594,460.8963692930995,478.3222351074219,125800
2005-06-14 00:00:00+09:00,478.32232314928444,489.702482510457,478.32232314928444,482.2342529296875,91400
2005-06-15 00:00:00+09:00,483.65659013509236,493.9698556600318,483.65659013509236,491.12481689453125,59000
2005-06-16 00:00:00+09:00,494.32550048828125,499.6599483352771,493.96987063181484,494.32550048828125,92200
2005-06-17 00:00:00+09:00,499.66004449252426,522.7759896113955,499.66004449252426,515.6633911132812,126600
2005-06-20 00:00:00+09:00,522.7760197566106,536.6455876277043,519.5753502478966,527.0435791015625,115600
2005-06-21 00:00:00+09:00,527.0433926699271,527.0433926699271,517.0857577206978,522.0645751953125,23400
2005-06-22 00:00:00+09:00,515.6633936716411,538.0680790518572,511.0402046249298,534.5117797851562,74200
2005-06-23 00:00:00+09:00,510.32900957703833,533.4449577460331,510.32900957703833,526.68798828125,23600
2005-06-24 00:00:00+09:00,523.1316747250764,524.5541945747707,512.1071458899456,523.4873046875,38000
2005-06-27 00:00:00+09:00,523.4872163847957,530.9554443359375,515.6633585312186,530.9554443359375,34800
2005-06-28 00:00:00+09:00,533.445068359375,533.445068359375,520.9980167643229,533.445068359375,40200
2005-06-29 00:00:00+09:00,533.4448667723108,533.4448667723108,505.70573370015063,520.2865600585938,106400
2005-06-30 00:00:00+09:00,513.1739453633626,515.6633546617296,504.63882776896156,512.1070556640625,56200
2005-07-01 00:00:00+09:00,512.1070556640625,522.7759526570637,511.04016596476237,512.1070556640625,35800
2005-07-04 00:00:00+09:00,510.3286515074205,517.7968756758218,502.5047976167144,513.8849487304688,23200
2005-07-05 00:00:00+09:00,513.8852338093083,513.8852338093083,495.392477990565,495.74810791015625,103000
2005-07-06 00:00:00+09:00,496.1037511743584,510.32894834064825,496.1037511743584,496.4593811035156,47600
2005-07-07 00:00:00+09:00,497.5262556427261,507.8395232722036,496.4593658879526,502.1494445800781,51800
2005-07-08 00:00:00+09:00,500.7268665629383,524.5540683098964,500.7268665629383,507.1282043457031,78200
2005-07-11 00:00:00+09:00,515.3079571291033,529.888789594454,512.1072865879288,528.8218994140625,60800
2005-07-12 00:00:00+09:00,529.1774119127516,538.0681614408556,529.1774119127516,529.888671875,78800
2005-07-13 00:00:00+09:00,530.2444712826557,536.6458129882812,529.8888411878987,536.6458129882812,86400
2005-07-14 00:00:00+09:00,536.6458129882812,540.5577440306081,536.6458129882812,536.6458129882812,49400
2005-07-15 00:00:00+09:00,540.5575389085086,550.8708077429472,537.0012393104263,541.268798828125,71200
2005-07-18 00:00:00+09:00,541.268798828125,541.268798828125,541.268798828125,541.268798828125,0
2005-07-19 00:00:00+09:00,544.1139526367188,547.6702529807496,541.9801724303003,544.1139526367188,28800
2005-07-20 00:00:00+09:00,544.1137703423484,547.6700694949128,533.8005027999118,535.2230224609375,49000
2005-07-21 00:00:00+09:00,540.2017064502152,547.6699328066697,523.8427344313147,524.1983642578125,28000
2005-07-22 00:00:00+09:00,525.6212113084734,533.089442321652,516.0192000058153,519.5755004882812,34800
2005-07-25 00:00:00+09:00,544.4694905524022,590.7013872028348,532.7337014026771,579.3212280273438,173200
2005-07-26 00:00:00+09:00,583.2330976757326,586.7893970518041,554.7827026671603,570.430419921875,89200
2005-07-27 00:00:00+09:00,555.1383942983964,576.8318229032665,554.0715043670093,561.5397338867188,55600
2005-07-28 00:00:00+09:00,561.8953201829689,568.296659273661,544.4694526583072,546.9588623046875,73600
2005-07-29 00:00:00+09:00,549.4483240590706,565.8073032867193,544.8251342773438,544.8251342773438,46600
2005-08-01 00:00:00+09:00,555.1384437207223,555.1384437207223,544.4695434570312,544.4695434570312,47200
2005-08-02 00:00:00+09:00,538.0682115761449,550.1596320610021,537.0013215333634,541.62451171875,33800
2005-08-03 00:00:00+09:00,541.9799880377536,547.6700666523232,538.068058990237,539.1349487304688,36200
2005-08-04 00:00:00+09:00,540.5574711897841,544.1137703423484,535.2230224609375,535.2230224609375,30200
2005-08-05 00:00:00+09:00,534.511777133284,534.511777133284,509.26205246497847,515.6633911132812,59000
2005-08-08 00:00:00+09:00,501.43822303185095,513.1740112304688,480.45605625250397,513.1740112304688,44800
2005-08-09 00:00:00+09:00,520.2868286294603,536.6458129882812,519.9311985347033,536.6458129882812,39600
2005-08-10 00:00:00+09:00,537.0012191126324,547.6701175055986,536.6455891662001,545.8919677734375,74800
2005-08-11 00:00:00+09:00,545.8919446356714,555.8495827137162,545.8919446356714,554.4270629882812,119600
2005-08-12 00:00:00+09:00,558.694599202217,568.2966069542601,558.3389692854746,562.962158203125,52200
2005-08-15 00:00:00+09:00,563.6733594116898,574.3422558043401,563.6733594116898,567.94091796875,59800
2005-08-16 00:00:00+09:00,578.6098145124184,585.722412109375,574.3422559542445,585.722412109375,54200
2005-08-17 00:00:00+09:00,585.366961141271,585.366961141271,541.9801025390625,541.9801025390625,74600
2005-08-18 00:00:00+09:00,584.6556997100269,589.6345195372412,575.7649500185727,579.6768798828125,92400
2005-08-19 00:00:00+09:00,579.6769888117659,579.6769888117659,558.6948155971069,571.4974975585938,46400
2005-08-22 00:00:00+09:00,571.4973067056284,576.4761258057396,564.0290780554615,574.3423461914062,49600
2005-08-23 00:00:00+09:00,563.6733402228504,578.2541647964383,562.2508207522565,572.5640869140625,44400
2005-08-24 00:00:00+09:00,551.2262952145451,582.8773534558964,551.2262952145451,581.454833984375,68600
2005-08-25 00:00:00+09:00,581.455076400843,581.8107064169903,566.162985706509,566.5186157226562,27600
2005-08-26 00:00:00+09:00,568.6617891955302,576.8773803710938,560.8033976362955,576.8773803710938,25600
2005-08-29 00:00:00+09:00,559.0173926415382,570.0905806107955,550.08740234375,550.08740234375,64800
2005-08-30 00:00:00+09:00,560.8033600152122,562.5893579770441,547.2297755052899,547.5869750976562,47200
2005-08-31 00:00:00+09:00,548.6584558823529,555.4452466777726,546.5152587890625,546.5152587890625,23000
2005-09-01 00:00:00+09:00,557.2313945819806,560.0889914772728,546.5154062246347,550.08740234375,47600
2005-09-02 00:00:00+09:00,557.5886512899739,559.7318491809027,551.1590576171875,551.1590576171875,37800
2005-09-05 00:00:00+09:00,546.5152505197833,556.8740363139491,546.5152505197833,553.6592407226562,49400
2005-09-06 00:00:00+09:00,557.2312797934322,562.9464724066981,546.8724931818876,547.944091796875,65800
2005-09-07 00:00:00+09:00,554.3736350968568,554.3736350968568,547.944043968156,549.7300415039062,26200
2005-09-08 00:00:00+09:00,549.7301422959074,554.0165371676104,542.943350415711,545.0865478515625,46600
2005-09-09 00:00:00+09:00,555.4452556317432,555.4452556317432,545.4436690351588,549.3728637695312,229800
2005-09-12 00:00:00+09:00,557.2312532382762,557.2312532382762,549.3728637695312,549.3728637695312,77600
2005-09-13 00:00:00+09:00,553.6592407226562,555.4452382733745,549.3728466009325,553.6592407226562,68800
2005-09-14 00:00:00+09:00,553.6593187509977,563.6609064445641,553.6593187509977,559.37451171875,128000
2005-09-15 00:00:00+09:00,560.8032882896762,567.9472792233026,553.6592973560497,554.7308959960938,119400
2005-09-16 00:00:00+09:00,554.7309532313959,557.9457494832199,548.6585603112841,550.8017578125,54400
2005-09-19 00:00:00+09:00,550.8017578125,550.8017578125,550.8017578125,550.8017578125,0
2005-09-20 00:00:00+09:00,550.8018769327135,559.3746687915884,529.0126976247398,546.8726806640625,82000
2005-09-21 00:00:00+09:00,557.588523282425,559.0173215483632,550.0873323862488,552.2305297851562,53000
2005-09-22 00:00:00+09:00,560.0890674761147,571.1622569479,554.3738729100319,560.803466796875,74000
2005-09-23 00:00:00+09:00,560.803466796875,560.803466796875,560.803466796875,560.803466796875,0
2005-09-26 00:00:00+09:00,571.5193194653614,592.9512939453125,571.5193194653614,592.9512939453125,98800
2005-09-27 00:00:00+09:00,593.3085244808208,597.5949196004896,579.734939935203,590.450927734375,88200
2005-09-28 00:00:00+09:00,595.4516598294705,616.5264336326732,590.8080656016461,600.4524536132812,112400
2005-09-29 00:00:00+09:00,599.7381133847347,600.4525125668487,565.4469526432608,586.521728515625,120400
2005-09-30 00:00:00+09:00,588.3076348545452,588.3076348545452,558.6600734137879,559.0172729492188,108600
2005-10-03 00:00:00+09:00,564.3754007358743,565.80419921875,549.3730166656802,565.80419921875,73800
2005-10-04 00:00:00+09:00,556.5169314429874,574.3769099873708,556.5169314429874,570.0905151367188,59400
2005-10-05 00:00:00+09:00,570.0905306621663,570.0905306621663,550.0873541477043,551.8733520507812,119800
2005-10-06 00:00:00+09:00,555.8024456974034,555.8024456974034,536.513671875,536.513671875,83400
2005-10-07 00:00:00+09:00,541.5145526865803,550.4445420118867,537.5853573834455,540.0857543945312,87400
2005-10-10 00:00:00+09:00,540.0857543945312,540.0857543945312,540.0857543945312,540.0857543945312,0
2005-10-11 00:00:00+09:00,550.8017315192179,552.2305297851562,542.5861414900727,552.2305297851562,83000
2005-10-12 00:00:00+09:00,553.6593280510946,567.2329115775085,552.2305297851562,552.2305297851562,115600
2005-10-13 00:00:00+09:00,554.0164099897264,557.588404896172,552.2304125365035,556.1596069335938,88800
2005-10-14 00:00:00+09:00,556.5169465987814,556.5169465987814,547.5869570833966,551.8733520507812,95000
2005-10-17 00:00:00+09:00,560.8033492448,564.7325446853687,555.0881558767002,559.7317504882812,74400
2005-10-18 00:00:00+09:00,562.2320324666476,565.4468280779563,535.7992685514431,537.5852661132812,101800
2005-10-19 00:00:00+09:00,545.0867305910642,548.3015278225974,532.5847413573242,536.15673828125,76600
2005-10-20 00:00:00+09:00,546.8725457147721,547.9441444326978,537.5853568260823,545.0865478515625,70200
2005-10-21 00:00:00+09:00,536.1565590913965,541.8717522595925,529.3697672041636,540.0857543945312,133600
2005-10-24 00:00:00+09:00,540.4429774011057,541.1573765781066,529.7269897460938,529.7269897460938,84600
2005-10-25 00:00:00+09:00,529.7269460967093,539.3713341915246,529.7269460967093,530.4413452148438,115600
2005-10-26 00:00:00+09:00,535.7992515488526,545.0864385756993,532.941655540592,541.8716430664062,93400
2005-10-27 00:00:00+09:00,552.5876084440395,564.3751915588767,550.0872120257405,562.2319946289062,161200
2005-10-28 00:00:00+09:00,564.3755207246946,589.3794994909787,562.2323225447275,588.6651000976562,288400
2005-10-31 00:00:00+09:00,588.3079265726024,632.9578906415613,588.3079265726024,631.8862915039062,217800
2005-11-01 00:00:00+09:00,625.0992213433841,629.7428155590778,616.5264320221034,625.4564208984375,79800
2005-11-02 00:00:00+09:00,623.313318559622,623.313318559622,602.5957412092162,607.9537353515625,60800
2005-11-03 00:00:00+09:00,607.9537353515625,607.9537353515625,607.9537353515625,607.9537353515625,0
2005-11-04 00:00:00+09:00,632.2433302631879,632.2433302631879,612.5973510742188,612.5973510742188,62600
2005-11-07 00:00:00+09:00,612.5974368772645,625.0994253849638,610.8114385190217,616.16943359375,83200
2005-11-08 00:00:00+09:00,616.169274968209,616.169274968209,589.3793064913305,595.8088989257812,59000
2005-11-09 00:00:00+09:00,595.8089316693474,622.9561012178309,589.7365384808709,607.2393188476562,48000
2005-11-10 00:00:00+09:00,607.2391039704623,613.6686944830908,595.8087208369008,599.7379150390625,106400
2005-11-11 00:00:00+09:00,601.8812949489858,615.4548790487255,600.4524966226974,604.7388916015625,67200
2005-11-14 00:00:00+09:00,604.7388361047815,611.5256275318287,578.6632690429688,578.6632690429688,35800
2005-11-15 00:00:00+09:00,580.806661605835,621.5274238586426,578.6634635925293,594.3802490234375,45800
2005-11-16 00:00:00+09:00,584.3784698633756,602.952846656099,581.1636738800196,591.5224609375,18600
2005-11-17 00:00:00+09:00,586.1644753530516,605.8104510656767,583.3068788857606,604.3816528320312,47200
2005-11-18 00:00:00+09:00,614.3832834441392,619.7412771951056,606.1676930259908,613.6688842773438,64400
2005-11-21 00:00:00+09:00,616.169304212121,616.169304212121,607.2393142960034,608.3109130859375,33600
2005-11-22 00:00:00+09:00,612.9544415141262,618.3124348840048,607.2392485862555,614.3832397460938,87400
2005-11-23 00:00:00+09:00,614.3832397460938,614.3832397460938,614.3832397460938,614.3832397460938,0
2005-11-24 00:00:00+09:00,614.3832705665317,616.1692684460855,601.166886257833,611.8828735351562,86800
2005-11-25 00:00:00+09:00,611.882641434056,627.2422173719804,611.882641434056,624.7418212890625,61600
2005-11-28 00:00:00+09:00,625.0993284217706,628.3141249679397,614.7405395507812,614.7405395507812,46800
2005-11-29 00:00:00+09:00,623.6704721676994,660.8192288145726,623.3132725845563,647.6028442382812,53600
2005-11-30 00:00:00+09:00,636.8869580343647,638.3157565941726,624.0277709960938,624.0277709960938,49400
2005-12-01 00:00:00+09:00,623.6702740478515,642.9590454101562,623.6702740478515,642.9590454101562,50400
2005-12-02 00:00:00+09:00,642.9592830505871,660.8192631353256,626.1709017709329,654.032470703125,68000
2005-12-05 00:00:00+09:00,654.38966394281,654.38966394281,640.1016800139276,641.1732788085938,61000
2005-12-06 00:00:00+09:00,641.8874470011393,660.1046199544271,641.8874470011393,642.9590454101562,36000
2005-12-07 00:00:00+09:00,643.316449240565,652.6036384022834,643.316449240565,647.6028442382812,38400
2005-12-08 00:00:00+09:00,647.6029474102503,647.6029474102503,629.0285661276617,637.9585571289062,49800
2005-12-09 00:00:00+09:00,625.09931477682,636.8869018554688,618.312522216386,636.8869018554688,171600
2005-12-12 00:00:00+09:00,644.7452573675187,655.4612450245966,625.4564795847785,640.4588623046875,135400
2005-12-13 00:00:00+09:00,640.4589306141813,642.6021283741842,623.3133485341586,629.3857421875,60200
2005-12-14 00:00:00+09:00,626.8851797921317,634.3863699776786,615.0975952148438,615.0975952148438,81000
2005-12-15 00:00:00+09:00,615.0977391670223,619.7413341781554,611.8829426208531,614.7405395507812,34400
2005-12-16 00:00:00+09:00,614.7405279318679,615.0977275413576,607.239336132583,607.9537353515625,53400
2005-12-19 00:00:00+09:00,618.6697471994017,619.3841464455904,582.9497848899674,602.5957641601562,89000
2005-12-20 00:00:00+09:00,610.8112008231027,624.384783063616,602.9528111049108,615.0975952148438,59000
2005-12-21 00:00:00+09:00,635.8153543526786,635.8153543526786,609.3825811941964,625.099365234375,96000
2005-12-22 00:00:00+09:00,619.7412771951056,622.5988738622876,611.5256867769572,613.6688842773438,43800
2005-12-23 00:00:00+09:00,613.6688842773438,613.6688842773438,613.6688842773438,613.6688842773438,0
2005-12-26 00:00:00+09:00,620.4556892913092,621.8844876546743,614.3832962470075,615.4548950195312,26800
2005-12-27 00:00:00+09:00,616.1692684460855,616.1692684460855,610.811274807424,611.8828735351562,37000
2005-12-28 00:00:00+09:00,611.8829072790295,618.3125,607.9537117273252,618.3125,23200
2005-12-29 00:00:00+09:00,618.6697353294323,624.7421288055295,614.7405395507812,614.7405395507812,30600
2005-12-30 00:00:00+09:00,609.0254432276676,609.7398425745622,596.8806543304589,597.2378540039062,61600
2006-01-02 00:00:00+09:00,597.2378540039062,597.2378540039062,597.2378540039062,597.2378540039062,0
2006-01-03 00:00:00+09:00,597.2378540039062,597.2378540039062,597.2378540039062,597.2378540039062,0
2006-01-04 00:00:00+09:00,598.66667309142,613.669059887267,598.66667309142,610.8114624023438,27600
2006-01-05 00:00:00+09:00,617.5981457768654,617.5981457768654,610.8113529661306,612.5973510742188,42000
2006-01-06 00:00:00+09:00,612.5973064702484,625.4564919121894,612.5973064702484,618.3125,41800
2006-01-09 00:00:00+09:00,618.3125,618.3125,618.3125,618.3125,0
2006-01-10 00:00:00+09:00,619.3840425328864,622.9560381645639,612.2400512695312,612.2400512695312,84800
2006-01-11 00:00:00+09:00,611.1683312875253,617.24072265625,601.8811444882994,617.24072265625,79400
2006-01-12 00:00:00+09:00,619.0268565426824,619.0268565426824,604.3816741316898,609.0252685546875,47200
2006-01-13 00:00:00+09:00,607.239336132583,614.3833283223781,607.239336132583,607.9537353515625,45600
2006-01-16 00:00:00+09:00,607.239223121888,614.0260144391327,600.4524318046434,600.8096313476562,83000
2006-01-17 00:00:00+09:00,600.0953036504866,611.5256903866864,554.3737567056876,559.7317504882812,105200
