Date,Open,High,Low,Close,Volume
2019-08-19 00:00:00+09:00,598.1206875708796,608.8362047749181,598.1206875708796,603.9655151367188,5700
2019-08-20 00:00:00+09:00,598.1206543361259,613.7068603123116,598.1206543361259,605.9137573242188,4600
2019-08-21 00:00:00+09:00,602.017235013828,602.017235013828,584.4827524406097,597.1465454101562,18100
2019-08-22 00:00:00+09:00,591.3016800127532,595.1982314461156,591.3016800127532,592.2758178710938,1100
2019-08-23 00:00:00+09:00,588.3792724609375,591.301686065876,580.586169514435,588.3792724609375,10800
2019-08-26 00:00:00+09:00,581.560336380646,583.508612214417,577.663784713104,579.612060546875,3400
2019-08-27 00:00:00+09:00,580.5861662256026,584.4827176767811,570.8447875976562,570.8447875976562,4500
2019-08-28 00:00:00+09:00,566.9482375169837,571.818926842731,556.2327210003397,560.1292724609375,12200
2019-08-29 00:00:00+09:00,557.2069028218586,563.0517304738362,548.4396613438923,561.1034545898438,17800
2019-08-30 00:00:00+09:00,578.6379138204604,583.5086033307336,559.1551557793674,565.97412109375,11100
2019-09-02 00:00:00+09:00,563.0516833843698,581.560302734375,563.0516833843698,581.560302734375,2800
2019-09-03 00:00:00+09:00,580.5861709363143,595.1982389967919,571.8189301000276,577.6637573242188,7400
2019-09-04 00:00:00+09:00,578.6378997802734,587.4051406860351,578.6378997802734,584.4827270507812,1500
2019-09-05 00:00:00+09:00,586.4310028076171,586.4310028076171,580.5861755371094,584.4827270507812,7000
2019-09-06 00:00:00+09:00,584.4827376787935,589.3534271594501,578.6379103020056,587.4051513671875,3700
2019-09-09 00:00:00+09:00,587.4051745360512,589.3534504051592,578.6379331250653,582.5344848632812,7300
2019-09-10 00:00:00+09:00,579.6120668466119,584.4827564839785,575.7155151367188,575.7155151367188,4100
2019-09-11 00:00:00+09:00,572.7931076647678,575.715521479384,566.9482800355355,571.8189697265625,4600
2019-09-12 00:00:00+09:00,571.8189361520454,578.6379013191055,570.8447982710368,573.7672119140625,5800
2019-09-13 00:00:00+09:00,577.6638038072537,577.6638038072537,566.9482863673215,567.9224243164062,6800
2019-09-17 00:00:00+09:00,567.9223907209869,573.7672180697449,565.9741149380676,569.8706665039062,3600
2019-09-18 00:00:00+09:00,568.8965391820791,573.7672287298708,568.8965391820791,572.7930908203125,1300
2019-09-19 00:00:00+09:00,569.8706558070231,577.6637587924183,564.9999664411512,566.9482421875,8300
2019-09-20 00:00:00+09:00,566.9482361464777,572.7930633232455,552.3361682045581,570.8447875976562,11200
2019-09-24 00:00:00+09:00,571.818955323877,590.3275756835938,571.818955323877,590.3275756835938,10200
2019-09-25 00:00:00+09:00,584.4827376787935,605.9137713936826,583.5085997826621,587.4051513671875,19400
2019-09-26 00:00:00+09:00,595.1982822386686,595.1982822386686,587.4051787069021,589.3534545898438,5300
2019-09-27 00:00:00+09:00,599.09480188248,686.7672119140625,599.09480188248,686.7672119140625,217200
2019-09-30 00:00:00+09:00,652.6723845893815,701.3792789617233,623.4482479659764,658.5172119140625,246600
2019-10-01 00:00:00+09:00,659.4913295809524,659.4913295809524,633.1896074263207,641.9568481445312,36700
2019-10-02 00:00:00+09:00,627.3448124782295,639.0344673691282,604.939640604007,611.7586059570312,26100
2019-10-03 00:00:00+09:00,602.0171951515802,620.5258144199945,592.2758165892569,602.9913330078125,15400
2019-10-04 00:00:00+09:00,597.1465313102625,616.6292892649204,595.1982555147968,615.6551513671875,17100
2019-10-07 00:00:00+09:00,624.4223832312525,624.4223832312525,601.0430740307064,602.0172119140625,7100
2019-10-08 00:00:00+09:00,602.0172413793103,602.9913793103449,591.301724137931,593.25,14700
2019-10-09 00:00:00+09:00,591.3017135972631,595.1982652519403,586.4310240289166,590.3275756835938,8800
2019-10-10 00:00:00+09:00,590.3275481975631,593.2499618025016,584.4827209876863,588.3792724609375,9000
2019-10-11 00:00:00+09:00,582.5344680505921,586.4310196763486,577.6637785183965,583.5086059570312,7200
2019-10-15 00:00:00+09:00,588.3792710715194,599.0947875976562,583.5085817414571,599.0947875976562,10400
2019-10-16 00:00:00+09:00,599.094814999177,602.991366641448,591.3017117146348,601.0430908203125,7800
2019-10-17 00:00:00+09:00,596.1724074894219,601.0430970930936,596.1724074894219,597.1465454101562,4100
2019-10-18 00:00:00+09:00,592.2758620689655,597.1465517241379,592.2758620689655,593.25,4700
2019-10-21 00:00:00+09:00,588.3792664377313,593.2499557294344,584.4827150043689,592.2758178710938,5200
2019-10-23 00:00:00+09:00,589.3534315765882,594.22412109375,586.431017866291,594.22412109375,4500
2019-10-24 00:00:00+09:00,594.2240982675941,605.9137526597434,594.2240982675941,599.0947875976562,7400
2019-10-25 00:00:00+09:00,603.9655151367188,603.9655151367188,598.1206875708796,603.9655151367188,5000
2019-10-28 00:00:00+09:00,604.9396530643586,607.8620668472782,600.0689634261593,603.9655151367188,4500
2019-10-29 00:00:00+09:00,603.9654965943928,615.6551513671875,602.017220798927,615.6551513671875,10800
2019-10-30 00:00:00+09:00,613.7068903557608,647.8017175977475,608.8362007497627,625.3965454101562,32000
2019-10-31 00:00:00+09:00,633.189663565232,644.8793188925902,618.5775944060343,635.137939453125,20400
2019-11-01 00:00:00+09:00,631.2413452148437,638.0603103637695,623.4482421875,623.4482421875,6300
2019-11-05 00:00:00+09:00,628.3189697265625,647.8017284777737,609.8103489129118,628.3189697265625,7700
2019-11-06 00:00:00+09:00,625.3965286088768,637.0861833492297,619.5517012387004,626.3706665039062,13200
2019-11-07 00:00:00+09:00,618.5775435085114,621.4999570998901,608.836164870582,609.810302734375,14300
2019-11-08 00:00:00+09:00,619.5517092176303,619.5517092176303,608.8361922343065,611.7586059570312,10300
2019-11-11 00:00:00+09:00,612.7327163257538,612.7327163257538,606.8878891429962,609.810302734375,5900
2019-11-12 00:00:00+09:00,614.6810302734375,618.577581970892,605.913788954165,614.6810302734375,15500
