Date,Open,High,Low,Close,Volume
2005-03-02 00:00:00+09:00,1907.9097900390627,1907.9097900390627,1907.9097900390627,1907.9097900390625,500
2005-03-03 00:00:00+09:00,1907.9097900390627,1907.9097900390627,1907.9097900390627,1907.9097900390625,100
2005-03-04 00:00:00+09:00,1956.058364773389,1956.058364773389,1907.9092357943518,1938.00244140625,1300
2005-03-07 00:00:00+09:00,1925.9651591614909,1938.0024414062502,1925.9651591614909,1938.00244140625,400
2005-03-08 00:00:00+09:00,1938.0028761875483,1950.0401611328125,1938.0028761875483,1950.0401611328125,1600
2005-03-09 00:00:00+09:00,1950.0401611328125,1950.0401611328125,1950.0401611328125,1950.0401611328125,0
2005-03-10 00:00:00+09:00,1944.0210674579328,1956.058349609375,1944.0210674579328,1956.058349609375,900
2005-03-11 00:00:00+09:00,1956.058349609375,1956.058349609375,1956.058349609375,1956.058349609375,400
2005-03-14 00:00:00+09:00,1956.058349609375,1986.1515549879807,1956.058349609375,1956.058349609375,3400
2005-03-15 00:00:00+09:00,1986.151943032865,2010.2265120393238,1980.13330078125,1980.13330078125,1100
2005-03-16 00:00:00+09:00,1956.058349609375,1956.058349609375,1956.058349609375,1956.058349609375,100
2005-03-17 00:00:00+09:00,1968.0956317608172,1968.0956317608172,1956.058349609375,1956.058349609375,1600
2005-03-18 00:00:00+09:00,1980.133350486527,2010.2265625,1956.0587808757484,2010.2265625,2000
2005-03-21 00:00:00+09:00,2010.2265625,2010.2265625,2010.2265625,2010.2265625,0
2005-03-22 00:00:00+09:00,2010.2265967525652,2016.2452392578125,1998.189311742071,2016.2452392578125,1500
2005-03-23 00:00:00+09:00,2004.2078697877091,2004.2078697877091,1980.13330078125,1980.13330078125,500
2005-03-24 00:00:00+09:00,1950.0401611328125,1950.0401611328125,1950.0401611328125,1950.0401611328125,300
2005-03-25 00:00:00+09:00,1950.0401458740234,1950.0401458740234,1925.965576171875,1925.965576171875,1000
2005-03-28 00:00:00+09:00,1980.9930408513435,1980.9930408513435,1962.6505126953125,1962.6505126953125,500
2005-03-29 00:00:00+09:00,1944.30810546875,1944.30810546875,1944.30810546875,1944.30810546875,1000
2005-03-30 00:00:00+09:00,1944.30810546875,1944.30810546875,1944.30810546875,1944.30810546875,300
2005-03-31 00:00:00+09:00,1938.1937702824519,1987.107177734375,1938.1937702824519,1987.107177734375,400
2005-04-01 00:00:00+09:00,1993.22119140625,1993.22119140625,1993.22119140625,1993.22119140625,300
2005-04-04 00:00:00+09:00,1944.308145904541,1956.5364990234375,1944.308145904541,1956.5364990234375,1300
2005-04-05 00:00:00+09:00,1944.308145904541,1956.5364990234375,1944.308145904541,1956.5364990234375,300
2005-04-06 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,200
2005-04-07 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,0
2005-04-08 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,400
2005-04-11 00:00:00+09:00,1944.308145904541,1980.9932052612305,1944.308145904541,1956.5364990234375,1200
2005-04-12 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,1000
2005-04-13 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,600
2005-04-14 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,400
2005-04-15 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,300
2005-04-18 00:00:00+09:00,1956.5364583333335,1956.5364583333335,1944.30810546875,1944.30810546875,1000
2005-04-19 00:00:00+09:00,1944.30810546875,1944.30810546875,1944.30810546875,1944.30810546875,300
2005-04-20 00:00:00+09:00,1913.7370636081994,1950.422119140625,1913.7370636081994,1950.422119140625,1000
2005-04-21 00:00:00+09:00,1950.422119140625,1950.422119140625,1950.422119140625,1950.422119140625,0
2005-04-22 00:00:00+09:00,1944.30810546875,1944.30810546875,1944.30810546875,1944.30810546875,100
2005-04-25 00:00:00+09:00,1913.7370605468748,1913.7370605468748,1913.7370605468748,1913.737060546875,500
2005-04-26 00:00:00+09:00,1974.8787841796877,1974.8787841796877,1974.8787841796877,1974.8787841796875,400
2005-04-27 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-04-28 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,100
2005-04-29 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-05-02 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-05-03 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-05-04 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-05-05 00:00:00+09:00,1968.7645263671873,1968.7645263671873,1968.7645263671873,1968.7645263671875,0
2005-05-06 00:00:00+09:00,1999.335693359375,1999.335693359375,1999.335693359375,1999.335693359375,200
2005-05-09 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,500
2005-05-10 00:00:00+09:00,1956.5363366433023,1962.6505126953125,1956.5363366433023,1962.6505126953125,300
2005-05-11 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,400
2005-05-12 00:00:00+09:00,1944.308351934524,1944.308351934524,1895.3949342757937,1925.9658203125,3400
2005-05-13 00:00:00+09:00,1944.3077758011545,1944.3077758011545,1895.3943726363455,1919.85107421875,10700
2005-05-16 00:00:00+09:00,1925.9654123714556,1925.9654123714556,1913.7370605468748,1913.737060546875,1000
2005-05-17 00:00:00+09:00,1895.394287109375,1907.6226373487902,1895.394287109375,1895.394287109375,7600
2005-05-18 00:00:00+09:00,1907.6228846345846,1913.7370605468748,1895.3945328100037,1913.737060546875,5500
2005-05-19 00:00:00+09:00,1913.7370605468748,1913.7370605468748,1913.7370605468748,1913.737060546875,200
2005-05-20 00:00:00+09:00,1901.5085480319467,1919.85107421875,1901.5085480319467,1919.85107421875,200
2005-05-23 00:00:00+09:00,1913.737141403738,1913.737141403738,1901.5087890625,1901.5087890625,700
2005-05-24 00:00:00+09:00,1901.5085480319467,1919.85107421875,1901.5085480319467,1919.85107421875,700
2005-05-25 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,0
2005-05-26 00:00:00+09:00,1950.4222819010417,1950.4222819010417,1907.623046875,1907.623046875,800
2005-05-27 00:00:00+09:00,1907.623046875,1907.623046875,1907.623046875,1907.623046875,500
2005-05-30 00:00:00+09:00,1907.623046875,1907.623046875,1907.623046875,1907.623046875,0
2005-05-31 00:00:00+09:00,1907.623046875,1907.623046875,1907.623046875,1907.623046875,200
2005-06-01 00:00:00+09:00,1895.394287109375,1895.394287109375,1895.394287109375,1895.394287109375,4200
2005-06-02 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,200
2005-06-03 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,200
2005-06-06 00:00:00+09:00,1938.1937672964832,1950.422119140625,1938.1937672964832,1950.422119140625,1100
2005-06-07 00:00:00+09:00,1919.8509875882055,1919.8509875882055,1895.394287109375,1895.394287109375,3000
2005-06-08 00:00:00+09:00,1889.2801119896671,1895.394287109375,1889.2801119896671,1895.394287109375,400
2005-06-09 00:00:00+09:00,1895.394287109375,1895.394287109375,1895.394287109375,1895.394287109375,0
2005-06-10 00:00:00+09:00,1901.5087890625,1901.5087890625,1901.5087890625,1901.5087890625,400
2005-06-13 00:00:00+09:00,1913.737141403738,1913.737141403738,1901.5087890625,1901.5087890625,2000
2005-06-14 00:00:00+09:00,1901.5088704427085,1907.623046875,1901.5088704427085,1907.623046875,700
2005-06-15 00:00:00+09:00,1907.623046875,1907.623046875,1907.623046875,1907.623046875,100
2005-06-16 00:00:00+09:00,1925.9654123714556,1932.0795882837458,1913.7370605468748,1913.737060546875,700
2005-06-17 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,200
2005-06-20 00:00:00+09:00,1925.9654123714556,1925.9654123714556,1913.7370605468748,1913.737060546875,500
2005-06-21 00:00:00+09:00,1944.308351934524,1944.308351934524,1925.9658203125002,1925.9658203125,1500
2005-06-22 00:00:00+09:00,1938.1936004055533,1938.1936004055533,1919.85107421875,1919.85107421875,1000
2005-06-23 00:00:00+09:00,1938.1941747271826,1938.1941747271826,1925.9658203125002,1925.9658203125,700
2005-06-24 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,100
2005-06-27 00:00:00+09:00,1944.3077758011545,1944.3077758011545,1919.85107421875,1919.85107421875,1100
2005-06-28 00:00:00+09:00,1925.965249614351,1925.965249614351,1919.85107421875,1919.85107421875,600
2005-06-29 00:00:00+09:00,1919.8513997395835,1919.8513997395835,1907.623046875,1907.623046875,2700
2005-06-30 00:00:00+09:00,1895.3943726363455,1919.85107421875,1895.3943726363455,1919.85107421875,1800
2005-07-01 00:00:00+09:00,1925.9658203125002,1925.9658203125002,1907.6232886904763,1925.9658203125,1500
2005-07-04 00:00:00+09:00,1932.0799975198415,1932.0799975198415,1925.9658203125002,1925.9658203125,1200
2005-07-05 00:00:00+09:00,1944.30810546875,1944.30810546875,1913.7372233072917,1944.30810546875,2900
2005-07-06 00:00:00+09:00,1925.9658203125002,1925.9658203125002,1925.9658203125002,1925.9658203125,500
2005-07-07 00:00:00+09:00,1925.9658203125002,1925.9658203125002,1925.9658203125002,1925.9658203125,400
2005-07-08 00:00:00+09:00,1925.9656166052591,1938.1939697265623,1907.6230869233043,1938.1939697265625,900
2005-07-11 00:00:00+09:00,1938.1941747271826,1938.1941747271826,1925.9658203125002,1925.9658203125,1200
2005-07-12 00:00:00+09:00,1944.30810546875,1944.30810546875,1938.1939290364585,1944.30810546875,1000
2005-07-13 00:00:00+09:00,1944.3079401083264,1944.3079401083264,1913.7370605468748,1913.737060546875,900
2005-07-14 00:00:00+09:00,1925.9658203125002,1925.9658203125002,1925.9658203125002,1925.9658203125,0
2005-07-15 00:00:00+09:00,1925.965576171875,1925.965576171875,1907.623046875,1907.623046875,2000
2005-07-18 00:00:00+09:00,1907.623046875,1907.623046875,1907.623046875,1907.623046875,0
2005-07-19 00:00:00+09:00,1925.9656166052591,1938.1939697265623,1925.9656166052591,1938.1939697265625,500
2005-07-20 00:00:00+09:00,1919.85107421875,1919.85107421875,1919.85107421875,1919.85107421875,1100
2005-07-21 00:00:00+09:00,1919.85107421875,1938.1936004055533,1919.85107421875,1919.85107421875,700
2005-07-22 00:00:00+09:00,1932.0797927856445,1962.6506755828857,1932.0797927856445,1956.5364990234375,2000
2005-07-25 00:00:00+09:00,1932.0800781249998,1956.5367879746834,1932.0800781249998,1932.080078125,800
2005-07-26 00:00:00+09:00,1968.7651428995252,1968.7651428995252,1932.0800781249998,1932.080078125,1100
2005-07-27 00:00:00+09:00,1925.965576171875,1925.965576171875,1907.623046875,1907.623046875,14400
2005-07-28 00:00:00+09:00,1913.7374658978176,1925.9658203125002,1913.7374658978176,1925.9658203125,800
2005-07-29 00:00:00+09:00,1932.0799975198415,1932.0799975198415,1925.9658203125002,1925.9658203125,300
2005-08-01 00:00:00+09:00,1932.0797931659108,1938.1939697265623,1932.0797931659108,1938.1939697265625,1600
2005-08-02 00:00:00+09:00,1944.3079051676182,1974.8787841796877,1938.1937293652043,1974.8787841796875,3900
2005-08-03 00:00:00+09:00,1974.879320361946,1974.879320361946,1932.0800781249998,1932.080078125,2200
2005-08-04 00:00:00+09:00,1932.0800781249998,1932.0800781249998,1925.9659006625789,1932.080078125,1300
2005-08-05 00:00:00+09:00,1932.0800781249998,1932.0800781249998,1932.0800781249998,1932.080078125,0
2005-08-08 00:00:00+09:00,1919.8512364591652,1919.8512364591652,1913.7370605468748,1913.737060546875,300
2005-08-09 00:00:00+09:00,1919.851643105159,1925.9658203125002,1919.851643105159,1925.9658203125,2200
2005-08-10 00:00:00+09:00,1938.1939693450927,1962.6506755828857,1938.1939693450927,1956.5364990234375,1100
2005-08-11 00:00:00+09:00,1968.764852142334,1968.764852142334,1944.308145904541,1956.5364990234375,1800
2005-08-12 00:00:00+09:00,1944.30810546875,1944.30810546875,1944.30810546875,1944.30810546875,100
2005-08-15 00:00:00+09:00,1944.307943218554,1950.422119140625,1944.307943218554,1950.422119140625,200
2005-08-16 00:00:00+09:00,1956.5364583333335,1956.5364583333335,1944.30810546875,1944.30810546875,1200
2005-08-17 00:00:00+09:00,1956.536175271739,1968.7645263671873,1956.536175271739,1968.7645263671875,200
2005-08-18 00:00:00+09:00,1968.7648525298205,1968.7648525298205,1938.1939697265623,1938.1939697265625,2200
2005-08-19 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1938.1939693450927,1956.5364990234375,1400
2005-08-22 00:00:00+09:00,1956.5364990234375,1974.8790287017823,1950.4223224639893,1956.5364990234375,2300
2005-08-23 00:00:00+09:00,1974.8790287017823,1993.221558380127,1950.4223224639893,1956.5364990234375,4100
2005-08-24 00:00:00+09:00,1956.536175271739,1968.7645263671873,1956.536175271739,1968.7645263671875,1300
2005-08-25 00:00:00+09:00,1974.8787841796877,1974.8787841796877,1968.7646083772738,1974.8787841796875,500
2005-08-26 00:00:00+09:00,1974.8790287017823,1987.1073818206787,1956.5364990234375,1956.5364990234375,1700
2005-08-29 00:00:00+09:00,1956.5364990234375,1968.764852142334,1956.5364990234375,1956.5364990234375,800
2005-08-30 00:00:00+09:00,1974.8787841796877,1974.8787841796877,1974.8787841796877,1974.8787841796875,1000
2005-08-31 00:00:00+09:00,1974.8787019149115,1974.8787019149115,1968.7645263671873,1968.7645263671875,2000
2005-09-01 00:00:00+09:00,1980.992684659091,2017.677734375,1956.535984848485,2017.677734375,4000
2005-09-02 00:00:00+09:00,1974.8788258713942,1987.107177734375,1974.8788258713942,1987.107177734375,1300
2005-09-05 00:00:00+09:00,1980.9929599821016,1980.9929599821016,1968.7646083772738,1974.8787841796875,3700
2005-09-06 00:00:00+09:00,1987.10705301036,1987.10705301036,1968.7645263671873,1968.7645263671875,1700
2005-09-07 00:00:00+09:00,1980.9929599821016,1987.1071357845155,1974.8787841796877,1974.8787841796875,2100
2005-09-08 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1950.4223224639893,1956.5364990234375,800
2005-09-09 00:00:00+09:00,1974.8787841796877,1974.8787841796877,1974.8787841796877,1974.8787841796875,1800
2005-09-12 00:00:00+09:00,1993.2213115869292,1993.2213115869292,1962.65043257486,1974.8787841796875,1400
2005-09-13 00:00:00+09:00,1962.65043257486,1974.8787841796877,1962.65043257486,1974.8787841796875,400
2005-09-14 00:00:00+09:00,1974.8790287017823,1980.9932052612305,1956.5364990234375,1956.5364990234375,1300
2005-09-15 00:00:00+09:00,1956.5364990234375,1956.5364990234375,1956.5364990234375,1956.5364990234375,1800
2005-09-16 00:00:00+09:00,1962.65043257486,2048.2488938086544,1962.65043257486,1974.8787841796875,3300
2005-09-19 00:00:00+09:00,1974.8787841796877,1974.8787841796877,1974.8787841796877,1974.8787841796875,0
2005-09-20 00:00:00+09:00,1974.8789876302085,2017.67822265625,1974.8789876302085,1999.335693359375,1600
2005-09-21 00:00:00+09:00,1993.22119140625,2011.5637177075344,1993.22119140625,1993.22119140625,600
2005-09-22 00:00:00+09:00,2005.44921875,2005.44921875,1993.220869855183,2005.44921875,900
2005-09-23 00:00:00+09:00,2005.44921875,2005.44921875,2005.44921875,2005.44921875,0
2005-09-26 00:00:00+09:00,2005.4499099915286,2036.0207927657896,2005.4499099915286,2029.9066162109375,5400
2005-09-27 00:00:00+09:00,2029.9064538170985,2036.0206298828125,2023.7922777513843,2036.0206298828125,1500
2005-09-28 00:00:00+09:00,2066.591470871198,2066.591470871198,2060.477294921875,2060.477294921875,900
2005-09-29 00:00:00+09:00,2054.363202449568,2121.619140625,2054.363202449568,2121.619140625,3600
2005-09-30 00:00:00+09:00,2115.5049644272335,2121.619140625,2115.5049644272335,2121.619140625,200
2005-10-03 00:00:00+09:00,2066.59130859375,2066.59130859375,2066.59130859375,2066.59130859375,800
2005-10-04 00:00:00+09:00,2072.7056482651656,2078.81982421875,2072.7056482651656,2078.81982421875,1400
2005-10-05 00:00:00+09:00,2078.81982421875,2115.504879940257,2066.5914723115807,2078.81982421875,1800
2005-10-06 00:00:00+09:00,2066.59130859375,2078.8196595321747,2048.248782186113,2066.59130859375,2500
2005-10-07 00:00:00+09:00,2121.619055893842,2121.619055893842,2078.81982421875,2078.81982421875,1200
2005-10-10 00:00:00+09:00,2078.81982421875,2078.81982421875,2078.81982421875,2078.81982421875,0
2005-10-11 00:00:00+09:00,2133.847574869792,2133.847574869792,2078.819986979167,2127.7333984375,2300
2005-10-12 00:00:00+09:00,2097.162109375,2097.162109375,2097.162109375,2097.162109375,100
2005-10-13 00:00:00+09:00,2097.162516276042,2097.162516276042,2091.04833984375,2091.04833984375,900
2005-10-14 00:00:00+09:00,2121.619140625,2121.619140625,2121.619140625,2121.619140625,700
2005-10-17 00:00:00+09:00,2121.619140625,2121.619140625,2121.619140625,2121.619140625,1800
2005-10-18 00:00:00+09:00,2109.390869140625,2109.390869140625,2091.04833984375,2091.04833984375,400
2005-10-19 00:00:00+09:00,2091.048176125919,2091.048176125919,2078.81982421875,2078.81982421875,500
2005-10-20 00:00:00+09:00,2109.3907039866726,2109.3907039866726,2078.81982421875,2078.81982421875,500
2005-10-21 00:00:00+09:00,2072.7054840629626,2072.7054840629626,2036.0204312476887,2066.59130859375,2400
2005-10-24 00:00:00+09:00,2066.5914723115807,2078.81982421875,2060.4772963579962,2078.81982421875,300
2005-10-25 00:00:00+09:00,2042.134606716901,2066.59130859375,2042.134606716901,2066.59130859375,900
2005-10-26 00:00:00+09:00,2078.8198623428116,2078.8198623428116,2017.67810168567,2036.0206298828125,3100
2005-10-27 00:00:00+09:00,2066.591305678638,2066.591305678638,2048.248779296875,2048.248779296875,700
2005-10-28 00:00:00+09:00,2048.248779296875,2072.705481139226,2048.248779296875,2048.248779296875,700
2005-10-31 00:00:00+09:00,2060.476972281757,2072.705322265625,2036.020272314021,2072.705322265625,700
2005-11-01 00:00:00+09:00,2072.7057303495185,2109.3907875238465,2072.7057303495185,2103.276611328125,4200
2005-11-02 00:00:00+09:00,2109.390869140625,2109.390869140625,2103.2766927083335,2109.390869140625,2200
2005-11-03 00:00:00+09:00,2109.390869140625,2109.390869140625,2109.390869140625,2109.390869140625,0
2005-11-04 00:00:00+09:00,2121.6191413225442,2139.961669921875,2121.6191413225442,2139.961669921875,2400
2005-11-07 00:00:00+09:00,2139.9616706134916,2158.30419921875,2133.847494411739,2158.30419921875,3200
2005-11-08 00:00:00+09:00,2170.532392713759,2231.6741502549917,2158.3040412055125,2201.103271484375,2300
2005-11-09 00:00:00+09:00,2201.103271484375,2201.103271484375,2201.103271484375,2201.103271484375,1000
2005-11-10 00:00:00+09:00,2201.103271484375,2201.103271484375,2201.103271484375,2201.103271484375,100
2005-11-11 00:00:00+09:00,2139.9614339419395,2201.1031891974235,2139.9614339419395,2194.989013671875,1700
2005-11-14 00:00:00+09:00,2207.2174472384986,2231.6741502549917,2201.103271484375,2201.103271484375,900
2005-11-15 00:00:00+09:00,2207.217774119457,2207.217774119457,2188.875244140625,2188.875244140625,300
2005-11-16 00:00:00+09:00,2188.87499580274,2188.87499580274,2133.847412109375,2133.847412109375,500
2005-11-17 00:00:00+09:00,2182.7607442220055,2201.103271484375,2170.532392713759,2201.103271484375,2400
2005-11-18 00:00:00+09:00,2201.103515625,2201.103515625,2152.190104166667,2164.41845703125,2700
2005-11-21 00:00:00+09:00,2176.6468098958335,2176.6468098958335,2158.3042805989585,2164.41845703125,3700
2005-11-22 00:00:00+09:00,2158.303872541948,2158.303872541948,2152.189697265625,2152.189697265625,2300
2005-11-23 00:00:00+09:00,2152.189697265625,2152.189697265625,2152.189697265625,2152.189697265625,0
2005-11-24 00:00:00+09:00,2158.303872541948,2164.4180478182707,2152.189697265625,2152.189697265625,3100
2005-11-25 00:00:00+09:00,2158.3041985212053,2176.6467271205356,2139.961669921875,2139.961669921875,3100
2005-11-28 00:00:00+09:00,2201.103273502066,2219.44580078125,2182.760746222882,2219.44580078125,5100
2005-11-29 00:00:00+09:00,2225.559891299617,2225.559891299617,2194.989013671875,2194.989013671875,1700
2005-11-30 00:00:00+09:00,2201.102939562851,2201.102939562851,2176.646240234375,2176.646240234375,800
2005-12-01 00:00:00+09:00,2188.8749179359243,2188.8749179359243,2182.7607421875,2182.7607421875,900
2005-12-02 00:00:00+09:00,2262.245361328125,2292.816244589316,2262.245361328125,2262.245361328125,1300
2005-12-05 00:00:00+09:00,2268.3591334705047,2323.3867135277405,2262.2449579085896,2286.70166015625,1700
2005-12-06 00:00:00+09:00,2439.5563136509486,2439.5563136509486,2335.615317831234,2396.757080078125,4100
2005-12-07 00:00:00+09:00,2439.555896935096,2439.555896935096,2335.6149188701925,2384.5283203125,3200
2005-12-08 00:00:00+09:00,2372.300291700487,2384.528643719562,2353.957763671875,2353.957763671875,900
2005-12-09 00:00:00+09:00,2353.957763671875,2384.528643719562,2353.957763671875,2353.957763671875,2100
2005-12-12 00:00:00+09:00,2366.186197066743,2384.5287257261753,2341.7294921875,2341.7294921875,2200
2005-12-13 00:00:00+09:00,2384.528331326363,2439.555908203125,2384.528331326363,2439.555908203125,1300
2005-12-14 00:00:00+09:00,2427.327546574519,2445.6700721153848,2384.5283203125,2384.5283203125,900
2005-12-15 00:00:00+09:00,2402.8705883026123,2408.984762827555,2341.7288430531817,2347.843017578125,4300
2005-12-16 00:00:00+09:00,2372.300291700487,2372.300291700487,2353.957763671875,2353.957763671875,500
2005-12-19 00:00:00+09:00,2372.299980909305,2445.670083411654,2372.299980909305,2439.555908203125,2500
2005-12-20 00:00:00+09:00,2439.5559844196146,2439.5559844196146,2402.8709320223275,2408.985107421875,1700
2005-12-21 00:00:00+09:00,2415.0996099884187,2433.442138671875,2415.0996099884187,2433.442138671875,400
2005-12-22 00:00:00+09:00,2445.67041015625,2445.67041015625,2439.5562341308596,2445.67041015625,1300
2005-12-23 00:00:00+09:00,2445.67041015625,2445.67041015625,2445.67041015625,2445.67041015625,0
2005-12-26 00:00:00+09:00,2445.670252994472,2488.469482421875,2439.5560773619854,2488.469482421875,2400
2005-12-27 00:00:00+09:00,2488.469482421875,2494.5836580543614,2421.213550464527,2488.469482421875,2000
2005-12-28 00:00:00+09:00,2451.784258620183,2451.784258620183,2439.555908203125,2439.555908203125,2500
2005-12-29 00:00:00+09:00,2464.013265785731,2482.355796300265,2451.784912109375,2451.784912109375,1700
2005-12-30 00:00:00+09:00,2464.01318359375,2482.355713496433,2464.01318359375,2464.01318359375,1400
2006-01-02 00:00:00+09:00,2464.01318359375,2464.01318359375,2464.01318359375,2464.01318359375,0
2006-01-03 00:00:00+09:00,2464.01318359375,2464.01318359375,2464.01318359375,2464.01318359375,0
