Date,Open,High,Low,Close,Volume
2019-12-27 00:00:00+09:00,1263.363717867844,1396.7488589869401,1230.8307072200628,1295.896728515625,2044800
2019-12-30 00:00:00+09:00,1290.4746006122944,1300.2344929501664,1184.2003100415945,1225.40869140625,1127700
2020-01-06 00:00:00+09:00,1188.5380605753478,1234.084185388002,1178.7781681769711,1184.2003173828125,486900
2020-01-07 00:00:00+09:00,1190.7068898034474,1263.3638808342555,1171.1871047247023,1229.7464599609375,579600
2020-01-08 00:00:00+09:00,1209.142210821655,1222.1553208233918,1161.4271564438004,1177.693603515625,477000
2020-01-09 00:00:00+09:00,1203.7199493533124,1244.9283257415484,1196.1288699453235,1221.07080078125,541800
2020-01-10 00:00:00+09:00,1225.408593575072,1340.358480439283,1216.7331079363955,1333.851806640625,1405800
2020-01-14 00:00:00+09:00,1334.9363871832034,1376.1447669706874,1266.6171434328855,1269.870361328125,900900
2020-01-15 00:00:00+09:00,1266.617098235373,1369.6381631672227,1251.434938708785,1314.33203125,967500
2020-01-16 00:00:00+09:00,1346.8650672451763,1529.0496743092,1346.8650672451763,1454.223876953125,3770100
2020-01-17 00:00:00+09:00,1473.743676272594,1508.4455008867867,1421.6908797816523,1446.6328125,1443600
2020-01-20 00:00:00+09:00,1436.872985108438,1492.1791210939066,1395.6646037601852,1457.477294921875,911700
2020-01-21 00:00:00+09:00,1494.3479139309366,1516.0366294722187,1437.9574918022213,1465.0682373046875,1053000
2020-01-22 00:00:00+09:00,1458.5615787157674,1488.9256591796875,1441.2106075139268,1488.9256591796875,576000
2020-01-23 00:00:00+09:00,1506.2767122311598,1518.2054162261438,1473.7436990295464,1492.1790771484375,977400
2020-01-24 00:00:00+09:00,1516.0365733369676,1581.102479272959,1426.0286156672198,1434.7041015625,2647800
2020-01-27 00:00:00+09:00,1383.7357807151,1420.6064157366202,1382.6512556626694,1394.580078125,522000
2020-01-28 00:00:00+09:00,1394.5801475474877,1474.8280953426681,1369.638214607383,1417.3531494140625,742500
2020-01-29 00:00:00+09:00,1436.8729349904077,1444.4640150473151,1377.2291770607023,1385.9046630859375,450900
2020-01-30 00:00:00+09:00,1383.7359790816183,1404.340170942018,1286.1370501225485,1323.0076904296875,701100
2020-01-31 00:00:00+09:00,1324.092022398021,1369.638266122891,1289.3901961700744,1363.131591796875,478800
2020-02-03 00:00:00+09:00,1304.572204351913,1358.7938138933066,1291.5590943111356,1325.176513671875,381600
2020-02-04 00:00:00+09:00,1328.4296171664105,1358.7936968313952,1316.500914133487,1337.1051025390625,352800
2020-02-05 00:00:00+09:00,1364.215976226037,1388.073382496183,1330.5985594736053,1339.27392578125,322200
2020-02-06 00:00:00+09:00,1339.2738903792451,1344.6961579947279,1281.7990688759412,1291.5589599609375,654300
2020-02-07 00:00:00+09:00,1279.630323685905,1279.630323685905,1225.4087119167714,1239.50634765625,532800
2020-02-10 00:00:00+09:00,1213.4798453602511,1288.3056381669496,1212.3953203409942,1283.9678955078125,326700
2020-02-12 00:00:00+09:00,1294.8122986080746,1294.8122986080746,1239.5062836692673,1260.1104736328125,287100
2020-02-13 00:00:00+09:00,1274.2081533311618,1292.6435320037306,1252.5195566382413,1256.8572998046875,243000
2020-02-14 00:00:00+09:00,1236.2529731816867,1252.5195396196664,1192.8756612459229,1201.5511474609375,336600
2020-02-17 00:00:00+09:00,1124.5563639875127,1213.4799148856894,1124.5563639875127,1202.635498046875,239400
2020-02-18 00:00:00+09:00,1179.8625302611142,1222.1553163198753,1158.1738151059612,1187.4534912109375,191700
2020-02-19 00:00:00+09:00,1183.1157740350084,1243.8440586572492,1183.1157740350084,1223.2398681640625,174600
2020-02-20 00:00:00+09:00,1241.6750609163473,1241.6750609163473,1212.3953857421875,1212.3953857421875,102600
2020-02-21 00:00:00+09:00,1221.070943651034,1250.3506205545984,1203.7200901929828,1235.1685791015625,190800
2020-02-25 00:00:00+09:00,1171.187014878685,1240.590663359058,1151.6672312973735,1192.8756103515625,173700
2020-02-26 00:00:00+09:00,1190.706753855169,1227.5775077450176,1179.862456524966,1205.8887939453125,144000
2020-02-27 00:00:00+09:00,1198.297914695863,1204.8044697071682,1100.6989938297497,1146.2451171875,398700
2020-02-28 00:00:00+09:00,1089.8545361746287,1116.965399470896,1071.4192778036145,1086.601318359375,376200
2020-03-02 00:00:00+09:00,1084.4323947085666,1221.0708797777465,1084.4323947085666,1192.8756103515625,486000
2020-03-03 00:00:00+09:00,1256.857297542631,1279.630300201349,1192.8756753071839,1203.7200927734375,274500
2020-03-04 00:00:00+09:00,1192.8757263066645,1288.3058415980693,1176.6092781208042,1287.221435546875,339300
2020-03-05 00:00:00+09:00,1319.7540675368152,1332.7672949621979,1229.746238810971,1243.8438720703125,345600
2020-03-06 00:00:00+09:00,1231.9152372818528,1234.0841684179509,1128.8941655089004,1160.3427734375,292500
2020-03-09 00:00:00+09:00,1108.289946026043,1116.965432065153,970.5670519275742,997.6778564453125,573300
2020-03-10 00:00:00+09:00,975.9891649118067,1062.7437838238122,892.4878829292746,1002.0155029296875,654300
2020-03-11 00:00:00+09:00,1011.7754320866005,1045.3928511397255,962.9760316016058,966.2293090820312,261000
2020-03-12 00:00:00+09:00,949.9627680991752,997.6778204536305,884.8968634317469,887.0657348632812,379800
2020-03-13 00:00:00+09:00,802.4799693464895,841.519535100807,724.4008378378543,779.7069091796875,819000
2020-03-16 00:00:00+09:00,815.4931908400597,918.51426056431,793.804535176588,830.6752319335938,488700
2020-03-17 00:00:00+09:00,863.2081948698262,1009.6065673828125,830.6751834871735,1009.6065673828125,1050300
2020-03-18 00:00:00+09:00,1072.503739418317,1103.9522281008237,948.87841796875,948.87841796875,761400
2020-03-19 00:00:00+09:00,1013.9442815274282,1057.3215890989045,983.5801423995354,1046.4771728515625,485100
2020-03-23 00:00:00+09:00,1046.4771400904442,1085.5167037686667,1025.8729524023365,1071.419189453125,278100
2020-03-24 00:00:00+09:00,1116.9653913337847,1188.5379698375084,1100.6989449581076,1106.12109375,395100
2020-03-25 00:00:00+09:00,1149.498330765017,1165.7647761153273,1088.770053673127,1105.0364990234375,325800
2020-03-26 00:00:00+09:00,1086.6012777029812,1089.854495396512,1042.1395636377017,1048.6461181640625,279000
2020-03-27 00:00:00+09:00,1084.4323430140216,1122.387502421551,1050.8149263221496,1058.406005859375,217800
2020-03-30 00:00:00+09:00,1042.1396076745602,1152.7516349932312,1042.1396076745602,1139.738525390625,328500
2020-03-31 00:00:00+09:00,1139.738451059557,1179.8624214728582,1092.0234012570547,1116.96533203125,179100
2020-04-01 00:00:00+09:00,1142.9917376894423,1149.4984115985562,1076.8414266350073,1086.601318359375,171900
2020-04-02 00:00:00+09:00,1092.023480423651,1124.556373806234,1072.5036967383794,1120.21875,171900
2020-04-03 00:00:00+09:00,1126.7253456067642,1175.5248065852124,1076.8414786375301,1085.516845703125,279000
2020-04-06 00:00:00+09:00,1074.672543100933,1124.5564098651994,1069.2503940299741,1095.2767333984375,172800
2020-04-07 00:00:00+09:00,1115.8809631930537,1132.1474092449675,1088.7701006338973,1092.0234375,225000
2020-04-08 00:00:00+09:00,1087.6857541672402,1100.6989832035274,1058.4060781900741,1081.17919921875,331200
2020-04-09 00:00:00+09:00,1089.8545282350206,1119.1342031948207,1088.7701223045026,1106.12109375,195300
2020-04-10 00:00:00+09:00,1138.654006471504,1183.11572265625,1116.9654109235516,1183.11572265625,380700
2020-04-13 00:00:00+09:00,1175.524796921055,1252.5195278628019,1175.524796921055,1199.38232421875,434700
2020-04-14 00:00:00+09:00,1200.4666821405535,1252.5194777188276,1200.4666821405535,1212.3953857421875,246600
2020-04-15 00:00:00+09:00,1212.3954527535184,1212.3954527535184,1157.0894363030077,1160.3427734375,351900
2020-04-16 00:00:00+09:00,1160.3425758050557,1202.635355653495,1160.3425758050557,1188.537841796875,243000
2020-04-17 00:00:00+09:00,1205.8888837298612,1210.2266268127692,1175.5248012888135,1189.6224365234375,229500
2020-04-20 00:00:00+09:00,1174.4403855848445,1199.3823187506987,1167.9337114446687,1177.693603515625,250200
2020-04-21 00:00:00+09:00,1165.764870261812,1171.1870191498049,1045.3928313583137,1088.7701416015625,490500
2020-04-22 00:00:00+09:00,1056.237221935661,1071.4193831231169,1020.4509884749946,1062.743896484375,306900
2020-04-23 00:00:00+09:00,1083.3479710546276,1108.2899030964634,1064.9125937204396,1074.6724853515625,140400
2020-04-24 00:00:00+09:00,1065.9969482421875,1075.7568394026523,1045.3927600454945,1065.9969482421875,95400
2020-04-27 00:00:00+09:00,1084.432469785244,1111.5433351425656,1069.2504280752962,1080.0947265625,126000
2020-04-28 00:00:00+09:00,1080.0947455987932,1082.263676818048,1063.8282975812972,1072.5037841796875,86400
2020-04-30 00:00:00+09:00,1087.6856686571489,1098.5299657651935,1041.05502429754,1046.4771728515625,132300
2020-05-01 00:00:00+09:00,1046.4773556428759,1062.74392328557,1017.197676853208,1035.633056640625,72000
2020-05-07 00:00:00+09:00,1030.2108763670203,1082.263676818048,1008.5222790103591,1072.5037841796875,180000
2020-05-08 00:00:00+09:00,1082.2636037996754,1082.2636037996754,1049.7305908203125,1049.7305908203125,99900
2020-05-11 00:00:00+09:00,1062.7437456114878,1106.1210535078035,1057.3215970168608,1099.6143798828125,175500
2020-05-12 00:00:00+09:00,1067.0815501348577,1103.9521865422287,1063.828213133885,1079.01025390625,67500
2020-05-13 00:00:00+09:00,1079.010228203095,1085.516782910743,1062.7437818643245,1074.6724853515625,69300
2020-05-14 00:00:00+09:00,1070.3347691924655,1079.0102551118835,1046.4772424837188,1047.561767578125,144000
2020-05-15 00:00:00+09:00,1063.8282081995173,1063.8282081995173,1004.1844513405927,1025.873046875,151200
2020-05-18 00:00:00+09:00,1033.464244495902,1046.4773556428759,1013.9444586361235,1035.633056640625,106200
2020-05-19 00:00:00+09:00,1046.477157953547,1072.5036136094895,1035.6328609998855,1054.0682373046875,89100
2020-05-20 00:00:00+09:00,1064.9125275314668,1080.0945669985495,1048.646082203727,1073.5880126953125,88200
2020-05-21 00:00:00+09:00,1084.432469785244,1103.9522547179356,1054.0683863653485,1080.0947265625,156600
2020-05-22 00:00:00+09:00,1092.0235244948851,1092.0235244948851,1054.0683615441285,1075.7569580078125,80100
2020-05-25 00:00:00+09:00,1085.5168758061018,1085.5168758061018,1072.5037652771823,1080.0947265625,132300
2020-05-26 00:00:00+09:00,1085.5168230915392,1120.2187671883048,1069.2503761506603,1081.17919921875,239400
2020-05-27 00:00:00+09:00,1097.4455497610716,1116.96533203125,1075.7568366057085,1116.96533203125,162000
2020-05-28 00:00:00+09:00,1116.9653729863633,1119.134184811774,1072.503658311738,1082.2635498046875,149400
2020-05-29 00:00:00+09:00,1082.2634747288737,1088.7700288930519,1058.4059506078315,1059.4903564453125,202500
2020-06-01 00:00:00+09:00,1074.6724814511745,1095.2766705666975,1063.8281839313522,1084.432373046875,153000
2020-06-02 00:00:00+09:00,1101.7834149769617,1150.5828760818538,1082.263630535005,1138.654052734375,296100
2020-06-03 00:00:00+09:00,1138.653956126887,1147.3294416182105,1101.7833214977109,1111.543212890625,211500
2020-06-04 00:00:00+09:00,1127.8097515975498,1137.5696437932395,1084.4324397123391,1085.516845703125,224100
2020-06-05 00:00:00+09:00,1090.9392036811064,1103.9523149196687,1079.0103793832188,1100.6990966796875,165600
2020-06-08 00:00:00+09:00,1118.0498556213063,1127.809747783994,1095.2767341952654,1126.725341796875,163800
2020-06-09 00:00:00+09:00,1113.7121367772754,1218.902140882423,1111.543324755826,1215.6488037109375,450000
2020-06-10 00:00:00+09:00,1198.2978717709198,1198.2978717709198,1129.9786296119446,1149.4984130859375,511200
2020-06-11 00:00:00+09:00,1182.0312834483184,1272.0392383741298,1148.41386598343,1166.8492431640625,1090800
2020-06-12 00:00:00+09:00,1093.107843538565,1136.4851521547794,1085.516763896525,1123.471923828125,740700
2020-06-15 00:00:00+09:00,1142.9917928864772,1174.4404005944268,1082.2636277307677,1085.516845703125,780300
2020-06-16 00:00:00+09:00,1171.1870073199684,1410.8465576171875,1151.6672238646356,1410.8465576171875,2785500
2020-06-17 00:00:00+09:00,1452.055083240502,1534.4718423889474,1358.793787940156,1383.73583984375,2223900
2020-06-18 00:00:00+09:00,1409.7622577673624,1540.9786029959014,1401.0867713256232,1524.7120361328125,1088100
2020-06-19 00:00:00+09:00,1614.7199309329185,1814.2555149267778,1602.7911077970355,1765.4560546875,3666600
2020-06-22 00:00:00+09:00,1756.7804328221491,1864.1392370501694,1691.7145305788727,1763.2869873046875,1552500
2020-06-23 00:00:00+09:00,1778.46911475779,1800.1578293329824,1620.1420344857538,1621.2264404296875,1106100
2020-06-24 00:00:00+09:00,1671.110330830663,1892.3346271883522,1658.097221025603,1845.7039794921875,2710800
2020-06-25 00:00:00+09:00,1802.3265709465925,1840.281730618797,1755.696044921875,1755.696044921875,928800
2020-06-26 00:00:00+09:00,1712.3188520122171,1724.247556012978,1596.2845533716013,1702.5589599609375,684900
2020-06-29 00:00:00+09:00,1659.1815045236171,1728.5851488256765,1640.7461279979555,1698.2210693359375,288900
2020-06-30 00:00:00+09:00,1702.558900594298,1757.864913909978,1625.564172843535,1713.4031982421875,421200
2020-07-01 00:00:00+09:00,1751.3583096369491,1783.8913208001898,1698.2211096973524,1736.17626953125,441000
2020-07-02 00:00:00+09:00,1778.4691114800896,1993.1867301125997,1756.780516084173,1892.3345947265625,1064700
2020-07-03 00:00:00+09:00,1871.7304643810758,2001.8622791446928,1865.2237902453799,1881.4903564453125,459000
2020-07-06 00:00:00+09:00,1904.2632886803387,1904.2632886803387,1791.4823310887698,1848.957275390625,459000
2020-07-07 00:00:00+09:00,1854.3795456659227,2096.2080422912895,1854.3795456659227,2049.577392578125,985500
2020-07-08 00:00:00+09:00,2071.265871275298,2393.342300330351,2060.4215735400912,2197.06005859375,1450800
2020-07-09 00:00:00+09:00,2251.281715624552,2429.1285742038717,2233.930744475691,2372.738037109375,1169100
2020-07-10 00:00:00+09:00,2426.9600566597164,2431.297680833588,2250.1975825591317,2263.210693359375,514800
2020-07-13 00:00:00+09:00,2269.7171384628846,2372.7380849646784,2168.864765550185,2255.619384765625,527400
2020-07-14 00:00:00+09:00,2255.6193942673635,2288.1522872557202,2172.118230780332,2173.20263671875,274500
2020-07-15 00:00:00+09:00,2174.287311220586,2210.073426444423,2061.5062203513608,2071.26611328125,285300
2020-07-16 00:00:00+09:00,2038.73291015625,2099.461070761901,2017.0443154083175,2038.73291015625,233100
2020-07-17 00:00:00+09:00,2038.73314312159,2078.8571194737983,2019.2133579622116,2036.5643310546875,127800
2020-07-20 00:00:00+09:00,2068.0128429112287,2138.500903787548,2008.3690807636797,2125.48779296875,150300
2020-07-21 00:00:00+09:00,2365.146984736116,2505.03892317446,2290.3213079960374,2502.869873046875,824400
2020-07-22 00:00:00+09:00,2494.194712059102,2781.569202084339,2431.297498309428,2527.81201171875,848700
2020-07-27 00:00:00+09:00,2484.434845031264,2542.9941972412166,2370.5693585301515,2374.906982421875,322200
2020-07-28 00:00:00+09:00,2365.1470201460793,2501.7855045780407,2365.1470201460793,2456.239501953125,293400
2020-07-29 00:00:00+09:00,2461.661636404814,2492.0257188730056,2289.237033756105,2347.79638671875,314100
2020-07-30 00:00:00+09:00,2385.751280429798,2428.0443047671733,2340.205276452244,2374.906982421875,113400
2020-07-31 00:00:00+09:00,2429.128821264783,2431.297633309325,2235.0153777057644,2266.4638671875,207900
2020-08-03 00:00:00+09:00,2277.3079730027084,2352.1338884372885,2150.4293815102405,2212.2421875,360900
2020-08-04 00:00:00+09:00,2307.672057733667,2352.133892351926,2239.3528160470964,2338.036376953125,219600
2020-08-05 00:00:00+09:00,2385.751223624892,2396.5957596532203,2291.40576171875,2291.40576171875,149400
2020-08-06 00:00:00+09:00,2266.4637509409795,2310.925586966778,2222.0021531937937,2225.25537109375,154800
2020-08-07 00:00:00+09:00,2246.9437728164216,2246.9437728164216,2177.5401289978527,2233.9306640625,106200
2020-08-11 00:00:00+09:00,2206.820077673755,2248.0284591001823,2185.131480952332,2187.30029296875,112500
2020-08-12 00:00:00+09:00,2167.7802958382263,2173.202563626553,1962.8225765199293,1963.906982421875,476100
2020-08-13 00:00:00+09:00,1985.5957100566554,2091.8699911165445,1973.6668876338526,2038.73291015625,341100
2020-08-14 00:00:00+09:00,2038.7327651189075,2203.566502378249,2038.7327651189075,2189.46875,401400
2020-08-17 00:00:00+09:00,2190.553354053826,2252.3661600435853,2149.344975579723,2212.2421875,218700
2020-08-18 00:00:00+09:00,2179.709389596991,2211.1581195027698,2172.11854692325,2186.216064453125,83700
2020-08-19 00:00:00+09:00,2199.228962002533,2199.228962002533,2164.5272554615353,2171.03369140625,90900
2020-08-20 00:00:00+09:00,2198.1444417815387,2344.5428171090502,2188.3845500930383,2192.722412109375,483300
2020-08-21 00:00:00+09:00,2224.1710065936277,2371.6537949871085,2222.002194619889,2347.79638671875,397800
2020-08-24 00:00:00+09:00,2383.5825219595085,2415.0310107158925,2333.698654692475,2352.134033203125,301500
2020-08-25 00:00:00+09:00,2396.5959528071394,2520.221100084689,2362.978412622852,2483.350341796875,512100
2020-08-26 00:00:00+09:00,2521.3053305762924,2689.3925432376004,2510.4610327075966,2515.88330078125,768600
2020-08-27 00:00:00+09:00,2536.4875785558934,2558.1761750457085,2444.310686056248,2446.479736328125,261000
2020-08-28 00:00:00+09:00,2483.3502789830595,2483.3502789830595,2240.437614710224,2281.64599609375,339300
2020-08-31 00:00:00+09:00,2317.4318911194177,2449.7327474358813,2306.5875937903206,2380.3291015625,261900
2020-09-01 00:00:00+09:00,2423.7064778041095,2542.99423418129,2423.7064778041095,2485.519287109375,345600
2020-09-02 00:00:00+09:00,2549.5005646196264,2760.964965792419,2548.416158675814,2688.307861328125,792000
2020-09-03 00:00:00+09:00,2704.5745359948082,2773.978187144945,2592.8780982178146,2611.3134765625,374400
2020-09-04 00:00:00+09:00,2502.8698976349515,2641.677431512444,2494.1946501538014,2621.0732421875,278100
2020-09-07 00:00:00+09:00,2707.8278021174974,2720.841150756147,2480.0970602845887,2513.714599609375,315000
2020-09-08 00:00:00+09:00,2513.7147428696553,2700.237113960474,2479.0127955603707,2646.015380859375,525600
2020-09-09 00:00:00+09:00,2591.7938261249806,2640.593289476467,2521.3055270672335,2550.585205078125,281700
2020-09-10 00:00:00+09:00,2584.202587214789,2646.0151575800433,2442.1418300380747,2449.73291015625,444600
2020-09-11 00:00:00+09:00,2666.6193267136414,2991.94921875,2614.5666488304137,2991.94921875,1312200
2020-09-14 00:00:00+09:00,3491.8725260611054,3535.249717962112,3192.569091796875,3192.569091796875,2356200
2020-09-15 00:00:00+09:00,3378.0068615075393,3735.86962890625,3345.473969299875,3735.86962890625,1390500
2020-09-16 00:00:00+09:00,3790.0913106462567,3920.223362720037,3562.3605769350597,3632.8486328125,2543400
2020-09-17 00:00:00+09:00,3486.450489024983,3589.4716840363008,3388.8515625,3388.8515625,812700
2020-09-18 00:00:00+09:00,3524.405414936758,3762.980684886281,3491.8725210576195,3632.8486328125,1474200
2020-09-23 00:00:00+09:00,3535.2496962320297,3638.2708837816012,3464.761640686856,3546.093994140625,731700
2020-09-24 00:00:00+09:00,3573.204767905031,3725.0254113523883,3508.1387438163633,3540.671875,765900
2020-09-25 00:00:00+09:00,3578.627170251748,3632.848660463005,3426.806521102997,3448.4951171875,345600
2020-09-28 00:00:00+09:00,3497.2947877190227,3556.9385496755535,3285.8306057673117,3388.8515625,435600
2020-09-29 00:00:00+09:00,3388.8511546092304,3513.5609319982395,3388.8511546092304,3464.761474609375,268200
2020-09-30 00:00:00+09:00,3443.0729858095506,3589.471362482285,3383.4292291960596,3399.695556640625,348300
2020-10-02 00:00:00+09:00,3475.6058913302413,3546.093945916839,3361.740407420546,3443.072998046875,396000
2020-10-05 00:00:00+09:00,3470.1840074375273,3497.294633840462,3383.4293834237274,3394.273681640625,282600
2020-10-06 00:00:00+09:00,3410.53977197479,3448.4949322262387,3280.4079641688227,3437.650634765625,423900
2020-10-07 00:00:00+09:00,3437.6508828951382,3665.3818608414467,3405.117988165074,3638.27099609375,533700
2020-10-08 00:00:00+09:00,3687.0703856302653,3730.447577760182,3573.2048988713123,3605.73779296875,468900
2020-10-09 00:00:00+09:00,3584.0490655400417,3605.737660810062,3524.405309408182,3540.671875,247500
2020-10-12 00:00:00+09:00,3578.626931276409,3600.31552591258,3410.5397271495845,3491.872314453125,403200
2020-10-13 00:00:00+09:00,3551.516273605956,3643.692925263464,3491.8725157784015,3589.471435546875,405000
2020-10-14 00:00:00+09:00,3643.6927961380816,4283.507781791712,3643.6927961380816,3996.13330078125,2554200
2020-10-15 00:00:00+09:00,4055.7774157553913,4093.7323392048233,3811.7801177026904,3974.44482421875,828900
2020-10-16 00:00:00+09:00,3974.444691370109,4278.085975045033,3817.20201991194,3909.37890625,1008000
2020-10-19 00:00:00+09:00,3860.57955413547,3990.711366222768,3654.537180769218,3687.0703125,492300
2020-10-20 00:00:00+09:00,3719.6032547688164,3762.980684886281,3600.3157389333614,3632.8486328125,233100
2020-10-21 00:00:00+09:00,3632.848625560521,3838.890762940986,3578.627135870195,3746.714111328125,399600
2020-10-22 00:00:00+09:00,3757.5582254014303,3838.890575096473,3594.893287732744,3622.004150390625,319500
2020-10-23 00:00:00+09:00,3556.9383774092717,3578.627212025566,3192.569148788997,3307.51904296875,788400
2020-10-26 00:00:00+09:00,3329.2075958331297,3399.6956521494453,2929.0520216859477,2952.90966796875,674100
2020-10-27 00:00:00+09:00,2899.7723004334807,3231.60862505357,2765.302625741205,3144.85400390625,552600
2020-10-28 00:00:00+09:00,3083.04150390625,3209.920101464959,3036.4108552714765,3083.04150390625,251100
2020-10-29 00:00:00+09:00,2937.7274242788935,3087.379018736223,2895.4346393467067,3022.313232421875,218700
2020-10-30 00:00:00+09:00,3067.8591243266496,3132.9251465683924,2749.036163382889,2765.302490234375,285900
2020-11-02 00:00:00+09:00,2716.5030404972695,2853.141520780845,2716.5030404972695,2745.78271484375,166500
2020-11-04 00:00:00+09:00,2768.5560091397774,2970.2602775990567,2687.2234199197605,2911.700927734375,320700
2020-11-05 00:00:00+09:00,3009.300045169952,3380.1759524174786,3009.300045169952,3197.991455078125,586500
2020-11-06 00:00:00+09:00,3246.7908223882555,3263.057150224033,2986.526955951065,3035.326416015625,249900
2020-11-09 00:00:00+09:00,3061.3528000481947,3285.830310912081,3045.0862343275076,3211.00439453125,264300
2020-11-10 00:00:00+09:00,3155.698090386694,3155.698090386694,2882.4211354750623,2901.94091796875,289500
2020-11-11 00:00:00+09:00,2862.901594196216,3045.086325580212,2781.569239712693,2996.286865234375,165600
2020-11-12 00:00:00+09:00,3035.326424706715,3035.326424706715,2953.9940704591068,3015.806640625,118500
2020-11-13 00:00:00+09:00,3015.8064330057578,3032.072998046875,2911.700845644085,3032.072998046875,112200
2020-11-16 00:00:00+09:00,3022.313212532099,3022.313212532099,2921.460839334934,2967.007080078125,75900
2020-11-17 00:00:00+09:00,2918.2078496858317,2950.740745172509,2716.5033257997334,2742.52978515625,232500
2020-11-18 00:00:00+09:00,2840.1286261823266,3009.300011316809,2804.342275406744,2918.207763671875,211800
