Date,Open,High,Low,Close,Volume
2021-11-17 00:00:00+09:00,461.26254242541745,473.44107281735495,449.0839841589934,465.8294982910156,368400
2021-11-18 00:00:00+09:00,465.8294686805557,465.8294686805557,451.51968383611194,452.4330749511719,232200
2021-11-19 00:00:00+09:00,459.1312869791191,462.7848516709277,446.343810557789,453.65093994140625,202800
2021-11-22 00:00:00+09:00,459.1313208488469,459.1313208488469,438.4277953594788,445.1260070800781,127500
2021-11-24 00:00:00+09:00,449.99740789485844,449.99740789485844,428.9894093929245,436.2965393066406,203100
2021-11-25 00:00:00+09:00,440.55902242536564,440.55902242536564,418.637634073162,421.3778076171875,191400
2021-11-26 00:00:00+09:00,457.9134207498282,482.2705078125,422.29116733185947,477.70355224609375,3535200
2021-11-29 00:00:00+09:00,465.5250288744414,471.9187950101999,426.5536811448513,428.6849365234375,1422600
2021-11-30 00:00:00+09:00,441.1679414660187,447.25720672891947,408.2858588722782,410.4171142578125,826800
2021-12-01 00:00:00+09:00,404.936767578125,418.9420804847465,396.41177390164773,404.936767578125,436800
2021-12-02 00:00:00+09:00,395.80282593801877,403.4143999828467,385.14657767608406,391.2358703613281,470400
2021-12-03 00:00:00+09:00,394.2805493362633,410.41714676656966,394.2805493362633,397.6296691894531,240000
2021-12-06 00:00:00+09:00,398.84747529482837,405.2412135973572,386.0599986897707,393.97607421875,260700
2021-12-07 00:00:00+09:00,395.8028557370732,407.6769411304405,395.8028557370732,404.936767578125,195000
2021-12-08 00:00:00+09:00,411.02600008895644,414.9840375294561,403.7188711984861,407.9813537597656,222300
2021-12-09 00:00:00+09:00,409.5037539395531,409.5037539395531,397.9341128311879,407.6769714355469,213300
2021-12-10 00:00:00+09:00,410.7215607898752,410.7215607898752,389.7135635062469,393.06268310546875,254700
2021-12-13 00:00:00+09:00,398.2385556754722,401.2832022427741,384.2332149152673,389.71356201171875,235200
2021-12-14 00:00:00+09:00,384.8421617279033,394.58499173859525,376.62164106668257,379.666259765625,303000
2021-12-15 00:00:00+09:00,376.3171672896664,393.9760727808389,376.01269427059015,389.71356201171875,295500
2021-12-16 00:00:00+09:00,395.8028865550017,404.9367991072364,386.66897400276696,392.75823974609375,327000
2021-12-17 00:00:00+09:00,389.71356360019104,391.5403459731208,379.6662605490772,380.8841247558594,303900
2021-12-20 00:00:00+09:00,379.0573429400523,380.884125315667,362.6163015595199,363.2252197265625,402900
2021-12-21 00:00:00+09:00,367.1832583633499,371.44574129166097,356.222564083847,363.5296936035156,333900
2021-12-22 00:00:00+09:00,366.26986557767566,373.5769950655096,365.6609474118518,372.359130859375,283800
2021-12-23 00:00:00+09:00,374.1859130859375,380.2752062397576,370.53234834344016,374.1859130859375,239400
2021-12-24 00:00:00+09:00,379.0573420126916,401.58764863199053,377.2305596415461,396.71624755859375,460200
2021-12-27 00:00:00+09:00,398.8474426105108,410.41708193569616,391.23586859995083,391.5403137207031,432300
2021-12-28 00:00:00+09:00,391.54034553728576,395.4983832990568,375.09930419921875,375.09930419921875,647400
2021-12-29 00:00:00+09:00,375.0993315288162,402.8055421309038,374.79488636114297,401.89215087890625,419700
2021-12-30 00:00:00+09:00,401.89211972562697,432.3385017236094,397.62963683821437,422.29119873046875,857700
2022-01-04 00:00:00+09:00,421.68225310559035,422.900117306536,407.37246721104765,416.81085205078125,590700
2022-01-05 00:00:00+09:00,418.33316073722926,426.85815438144857,406.15460237041407,413.7662048339844,416400
2022-01-06 00:00:00+09:00,400.36981230088475,406.15460455985425,395.80285637302103,396.71624755859375,336300
2022-01-07 00:00:00+09:00,397.93405239470303,400.36978061310947,380.5796212423593,386.36444091796875,311100
2022-01-11 00:00:00+09:00,394.58496183656797,394.58496183656797,384.53765956758133,386.6689147949219,132300
2022-01-12 00:00:00+09:00,395.80285530822306,405.8501583224938,394.58499110590674,399.1519470214844,170100
2022-01-13 00:00:00+09:00,399.7608664809039,404.93676845165663,391.54034580622397,393.97607421875,103800
2022-01-14 00:00:00+09:00,387.2778616212725,391.2358993727339,376.9260855883278,387.88677978515625,236700
2022-01-17 00:00:00+09:00,388.80014035530166,393.0626507903315,377.8394470214844,377.8394470214844,134700
2022-01-18 00:00:00+09:00,379.3618149081584,391.2359003167056,372.96807661124836,376.0126953125,191400
2022-01-19 00:00:00+09:00,370.83679107891436,372.9680462961501,354.39575108034177,357.7448425292969,414300
2022-01-20 00:00:00+09:00,357.744874129199,365.66094970703125,351.6556088092786,365.66094970703125,171000
2022-01-21 00:00:00+09:00,352.8735035367736,360.78955192463627,347.39315591260197,359.2672424316406,175800
2022-01-24 00:00:00+09:00,352.2645264518838,365.3564761383365,351.046690114414,361.7029113769531,72000
2022-01-25 00:00:00+09:00,362.00735295224,362.31179807291784,351.3511047408852,353.1778869628906,120300
2022-01-26 00:00:00+09:00,352.26452456301456,383.3198248682523,351.96007941752305,375.09930419921875,122700
2022-01-27 00:00:00+09:00,380.88415987993244,380.88415987993244,355.6136773488595,359.2672424316406,137700
2022-01-28 00:00:00+09:00,365.356475891913,366.878785249967,353.17791740402026,354.09130859375,127800
2022-01-31 00:00:00+09:00,354.7002258122945,369.61892878254,354.7002258122945,362.0073547363281,179400
2022-02-01 00:00:00+09:00,380.27520749249067,381.4930438276771,366.8787848095444,369.9234313964844,162000
2022-02-02 00:00:00+09:00,374.7948594709224,386.05999885433147,372.0546859115277,380.8841247558594,93300
2022-02-03 00:00:00+09:00,380.5796524847604,380.5796524847604,367.79217584907815,371.7502136230469,84900
2022-02-04 00:00:00+09:00,369.31451131526677,383.6242972382124,368.7055652763419,383.31982421875,46500
2022-02-07 00:00:00+09:00,374.1859138274691,374.1859138274691,359.5716548285185,365.052001953125,138900
2022-02-08 00:00:00+09:00,365.0520031947006,368.40112280967537,359.26721090426594,360.7895202636719,113100
2022-02-09 00:00:00+09:00,362.31182843003273,377.2305604512384,362.0073832838463,375.4037780761719,131100
2022-02-10 00:00:00+09:00,372.3591314194276,382.1019893341847,372.3591314194276,376.3171691894531,130800
2022-02-14 00:00:00+09:00,349.2199383013688,362.31186125928645,348.91546525310696,360.1806335449219,226500
2022-02-15 00:00:00+09:00,360.18057162873447,360.18057162873447,347.088623046875,348.00201416015625,231300
2022-02-16 00:00:00+09:00,359.8760986328125,359.8760986328125,345.8707589376718,348.00201416015625,170700
2022-02-17 00:00:00+09:00,348.610963420676,348.610963420676,337.34582393349245,341.6083068847656,158100
2022-02-18 00:00:00+09:00,335.2145679969772,340.9993881803372,333.69225863271913,337.6502685546875,151800
2022-02-21 00:00:00+09:00,331.25653114422715,346.479736328125,328.21191240703735,346.479736328125,85200
2022-02-22 00:00:00+09:00,344.9573999314504,344.9573999314504,334.91009675019956,337.3458251953125,79200
2022-02-24 00:00:00+09:00,332.47439686470744,342.52170006666285,325.47174028817363,330.0386962890625,120600
2022-02-25 00:00:00+09:00,331.5610041424511,342.52169849426764,331.5610041424511,337.0413513183594,93300
2022-02-28 00:00:00+09:00,341.30383269392144,345.56634350509825,335.2145673737237,344.9573974609375,54600
2022-03-01 00:00:00+09:00,347.3930969101451,353.17788872571305,342.8261413323364,352.8734436035156,95400
2022-03-02 00:00:00+09:00,371.1412951591789,385.1466081183644,367.48773040904587,375.4037780761719,694200
2022-03-03 00:00:00+09:00,381.49304408342726,381.49304408342726,368.7055674339885,377.5350341796875,193200
2022-03-04 00:00:00+09:00,370.53231990032526,371.4457110158351,355.918062052168,361.0939636230469,174000
2022-03-07 00:00:00+09:00,374.79486253343305,374.79486253343305,346.78418066997193,355.6136474609375,186000
2022-03-08 00:00:00+09:00,346.4797350962351,356.22256519467936,340.39044189453125,340.39044189453125,172800
2022-03-09 00:00:00+09:00,334.910096333834,352.26452907987385,334.910096333834,341.91278076171875,153300
2022-03-10 00:00:00+09:00,353.17788698074935,365.05197142438516,353.17788698074935,360.4850158691406,81300
2022-03-11 00:00:00+09:00,359.26717963961767,365.0519714266401,353.78683297329036,361.3984069824219,81600
2022-03-14 00:00:00+09:00,360.7895202580912,363.22522080800036,344.34847882860856,350.437744140625,139800
2022-03-15 00:00:00+09:00,343.7395618621143,360.7895215200912,343.7395618621143,356.52703857421875,66300
2022-03-16 00:00:00+09:00,363.8341670912298,369.9234324072611,358.6582650918406,368.401123046875,186600
2022-03-17 00:00:00+09:00,371.4457393861357,378.44842372288554,370.8368212207827,376.0126953125,135000
2022-03-18 00:00:00+09:00,373.5770245919066,391.23593154137404,373.5770245919066,390.3225402832031,255000
2022-03-22 00:00:00+09:00,399.45642031056633,399.760865455486,375.09930349470494,384.23321533203125,171600
2022-03-23 00:00:00+09:00,393.3670977059315,398.8474443978461,388.19122401061816,394.8894348144531,156300
2022-03-24 00:00:00+09:00,392.1492906615402,410.7215594726272,388.1912529090115,409.50372314453125,192300
2022-03-25 00:00:00+09:00,411.02606038261274,417.7242721396034,403.41445738032735,416.2019348144531,207900
2022-03-28 00:00:00+09:00,417.11529730383637,417.7242433417112,399.760864839651,403.7189025878906,84300
2022-03-29 00:00:00+09:00,399.76089547152776,411.0260635415708,399.151977261481,406.7635803222656,88500
2022-03-30 00:00:00+09:00,415.5930142327941,447.5617076353167,415.2885411946072,446.0393981933594,532200
2022-03-31 00:00:00+09:00,444.5170292365968,467.3518086130399,433.8608081524189,451.2152404785156,409200
2022-04-01 00:00:00+09:00,444.5170276950254,462.7848511328276,441.77685417935504,461.8714599609375,238800
2022-04-04 00:00:00+09:00,462.7848826796478,467.6563118866296,452.12866090601887,454.5643615722656,207900
2022-04-05 00:00:00+09:00,456.69558690258646,460.65362461390436,444.51702862702194,447.2572021484375,179400
2022-04-06 00:00:00+09:00,441.1679702350902,441.1679702350902,429.9028022833467,436.9054870605469,118500
2022-04-07 00:00:00+09:00,423.50903505573706,432.03402870504897,417.7242428244957,422.29119873046875,155400
2022-04-08 00:00:00+09:00,423.20458964175754,430.5117190866541,419.24655190094296,425.94476318359375,45600
2022-04-11 00:00:00+09:00,425.94476204887576,429.90277190465946,415.5929860713538,417.11529541015625,63300
2022-04-12 00:00:00+09:00,417.11529626892735,429.29385462788053,412.54834036863076,417.4197692871094,55800
2022-04-13 00:00:00+09:00,426.5537087131819,440.86349550271325,424.1180080334393,436.2965393066406,130200
2022-04-14 00:00:00+09:00,440.86343383422474,450.6062909393298,431.4250775989152,439.0366516113281,178200
2022-04-15 00:00:00+09:00,446.6482868323896,446.6482868323896,428.0759902220285,432.3385009765625,118200
2022-04-18 00:00:00+09:00,435.38311755195167,444.5170293039121,424.72689646616004,437.20989990234375,107700
2022-04-19 00:00:00+09:00,438.4277630412182,468.26522660895876,437.5143718682157,466.7428894042969,375000
2022-04-20 00:00:00+09:00,466.74285979745423,466.74285979745423,447.5616463811205,451.5196838378906,205500
2022-04-21 00:00:00+09:00,452.128601954657,457.3044756485016,445.43039115272273,452.4330749511719,97800
2022-04-22 00:00:00+09:00,445.7349233533107,456.69561818986756,440.2545759350323,446.3438415527344,124800
2022-04-25 00:00:00+09:00,437.20989971775623,449.08398499029164,427.7715428277063,439.9500732421875,112800
2022-04-26 00:00:00+09:00,442.9947510190433,449.38848969354495,431.729583110568,436.2965393066406,118500
2022-04-27 00:00:00+09:00,426.5536806835727,429.59832723904805,414.37512233615786,422.9001159667969,193800
2022-04-28 00:00:00+09:00,417.1152969221196,424.72689939269577,416.20190574062997,420.46441650390625,63000
2022-05-02 00:00:00+09:00,418.6376335524705,421.073334074857,413.1572864712359,416.5063781738281,109800
2022-05-06 00:00:00+09:00,416.5064109134139,416.5064109134139,402.8055421333674,407.6769714355469,92400
2022-05-09 00:00:00+09:00,408.2858594384816,415.89746193352835,401.28320298271024,403.1099853515625,78300
2022-05-10 00:00:00+09:00,398.8474739326619,405.2412122133545,392.1492905073085,400.0653381347656,101100
2022-05-11 00:00:00+09:00,400.0653672719212,407.0680242264327,396.4118022740041,403.4144592285156,99000
2022-05-12 00:00:00+09:00,396.4118046240574,407.3724996827871,392.7582396044809,393.671630859375,110400
2022-05-13 00:00:00+09:00,392.453704854023,402.1965619573049,391.54031374274564,401.5876159667969,117600
2022-05-16 00:00:00+09:00,376.317138671875,380.5796212423593,354.70022494904697,356.2225341796875,366000
2022-05-17 00:00:00+09:00,357.7449050641555,362.92080751442177,353.1779487106791,359.2672424316406,87000
2022-05-18 00:00:00+09:00,359.2671805154532,370.8367919921875,359.2671805154532,366.26983642578125,107100
2022-05-19 00:00:00+09:00,365.66091830842197,388.4956961404532,362.3117989767343,382.71087646484375,252300
2022-05-20 00:00:00+09:00,400.97872995941236,403.41443049303086,374.4903856112963,391.8448181152344,525000
2022-05-23 00:00:00+09:00,410.41711247597516,454.2598890772846,408.28585709969377,422.9001159667969,1339800
2022-05-24 00:00:00+09:00,411.0260324019862,413.7662059513328,397.02069163605256,399.1519470214844,351600
2022-05-25 00:00:00+09:00,399.45642012806275,420.7688624890957,391.8448176422728,409.50372314453125,216900
2022-05-26 00:00:00+09:00,400.36980938057627,428.07598989120214,400.36980938057627,424.7268981933594,329100
2022-05-27 00:00:00+09:00,429.59832500250735,459.7402337589852,429.59832500250735,455.7821960449219,696000
2022-05-30 00:00:00+09:00,453.6509103048593,455.17324740998447,435.68756103515625,438.427734375,311100
2022-05-31 00:00:00+09:00,434.16528234351034,438.42776521381575,424.42242453354555,433.8608093261719,151200
2022-06-01 00:00:00+09:00,438.1233232089252,438.1233232089252,421.6822808496321,426.2492370605469,160800
2022-06-02 00:00:00+09:00,426.24920793373366,426.24920793373366,415.28851377651347,419.2465515136719,107700
2022-06-03 00:00:00+09:00,425.640289704696,432.6429461236496,418.33316026770547,420.1599426269531,136800
2022-06-06 00:00:00+09:00,419.55102485313097,430.8161641625785,413.15728658985495,426.858154296875,104400
2022-06-07 00:00:00+09:00,428.07598815038335,447.5616758460611,425.94476065791696,437.20989990234375,186000
2022-06-08 00:00:00+09:00,439.34118627070393,449.3884899068323,436.2965395137143,441.16796875,113400
2022-06-09 00:00:00+09:00,441.16793737185856,441.16793737185856,431.7295526086394,440.86346435546875,83100
2022-06-10 00:00:00+09:00,438.42776440781387,438.42776440781387,423.2045874351492,432.6429443359375,122400
2022-06-13 00:00:00+09:00,423.5090338015853,427.4670715332031,421.6822514446058,427.4670715332031,76800
2022-06-14 00:00:00+09:00,425.0313718027107,428.6849365234375,418.02868750499323,428.6849365234375,67800
2022-06-15 00:00:00+09:00,428.6849359268002,430.8161634279335,414.070677064233,424.7268981933594,128100
2022-06-16 00:00:00+09:00,425.0313703507717,429.9027713787752,420.46441446546424,424.42242431640625,82500
2022-06-17 00:00:00+09:00,411.02603167035073,420.46441650390625,407.98138510722293,420.46441650390625,94200
2022-06-20 00:00:00+09:00,419.5510251425517,419.5510251425517,399.15194613986546,411.0260314941406,101400
2022-06-21 00:00:00+09:00,411.02603115878264,416.81085125917957,405.85015709494536,415.5929870605469,56400
2022-06-22 00:00:00+09:00,415.28851567585485,415.28851567585485,405.85015869140625,405.85015869140625,48900
2022-06-23 00:00:00+09:00,404.63229491648406,409.8081690061625,396.10730123246657,400.36981201171875,43500
2022-06-24 00:00:00+09:00,399.1519470214844,404.63229412017756,395.80285530822306,399.1519470214844,98400
2022-06-27 00:00:00+09:00,402.5010373310606,411.93942214850114,401.8921191692694,406.15460205078125,58500
2022-06-28 00:00:00+09:00,403.71890295648086,412.2438966241314,402.501038754106,410.4171142578125,73200
2022-06-29 00:00:00+09:00,412.6219517830729,417.97660714808717,398.4479149412443,400.0228271484375,209700
2022-06-30 00:00:00+09:00,395.29810103760036,403.1725457854487,381.1240658868953,384.90380859375,161100
2022-07-01 00:00:00+09:00,384.2738506272095,384.2738506272095,372.61966261520143,374.8244934082031,159900
2022-07-04 00:00:00+09:00,376.0843986748465,383.6438840753459,374.8244748290472,378.6042175292969,127800
2022-07-05 00:00:00+09:00,378.28931830685275,386.47875251299985,373.2496509599876,375.76947021484375,81900
2022-07-06 00:00:00+09:00,374.1945472130409,377.0293543888973,366.3200732232788,368.5249328613281,123000
2022-07-07 00:00:00+09:00,375.4544984110394,376.39943420499577,367.89501205938865,369.1549072265625,83400
2022-07-08 00:00:00+09:00,372.61966062289264,382.06901779137553,372.61966062289264,375.4544677734375,79200
2022-07-11 00:00:00+09:00,377.02937520841544,379.5491943359375,370.0998365612905,379.5491943359375,85200
2022-07-12 00:00:00+09:00,377.659292353032,377.659292353032,367.8949759973745,370.414794921875,87000
2022-07-13 00:00:00+09:00,368.5249315412488,377.65930057390506,367.57999581934814,374.8244934082031,69900
2022-07-14 00:00:00+09:00,372.9346126752938,382.6989578374386,372.9346126752938,376.71435546875,48300
2022-07-15 00:00:00+09:00,374.82451714625273,377.9743126977848,371.35976222557355,373.2496337890625,30000
2022-07-19 00:00:00+09:00,375.13947958877156,378.28927492398236,372.30467243822665,375.4544677734375,21600
2022-07-20 00:00:00+09:00,383.95889164103846,384.2738509905367,376.7143652081841,381.12408447265625,49800
2022-07-21 00:00:00+09:00,381.12408073511307,390.8883972167969,377.6592972274129,390.8883972167969,75900
2022-07-22 00:00:00+09:00,390.88845669662,390.88845669662,383.95894630108455,385.2188415527344,39300
2022-07-25 00:00:00+09:00,384.2738497906223,384.2738497906223,377.65929975171815,378.2892761230469,30300
2022-07-26 00:00:00+09:00,375.45445117052094,379.8641413750962,371.67470847027124,378.6042175292969,41100
2022-07-27 00:00:00+09:00,381.43909812347727,385.2188415527344,375.7694829795916,385.2188415527344,35400
2022-07-28 00:00:00+09:00,384.58885401674036,390.25846857226975,380.49412278091893,387.1086730957031,43800
2022-07-29 00:00:00+09:00,389.6284939885768,389.6284939885768,383.3289034723607,386.47869873046875,25800
2022-08-01 00:00:00+09:00,389.9434947087066,389.9434947087066,384.2738799447489,387.4236755371094,33600
2022-08-02 00:00:00+09:00,387.10869011776197,387.10869011776197,381.4390753129266,383.95892333984375,35700
2022-08-03 00:00:00+09:00,381.12407513392276,385.84875363212365,380.4940987760633,383.0139465332031,22800
2022-08-04 00:00:00+09:00,381.7540635255793,388.99856171937375,381.1241159374261,383.95892333984375,53400
2022-08-05 00:00:00+09:00,383.9589064562874,387.1086730957031,382.6989824982306,387.1086730957031,34800
2022-08-08 00:00:00+09:00,386.79371488900136,396.2430725097656,384.2738669653636,396.2430725097656,96600
2022-08-09 00:00:00+09:00,403.1725773180721,403.1725773180721,387.4236577534847,394.0382080078125,199800
2022-08-10 00:00:00+09:00,422.3862889773289,423.016236544628,397.1880114023999,404.74749755859375,543600
2022-08-12 00:00:00+09:00,404.7474844421081,412.62192970819194,394.0382031221678,407.2673034667969,200100
2022-08-15 00:00:00+09:00,407.26731029133873,412.6219366224608,404.4325030271299,408.8421936035156,99300
2022-08-16 00:00:00+09:00,408.8421717107858,419.55145263671875,404.11749319010204,419.55145263671875,177900
2022-08-17 00:00:00+09:00,419.5514677697317,419.8664559615218,413.251905793981,416.40167236328125,84000
2022-08-18 00:00:00+09:00,416.40167232242123,432.15062051597795,409.1571746091613,431.83563232421875,198600
2022-08-19 00:00:00+09:00,429.63078785169176,437.82025042988005,429.63078785169176,434.9854431152344,127200
2022-08-22 00:00:00+09:00,434.35548513120204,434.35548513120204,420.81142438934654,422.0713195800781,82800
2022-08-23 00:00:00+09:00,414.19686040031445,418.9215393066406,414.19686040031445,418.9215393066406,53700
2022-08-24 00:00:00+09:00,415.77170982017174,423.01620727283716,415.77170982017174,419.55145263671875,40500
2022-08-25 00:00:00+09:00,417.03167446856963,420.4964294433594,417.03167446856963,420.4964294433594,30600
2022-08-26 00:00:00+09:00,425.85105116208115,426.7959869478233,418.29156487614387,424.5911560058594,51900
2022-08-29 00:00:00+09:00,407.8972646673368,419.86647031884513,403.4875740172371,416.7166748046875,79200
2022-08-30 00:00:00+09:00,411.9919959520266,417.66161057521964,411.6770077494655,416.7166748046875,48600
2022-08-31 00:00:00+09:00,412.6219378335884,420.1814238936673,412.30697847251895,417.9765930175781,27900
2022-09-01 00:00:00+09:00,419.8664753761228,430.8907165527344,412.9369366963704,430.8907165527344,156600
2022-09-02 00:00:00+09:00,429.9457611460164,429.9457611460164,419.55146801940947,422.7012634277344,105600
2022-09-05 00:00:00+09:00,419.551490713697,420.4964265035927,408.8422088158283,411.99200439453125,35400
