Date,Open,High,Low,Close,Volume
2006-04-05 00:00:00+09:00,1390.4908918414199,1399.6188408031799,1375.2776435718201,1387.4482421875,2000
2006-04-06 00:00:00+09:00,1372.23486328125,1372.23486328125,1372.23486328125,1372.23486328125,200
2006-04-07 00:00:00+09:00,696.7669067382812,696.7669067382812,696.7669067382812,696.7669067382812,400
2006-04-10 00:00:00+09:00,1384.4053955078125,1387.4480447287087,1384.4053955078125,1384.4053955078125,1000
2006-04-11 00:00:00+09:00,1384.4053955078125,1384.4053955078125,1384.4053955078125,1384.4053955078125,0
2006-04-12 00:00:00+09:00,1350.9367100078466,1393.5338134765625,1350.9367100078466,1393.5338134765625,1200
2006-04-13 00:00:00+09:00,1384.40572146997,1405.7042710310466,1384.40572146997,1402.66162109375,5400
2006-04-14 00:00:00+09:00,1405.703964169554,1454.3863525390625,1402.6613148964598,1454.3863525390625,8000
2006-04-17 00:00:00+09:00,1481.7701667336858,1496.9834127987133,1442.215726964614,1448.301025390625,4000
2006-04-18 00:00:00+09:00,1420.9173583984375,1420.9173583984375,1420.9173583984375,1420.9173583984375,200
2006-04-19 00:00:00+09:00,1423.9603847287735,1466.5574902548478,1423.9603847287735,1451.34423828125,1600
2006-04-20 00:00:00+09:00,1451.343703265968,1460.4716510852509,1451.343703265968,1454.3863525390625,1200
2006-04-21 00:00:00+09:00,1454.3862185972187,1454.3862185972187,1439.1729736328127,1439.1729736328125,1400
2006-04-24 00:00:00+09:00,1366.1496582031248,1366.1496582031248,1366.1496582031248,1366.149658203125,200
2006-04-25 00:00:00+09:00,1408.7464772100034,1408.7464772100034,1399.6185302734375,1399.6185302734375,600
2006-04-26 00:00:00+09:00,1414.8321533203125,1414.8321533203125,1414.8321533203125,1414.8321533203125,200
2006-04-27 00:00:00+09:00,1414.8321533203125,1414.8321533203125,1414.8321533203125,1414.8321533203125,200
2006-04-28 00:00:00+09:00,1414.8321533203125,1414.8321533203125,1414.8321533203125,1414.8321533203125,0
2006-05-01 00:00:00+09:00,1430.0452880859375,1430.0452880859375,1430.0452880859375,1430.0452880859375,200
2006-05-02 00:00:00+09:00,1430.0452880859375,1430.0452880859375,1430.0452880859375,1430.0452880859375,0
2006-05-03 00:00:00+09:00,1430.0452880859375,1430.0452880859375,1430.0452880859375,1430.0452880859375,0
2006-05-04 00:00:00+09:00,1430.0452880859375,1430.0452880859375,1430.0452880859375,1430.0452880859375,0
2006-05-05 00:00:00+09:00,1430.0452880859375,1430.0452880859375,1430.0452880859375,1430.0452880859375,0
2006-05-08 00:00:00+09:00,1402.66162109375,1402.66162109375,1402.66162109375,1402.66162109375,400
2006-05-09 00:00:00+09:00,1402.66162109375,1402.66162109375,1402.66162109375,1402.66162109375,0
2006-05-10 00:00:00+09:00,1402.66162109375,1402.66162109375,1402.66162109375,1402.66162109375,0
2006-05-11 00:00:00+09:00,1402.66162109375,1402.66162109375,1402.66162109375,1402.66162109375,0
2006-05-12 00:00:00+09:00,1402.66162109375,1402.66162109375,1402.66162109375,1402.66162109375,0
2006-05-15 00:00:00+09:00,1387.4480411305149,1448.301025390625,1387.4480411305149,1448.301025390625,1000
2006-05-16 00:00:00+09:00,1448.301025390625,1448.301025390625,1448.301025390625,1448.301025390625,0
2006-05-17 00:00:00+09:00,1448.301025390625,1448.301025390625,1448.301025390625,1448.301025390625,0
2006-05-18 00:00:00+09:00,1448.301025390625,1448.301025390625,1448.301025390625,1448.301025390625,0
2006-05-19 00:00:00+09:00,713.5013963620387,713.5013963620387,698.2881469726562,698.2881469726562,1200
2006-05-22 00:00:00+09:00,698.2881469726562,698.2881469726562,698.2881469726562,698.2881469726562,0
2006-05-23 00:00:00+09:00,1427.0027927240774,1427.0027927240774,1396.5762939453125,1396.5762939453125,600
2006-05-24 00:00:00+09:00,1396.5762939453125,1396.5762939453125,1396.5762939453125,1396.5762939453125,0
2006-05-25 00:00:00+09:00,1308.339346852022,1308.339346852022,1293.1260986328125,1293.1260986328125,1000
2006-05-26 00:00:00+09:00,1293.1260986328125,1293.1260986328125,1293.1260986328125,1293.1260986328125,0
2006-05-29 00:00:00+09:00,1293.1260986328125,1293.1260986328125,1293.1260986328125,1293.1260986328125,0
2006-05-30 00:00:00+09:00,1293.1260986328125,1293.1260986328125,1293.1260986328125,1293.1260986328125,0
2006-05-31 00:00:00+09:00,1293.1259559723267,1293.1259559723267,1262.699462890625,1262.699462890625,2200
2006-06-01 00:00:00+09:00,1262.699462890625,1262.699462890625,1262.699462890625,1262.699462890625,0
2006-06-02 00:00:00+09:00,1277.9130859375,1277.9130859375,1277.9130859375,1277.9130859375,200
2006-06-05 00:00:00+09:00,1277.9130859375,1277.9130859375,1277.9130859375,1277.9130859375,0
2006-06-06 00:00:00+09:00,1223.1453799000315,1223.1453799000315,1207.93212890625,1207.93212890625,400
2006-06-07 00:00:00+09:00,1180.547803795856,1180.547803795856,1119.69482421875,1119.69482421875,1800
2006-06-08 00:00:00+09:00,1080.1405110208032,1083.1831603476223,1055.79931640625,1055.79931640625,1200
2006-06-09 00:00:00+09:00,1040.5861253004807,1067.969970703125,1040.5861253004807,1067.969970703125,800
2006-06-12 00:00:00+09:00,1064.9275559645432,1107.524658203125,1064.9275559645432,1107.524658203125,3200
2006-06-13 00:00:00+09:00,1092.3110818703083,1104.4816788827907,1089.2684326171875,1089.2684326171875,1200
2006-06-14 00:00:00+09:00,1089.2684326171875,1089.2684326171875,1089.2684326171875,1089.2684326171875,0
2006-06-15 00:00:00+09:00,1150.121609657689,1156.2069091796875,1150.121609657689,1156.2069091796875,400
2006-06-16 00:00:00+09:00,1156.2069091796875,1156.2069091796875,1156.2069091796875,1156.2069091796875,0
2006-06-19 00:00:00+09:00,1171.4200909932456,1171.4200909932456,1168.37744140625,1168.37744140625,600
2006-06-20 00:00:00+09:00,1153.1639404296875,1153.1639404296875,1153.1639404296875,1153.1639404296875,200
2006-06-21 00:00:00+09:00,1153.1641660447367,1153.1641660447367,1122.7376708984375,1122.7376708984375,600
2006-06-22 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-23 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-26 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-27 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-28 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-29 00:00:00+09:00,1122.7376708984375,1122.7376708984375,1122.7376708984375,1122.7376708984375,0
2006-06-30 00:00:00+09:00,1223.1454068520911,1223.1454068520911,1214.0174560546875,1214.0174560546875,400
2006-07-03 00:00:00+09:00,1214.0174560546875,1214.0174560546875,1214.0174560546875,1214.0174560546875,0
2006-07-04 00:00:00+09:00,1214.0174560546875,1214.0174560546875,1214.0174560546875,1214.0174560546875,0
2006-07-05 00:00:00+09:00,1214.0174560546875,1214.0174560546875,1214.0174560546875,1214.0174560546875,0
2006-07-06 00:00:00+09:00,1214.0174560546875,1214.0174560546875,1214.0174560546875,1214.0174560546875,0
2006-07-07 00:00:00+09:00,1214.0174560546875,1214.0174560546875,1214.0174560546875,1214.0174560546875,0
2006-07-10 00:00:00+09:00,573.5394897460938,573.5394897460938,573.5394897460938,573.5394897460938,2000
2006-07-11 00:00:00+09:00,573.5394897460938,573.5394897460938,573.5394897460938,573.5394897460938,0
2006-07-12 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,400
2006-07-13 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-14 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-17 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-18 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-19 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-20 00:00:00+09:00,1131.8658447265625,1131.8658447265625,1131.8658447265625,1131.8658447265625,0
2006-07-21 00:00:00+09:00,1013.2021695938579,1013.2021695938579,991.9036254882812,991.9036254882812,1400
2006-07-24 00:00:00+09:00,991.9036254882812,991.9036254882812,991.9036254882812,991.9036254882812,0
2006-07-25 00:00:00+09:00,991.9036254882812,991.9036254882812,991.9036254882812,991.9036254882812,0
2006-07-26 00:00:00+09:00,991.9036254882812,991.9036254882812,991.9036254882812,991.9036254882812,0
2006-07-27 00:00:00+09:00,991.9036254882812,991.9036254882812,991.9036254882812,991.9036254882812,0
2006-07-28 00:00:00+09:00,979.7333374023436,979.7333374023436,949.3068362407802,979.7333374023438,800
2006-07-31 00:00:00+09:00,985.8184814453125,985.8184814453125,985.8184814453125,985.8184814453125,400
2006-08-01 00:00:00+09:00,940.1786729421048,940.1786729421048,915.8374775261279,918.880126953125,4600
2006-08-02 00:00:00+09:00,912.7947998046875,912.7947998046875,912.7947998046875,912.7947998046875,800
2006-08-03 00:00:00+09:00,897.5817260742188,909.7523257498013,897.5817260742188,897.5817260742188,4400
2006-08-04 00:00:00+09:00,897.5815809641454,921.9227763801222,897.5815809641454,918.880126953125,1000
2006-08-07 00:00:00+09:00,912.7947827319165,912.7947827319165,870.1976928710938,870.1976928710938,2200
2006-08-08 00:00:00+09:00,845.8565626212046,858.0271606445312,845.8565626212046,858.0271606445312,400
2006-08-09 00:00:00+09:00,836.7285231469383,864.1123657226562,824.5579264466193,864.1123657226562,3200
2006-08-10 00:00:00+09:00,859.5484806941106,859.5484806941106,842.8139085036057,850.4205322265625,800
2006-08-11 00:00:00+09:00,867.1551136134825,885.4110107421874,867.1551136134825,885.4110107421875,1000
2006-08-14 00:00:00+09:00,905.1883645959803,940.178839193808,900.6243896484375,900.6243896484375,4600
2006-08-15 00:00:00+09:00,909.7522067029937,909.7522067029937,903.666907661502,905.188232421875,3200
2006-08-16 00:00:00+09:00,897.5817703587318,897.5817703587318,882.3685200136686,886.9324951171875,3200
2006-08-17 00:00:00+09:00,915.8374491373698,934.0933451334636,900.6242024739583,912.7947998046875,20800
2006-08-18 00:00:00+09:00,940.1784941173736,958.4343872070312,928.0078987242683,958.4343872070312,6400
2006-08-21 00:00:00+09:00,979.7332551207722,988.8612047026428,961.4773559570311,961.4773559570312,7000
2006-08-22 00:00:00+09:00,964.5200058176547,970.6053055389017,961.4773559570311,961.4773559570312,3400
2006-08-23 00:00:00+09:00,961.4771087646485,973.647705078125,961.4771087646485,973.647705078125,5400
2006-08-24 00:00:00+09:00,967.5624877929688,1004.0742797851562,967.5624877929688,1004.0742797851562,2600
2006-08-25 00:00:00+09:00,1064.927266438802,1064.927266438802,1004.0742797851562,1004.0742797851562,42400
2006-08-28 00:00:00+09:00,1016.2448187517974,1016.2448187517974,991.9036254882812,991.9036254882812,7000
2006-08-29 00:00:00+09:00,991.9036142699814,991.9036142699814,928.0079826759029,976.6903686523438,8800
2006-08-30 00:00:00+09:00,973.647711338141,973.647711338141,949.3065185546875,949.3065185546875,3200
2006-08-31 00:00:00+09:00,949.3068362407802,979.7333374023436,943.2215360084675,979.7333374023438,3400
2006-09-01 00:00:00+09:00,979.7332551207722,982.7759049813958,961.4773559570311,961.4773559570312,2200
2006-09-04 00:00:00+09:00,976.6908494759219,976.6908494759219,946.2643432617188,946.2643432617188,3400
2006-09-05 00:00:00+09:00,958.4345695040873,958.4345695040873,915.8374775261279,918.880126953125,5400
2006-09-06 00:00:00+09:00,918.8801828022875,931.0507812499999,918.8801828022875,931.05078125,800
2006-09-07 00:00:00+09:00,918.880126953125,918.880126953125,918.880126953125,918.880126953125,6000
2006-09-08 00:00:00+09:00,912.7947531665282,921.9227006981935,909.7521039893064,915.83740234375,6600
2006-09-11 00:00:00+09:00,918.8802372101815,943.221435546875,918.8802372101815,943.221435546875,4800
2006-09-12 00:00:00+09:00,946.2640853389616,946.2640853389616,940.1787857547882,943.221435546875,4400
2006-09-13 00:00:00+09:00,946.263971796099,946.263971796099,918.880126953125,918.880126953125,3400
2006-09-14 00:00:00+09:00,921.9225478156355,937.1357911789298,909.7519531250001,909.751953125,5800
