Date,Open,High,Low,Close,Volume
2018-10-05 00:00:00+09:00,1058.1677091853282,1065.4654175245373,1003.4348966412596,1010.7326049804688,21400
2018-10-08 00:00:00+09:00,1010.7326049804688,1010.7326049804688,1010.7326049804688,1010.7326049804688,0
2018-10-09 00:00:00+09:00,987.9272856841217,1002.066595867043,957.8242381979019,961.92919921875,16400
2018-10-10 00:00:00+09:00,980.6294386153041,999.3298139563402,977.436691605859,995.224853515625,7800
2018-10-11 00:00:00+09:00,957.824186352192,972.4196025251778,913.5818310778288,962.38525390625,30400
2018-10-12 00:00:00+09:00,926.3527633385889,993.4004522656065,918.1428422454848,965.5779418945312,12200
2018-10-15 00:00:00+09:00,984.7346157528186,1026.6964428251945,967.4025567446635,1018.942626953125,13200
2018-10-16 00:00:00+09:00,1005.7153510869605,1016.2058059962576,959.1924640979038,978.8050537109375,11400
2018-10-17 00:00:00+09:00,993.4005500065565,1032.625732421875,993.4005500065565,1032.625732421875,13200
2018-10-18 00:00:00+09:00,1033.0818601909436,1048.5894907633465,1021.223083870871,1039.9234619140625,15800
2018-10-19 00:00:00+09:00,1040.3796249787704,1061.816644870924,1040.3796249787704,1049.045654296875,9200
2018-10-22 00:00:00+09:00,1044.9407549406353,1044.9407549406353,990.2079349524746,1005.2594604492188,17000
2018-10-23 00:00:00+09:00,983.3661987084344,1010.7326049804688,983.3661987084344,1010.7326049804688,9200
2018-10-24 00:00:00+09:00,1033.5379783672522,1033.5379783672522,990.6639404296875,990.6639404296875,7000
2018-10-25 00:00:00+09:00,959.1925431765043,972.8757463601919,948.7020874023438,948.7020874023438,20400
2018-10-26 00:00:00+09:00,946.4215661983679,993.856671203009,916.7746255704673,921.335693359375,17400
2018-10-29 00:00:00+09:00,908.1086430476263,912.6697110689604,830.1143798828125,830.1143798828125,21000
2018-10-30 00:00:00+09:00,848.3585255734833,902.1791202066398,820.9921215227258,901.2669067382812,24200
2018-10-31 00:00:00+09:00,901.2669170008296,979.2611694335938,901.2669170008296,979.2611694335938,21400
2018-11-01 00:00:00+09:00,940.4922548203774,963.2975956259152,930.00179804983,934.5628662109375,15000
2018-11-02 00:00:00+09:00,935.4750055427478,975.6124021725683,935.4750055427478,943.2288208007812,8600
2018-11-05 00:00:00+09:00,945.0532673232879,959.6486845792459,934.1067043813192,947.3338012695312,5800
2018-11-06 00:00:00+09:00,942.3165519370825,949.1581532338183,918.599000775065,921.791748046875,8000
2018-11-07 00:00:00+09:00,913.1257592712554,925.4406421385501,913.1257592712554,914.4940795898438,6000
2018-11-08 00:00:00+09:00,945.9654469173745,946.8776604631,914.4940795898438,914.4940795898438,10000
2018-11-09 00:00:00+09:00,925.8967820552358,925.8967820552358,907.6525104876449,909.9330444335938,7000
2018-11-12 00:00:00+09:00,912.213623046875,912.6697298583985,903.0914868164062,912.213623046875,7400
2018-11-13 00:00:00+09:00,900.3547092293979,900.3547092293979,875.7249451471347,883.478759765625,5400
2018-11-14 00:00:00+09:00,880.286102947007,880.286102947007,851.0952684451372,853.8319091796875,12200
2018-11-15 00:00:00+09:00,852.9196056808372,852.9196056808372,832.3948023355764,833.7631225585938,9400
2018-11-16 00:00:00+09:00,834.6753977963859,887.1276768928801,833.7631842468817,852.4635620117188,10000
2018-11-19 00:00:00+09:00,837.4121182794213,855.6563910088204,837.4121182794213,837.8682250976562,2600
2018-11-20 00:00:00+09:00,830.5704345703125,845.6219580962984,820.9921923265033,830.5704345703125,6400
2018-11-21 00:00:00+09:00,822.8165821391575,836.9558914774689,822.3604753863087,825.55322265625,6800
2018-11-22 00:00:00+09:00,825.5532940989411,843.7975657917355,822.3605465527022,829.2021484375,4400
2018-11-23 00:00:00+09:00,829.2021484375,829.2021484375,829.2021484375,829.2021484375,0
2018-11-26 00:00:00+09:00,831.4826808789379,850.6391661213489,830.1143605044799,844.7097778320312,3200
2018-11-27 00:00:00+09:00,844.2536126269367,844.2536126269367,800.923470433766,816.88720703125,12200
2018-11-28 00:00:00+09:00,812.3261021253423,827.3776245117188,812.3261021253423,827.3776245117188,7000
2018-11-29 00:00:00+09:00,834.6753396894723,855.2001431244593,830.1142722594751,840.1486206054688,13200
2018-11-30 00:00:00+09:00,855.2001701383402,878.9177215235103,843.7975012031624,857.0245971679688,16000
2018-12-03 00:00:00+09:00,857.4808033655114,875.2689689672427,848.3586671594953,865.234619140625,9000
2018-12-04 00:00:00+09:00,862.0417334742413,862.0417334742413,844.2535707200109,852.0073852539062,4800
2018-12-05 00:00:00+09:00,851.5514134967138,880.28614250062,844.2537045433409,862.0418701171875,6200
2018-12-06 00:00:00+09:00,847.446341124798,847.446341124798,834.2192453806542,846.990234375,8400
2018-12-07 00:00:00+09:00,846.9903461792586,861.1296572894132,825.5533261090243,843.3414916992188,7200
2018-12-10 00:00:00+09:00,825.0971377577101,825.0971377577101,799.5551589216506,817.3433227539062,11200
2018-12-11 00:00:00+09:00,820.5361181484625,820.5361181484625,684.1601874500799,713.80712890625,22800
2018-12-12 00:00:00+09:00,714.71936391101,751.2079083353117,709.2460822473647,742.9979858398438,14000
2018-12-13 00:00:00+09:00,724.7537409448535,736.6125183297283,721.104886364892,725.6659545898438,8400
2018-12-14 00:00:00+09:00,725.6658830287256,729.7708440263739,684.1601662747256,722.0170288085938,24200
2018-12-17 00:00:00+09:00,667.284095343112,684.1600430722268,615.7440387650041,619.8489990234375,62800
2018-12-18 00:00:00+09:00,585.1850365143162,631.7079310774185,585.1850365143162,615.2880859375,31000
2018-12-19 00:00:00+09:00,615.2879639619625,615.2879639619625,547.3280628275427,587.4654541015625,37000
2018-12-20 00:00:00+09:00,601.1487332048088,601.1487332048088,560.0991231984106,581.9922485351562,30600
2018-12-21 00:00:00+09:00,540.942632676797,558.2746900475544,477.543791241658,535.0132446289062,56400
2018-12-24 00:00:00+09:00,535.0132446289062,535.0132446289062,535.0132446289062,535.0132446289062,0
2018-12-25 00:00:00+09:00,493.05145214589675,498.9808405620824,481.64878211477054,482.1048889160156,39400
2018-12-26 00:00:00+09:00,536.8376293606228,536.8376293606228,483.473141140408,492.59527587890625,38000
2018-12-27 00:00:00+09:00,528.6277392520635,603.8853552801829,501.7174401874632,581.0800170898438,21200
2018-12-28 00:00:00+09:00,545.047569790402,563.2918399089092,518.5933781185665,540.0303955078125,20000
2018-12-31 00:00:00+09:00,540.0303955078125,540.0303955078125,540.0303955078125,540.0303955078125,0
2019-01-04 00:00:00+09:00,511.2957300423477,511.2957300423477,486.6659624934746,494.8758850097656,20000
2019-01-07 00:00:00+09:00,494.41965675860826,529.0837655350421,491.6830165920477,514.9444580078125,18400
2019-01-08 00:00:00+09:00,522.6983146282157,552.8013589261758,522.6983146282157,541.8547973632812,25200
2019-01-09 00:00:00+09:00,528.171662151511,555.9941763062969,528.171662151511,539.1182250976562,9600
2019-01-10 00:00:00+09:00,543.2231741132125,543.2231741132125,505.8224182128906,505.8224182128906,11200
2019-01-11 00:00:00+09:00,519.5056136168355,527.259428745445,514.4884391218529,516.3128662109375,4200
2019-01-15 00:00:00+09:00,522.2422510420487,544.1353759765625,521.7861442725797,544.1353759765625,6200
2019-01-16 00:00:00+09:00,534.101047411357,560.5552410491525,528.1716591821959,532.7327270507812,8400
2019-01-17 00:00:00+09:00,546.415884580429,546.415884580429,521.7861201669539,545.9597778320312,9000
2019-01-18 00:00:00+09:00,553.7137106210555,620.3053100861907,537.2938641775975,605.2537841796875,39600
2019-01-21 00:00:00+09:00,615.7441738110468,615.7441738110468,573.7823486328125,573.7823486328125,18200
2019-01-22 00:00:00+09:00,560.0990235155625,583.8165717426059,545.0475025253235,570.5894775390625,10200
2019-01-23 00:00:00+09:00,570.5896050193093,609.3586828983191,561.9235758463541,602.0609741210938,7600
2019-01-24 00:00:00+09:00,589.7460466856286,606.1658902128386,579.2555910987999,599.7803955078125,7400
2019-01-25 00:00:00+09:00,589.2898616050607,624.866184519298,589.2898616050607,611.1829833984375,13400
2019-01-28 00:00:00+09:00,619.3931157408183,641.7423518757963,619.3931157408183,637.6373901367188,17400
2019-01-29 00:00:00+09:00,610.2708433031596,630.3395406913054,593.8509999855859,618.024658203125,12000
2019-01-30 00:00:00+09:00,638.0933138539218,638.0933138539218,594.3070678710938,594.3070678710938,13800
2019-01-31 00:00:00+09:00,594.7632210967205,602.0609293310362,593.8510075674311,599.7803955078125,3000
2019-02-01 00:00:00+09:00,599.7804238373379,609.3586663472878,595.6754627616451,604.3414916992188,3400
2019-02-04 00:00:00+09:00,608.4464040291803,608.4464040291803,592.9387745411801,595.6754150390625,4600
2019-02-05 00:00:00+09:00,588.8338049176095,599.3242600013469,588.8338049176095,595.2192993164062,1400
2019-02-06 00:00:00+09:00,595.2192993164062,595.2192993164062,595.2192993164062,595.2192993164062,0
2019-02-07 00:00:00+09:00,602.0609299527957,615.7441329062683,583.8166593481656,584.2727661132812,5000
2019-02-08 00:00:00+09:00,584.2727661132812,587.4655134690915,584.2727661132812,584.2727661132812,2800
2019-02-12 00:00:00+09:00,571.9579246142935,571.9579246142935,549.1525847173918,561.4674682617188,2400
2019-02-13 00:00:00+09:00,558.7308274740906,575.1506721998597,558.7308274740906,561.4674682617188,2400
2019-02-14 00:00:00+09:00,561.9235465934685,566.9407211166244,556.9063720703125,556.9063720703125,2200
2019-02-15 00:00:00+09:00,556.9063720703125,556.9063720703125,556.4502652954801,556.9063720703125,2400
2019-02-18 00:00:00+09:00,556.9063988479913,577.8873114991032,548.6964765062519,558.2747192382812,6600
2019-02-19 00:00:00+09:00,561.4674668156243,561.4674668156243,550.0647968965418,558.2747192382812,3800
2019-02-20 00:00:00+09:00,549.6086515360211,556.4502530074238,549.6086515360211,550.0647583007812,7800
2019-02-21 00:00:00+09:00,551.889185359822,560.0991071255053,549.6086515360211,550.0647583007812,6600
2019-02-22 00:00:00+09:00,559.6430533887934,559.6430533887934,548.6964899973256,549.6087036132812,2600
2019-02-25 00:00:00+09:00,549.6086740144585,560.5552368164062,546.4159265305572,560.5552368164062,7200
2019-02-26 00:00:00+09:00,561.4674274197858,563.7479612435868,549.6086515360211,550.0647583007812,6800
2019-02-27 00:00:00+09:00,555.538046875,555.538046875,541.85484375,547.328125,13800
2019-02-28 00:00:00+09:00,541.8548586964122,565.5724114339656,541.8548586964122,560.5552368164062,12800
2019-03-01 00:00:00+09:00,566.4846477681797,566.4846477681797,550.0648029053339,552.3453369140625,5000
2019-03-04 00:00:00+09:00,555.9941334004304,562.8357347138074,547.7842118243782,558.7307739257812,13000
