Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,471.5883483886719,471.9914153531067,471.5883483886719,471.5883483886719,3600
2005-02-01 00:00:00+09:00,475.2160217910623,475.2160217910623,471.58841857128317,471.9914855957031,3600
2005-02-02 00:00:00+09:00,475.6191555618737,477.6344909667969,467.96088102316554,477.6344909667969,6400
2005-02-03 00:00:00+09:00,479.6496406522432,479.6496406522432,469.5729675292969,469.5729675292969,2800
2005-02-04 00:00:00+09:00,471.5883483886719,471.9914153531067,471.5883483886719,471.5883483886719,1200
2005-02-07 00:00:00+09:00,475.61905205401706,475.61905205401706,474.40985107421875,474.40985107421875,1400
2005-02-08 00:00:00+09:00,475.6190336186835,475.6190336186835,473.60369873046875,473.60369873046875,4200
2005-02-09 00:00:00+09:00,475.6190645225876,481.6650695800782,475.6190645225876,481.6650695800781,1200
2005-02-10 00:00:00+09:00,481.6650695800782,481.6650695800782,481.6650695800782,481.6650695800781,4600
2005-02-11 00:00:00+09:00,481.6650695800782,481.6650695800782,481.6650695800782,481.6650695800781,0
2005-02-14 00:00:00+09:00,483.68044078010576,495.369384765625,483.68044078010576,495.369384765625,9200
2005-02-15 00:00:00+09:00,495.36925624302455,495.77232317243306,493.7569885253906,493.7569885253906,3200
2005-02-16 00:00:00+09:00,495.77231311798096,517.9409937858582,495.77231311798096,515.9256591796875,34600
2005-02-17 00:00:00+09:00,504.23702102050777,517.9413045654296,503.8339538574219,503.8339538574219,4000
2005-02-18 00:00:00+09:00,511.8952971191406,511.8952971191406,503.8339538574219,503.8339538574219,9000
2005-02-21 00:00:00+09:00,507.8643207550049,523.9869976043701,507.8643207550049,515.9256591796875,13200
2005-02-22 00:00:00+09:00,523.9871518666507,556.2325150584446,523.9871518666507,528.017822265625,21400
2005-02-23 00:00:00+09:00,528.0177191586163,528.0177191586163,519.8943696330991,520.300537109375,5600
2005-02-24 00:00:00+09:00,523.9559936523438,523.9559936523438,523.9559936523438,523.9559936523438,800
2005-02-25 00:00:00+09:00,528.0176391601562,552.3876840444711,528.0176391601562,528.0176391601562,16200
2005-02-28 00:00:00+09:00,519.8942908653846,528.0176391601562,519.8942908653846,528.0176391601562,11400
2005-03-01 00:00:00+09:00,528.0176391601562,536.1409874549279,528.0176391601562,528.0176391601562,10400
2005-03-02 00:00:00+09:00,528.0176391601562,528.0176391601562,528.0176391601562,528.0176391601562,5600
2005-03-03 00:00:00+09:00,512.9896154478544,517.8636260459338,512.9896154478544,517.4574584960938,3000
2005-03-04 00:00:00+09:00,519.8944273278561,519.8944273278561,515.0204170716574,519.0820922851562,10600
2005-03-07 00:00:00+09:00,515.8327818668979,519.8944573146688,507.70943097135626,515.0204467773438,14800
2005-03-08 00:00:00+09:00,507.7093820723276,511.77105712890625,502.02303699311756,511.77105712890625,11800
2005-03-09 00:00:00+09:00,507.7093820723276,511.77105712890625,507.7093820723276,511.77105712890625,5600
2005-03-10 00:00:00+09:00,512.5833921402219,515.8327321854848,511.77105712890625,511.77105712890625,17400
2005-03-11 00:00:00+09:00,512.5835447296383,515.8328857421875,512.5835447296383,515.8328857421875,10800
2005-03-14 00:00:00+09:00,528.0176973342896,528.0176973342896,519.8943481445312,519.8943481445312,8800
2005-03-15 00:00:00+09:00,519.4882598065061,519.8944273278561,517.8635897211066,519.0820922851562,11600
2005-03-16 00:00:00+09:00,517.8635108470917,519.8943481445312,517.0511759281159,519.8943481445312,7200
2005-03-17 00:00:00+09:00,519.8943481445312,523.9560227394104,515.8326735496521,519.8943481445312,9800
2005-03-18 00:00:00+09:00,523.9560227394104,523.9560227394104,519.8943481445312,519.8943481445312,1000
2005-03-21 00:00:00+09:00,519.8943481445312,519.8943481445312,519.8943481445312,519.8943481445312,0
2005-03-22 00:00:00+09:00,519.8943481445312,519.8943481445312,519.8943481445312,519.8943481445312,4800
2005-03-23 00:00:00+09:00,519.8943407012196,519.8943407012196,467.90490663109756,499.5859680175781,5400
2005-03-24 00:00:00+09:00,487.400920279074,487.400920279074,484.1515808105469,484.1515808105469,3800
2005-03-25 00:00:00+09:00,479.6837247945495,479.6837247945495,479.2775573730469,479.2775573730469,2600
2005-03-28 00:00:00+09:00,487.4009691767332,487.80713665104713,483.33929443359375,483.33929443359375,13200
2005-03-29 00:00:00+09:00,487.4009691767332,487.4009691767332,483.33929443359375,483.33929443359375,8600
2005-03-30 00:00:00+09:00,483.7454934692383,489.43183848063154,483.7454934692383,487.4010009765625,2400
2005-03-31 00:00:00+09:00,487.4011533122417,493.49366772864477,487.4011533122417,491.46282958984375,3400
2005-04-01 00:00:00+09:00,503.64776611328125,505.67860387986707,503.64776611328125,503.64776611328125,2000
2005-04-04 00:00:00+09:00,479.2778007570377,493.49366772864477,479.2778007570377,491.46282958984375,12800
2005-04-05 00:00:00+09:00,491.46282958984375,491.46282958984375,491.46282958984375,491.46282958984375,2200
2005-04-06 00:00:00+09:00,495.5245056152344,499.58618189076907,495.5245056152344,495.5245056152344,6400
2005-04-07 00:00:00+09:00,495.5245056152344,495.5245056152344,494.71217036012746,495.5245056152344,6400
2005-04-08 00:00:00+09:00,495.5245056152344,497.55534375300175,495.5245056152344,495.5245056152344,4600
2005-04-11 00:00:00+09:00,487.4010009765625,487.4010009765625,487.4010009765625,487.4010009765625,14200
2005-04-12 00:00:00+09:00,484.1516609700521,491.4626759847005,484.1516609700521,487.4010009765625,12400
2005-04-13 00:00:00+09:00,487.4010009765625,487.4010009765625,487.4010009765625,487.4010009765625,5400
2005-04-14 00:00:00+09:00,487.8071684773763,491.0565084838867,487.4010009765625,487.4010009765625,1800
2005-04-15 00:00:00+09:00,487.80732094000194,491.46282958984375,483.3394770346397,491.46282958984375,3400
2005-04-18 00:00:00+09:00,479.27769437749333,487.4010451296542,476.8406891518451,477.2468566894531,10400
2005-04-19 00:00:00+09:00,477.24681345621747,487.4010009765625,475.62214345296223,487.4010009765625,3200
2005-04-20 00:00:00+09:00,487.4010166785529,489.4318542480469,487.4010166785529,489.4318542480469,3000
2005-04-21 00:00:00+09:00,472.372711207503,481.3083944805598,471.15420894299524,479.2775573730469,53800
2005-04-22 00:00:00+09:00,479.2775573730469,480.0898922160521,477.6528876870366,479.2775573730469,25200
2005-04-25 00:00:00+09:00,479.6837845761552,479.6837845761552,475.2159423828125,475.2159423828125,25800
2005-04-26 00:00:00+09:00,475.62205057952366,479.2775573730469,475.2158831580211,479.2775573730469,10200
2005-04-27 00:00:00+09:00,479.27762183917343,480.4961242675781,474.8097796016896,480.4961242675781,10600
2005-04-28 00:00:00+09:00,475.21598622278515,481.308498866667,475.21598622278515,480.0899963378906,6400
2005-04-29 00:00:00+09:00,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,0
2005-05-02 00:00:00+09:00,483.3392532955884,484.5577556148209,475.21590450070454,479.6837463378906,8800
2005-05-03 00:00:00+09:00,479.6837463378906,479.6837463378906,479.6837463378906,479.6837463378906,0
2005-05-04 00:00:00+09:00,479.6837463378906,479.6837463378906,479.6837463378906,479.6837463378906,0
2005-05-05 00:00:00+09:00,479.6837463378906,479.6837463378906,479.6837463378906,479.6837463378906,0
2005-05-06 00:00:00+09:00,483.74540082146143,483.74540082146143,476.43438720703125,476.43438720703125,11400
2005-05-09 00:00:00+09:00,479.27769437749333,479.27769437749333,476.434521614237,477.2468566894531,5600
2005-05-10 00:00:00+09:00,479.27755916819854,479.27755916819854,476.43438720703125,476.43438720703125,5600
2005-05-11 00:00:00+09:00,479.2776171040331,479.2776171040331,475.2159423828125,475.2159423828125,13000
2005-05-12 00:00:00+09:00,475.21600437915237,475.21600437915237,463.03097862584076,464.2494812011719,9800
2005-05-13 00:00:00+09:00,467.4988894890882,474.8099060058594,467.0927219048231,474.8099060058594,3600
2005-05-16 00:00:00+09:00,475.21593972911006,475.21593972911006,467.09259033203125,467.09259033203125,15000
2005-05-17 00:00:00+09:00,467.09259033203125,467.09259033203125,467.09259033203125,467.09259033203125,6600
2005-05-18 00:00:00+09:00,475.2160269011658,475.2160269011658,467.49884355832637,468.71734619140625,1600
2005-05-19 00:00:00+09:00,471.5604376784894,483.33929443359375,471.5604376784894,483.33929443359375,32000
2005-05-20 00:00:00+09:00,485.3700904943093,485.3700904943093,479.6837463378906,479.6837463378906,9400
2005-05-23 00:00:00+09:00,479.2776052562761,485.3701171875,479.2776052562761,485.3701171875,10200
2005-05-24 00:00:00+09:00,479.2776834595034,484.55786132812506,479.2776834595034,484.557861328125,6800
2005-05-25 00:00:00+09:00,485.3701318051635,485.3701318051635,483.33929443359375,483.33929443359375,4400
2005-05-26 00:00:00+09:00,485.3701634724935,487.4010009765625,481.3084884643555,487.4010009765625,12200
2005-05-27 00:00:00+09:00,487.80707322460114,490.6502451751192,479.2775573730469,479.2775573730469,10800
2005-05-30 00:00:00+09:00,479.2777254128758,485.37023887151406,479.2777254128758,481.3085632324219,3400
2005-05-31 00:00:00+09:00,481.3085632324219,481.3085632324219,481.3085632324219,481.3085632324219,600
2005-06-01 00:00:00+09:00,481.71461002876566,485.3701171875,475.6220980975418,485.3701171875,5800
2005-06-02 00:00:00+09:00,485.3701318051635,486.5886342281053,479.27761969045434,483.33929443359375,7200
2005-06-03 00:00:00+09:00,479.6838619151014,479.6838619151014,477.2468566894531,477.2468566894531,2600
2005-06-06 00:00:00+09:00,479.2775573730469,483.3392315880727,479.2775573730469,479.2775573730469,5200
2005-06-07 00:00:00+09:00,478.0591125488281,481.30845231126705,478.0591125488281,478.0591125488281,4600
2005-06-08 00:00:00+09:00,484.9640064529961,484.9640064529961,480.0899963378906,480.0899963378906,2000
2005-06-09 00:00:00+09:00,479.6838288282985,480.0899963378906,479.6838288282985,480.0899963378906,800
2005-06-10 00:00:00+09:00,480.4961242675781,481.3084592198479,480.0899567914432,480.4961242675781,6800
2005-06-13 00:00:00+09:00,487.4009691767332,487.4009691767332,483.33929443359375,483.33929443359375,12600
2005-06-14 00:00:00+09:00,482.1207580566406,482.1207580566406,482.1207580566406,482.1207580566406,200
2005-06-15 00:00:00+09:00,484.15162938222164,484.15162938222164,482.12079201065194,483.33929443359375,8200
2005-06-16 00:00:00+09:00,483.33929443359375,483.33929443359375,483.33929443359375,483.33929443359375,5000
2005-06-17 00:00:00+09:00,484.15160929192297,486.9947814941406,483.3392743770036,486.9947814941406,4200
2005-06-20 00:00:00+09:00,487.40113799426024,497.5553283691407,486.994970379265,497.5553283691406,14600
2005-06-21 00:00:00+09:00,496.33668599446617,496.33668599446617,485.7763309733073,487.4010009765625,8800
2005-06-22 00:00:00+09:00,486.9949091271509,487.4010766910601,481.3085632324219,481.3085632324219,23000
2005-06-23 00:00:00+09:00,488.6194371879854,488.6194371879854,482.1207580566406,482.1207580566406,4000
2005-06-24 00:00:00+09:00,479.27750603411107,485.77618408203125,479.27750603411107,485.77618408203125,13400
2005-06-27 00:00:00+09:00,487.4009614383846,487.80712890624994,487.4009614383846,487.80712890625,6000
2005-06-28 00:00:00+09:00,487.80713665104713,487.80713665104713,482.12079201065194,483.33929443359375,6000
2005-06-29 00:00:00+09:00,483.7454934692383,487.4010009765625,483.7454934692383,487.4010009765625,3800
2005-06-30 00:00:00+09:00,503.64774663397606,507.30325447244843,495.9305634194232,496.33673095703125,17600
2005-07-01 00:00:00+09:00,499.58605987727896,499.58605987727896,484.55786132812506,484.557861328125,8600
2005-07-04 00:00:00+09:00,485.37024868683164,489.0257568359375,484.55791354258594,489.0257568359375,25000
2005-07-05 00:00:00+09:00,489.025639073989,489.025639073989,482.12079201065194,483.33929443359375,23800
2005-07-06 00:00:00+09:00,487.8071684773763,489.43183848063154,485.7763309733073,487.4010009765625,2200
2005-07-07 00:00:00+09:00,490.2441027160544,494.71194458007807,487.4009306207666,494.7119445800781,14600
2005-07-08 00:00:00+09:00,493.493667477467,495.5245056152344,488.2134883192719,495.5245056152344,8400
2005-07-11 00:00:00+09:00,495.52438752978003,500.8045654296875,495.52438752978003,500.8045654296875,6600
2005-07-12 00:00:00+09:00,500.80468477342947,500.80468477342947,491.4628293396997,495.5245056152344,8000
2005-07-13 00:00:00+09:00,495.5244902941646,497.5553283691407,493.4936522191885,497.5553283691406,7400
2005-07-14 00:00:00+09:00,492.68110029768235,500.804449024767,491.8687654249739,492.2749328613281,1200
2005-07-15 00:00:00+09:00,500.8044703785966,500.8044703785966,499.5859680175781,499.5859680175781,5000
2005-07-18 00:00:00+09:00,499.5859680175781,499.5859680175781,499.5859680175781,499.5859680175781,0
2005-07-19 00:00:00+09:00,507.70933117459555,507.70933117459555,503.6476565251988,504.4599914550781,5800
2005-07-20 00:00:00+09:00,504.86637529471955,515.8329015481045,504.86637529471955,509.7403869628906,8800
2005-07-21 00:00:00+09:00,511.77122515796185,515.8329015481045,509.74038696289057,509.7403869628906,9800
2005-07-22 00:00:00+09:00,513.8020633530332,513.8020633530332,507.70954876781934,509.7403869628906,4000
2005-07-25 00:00:00+09:00,509.7402794130387,509.7402794130387,503.64776611328125,503.64776611328125,3400
2005-07-26 00:00:00+09:00,503.64776660156247,515.8327932128906,503.64776660156247,507.7094421386719,2800
2005-07-27 00:00:00+09:00,507.7093950649987,507.7093950649987,501.61688232421875,501.61688232421875,400
2005-07-28 00:00:00+09:00,507.7093820723276,511.77105712890625,499.5860319591704,511.77105712890625,8000
2005-07-29 00:00:00+09:00,507.3032740931357,507.3032740931357,499.9922581334268,503.64776611328125,2800
2005-08-01 00:00:00+09:00,505.67860437011717,507.7094421386719,505.67860437011717,507.7094421386719,3800
2005-08-02 00:00:00+09:00,519.8944072420635,519.8944072420635,508.11554957798546,511.77105712890625,13000
2005-08-03 00:00:00+09:00,509.74016849929393,509.74016849929393,504.0538239901384,504.4599914550781,3200
2005-08-04 00:00:00+09:00,504.0537683235437,504.0537683235437,495.5242525017916,495.930419921875,5800
2005-08-05 00:00:00+09:00,495.5245056152344,497.55534375300175,495.5245056152344,495.5245056152344,6200
2005-08-08 00:00:00+09:00,493.49366772864477,493.49366772864477,487.80732094000194,491.46282958984375,2200
2005-08-09 00:00:00+09:00,487.40095449790795,491.46262911872384,471.1542560146443,485.3701171875,25400
2005-08-10 00:00:00+09:00,477.2467823188846,487.4009691767332,475.2159449473149,483.33929443359375,19800
2005-08-11 00:00:00+09:00,484.5577741920802,497.55513276219466,483.33927182613195,496.7427978515625,11200
2005-08-12 00:00:00+09:00,495.5245056152344,495.5245056152344,492.2751645948066,495.5245056152344,8400
2005-08-15 00:00:00+09:00,495.52434966715026,495.52434966715026,478.87148217833624,494.30584716796875,1600
2005-08-16 00:00:00+09:00,494.71208041992185,511.7711176757812,494.71208041992185,507.7094421386719,21400
2005-08-17 00:00:00+09:00,511.3650483052442,511.7712159369402,510.1465454101563,510.14654541015625,10000
2005-08-18 00:00:00+09:00,515.426564679827,515.8327321854848,511.77105712890625,511.77105712890625,8400
2005-08-19 00:00:00+09:00,504.05377197265625,504.05377197265625,504.05377197265625,504.05377197265625,1800
2005-08-22 00:00:00+09:00,504.4601017089844,507.7094421386719,504.4601017089844,507.7094421386719,600
2005-08-23 00:00:00+09:00,511.7712107173732,511.7712107173732,495.5245056152344,495.5245056152344,3400
2005-08-24 00:00:00+09:00,497.5553283691407,497.5553283691407,495.5244902941646,497.5553283691406,9400
2005-08-25 00:00:00+09:00,497.55508960220874,497.55508960220874,495.930419921875,495.930419921875,1200
2005-08-26 00:00:00+09:00,497.55534375300175,497.55534375300175,495.5245056152344,495.5245056152344,7200
2005-08-29 00:00:00+09:00,495.52433720341435,495.52433720341435,491.86882979781535,493.4934997558594,5400
2005-08-30 00:00:00+09:00,502.8353520146122,502.8353520146122,493.4934997558594,493.4934997558594,4200
2005-08-31 00:00:00+09:00,493.8996887207031,493.8996887207031,493.8996887207031,493.8996887207031,1200
2005-09-01 00:00:00+09:00,502.02302966278506,502.02302966278506,493.8996796682416,494.30584716796875,2400
2005-09-02 00:00:00+09:00,502.42924402115193,502.42924402115193,495.9305634194232,496.33673095703125,3200
2005-09-05 00:00:00+09:00,503.2414855957031,503.2414855957031,503.2414855957031,503.2414855957031,0
2005-09-06 00:00:00+09:00,497.555130749214,499.5859680175781,497.555130749214,499.5859680175781,17600
2005-09-07 00:00:00+09:00,499.58600757372295,499.58600757372295,499.1798400878906,499.1798400878906,4200
2005-09-08 00:00:00+09:00,499.1798005639053,499.5859680175781,499.1798005639053,499.5859680175781,1000
2005-09-09 00:00:00+09:00,499.58618189076907,499.58618189076907,495.5245056152344,495.5245056152344,9600
2005-09-12 00:00:00+09:00,496.3366283881955,501.6168052859423,495.93046093452267,499.5859680175781,4000
2005-09-13 00:00:00+09:00,500.39835499593823,503.64769496344434,499.9921875,499.9921875,4400
2005-09-14 00:00:00+09:00,503.64776611328125,503.64776611328125,503.64776611328125,503.64776611328125,2200
2005-09-15 00:00:00+09:00,499.5860447439587,501.61688232421875,499.5860447439587,501.61688232421875,3800
2005-09-16 00:00:00+09:00,503.24159904785154,511.3649501220703,499.5860910644531,507.7094421386719,14600
2005-09-19 00:00:00+09:00,507.7094421386719,507.7094421386719,507.7094421386719,507.7094421386719,0
2005-09-20 00:00:00+09:00,505.6785050551354,505.6785050551354,501.2106628417969,501.2106628417969,4800
2005-09-21 00:00:00+09:00,505.67871057274806,511.77122515796185,502.02320182161975,509.7403869628906,12400
2005-09-22 00:00:00+09:00,509.74020954135125,509.74020954135125,508.11553955078125,508.11553955078125,1200
2005-09-23 00:00:00+09:00,508.11553955078125,508.11553955078125,508.11553955078125,508.11553955078125,0
2005-09-26 00:00:00+09:00,507.70937205313874,511.7710470295638,507.70937205313874,508.11553955078125,3200
2005-09-27 00:00:00+09:00,504.0539056757844,505.67857579883287,499.9922303681633,500.8045654296875,4400
2005-09-28 00:00:00+09:00,499.992112045535,502.02294921875006,499.585944610892,502.02294921875,6000
2005-09-29 00:00:00+09:00,507.70945125240814,507.70945125240814,502.4292729593831,507.30328369140625,6000
2005-09-30 00:00:00+09:00,505.67860387986707,505.67860387986707,503.64776611328125,503.64776611328125,2400
2005-10-03 00:00:00+09:00,505.67860387986707,505.67860387986707,501.61692834669543,503.64776611328125,5600
2005-10-04 00:00:00+09:00,509.74038696289057,519.894577938247,504.05404001669103,509.7403869628906,20400
2005-10-05 00:00:00+09:00,519.894394455253,523.9560694119345,519.894394455253,521.9252319335938,4600
2005-10-06 00:00:00+09:00,515.8327488319546,517.8635864257812,515.8327488319546,517.8635864257812,2400
2005-10-07 00:00:00+09:00,515.8328857421875,515.8328857421875,515.8328857421875,515.8328857421875,2400
2005-10-10 00:00:00+09:00,515.8328857421875,515.8328857421875,515.8328857421875,515.8328857421875,0
2005-10-11 00:00:00+09:00,515.8328857421875,519.4883943813054,515.8328857421875,515.8328857421875,3800
2005-10-12 00:00:00+09:00,523.5497716066387,523.5497716066387,512.1770845585504,512.583251953125,4400
2005-10-13 00:00:00+09:00,515.8327173527051,521.5190622684042,508.11553496711343,513.8018798828125,14200
2005-10-14 00:00:00+09:00,510.1464474609375,510.55261501464844,507.7094421386719,507.7094421386719,56800
2005-10-17 00:00:00+09:00,507.7094421386719,513.8019554443359,507.7094421386719,507.7094421386719,23800
2005-10-18 00:00:00+09:00,511.77122515796185,511.77122515796185,499.5861959875342,509.7403869628906,6400
2005-10-19 00:00:00+09:00,510.1465546019048,510.1465546019048,509.74038696289057,509.7403869628906,11400
2005-10-20 00:00:00+09:00,499.9921875,499.9921875,499.9921875,499.9921875,0
2005-10-21 00:00:00+09:00,507.7095344418385,507.7095344418385,495.5245056152344,495.5245056152344,4200
2005-10-24 00:00:00+09:00,479.27769437749333,496.33673095703125,479.27769437749333,496.33673095703125,7400
2005-10-25 00:00:00+09:00,495.93067324278786,496.3368408703413,495.5245056152344,495.5245056152344,16600
2005-10-26 00:00:00+09:00,488.21336982454346,491.4627100563208,488.21336982454346,488.6195373535156,15400
2005-10-27 00:00:00+09:00,487.4009614383846,493.4934734563645,487.4009614383846,487.80712890625,17400
2005-10-28 00:00:00+09:00,495.9304782635564,495.9304782635564,487.80712890624994,487.80712890625,27200
2005-10-31 00:00:00+09:00,499.58609058010967,503.64776611328125,499.58609058010967,503.64776611328125,4800
2005-11-01 00:00:00+09:00,487.4009614383846,492.2749710527685,483.33928675973146,487.80712890625,134800
2005-11-02 00:00:00+09:00,493.4934734563645,495.52431079569106,487.4009614383846,487.80712890625,73600
2005-11-03 00:00:00+09:00,487.80712890624994,487.80712890624994,487.80712890624994,487.80712890625,0
2005-11-04 00:00:00+09:00,491.4626069702854,493.4934441891709,491.4626069702854,491.8687744140625,45200
2005-11-07 00:00:00+09:00,499.5859680175781,499.5859680175781,491.8687863977944,499.5859680175781,38000
2005-11-08 00:00:00+09:00,499.1797592825425,499.1797592825425,495.5242525017916,495.930419921875,29000
2005-11-09 00:00:00+09:00,495.52435874938965,495.52435874938965,489.4318461418152,493.8996887207031,46200
2005-11-10 00:00:00+09:00,491.4628293396997,495.5245056152344,491.4628293396997,495.5245056152344,40400
2005-11-11 00:00:00+09:00,495.52433720341435,497.5551746509693,493.4934997558594,493.4934997558594,31600
2005-11-14 00:00:00+09:00,495.52435874938965,498.7736988067627,493.4935212135315,493.8996887207031,31600
2005-11-15 00:00:00+09:00,493.8998198341837,503.6478425940689,493.8998198341837,497.5553283691406,40000
2005-11-16 00:00:00+09:00,500.8045472921147,503.6477199044787,500.8045472921147,501.61688232421875,40200
2005-11-17 00:00:00+09:00,503.6476045496324,504.86610681870405,501.6167674345129,504.05377197265625,24200
2005-11-18 00:00:00+09:00,505.6785797804929,509.74025512009524,505.6785797804929,506.0847473144531,31800
2005-11-21 00:00:00+09:00,508.1157072516764,517.051395148988,507.7095396199804,510.14654541015625,22000
2005-11-22 00:00:00+09:00,510.9587565359878,517.863604597285,509.33408640391787,517.05126953125,34600
2005-11-23 00:00:00+09:00,517.05126953125,517.05126953125,517.05126953125,517.05126953125,0
2005-11-24 00:00:00+09:00,519.894577938247,519.894577938247,509.74038696289057,509.7403869628906,16200
2005-11-25 00:00:00+09:00,511.77104241292,513.8018798828125,507.70936747313493,513.8018798828125,35200
2005-11-28 00:00:00+09:00,513.8020476093442,515.8328857421875,513.8020476093442,515.8328857421875,6400
2005-11-29 00:00:00+09:00,515.8327173527051,515.8327173527051,509.74020494302744,513.8018798828125,10600
2005-11-30 00:00:00+09:00,512.1773771030696,515.8328857421875,507.70953321081447,515.8328857421875,43200
2005-12-01 00:00:00+09:00,515.8326449135477,528.0176680217418,512.1771379810895,523.9559936523438,47800
2005-12-02 00:00:00+09:00,527.6114717454177,532.0793133075421,521.5189605243389,528.0176391601562,30400
2005-12-05 00:00:00+09:00,548.3260789558069,548.3260789558069,536.1410549790112,544.264404296875,35000
2005-12-06 00:00:00+09:00,548.3259465144231,601.1277043269231,548.3259465144231,580.8193359375,62800
2005-12-07 00:00:00+09:00,584.8811694995777,601.1278686523438,571.4776426985457,601.1278686523438,78200
2005-12-08 00:00:00+09:00,600.7217158534163,600.7217158534163,584.8811837923729,599.0970458984375,24400
2005-12-09 00:00:00+09:00,598.6910055611879,598.6910055611879,584.88130801093,585.2874755859375,17600
2005-12-12 00:00:00+09:00,590.9735533396403,591.3797207302517,581.2255359649658,584.8810424804688,13200
2005-12-13 00:00:00+09:00,576.7579806106726,587.3183380021355,576.7579806106726,586.9121704101562,20200
2005-12-14 00:00:00+09:00,584.8811068600171,593.0044555664062,580.8194325068225,593.0044555664062,45000
2005-12-15 00:00:00+09:00,592.5983345526477,595.0353393554688,589.3489948155529,595.0353393554688,25200
2005-12-16 00:00:00+09:00,597.0662874116917,598.6909575815195,593.0046119871224,598.2847900390625,24400
2005-12-19 00:00:00+09:00,599.0972137451172,609.2514038085938,599.0972137451172,609.2514038085938,28400
2005-12-20 00:00:00+09:00,609.2512231124075,617.3745727539062,608.8450556303325,617.3745727539062,37400
2005-12-21 00:00:00+09:00,619.4055446241267,623.46722032658,613.3130310704468,614.1253662109375,12400
2005-12-22 00:00:00+09:00,615.3436599909563,647.8370545779376,615.3436599909563,626.3101806640625,27200
2005-12-23 00:00:00+09:00,626.3101806640625,626.3101806640625,626.3101806640625,626.3101806640625,0
2005-12-26 00:00:00+09:00,675.0504810501054,710.7932261357909,670.1764703566029,692.5156860351562,57200
2005-12-27 00:00:00+09:00,702.6697660558364,702.6697660558364,671.3948689539292,690.4847412109375,54200
2005-12-28 00:00:00+09:00,812.3349609375,812.3349609375,812.3349609375,812.3349609375,125400
2005-12-29 00:00:00+09:00,861.0751407897799,930.1236190606584,812.3350384809244,818.4275512695312,592400
2005-12-30 00:00:00+09:00,828.5816650390625,848.8900391821768,814.3658031388825,828.5816650390625,83400
2006-01-02 00:00:00+09:00,828.5816650390625,828.5816650390625,828.5816650390625,828.5816650390625,0
2006-01-03 00:00:00+09:00,828.5816650390625,828.5816650390625,828.5816650390625,828.5816650390625,0
2006-01-04 00:00:00+09:00,840.7667648277567,844.8284400201613,814.3658760771267,818.4275512695312,56200
2006-01-05 00:00:00+09:00,812.3350401182432,820.4583905194256,804.2116897170607,811.522705078125,106000
2006-01-06 00:00:00+09:00,804.2115699783604,804.2115699783604,771.718173211558,797.712890625,52200
2006-01-09 00:00:00+09:00,797.712890625,797.712890625,797.712890625,797.712890625,0
2006-01-10 00:00:00+09:00,797.7129860160277,797.7129860160277,771.7182654941205,787.9649658203125,48400
2006-01-11 00:00:00+09:00,787.9649939412221,788.7773289865224,772.5306280805178,775.7799682617188,23000
2006-01-12 00:00:00+09:00,774.5614376098184,775.7799401335884,771.718265054355,772.936767578125,29000
2006-01-13 00:00:00+09:00,775.7799748239537,779.841650084812,773.7491371935245,778.2169799804688,25600
