Date,Open,High,Low,Close,Volume
2005-04-27 00:00:00+09:00,2267.258369922638,2289.617919921875,2267.258369922638,2289.617919921875,1614300
2005-04-28 00:00:00+09:00,2262.7866879815924,2285.146240234375,2244.8990461793665,2285.146240234375,2211300
2005-04-29 00:00:00+09:00,2285.146240234375,2285.146240234375,2285.146240234375,2285.146240234375,0
2005-05-02 00:00:00+09:00,2271.729951519269,2280.6737702260375,2262.7861328125,2262.7861328125,1604600
2005-05-03 00:00:00+09:00,2262.7861328125,2262.7861328125,2262.7861328125,2262.7861328125,0
2005-05-04 00:00:00+09:00,2262.7861328125,2262.7861328125,2262.7861328125,2262.7861328125,0
2005-05-05 00:00:00+09:00,2262.7861328125,2262.7861328125,2262.7861328125,2262.7861328125,0
2005-05-06 00:00:00+09:00,2294.090613076853,2307.50634765625,2285.1467900239218,2307.50634765625,2363500
2005-05-09 00:00:00+09:00,2320.921617662584,2325.3935282939187,2307.505885768581,2316.44970703125,1892900
2005-05-10 00:00:00+09:00,2320.921198595094,2343.2807477145075,2320.921198595094,2338.808837890625,2619300
2005-05-11 00:00:00+09:00,2325.393874019724,2352.225341796875,2307.5062288349573,2352.225341796875,3904900
2005-05-12 00:00:00+09:00,2347.753430500683,2361.169164389258,2343.2815192044914,2352.225341796875,2797300
2005-05-13 00:00:00+09:00,2347.7529565568666,2356.69677734375,2334.337225376542,2356.69677734375,2619800
2005-05-16 00:00:00+09:00,2347.7526293148694,2352.224539084993,2325.3930804642514,2329.864990234375,1899600
2005-05-17 00:00:00+09:00,2347.7528616098257,2347.7528616098257,2316.449490121695,2325.393310546875,1740900
2005-05-18 00:00:00+09:00,2303.033882036601,2311.9777029377137,2285.146240234375,2285.146240234375,2479800
2005-05-19 00:00:00+09:00,2334.3368717259755,2334.3368717259755,2307.5054134302745,2320.921142578125,1866300
2005-05-20 00:00:00+09:00,2334.3368717259755,2343.280691157876,2303.0335037143245,2320.921142578125,1930500
2005-05-23 00:00:00+09:00,2329.865785315916,2352.225341796875,2325.393874019724,2352.225341796875,1793900
2005-05-24 00:00:00+09:00,2356.69677734375,2356.69677734375,2347.7529565568666,2356.69677734375,1025500
2005-05-25 00:00:00+09:00,2347.752740928491,2365.640380859375,2343.2808309457705,2365.640380859375,1919200
2005-05-26 00:00:00+09:00,2361.168893129771,2361.168893129771,2334.3374284351144,2343.28125,2108500
2005-05-27 00:00:00+09:00,2352.225341796875,2356.6972530930666,2338.8096079082993,2352.225341796875,1600600
2005-05-30 00:00:00+09:00,2356.696574660967,2370.1123046875,2356.696574660967,2370.1123046875,1459100
2005-05-31 00:00:00+09:00,2370.1122066578037,2379.056026305569,2338.808837890625,2338.808837890625,2623300
2005-06-01 00:00:00+09:00,2352.2246783412784,2383.5280485853636,2352.2246783412784,2374.584228515625,2577600
2005-06-02 00:00:00+09:00,2388.0001500978415,2396.943970884725,2356.69677734375,2356.69677734375,2700000
2005-06-03 00:00:00+09:00,2383.5281171656366,2396.94384765625,2374.5842968385614,2396.94384765625,2753700
2005-06-06 00:00:00+09:00,2383.5276170962325,2396.9433447721963,2374.58379864559,2392.471435546875,1534300
2005-06-07 00:00:00+09:00,2374.584200824817,2383.528020790259,2356.696560893933,2365.640380859375,1933900
2005-06-08 00:00:00+09:00,2379.0566534503987,2401.41620846403,2374.5847424476724,2383.528564453125,1681900
2005-06-09 00:00:00+09:00,2383.5279645647324,2387.9998744419645,2343.280775669643,2347.752685546875,2540700
2005-06-10 00:00:00+09:00,2343.280844634434,2374.5842146963446,2343.280844634434,2370.1123046875,5920500
2005-06-13 00:00:00+09:00,2356.6970344312263,2374.584677956321,2352.2251235499525,2361.1689453125,976900
2005-06-14 00:00:00+09:00,2383.5281171656366,2396.94384765625,2374.5842968385614,2396.94384765625,1540900
2005-06-15 00:00:00+09:00,2392.471435546875,2401.4152539975175,2387.9995263215537,2392.471435546875,1009300
2005-06-16 00:00:00+09:00,2383.5273286059387,2392.471145974066,2374.5835112378113,2379.055419921875,1633000
2005-06-17 00:00:00+09:00,2388.0005264708448,2401.416259765625,2379.056704274325,2401.416259765625,1382500
2005-06-20 00:00:00+09:00,2401.415688724841,2401.415688724841,2374.584228515625,2374.584228515625,1781900
2005-06-21 00:00:00+09:00,2387.9995263215537,2396.9433447721963,2383.5276170962325,2392.471435546875,1841600
2005-06-22 00:00:00+09:00,2392.4719646694934,2414.8315157411707,2388.000054455158,2405.8876953125,2750600
2005-06-23 00:00:00+09:00,2401.416067973082,2423.7756216786042,2396.944157231978,2419.3037109375,1826500
2005-06-24 00:00:00+09:00,2405.888170863885,2410.3600819621447,2396.944348667365,2401.416259765625,1789700
2005-06-27 00:00:00+09:00,2388.0005264708448,2410.3600819621447,2383.5286153725847,2401.416259765625,2040100
2005-06-28 00:00:00+09:00,2401.416259765625,2414.831993060405,2396.944348667365,2401.416259765625,2478900
2005-06-29 00:00:00+09:00,2410.359472030248,2455.0785716968576,2405.887562063587,2441.662841796875,3205500
2005-06-30 00:00:00+09:00,2459.55078125,2490.8541548295457,2455.0788707386364,2459.55078125,3603300
2005-07-01 00:00:00+09:00,2459.5510510430818,2490.8544280563574,2455.0791400411854,2468.494873046875,2125100
2005-07-04 00:00:00+09:00,2468.494602272727,2477.4384232954544,2459.55078125,2459.55078125,1597500
2005-07-05 00:00:00+09:00,2472.9662534508766,2472.9662534508766,2446.1347931964365,2455.07861328125,1592200
2005-07-06 00:00:00+09:00,2455.0791400411854,2477.438695050668,2450.607229039289,2468.494873046875,1952500
2005-07-07 00:00:00+09:00,2468.49434340847,2468.49434340847,2450.6067032388432,2455.07861328125,1074900
2005-07-08 00:00:00+09:00,2446.134751763536,2464.0223916301798,2441.662841796875,2441.662841796875,2046900
2005-07-11 00:00:00+09:00,2472.966162109375,2504.26953125,2468.494252232143,2504.26953125,2475500
2005-07-12 00:00:00+09:00,2513.2133510044646,2522.1571707589287,2504.26953125,2504.26953125,2276400
2005-07-13 00:00:00+09:00,2508.740692084079,2508.740692084079,2486.381149373882,2499.796875,1353900
2005-07-14 00:00:00+09:00,2513.212905368839,2535.57245079027,2508.7409962845527,2517.684814453125,2125200
2005-07-15 00:00:00+09:00,2544.5172951634277,2544.5172951634277,2522.1577407243817,2531.1015625,2419600
2005-07-18 00:00:00+09:00,2531.1015625,2531.1015625,2531.1015625,2531.1015625,0
2005-07-19 00:00:00+09:00,2513.2133510044646,2526.629080636161,2499.797621372768,2504.26953125,1844800
2005-07-20 00:00:00+09:00,2508.740431262601,2513.212339339718,2495.32470703125,2495.32470703125,2073000
2005-07-21 00:00:00+09:00,2508.7416035896604,2508.7416035896604,2472.9663222550485,2477.438232421875,1862900
2005-07-22 00:00:00+09:00,2486.382052755528,2486.382052755528,2464.022501921396,2477.438232421875,1653300
2005-07-25 00:00:00+09:00,2481.909981863839,2526.629080636161,2481.909981863839,2504.26953125,2394400
2005-07-26 00:00:00+09:00,2522.1574437694617,2526.629354130755,2513.213623046875,2513.213623046875,1771300
2005-07-27 00:00:00+09:00,2504.2687835420393,2517.6845091681575,2499.796875,2499.796875,1611900
2005-07-28 00:00:00+09:00,2535.5723698313645,2571.3476413633766,2522.1566430068597,2566.875732421875,2579300
2005-07-29 00:00:00+09:00,2553.460747707201,2584.7641193953805,2544.516927224864,2571.348388671875,2630000
2005-08-01 00:00:00+09:00,2566.8764512093694,2584.7640919843475,2562.404541015625,2562.404541015625,1169800
2005-08-02 00:00:00+09:00,2571.3476413633766,2575.8195503048782,2544.5161877143673,2566.875732421875,1345200
2005-08-03 00:00:00+09:00,2580.292098541529,2580.292098541529,2517.6853578490136,2535.572998046875,2732700
2005-08-04 00:00:00+09:00,2513.2133510044646,2517.6852608816966,2495.325711495536,2504.26953125,3103800
2005-08-05 00:00:00+09:00,2513.212905368839,2540.044359874556,2495.325269031694,2517.684814453125,2857300
2005-08-08 00:00:00+09:00,2481.9102371950203,2513.2136095560386,2468.494506183155,2508.74169921875,2261800
2005-08-09 00:00:00+09:00,2499.797621372768,2517.6852608816966,2486.3818917410717,2504.26953125,1931900
2005-08-10 00:00:00+09:00,2535.5731748533417,2535.5731748533417,2513.213623046875,2513.213623046875,1831100
2005-08-11 00:00:00+09:00,2540.0449080963404,2544.5168181458057,2522.157267898479,2535.572998046875,2356400
2005-08-12 00:00:00+09:00,2531.1016266350152,2553.461181640625,2526.6297156338933,2553.461181640625,2179900
2005-08-15 00:00:00+09:00,2557.933459283563,2616.0683106309166,2557.933459283563,2598.1806640625,3099300
2005-08-16 00:00:00+09:00,2584.7639299303755,2611.595389410622,2571.3482001902526,2589.23583984375,2369700
2005-08-17 00:00:00+09:00,2571.3488385393903,2589.2364826335775,2557.93310546875,2557.93310546875,1805200
2005-08-18 00:00:00+09:00,2571.3484157515977,2584.7641466163886,2566.876505463334,2580.292236328125,1510400
2005-08-19 00:00:00+09:00,2575.8203125,2584.7641330295137,2566.876491970486,2575.8203125,1655600
2005-08-22 00:00:00+09:00,2580.2918193594287,2607.123276753114,2571.3480002282,2602.6513671875,1268800
2005-08-23 00:00:00+09:00,2611.5954727564103,2656.314573317308,2607.1235627003202,2616.0673828125,2550900
2005-08-24 00:00:00+09:00,2598.1806640625,2616.0683106309166,2593.708752420396,2598.1806640625,1886500
2005-08-25 00:00:00+09:00,2607.123819292609,2625.0114612774637,2598.1799983001815,2620.53955078125,1461300
2005-08-26 00:00:00+09:00,2611.5961788432674,2620.5400013735525,2602.652356312982,2607.124267578125,1552900
2005-08-29 00:00:00+09:00,2584.763916015625,2589.2358259049256,2557.9324566798227,2584.763916015625,1949000
2005-08-30 00:00:00+09:00,2598.179569981462,2638.4267578125,2593.7076602224574,2638.4267578125,1543100
2005-08-31 00:00:00+09:00,2669.72998046875,2687.6176185288423,2656.3142519236812,2669.72998046875,3525800
2005-09-01 00:00:00+09:00,2687.61801549008,2723.393296894274,2683.146105314556,2718.92138671875,3644500
2005-09-02 00:00:00+09:00,2750.224450152853,2803.8873662533965,2745.752540477808,2777.055908203125,4400300
2005-09-05 00:00:00+09:00,2777.056666489015,2790.4723991773676,2763.640933800662,2786.00048828125,1738500
2005-09-06 00:00:00+09:00,2803.887423046875,2826.246971875,2790.47169375,2794.943603515625,2669400
2005-09-07 00:00:00+09:00,2812.8315969650967,2830.71923828125,2803.88777630702,2830.71923828125,2438400
2005-09-08 00:00:00+09:00,2835.1911889801986,2875.438382514618,2826.247368194772,2844.135009765625,3400800
2005-09-09 00:00:00+09:00,2853.077790465536,2862.0216079905063,2790.4710677907437,2826.246337890625,6384500
2005-09-12 00:00:00+09:00,2839.6630859375,2848.60690668061,2817.303534079724,2839.6630859375,2011200
2005-09-13 00:00:00+09:00,2821.775188072999,2848.606647864501,2821.775188072999,2835.19091796875,1654200
2005-09-14 00:00:00+09:00,2812.831940580411,2826.2476732063906,2772.584742702472,2781.528564453125,3303700
2005-09-15 00:00:00+09:00,2786.0007449419068,2794.944567558093,2754.6973657852564,2790.47265625,3381400
2005-09-16 00:00:00+09:00,2821.7754176231733,2839.6630589393267,2799.415865977982,2830.71923828125,3065900
2005-09-19 00:00:00+09:00,2830.71923828125,2830.71923828125,2830.71923828125,2830.71923828125,0
2005-09-20 00:00:00+09:00,2839.662227838258,2888.853227060653,2839.662227838258,2875.4375,2377800
2005-09-21 00:00:00+09:00,2897.7972495719177,2955.932070936786,2893.3253402361584,2938.04443359375,4167200
2005-09-22 00:00:00+09:00,2897.797904034515,3027.483304060751,2897.797904034515,2996.179931640625,5076100
2005-09-23 00:00:00+09:00,2996.179931640625,2996.179931640625,2996.179931640625,2996.179931640625,0
2005-09-26 00:00:00+09:00,2996.179014483262,3027.482377321147,2982.76328755274,3014.066650390625,3201900
2005-09-27 00:00:00+09:00,3006.404137668839,3019.926195259554,2992.882080078125,2992.882080078125,2247200
2005-09-28 00:00:00+09:00,2979.3613000670475,3028.9421991604477,2961.3318822149017,3019.927490234375,2769800
2005-09-29 00:00:00+09:00,3024.4342674039976,3033.448974609375,2997.390145787867,3033.448974609375,2368900
2005-09-30 00:00:00+09:00,3060.4932529065736,3074.0153144068972,3024.434422239044,3046.97119140625,2992300
2005-10-03 00:00:00+09:00,3078.522528616541,3132.6107721647086,3069.507821358513,3105.566650390625,3919400
2005-10-04 00:00:00+09:00,3114.5816569489825,3128.103719135447,3060.493408203125,3060.493408203125,2756600
2005-10-05 00:00:00+09:00,3087.5376276384322,3092.044981839364,3055.986148231908,3083.0302734375,2537600
2005-10-06 00:00:00+09:00,3037.95727759009,3105.5676027590093,3001.8984375,3001.8984375,4289800
2005-10-07 00:00:00+09:00,3001.8971749336115,3015.4192342801593,2952.316290662936,2970.345703125,2381700
2005-10-10 00:00:00+09:00,2970.345703125,2970.345703125,2970.345703125,2970.345703125,0
2005-10-11 00:00:00+09:00,2947.808204879304,3010.9111328125,2916.256740912706,3010.9111328125,3095200
2005-10-12 00:00:00+09:00,2979.3607131284484,3015.4195417290953,2956.8239452530443,2961.331298828125,3443100
2005-10-13 00:00:00+09:00,2916.257579914122,2956.8237595419846,2880.198753578244,2952.31640625,4432300
2005-10-14 00:00:00+09:00,2983.867690736265,2983.867690736265,2916.257395628948,2943.301513671875,3964000
2005-10-17 00:00:00+09:00,2943.3016004356973,2956.823659855769,2916.257481595553,2929.779541015625,1947800
2005-10-18 00:00:00+09:00,2947.809474762856,2988.375660195373,2875.691811771716,2925.272705078125,5580900
2005-10-19 00:00:00+09:00,2970.3464010975845,2974.853755272239,2925.272859351035,2938.794921875,3183800
2005-10-20 00:00:00+09:00,2911.750916280864,2938.7950424382716,2893.7214988425926,2920.765625,2516400
2005-10-21 00:00:00+09:00,2889.213908870046,2974.853634717988,2889.213908870046,2956.82421875,2942800
2005-10-24 00:00:00+09:00,2952.316382561864,2952.316382561864,2839.632551166373,2880.19873046875,4483900
2005-10-25 00:00:00+09:00,2902.735983000693,2907.243337011564,2808.08154877241,2844.140380859375,5026800
2005-10-26 00:00:00+09:00,2844.139292030635,2866.676053457185,2808.0804737481544,2862.168701171875,3463700
2005-10-27 00:00:00+09:00,2871.184504924599,2875.6918589354696,2835.125672837634,2844.140380859375,2803100
2005-10-28 00:00:00+09:00,2821.6035750951523,2880.199176494892,2812.5888671875,2812.5888671875,3914900
2005-10-31 00:00:00+09:00,2839.63287929319,2889.2137708364044,2830.618171739878,2866.677001953125,2575600
2005-11-01 00:00:00+09:00,2952.31640625,2983.867879293893,2938.7943463740457,2952.31640625,2939200
2005-11-02 00:00:00+09:00,2880.1988286557407,2920.765009341033,2871.1841218367867,2902.735595703125,3297500
2005-11-03 00:00:00+09:00,2938.794921875,2938.794921875,2938.794921875,2938.794921875,3297500
2005-11-04 00:00:00+09:00,2979.3613877538164,2983.8687423495107,2916.2584234140986,2934.287841796875,4327300
2005-11-07 00:00:00+09:00,2961.331298828125,2970.346005978287,2947.809238102883,2961.331298828125,3172000
2005-11-08 00:00:00+09:00,2983.868408203125,3006.405178657831,2974.8537000212423,2983.868408203125,2658600
2005-11-09 00:00:00+09:00,2979.361083984375,3010.9125629373107,2979.361083984375,2979.361083984375,2545400
2005-11-10 00:00:00+09:00,2970.345773246593,3001.897245800047,2956.823713580827,2997.389892578125,1959700
2005-11-11 00:00:00+09:00,3001.897245800047,3019.926658687735,2983.867832912359,2997.389892578125,2652800
2005-11-14 00:00:00+09:00,3019.926705629771,3019.926705629771,2938.7943463740457,2952.31640625,3135400
2005-11-15 00:00:00+09:00,2961.330996893968,2988.3751155870636,2956.823643778452,2970.345703125,2032600
2005-11-16 00:00:00+09:00,2965.83899183936,2992.8831163850073,2947.8095754755946,2983.868408203125,1430400
2005-11-17 00:00:00+09:00,2974.8539133201357,3010.912748633107,2974.8539133201357,2988.3759765625,1735200
2005-11-18 00:00:00+09:00,2997.389432608363,3010.9114901990774,2979.360022487411,2992.882080078125,1731600
2005-11-21 00:00:00+09:00,3010.9114901990774,3024.433547789792,2961.330612366458,2992.882080078125,2936000
2005-11-22 00:00:00+09:00,2988.3756966939786,3006.4051126619665,2947.809510766006,2956.82421875,3731900
2005-11-23 00:00:00+09:00,2956.82421875,2956.82421875,2956.82421875,2956.82421875,0
2005-11-24 00:00:00+09:00,2992.8824978628422,2997.389851022274,2952.316319427954,2965.83837890625,2078100
2005-11-25 00:00:00+09:00,2938.794530952721,2961.331298828125,2934.28717737764,2961.331298828125,1706400
2005-11-28 00:00:00+09:00,2974.8539133201357,2997.390685390743,2961.3318500777714,2988.3759765625,1808200
2005-11-29 00:00:00+09:00,2992.881724831587,3019.925836802957,2992.881724831587,3010.9111328125,2496900
2005-11-30 00:00:00+09:00,3019.926616819434,3028.941323138298,2965.83837890625,2965.83837890625,2760300
2005-12-01 00:00:00+09:00,2979.3601121030374,3064.999812753503,2974.8527594372235,3055.985107421875,4033900
2005-12-02 00:00:00+09:00,3074.0159301757812,3101.06005859375,3042.4644470214844,3065.001220703125,2606600
2005-12-05 00:00:00+09:00,3051.478694637202,3055.986048691319,3010.912508150149,3024.4345703125,3044900
2005-12-06 00:00:00+09:00,3042.463986528968,3060.4934027454356,3024.4345703125,3024.4345703125,2314300
2005-12-07 00:00:00+09:00,3046.9704875578705,3060.4925459346064,3028.941076388889,3042.463134765625,2589300
2005-12-08 00:00:00+09:00,3037.9571845221412,3046.9718942684976,2997.3909906635367,3015.42041015625,2285900
2005-12-09 00:00:00+09:00,2925.271903483073,2974.852783203125,2907.2424926757812,2974.852783203125,8783000
2005-12-12 00:00:00+09:00,3006.404557341138,3006.404557341138,2952.316319427954,2965.83837890625,3329300
2005-12-13 00:00:00+09:00,2974.8533595533677,2979.3607131284484,2943.3018845278016,2961.331298828125,2566200
2005-12-14 00:00:00+09:00,2965.8388905106412,2970.3462444475877,2925.272705078125,2925.272705078125,3569400
2005-12-15 00:00:00+09:00,2943.3023019081697,2947.8096561224243,2889.2140513371164,2898.228759765625,3155500
2005-12-16 00:00:00+09:00,2902.7361139798795,2911.7508224083886,2866.677280265844,2898.228759765625,3094400
2005-12-19 00:00:00+09:00,2880.1987595513324,2889.213466153997,2844.139933140674,2875.69140625,3968000
2005-12-20 00:00:00+09:00,2889.2135354746943,2902.735595703125,2875.691475246264,2902.735595703125,3698400
2005-12-21 00:00:00+09:00,2898.2279836003304,2947.8088666790295,2898.2279836003304,2943.301513671875,2899500
2005-12-22 00:00:00+09:00,2947.8097511574074,2961.331814236111,2889.2141444830245,2920.765625,2823900
2005-12-23 00:00:00+09:00,2920.765625,2920.765625,2920.765625,2920.765625,0
2005-12-26 00:00:00+09:00,2943.3019940043605,2943.3019940043605,2893.721102834302,2907.2431640625,1771100
2005-12-27 00:00:00+09:00,2898.2280562451324,2916.257468725662,2893.720703125,2893.720703125,1768100
2005-12-28 00:00:00+09:00,2916.257468725662,2916.257468725662,2866.6765844042056,2893.720703125,2639000
2005-12-29 00:00:00+09:00,2907.243468194134,2916.258176622643,2893.7214055513705,2898.228759765625,1587500
