Date,Open,High,Low,Close,Volume
2013-06-28 00:00:00+09:00,1529.2050186091737,1614.6127457123457,1512.9368801133314,1579.3651123046875,4500
2013-07-01 00:00:00+09:00,1590.210440625,1694.59765625,1579.365015625,1694.59765625,3800
2013-07-02 00:00:00+09:00,1748.8250430836397,1748.8250430836397,1660.7059517654718,1728.4898681640625,5200
2013-07-03 00:00:00+09:00,1702.731790161133,1742.0464572906496,1694.5977210998535,1735.26806640625,2800
2013-07-04 00:00:00+09:00,1735.268193069307,1739.3352278968132,1701.376236173422,1711.5438232421875,2400
2013-07-05 00:00:00+09:00,1803.0519017712822,2012.5041715635102,1803.0519017712822,1965.7332763671875,22400
2013-07-08 00:00:00+09:00,1969.1230872202727,1999.6258544921875,1928.4527308577196,1999.6258544921875,7100
2013-07-09 00:00:00+09:00,1979.2900424890352,1979.2900424890352,1864.057403029057,1931.84130859375,3600
2013-07-10 00:00:00+09:00,1928.452387491862,1928.452387491862,1830.1657104492188,1870.8360595703125,6900
2013-07-11 00:00:00+09:00,1803.0521443684897,1870.8360595703125,1777.294256591797,1870.8360595703125,5100
2013-07-12 00:00:00+09:00,1870.8358482442877,1911.5061927713375,1817.9644003591231,1891.1710205078125,4500
2013-07-16 00:00:00+09:00,1823.3871655317587,1874.22509765625,1803.051992681962,1874.22509765625,8900
2013-07-17 00:00:00+09:00,1840.3329206515941,1840.3329206515941,1772.5490193384599,1836.9437255859375,1300
2013-07-18 00:00:00+09:00,1796.2735919098354,1836.9439373870393,1777.9719364450937,1816.6087646484375,900
2013-07-19 00:00:00+09:00,1775.938400607639,1830.1655273437502,1769.8378488498265,1830.16552734375,4200
2013-07-22 00:00:00+09:00,1884.3926540798614,1884.3926540798614,1774.5827224392362,1830.16552734375,2900
2013-07-23 00:00:00+09:00,1796.273773426318,1830.1657314154938,1775.9385986328127,1775.9385986328125,1100
2013-07-24 00:00:00+09:00,1813.2194857867535,1830.1654622894332,1762.3815562787136,1770.515625,2500
2013-07-25 00:00:00+09:00,1769.1601668049518,1803.0521240234375,1762.3817753612548,1803.0521240234375,1300
2013-07-26 00:00:00+09:00,1772.5492418916385,1807.796875,1762.3816554180726,1807.796875,1000
2013-07-29 00:00:00+09:00,1813.2197854264452,1813.2197854264452,1708.1547137475297,1714.93310546875,3500
2013-07-30 00:00:00+09:00,1681.040985634597,1769.1600695589912,1674.2625945634898,1765.7708740234375,2200
2013-07-31 00:00:00+09:00,1716.96663198545,1750.8585907692134,1695.2757783638415,1748.8250732421875,4200
2013-08-01 00:00:00+09:00,1705.4431157209046,1708.1544720257073,1626.8137828816261,1700.6982421875,4800
2013-08-02 00:00:00+09:00,1728.4896619576382,1735.2680527888447,1687.8193169703998,1701.3760986328125,2000
2013-08-05 00:00:00+09:00,1735.267785771383,1735.267785771383,1695.953125,1695.953125,300
2013-08-06 00:00:00+09:00,1727.8118555744802,1727.8118555744802,1683.0744752418339,1721.7113037109375,1200
2013-08-07 00:00:00+09:00,1660.7057031250001,1694.59765625,1660.7057031250001,1694.59765625,400
2013-08-08 00:00:00+09:00,1701.3762819874041,1714.9330651108098,1650.5383452746332,1660.7059326171875,1800
2013-08-09 00:00:00+09:00,1694.5978904257015,1694.5978904257015,1627.4918139648437,1660.7059326171875,1500
2013-08-12 00:00:00+09:00,1626.8139486754967,1626.8139486754967,1535.3056640625,1535.3056640625,2600
2013-08-13 00:00:00+09:00,1522.4266309019267,1555.6407470703125,1518.359596269063,1555.6407470703125,1500
2013-08-14 00:00:00+09:00,1559.030029296875,1559.030029296875,1559.030029296875,1559.030029296875,200
2013-08-15 00:00:00+09:00,1538.6946651574335,1573.9422962535511,1512.2589418353455,1565.8082275390625,1600
2013-08-16 00:00:00+09:00,1559.0295252306707,1572.5863037109375,1559.0295252306707,1572.5863037109375,700
2013-08-19 00:00:00+09:00,1572.5867212647531,1586.1435033446216,1572.5867212647531,1579.3651123046875,800
2013-08-20 00:00:00+09:00,1549.539780294484,1579.3646929510708,1549.539780294484,1572.5863037109375,600
2013-08-21 00:00:00+09:00,1572.5866736845,1592.9218461890412,1539.37255859375,1539.37255859375,1600
2013-08-22 00:00:00+09:00,1505.4806875703637,1552.2515869140625,1505.4806875703637,1552.2515869140625,1200
2013-08-23 00:00:00+09:00,1620.0354711708903,1640.3706444491859,1592.9219067998295,1613.257080078125,1200
2013-08-26 00:00:00+09:00,1559.030029296875,1559.030029296875,1559.030029296875,1559.030029296875,200
2013-08-27 00:00:00+09:00,1532.5941289972677,1585.465576171875,1506.1584054099642,1585.465576171875,1400
2013-08-28 00:00:00+09:00,1517.6817079222396,1539.37255859375,1505.480604419515,1539.37255859375,500
2013-08-29 00:00:00+09:00,1538.694753546464,1545.47314453125,1491.2460166529606,1545.47314453125,5500
2013-08-30 00:00:00+09:00,1511.5811577690974,1525.1379394531252,1491.2459852430557,1525.137939453125,900
2013-09-02 00:00:00+09:00,1504.1249126655891,1505.4805908203125,1504.1249126655891,1505.4805908203125,400
2013-09-03 00:00:00+09:00,1504.8028677381608,1538.69482421875,1504.8028677381608,1538.69482421875,500
2013-09-04 00:00:00+09:00,1522.4266211954753,1626.8138427734375,1522.4266211954753,1626.8138427734375,3000
2013-09-05 00:00:00+09:00,1620.0353672868114,1620.0353672868114,1579.3650233381886,1599.7001953125,1000
2013-09-06 00:00:00+09:00,1938.619873046875,1938.619873046875,1938.619873046875,1938.619873046875,5200
2013-09-09 00:00:00+09:00,2006.4036953422055,2006.4036953422055,1766.448658804658,1782.716796875,37000
2013-09-10 00:00:00+09:00,1799.6626108907524,1957.5991036732553,1796.2734157666644,1956.9212646484375,17000
2013-09-11 00:00:00+09:00,1986.068583834423,1986.068583834423,1728.4897231323478,1765.7708740234375,20500
2013-09-12 00:00:00+09:00,1769.8380978141083,1777.97216796875,1715.6109634498307,1777.97216796875,6300
2013-09-13 00:00:00+09:00,1811.8639340301584,1811.8639340301584,1735.9459540034552,1761.0260009765625,3000
2013-09-17 00:00:00+09:00,1765.0931113900924,1765.0931113900924,1728.4897980202518,1730.5233154296875,3400
2013-09-18 00:00:00+09:00,1708.8323931744264,1748.8249005910434,1708.8323931744264,1737.3016357421875,2000
2013-09-19 00:00:00+09:00,1737.9794452111403,1737.9794452111403,1695.2755820877776,1697.9869384765625,4700
2013-09-20 00:00:00+09:00,1698.6647080425644,1721.711236403876,1681.0408922368554,1695.2755126953125,4600
2013-09-24 00:00:00+09:00,1748.8247595366483,1750.1804376448165,1700.0203476426025,1746.1134033203125,2200
2013-09-25 00:00:00+09:00,1746.113478118775,1748.146995368137,1695.2755468847267,1701.3760986328125,2700
2013-09-26 00:00:00+09:00,1683.7524566467212,1694.597883098552,1681.0411000337635,1693.9200439453125,1600
2013-09-27 00:00:00+09:00,1694.5976905016937,1700.6982421874998,1684.4301043586836,1700.6982421875,2400
2013-09-30 00:00:00+09:00,1700.0205625235317,1700.0205625235317,1682.3967448897151,1687.8194580078125,1900
2013-10-01 00:00:00+09:00,1700.698382448874,1707.4767737699137,1696.6313476562502,1696.63134765625,1800
2013-10-02 00:00:00+09:00,1694.5974638967803,1694.5974638967803,1629.524921283144,1677.6514892578125,3600
2013-10-03 00:00:00+09:00,1677.6519115214444,1677.6519115214444,1628.1696531210139,1660.7059326171875,1800
2013-10-04 00:00:00+09:00,1660.7058412730576,1691.8864407418578,1647.1490588953181,1685.785888671875,1200
2013-10-07 00:00:00+09:00,1685.785663307426,1694.5975706749355,1635.6255752154477,1643.7596435546875,2400
2013-10-08 00:00:00+09:00,1628.8473600769044,1628.8473600769044,1586.1434967041016,1626.8138427734375,1300
2013-10-09 00:00:00+09:00,1602.41158431943,1620.035400390625,1576.6536992922986,1620.035400390625,2200
2013-10-10 00:00:00+09:00,1620.0355629778924,1623.4247587163397,1592.9219970703125,1592.9219970703125,4600
2013-10-11 00:00:00+09:00,1626.8138272708156,1626.8138272708156,1525.1379630663896,1611.9013671875,6200
2013-10-15 00:00:00+09:00,1588.8550907802376,1588.8550907802376,1549.5404170322624,1569.19775390625,3600
2013-10-16 00:00:00+09:00,1556.9965118673574,1576.6538470193614,1556.9965118673574,1559.030029296875,2500
2013-10-17 00:00:00+09:00,1537.3391262537527,1566.4862084534493,1537.3391262537527,1552.2515869140625,3200
2013-10-18 00:00:00+09:00,1550.8959605320542,1556.3186736807677,1550.8959605320542,1554.28515625,900
2013-10-21 00:00:00+09:00,1560.3856160551209,1588.8548583984375,1560.3856160551209,1588.8548583984375,2700
2013-10-22 00:00:00+09:00,1636.3036176070427,1721.7113457837152,1636.3036176070427,1675.6182861328125,10200
2013-10-23 00:00:00+09:00,1709.5102131144206,1709.5102131144206,1626.8138427734375,1626.8138427734375,4700
2013-10-24 00:00:00+09:00,1627.491614212861,1640.370556599385,1605.1229248046875,1605.1229248046875,3100
2013-10-25 00:00:00+09:00,1623.4248231334534,1623.4248231334534,1605.8010045942176,1619.3577880859375,1100
2013-10-28 00:00:00+09:00,1596.310999983448,1601.0558734441206,1596.310999983448,1599.7001953125,1800
2013-10-29 00:00:00+09:00,1599.7004232601244,1599.7004232601244,1593.599870798539,1594.2777099609375,1000
2013-10-30 00:00:00+09:00,1626.813757944915,1626.813757944915,1593.5996437202066,1599.7001953125,900
2013-10-31 00:00:00+09:00,1594.955631499737,1594.955631499737,1549.5404052734375,1549.5404052734375,4700
2013-11-01 00:00:00+09:00,1525.1378679608965,1558.3519815298228,1524.4600289084694,1550.895751953125,2300
2013-11-05 00:00:00+09:00,1545.4732347453755,1545.4732347453755,1529.8829345703125,1529.8829345703125,600
2013-11-06 00:00:00+09:00,1525.138023658042,1542.7618408203127,1518.359632441784,1542.7618408203125,1200
2013-11-07 00:00:00+09:00,1524.4601299742067,1592.244039710721,1524.4601299742067,1564.45263671875,500
2013-11-08 00:00:00+09:00,1538.6948550016984,1559.030029296875,1538.6948550016984,1559.030029296875,800
2013-11-11 00:00:00+09:00,1528.5270306369114,1529.8827087128643,1491.2458835482062,1511.5810546875,7000
2013-11-12 00:00:00+09:00,1521.7489055518263,1521.7489055518263,1462.0990598108192,1502.7694091796875,4000
2013-11-13 00:00:00+09:00,1437.0187791846263,1474.2999267578125,1356.3559326171874,1474.2999267578125,8000
2013-11-14 00:00:00+09:00,1474.2999659946986,1481.07835664295,1423.4620361328125,1423.4620361328125,2500
2013-11-15 00:00:00+09:00,1439.7301204072417,1439.7301204072417,1430.918212890625,1430.918212890625,3800
2013-11-18 00:00:00+09:00,1431.5962769244352,1440.4081858259588,1430.2405986318931,1439.7303466796875,2700
2013-11-19 00:00:00+09:00,1437.6967412892272,1450.5756842805029,1437.6967412892272,1445.830810546875,1800
2013-11-20 00:00:00+09:00,1457.3541259765625,1457.3541259765625,1403.1269957076672,1457.3541259765625,7200
2013-11-21 00:00:00+09:00,1423.4619834534876,1443.7971546456804,1423.4619834534876,1430.918212890625,3000
2013-11-22 00:00:00+09:00,1430.918160541796,1433.6295166015625,1420.0727363027297,1433.6295166015625,2700
2013-11-25 00:00:00+09:00,1467.5218789340195,1467.5218789340195,1428.2072050410989,1430.24072265625,1600
2013-11-26 00:00:00+09:00,1429.5628834511997,1430.24072265625,1420.0731345804948,1430.24072265625,1300
2013-11-27 00:00:00+09:00,1458.7097528475467,1460.743270160996,1450.57568359375,1450.57568359375,1500
2013-11-28 00:00:00+09:00,1437.0187642482827,1461.420969678914,1427.5290176919261,1430.918212890625,400
2013-11-29 00:00:00+09:00,1431.5964010663506,1450.5758988077607,1430.24072265625,1430.24072265625,1700
2013-12-02 00:00:00+09:00,1431.5962079893868,1438.3745991257001,1431.5962079893868,1437.0189208984375,1200
2013-12-03 00:00:00+09:00,1470.232930357419,1470.232930357419,1436.3409771449383,1437.6966552734375,2500
2013-12-04 00:00:00+09:00,1437.0191147067535,1437.0191147067535,1430.24072265625,1430.24072265625,2100
2013-12-05 00:00:00+09:00,1431.596294117647,1472.9444825367646,1430.2406158088236,1440.408203125,4200
2013-12-06 00:00:00+09:00,1424.1399585189106,1450.57568359375,1424.1399585189106,1450.57568359375,1300
2013-12-09 00:00:00+09:00,1457.354181985294,1470.9109650735293,1440.408203125,1440.408203125,1800
2013-12-10 00:00:00+09:00,1441.0858160076718,1450.5755626794064,1430.2403912399755,1431.5960693359375,3600
2013-12-11 00:00:00+09:00,1430.9185432765796,1436.3412568465524,1426.1736689028533,1434.3077392578125,2200
2013-12-12 00:00:00+09:00,1434.307757886552,1437.0191147067535,1430.24072265625,1430.24072265625,1000
2013-12-13 00:00:00+09:00,1430.918247668821,1432.27392578125,1430.918247668821,1432.27392578125,1300
2013-12-16 00:00:00+09:00,1432.2739439755394,1443.1193690127418,1423.4620361328125,1423.4620361328125,2400
2013-12-17 00:00:00+09:00,1424.1399654664856,1430.2405174365942,1389.570170969203,1403.126953125,2500
2013-12-18 00:00:00+09:00,1403.1269370865648,1403.1269370865648,1385.5031204854774,1392.9593505859375,2200
2013-12-19 00:00:00+09:00,1394.315104470324,1394.315104470324,1356.3561128075444,1362.4566650390625,7900
2013-12-20 00:00:00+09:00,1338.0543039034783,1355.0002803966834,1328.5645570672834,1337.37646484375,10600
2013-12-24 00:00:00+09:00,1331.9539581834795,1331.9539581834795,1273.6597900390625,1273.6597900390625,8400
2013-12-25 00:00:00+09:00,1246.5461402154738,1271.626187626008,1240.445588142641,1260.78076171875,9600
2013-12-26 00:00:00+09:00,1269.5926314504525,1300.7732299804688,1269.5926314504525,1287.894287109375,1600
2013-12-27 00:00:00+09:00,1313.6521822605087,1362.4565977005275,1308.2294694338398,1345.5106201171875,5300
2013-12-30 00:00:00+09:00,1331.9538172941218,1386.1809447157655,1331.9538172941218,1373.302001953125,1100
2014-01-06 00:00:00+09:00,1400.4155833503562,1409.9053307689935,1373.9798583984375,1373.9798583984375,1800
2014-01-07 00:00:00+09:00,1363.8122041532686,1363.8122041532686,1357.0338134765625,1357.0338134765625,1500
2014-01-08 00:00:00+09:00,1357.711791081215,1363.1345041758977,1357.711791081215,1362.4566650390625,1000
2014-01-09 00:00:00+09:00,1394.9928678860629,1394.9928678860629,1359.7452346838884,1392.9593505859375,700
2014-01-10 00:00:00+09:00,1355.6782176519034,1388.892333984375,1349.5776656724697,1388.892333984375,4300
2014-01-14 00:00:00+09:00,1350.9332449252051,1368.5570604636173,1348.2218886885264,1351.611083984375,3000
2014-01-15 00:00:00+09:00,1395.6706403337873,1395.6706403337873,1355.6781353412214,1357.0338134765625,3100
2014-01-16 00:00:00+09:00,1357.0339682118743,1367.87939453125,1350.2555767622646,1367.87939453125,600
2014-01-17 00:00:00+09:00,1355.6782547577855,1389.57021112673,1355.6782547577855,1371.2685546875,2800
2014-01-20 00:00:00+09:00,1369.234969217581,1369.234969217581,1359.0673828125,1359.0673828125,600
2014-01-21 00:00:00+09:00,1360.4231476285563,1362.4566650390625,1346.1885257550139,1362.4566650390625,3400
2014-01-22 00:00:00+09:00,1362.4566650390625,1363.8123433127332,1362.4566650390625,1362.4566650390625,600
2014-01-23 00:00:00+09:00,1389.5702305124767,1389.5702305124767,1362.4566650390625,1362.4566650390625,600
2014-01-24 00:00:00+09:00,1355.6782053135944,1363.812274545476,1355.0003662109375,1355.0003662109375,2400
2014-01-27 00:00:00+09:00,1335.3431902028094,1342.12158203125,1308.2296228890466,1342.12158203125,2400
2014-01-28 00:00:00+09:00,1342.1212332589287,1342.1212332589287,1315.0076729910716,1328.564453125,1000
2014-01-29 00:00:00+09:00,1328.5648167386967,1340.7659221985418,1308.9074801645017,1338.0545654296875,1600
2014-01-30 00:00:00+09:00,1313.6525192181846,1362.4569471767547,1308.2298050005656,1310.941162109375,3000
2014-01-31 00:00:00+09:00,1336.6987165971236,1336.6987165971236,1311.618669683283,1312.2965087890625,1100
2014-02-03 00:00:00+09:00,1301.4509461161188,1301.4509461161188,1278.4044189453125,1278.4044189453125,2400
2014-02-04 00:00:00+09:00,1169.9502413236178,1233.6671142578125,1118.4344717172476,1233.6671142578125,5300
2014-02-05 00:00:00+09:00,1234.345064428297,1239.0899383717338,1186.2184858591543,1199.7752685546875,2400
2014-02-06 00:00:00+09:00,1155.0378362482245,1194.352504383434,1155.0378362482245,1192.996826171875,1800
2014-02-07 00:00:00+09:00,1220.1104425979872,1226.8888339457537,1165.8833118158545,1199.7752685546875,3200
2014-02-10 00:00:00+09:00,1214.6874827538632,1234.344813668965,1214.6874827538632,1228.2442626953125,400
2014-02-12 00:00:00+09:00,1235.0228946851648,1287.2165076877761,1220.110433827276,1247.2239990234375,3600
2014-02-13 00:00:00+09:00,1233.6672793353346,1273.6597900390625,1227.566726855105,1273.6597900390625,1000
2014-02-14 00:00:00+09:00,1254.0026628243763,1341.4439295834816,1254.0026628243763,1310.941162109375,2400
2014-02-17 00:00:00+09:00,1354.322801378038,1357.034158337754,1317.719482421875,1317.719482421875,1500
2014-02-18 00:00:00+09:00,1325.175503361262,1325.175503361262,1243.8348075027702,1319.074951171875,1400
2014-02-19 00:00:00+09:00,1291.9610956280048,1321.7860107421875,1291.9610956280048,1321.7860107421875,1100
2014-02-20 00:00:00+09:00,1302.8067948917496,1323.1419685893316,1302.8067948917496,1318.3970947265625,800
2014-02-21 00:00:00+09:00,1294.6725374857583,1301.450927734375,1277.0487228393554,1301.450927734375,1100
2014-02-24 00:00:00+09:00,1291.283430795821,1321.7861890035963,1274.3374540137236,1281.1158447265625,1600
2014-02-25 00:00:00+09:00,1291.2833423614502,1301.450927734375,1291.2833423614502,1301.450927734375,400
2014-02-26 00:00:00+09:00,1288.9237498949933,1321.6340178458922,1288.9237498949933,1294.491455078125,1500
2014-02-27 00:00:00+09:00,1320.2423500028845,1320.2423500028845,1314.6746437298095,1319.54638671875,1200
2014-02-28 00:00:00+09:00,1319.546214906417,1319.546214906417,1265.9570490056817,1301.451171875,1400
2014-03-03 00:00:00+09:00,1270.1327641452779,1270.1327641452779,1252.7336851843836,1256.2135009765625,400
2014-03-04 00:00:00+09:00,1252.733690869677,1267.3489172631566,1238.8144276377918,1266.6529541015625,800
2014-03-05 00:00:00+09:00,1266.6527875685533,1266.6527875685533,1261.0850830078125,1261.0850830078125,300
2014-03-06 00:00:00+09:00,1314.6744777851459,1314.6744777851459,1311.890625,1311.890625,200
2014-03-07 00:00:00+09:00,1311.8906229211016,1311.8906229211016,1261.0853096726983,1307.71484375,500
