Date,Open,High,Low,Close,Volume
2015-02-19 00:00:00+09:00,2434.8146662214162,2554.1083532755356,2419.520753134659,2489.873291015625,54900
2015-02-20 00:00:00+09:00,2505.1670261848985,2551.049206151655,2462.3435835378987,2471.52001953125,33600
2015-02-23 00:00:00+09:00,2474.579035803644,2508.2258191699366,2422.579156009255,2437.873291015625,33000
2015-02-24 00:00:00+09:00,2391.991173594786,2728.460360403485,2391.991173594786,2474.5791015625,195000
2015-02-25 00:00:00+09:00,2480.6966127191718,2508.2259224436784,2419.520518242999,2440.93212890625,34500
2015-02-26 00:00:00+09:00,2431.7553577169706,2477.6375342776682,2391.990879375721,2410.34375,48900
2015-02-27 00:00:00+09:00,2447.049996061685,2483.7557448824396,2416.461722688315,2431.755859375,35400
2015-03-02 00:00:00+09:00,2447.049672215906,2453.167146853696,2419.520364243605,2422.5791015625,15300
2015-03-03 00:00:00+09:00,2422.5792033663124,2434.8143771901323,2321.6384032260494,2376.697021484375,34500
2015-03-04 00:00:00+09:00,2376.6970104918005,2385.8734468257453,2336.9325277227344,2355.285400390625,11700
2015-03-05 00:00:00+09:00,2376.6969853604046,2508.225830078125,2376.6969853604046,2508.225830078125,65100
2015-03-06 00:00:00+09:00,2465.4026464178933,2471.520121309326,2422.5792020074086,2425.637939453125,28200
2015-03-09 00:00:00+09:00,2385.873548455739,2395.049985180569,2355.285500717673,2358.34423828125,24600
2015-03-10 00:00:00+09:00,2361.402855832002,2385.8734271992544,2297.1678020227914,2306.34423828125,17400
2015-03-11 00:00:00+09:00,2266.5796676143523,2321.6382830219886,2235.99162262147,2275.756103515625,18000
2015-03-12 00:00:00+09:00,2321.6385900195373,2407.2852617453837,2294.109278675432,2361.403076171875,31800
2015-03-13 00:00:00+09:00,2367.5206647936225,2373.6383639284863,2300.2268704465137,2336.9326171875,17700
2015-03-16 00:00:00+09:00,2309.403343763152,2355.285527917161,2300.22690693235,2303.28564453125,13800
2015-03-17 00:00:00+09:00,2324.6972557917534,2336.9326542555573,2281.8740332707466,2303.28564453125,17400
2015-03-18 00:00:00+09:00,2343.0500381606134,2352.226474633872,2315.5207287408384,2321.638427734375,20400
2015-03-19 00:00:00+09:00,2309.403165211399,2346.108909696698,2291.05029296875,2291.05029296875,18000
2015-03-20 00:00:00+09:00,2297.1679285016944,2398.1087329024012,2294.109190925161,2379.755859375,39900
2015-03-23 00:00:00+09:00,2382.814677641205,2385.8734150337323,2333.87353515625,2333.87353515625,13800
2015-03-24 00:00:00+09:00,2376.696955422794,2376.696955422794,2333.8735121785894,2339.9912109375,15300
2015-03-25 00:00:00+09:00,2352.226474633872,2361.40291110713,2312.4619912611165,2321.638427734375,17400
2015-03-26 00:00:00+09:00,2315.5209501261525,2315.5209501261525,2251.285888671875,2251.285888671875,25500
2015-03-27 00:00:00+09:00,2202.3449388586955,2202.3449388586955,2096.8159105383834,2110.58056640625,30200
2015-03-30 00:00:00+09:00,2110.580480045075,2153.7097333329525,2039.0042724609375,2039.0042724609375,16700
2015-03-31 00:00:00+09:00,2012.392656139027,2054.6042668013138,1948.1575964355468,2018.816162109375,27600
2015-04-01 00:00:00+09:00,2064.6982400409606,2064.6982400409606,1983.0279541015625,1983.0279541015625,14700
2015-04-02 00:00:00+09:00,1973.851401635674,1994.0395610201392,1937.1456573002824,1969.26318359375,22700
2015-04-03 00:00:00+09:00,1969.263107715302,1986.6983356028095,1954.580810546875,1954.580810546875,6900
2015-04-06 00:00:00+09:00,1954.5807754220525,1961.0042803178058,1932.5573300651843,1938.9808349609375,15900
2015-04-07 00:00:00+09:00,1940.8162339825496,1981.1925527982623,1939.8985903731018,1963.75732421875,14500
2015-04-08 00:00:00+09:00,1982.1103983570308,2115.168735283776,1969.263386515828,2049.098388671875,36100
2015-04-09 00:00:00+09:00,2101.404131137259,2101.404131137259,2002.298608795414,2031.6632080078125,13100
2015-04-10 00:00:00+09:00,2001.3808169716283,2113.3333431846218,2001.3808169716283,2092.2275390625,20500
2015-04-13 00:00:00+09:00,2102.32135053825,2169.3093289709395,2064.6979653911226,2161.050537109375,36000
2015-04-14 00:00:00+09:00,2115.1687338185866,2216.109541072402,2110.580515307049,2209.68603515625,24000
2015-04-15 00:00:00+09:00,2271.1681347418835,2358.3442853683396,2249.144686162568,2264.74462890625,46000
2015-04-16 00:00:00+09:00,2264.7446302928497,2301.4503779475153,2258.3211244532836,2261.99169921875,11100
2015-04-17 00:00:00+09:00,2261.991484329997,2312.461882560484,2189.4976395989343,2190.415283203125,12700
2015-04-20 00:00:00+09:00,2099.568679378531,2147.286149364407,2092.227530149935,2111.498046875,8700
2015-04-21 00:00:00+09:00,2115.168776162438,2136.2745817380282,2092.227683145492,2127.09814453125,3900
2015-04-22 00:00:00+09:00,2128.933278867102,2128.933278867102,2075.7099468954248,2105.9921875,4900
2015-04-23 00:00:00+09:00,2084.886318597561,2089.474536728277,2065.6158024485517,2069.286376953125,11500
2015-04-24 00:00:00+09:00,2069.286219756235,2090.392021554192,2042.67455661968,2053.686279296875,7600
2015-04-27 00:00:00+09:00,2053.6864937477044,2054.6041373999597,2027.9924714845515,2029.8277587890625,7400
2015-04-28 00:00:00+09:00,2038.0867984023985,2084.8866303332957,2027.0750732421875,2027.0750732421875,21500
2015-04-30 00:00:00+09:00,2018.8159744827835,2026.1571234809028,1977.5220113683629,1982.1102294921875,12500
2015-05-01 00:00:00+09:00,1977.52209212812,1992.2043907239668,1967.4280118434754,1983.0279541015625,8000
2015-05-07 00:00:00+09:00,1963.7573523196506,2065.6157944259503,1963.7573523196506,1993.1219482421875,6600
2015-05-08 00:00:00+09:00,2084.88648022677,2097.7334919887307,2049.0983760327363,2073.874755859375,13400
2015-05-11 00:00:00+09:00,2073.874705693493,2083.0511424443494,2000.4632116866437,2009.6396484375,13200
2015-05-12 00:00:00+09:00,2018.8159168605312,2045.4275812191472,1982.1101729176125,2021.56884765625,6800
2015-05-13 00:00:00+09:00,1992.204384242787,2006.8866827908685,1978.4397293539607,1996.7926025390625,7400
2015-05-14 00:00:00+09:00,1982.1103639240505,1999.5455939770861,1948.1575475049813,1957.333984375,6200
2015-05-15 00:00:00+09:00,1949.0750545892772,1953.663272702717,1881.1694265103663,1897.68701171875,16500
2015-05-18 00:00:00+09:00,1890.3459086545772,1899.5223451043569,1871.9930357550184,1885.7576904296875,6900
2015-05-19 00:00:00+09:00,1871.9931611986804,1883.0048856763196,1844.4638500045821,1877.4990234375,10400
2015-05-20 00:00:00+09:00,1845.381381810638,1987.6161476886336,1845.381381810638,1948.157470703125,17000
2015-05-21 00:00:00+09:00,1959.1693044263263,1959.1693044263263,1894.0166015625,1894.0166015625,4500
2015-05-22 00:00:00+09:00,1927.0516544536954,1927.9692980986733,1874.7459666899522,1885.7576904296875,32300
2015-05-25 00:00:00+09:00,1890.3459086545772,1916.9575743589378,1885.7576904296875,1885.7576904296875,6400
2015-05-26 00:00:00+09:00,1908.6988166082647,1940.8163447723462,1862.81663351672,1898.604736328125,18300
2015-05-27 00:00:00+09:00,1863.7343310954175,1927.0517455934894,1863.7343310954175,1870.1578369140625,9300
2015-05-28 00:00:00+09:00,1863.7341788502383,1885.75762557225,1845.3813065818952,1846.2989501953125,13300
2015-05-29 00:00:00+09:00,1844.4636782352777,1853.6401144454035,1798.581497184649,1810.5108642578125,56600
2015-06-01 00:00:00+09:00,1803.169735720949,1810.5108847722302,1761.875772307492,1763.7110595703125,15700
2015-06-02 00:00:00+09:00,1697.6407420878509,1753.6170043945312,1697.6407420878509,1708.6524658203125,34300
2015-06-03 00:00:00+09:00,1697.6407688547715,1740.7700208202712,1693.97019421941,1738.01708984375,30900
2015-06-04 00:00:00+09:00,1701.311316665338,1720.5818331971461,1679.2878692004147,1708.6524658203125,39400
2015-06-05 00:00:00+09:00,1699.4760318624562,1717.8289047767375,1680.2055153024608,1703.1466064453125,21400
2015-06-08 00:00:00+09:00,1727.9230694013772,1798.5816335776417,1707.7349082081587,1780.228759765625,34200
2015-06-09 00:00:00+09:00,1743.52294921875,1787.5698447779605,1743.52294921875,1743.52294921875,18600
2015-06-10 00:00:00+09:00,1761.875916772959,1812.3463206388512,1753.617123413086,1798.5816650390625,19600
2015-06-11 00:00:00+09:00,1797.6640128202216,1815.0992431640625,1763.7111958348473,1815.0992431640625,14300
2015-06-12 00:00:00+09:00,1792.1580568228196,1844.4637451171875,1791.2404131685323,1844.4637451171875,20100
2015-06-15 00:00:00+09:00,1844.4636277953407,1959.1690772851007,1833.4519046443238,1934.3927001953125,51700
2015-06-16 00:00:00+09:00,1888.5106392190992,1944.4869020919684,1844.4637438437267,1847.2166748046875,30100
2015-06-17 00:00:00+09:00,1881.1693897736377,1881.1693897736377,1789.405029296875,1789.405029296875,15400
2015-06-18 00:00:00+09:00,1775.6405232747395,1789.4051784939236,1734.3465576171875,1734.3465576171875,16700
2015-06-19 00:00:00+09:00,1816.9343374399039,1899.5222618689904,1789.405029296875,1789.405029296875,36700
2015-06-22 00:00:00+09:00,1768.2992197672525,1810.5108254285362,1768.2992197672525,1805.922607421875,13300
2015-06-23 00:00:00+09:00,1805.9227493021092,1855.475507667106,1789.4051631804437,1849.052001953125,16100
2015-06-24 00:00:00+09:00,1911.4517835763784,1979.3574158301722,1864.6519559420071,1908.6988525390625,91600
2015-06-25 00:00:00+09:00,1883.922414025442,2293.191482050453,1883.922414025442,2128.015625,444000
2015-06-26 00:00:00+09:00,2156.4624937389067,2229.873982887465,2028.9100313432862,2132.603759765625,142000
2015-06-29 00:00:00+09:00,1994.9572729268205,2107.827440622312,1972.9338255716025,2000.463134765625,67600
2015-06-30 00:00:00+09:00,1971.0986522881053,2023.4043427817842,1932.5576171875,1932.5576171875,37000
2015-07-01 00:00:00+09:00,1947.239950503943,1972.9339743560215,1909.6165584348282,1945.4046630859375,32800
2015-07-02 00:00:00+09:00,1946.3223014227456,1946.3223014227456,1877.4990234375,1877.4990234375,31700
2015-07-03 00:00:00+09:00,1891.2636094513662,1963.757459595305,1871.9930923244963,1936.2281494140625,28600
2015-07-06 00:00:00+09:00,1890.3458592245424,1940.8162583785959,1870.1576995629212,1905.94580078125,25300
2015-07-07 00:00:00+09:00,1937.1457256691995,2000.4631368824512,1904.1105546014157,1905.0281982421875,29200
2015-07-08 00:00:00+09:00,1950.910391811745,1982.110275782394,1878.4165437622964,1880.2518310546875,36800
2015-07-09 00:00:00+09:00,1766.4640612786982,1871.075439453125,1642.5821660721401,1871.075439453125,46500
2015-07-10 00:00:00+09:00,1871.075424225162,1871.075424225162,1816.9344482421875,1816.9344482421875,12200
2015-07-13 00:00:00+09:00,1816.0166859155013,1843.545993938475,1789.4050214932934,1808.675537109375,12000
2015-07-14 00:00:00+09:00,1835.2873863178606,1869.2402029647412,1823.3580183067945,1850.8873291015625,16800
2015-07-15 00:00:00+09:00,1855.4754754317432,1856.393119089227,1826.1108783922696,1830.6990966796875,11000
2015-07-16 00:00:00+09:00,1853.6400250765546,1853.6400250765546,1826.1107177734375,1826.1107177734375,11800
2015-07-17 00:00:00+09:00,1820.6050546875001,1835.287353515625,1811.428617919922,1835.287353515625,13500
2015-07-21 00:00:00+09:00,1834.3696573772845,1867.4048287957849,1817.8520716680343,1860.9813232421875,25000
2015-07-22 00:00:00+09:00,1853.640186817677,1858.2284051018792,1832.534382710347,1833.4520263671875,12500
2015-07-23 00:00:00+09:00,1836.2049447325423,2039.0041915021036,1836.2049447325423,2038.0865478515625,76800
2015-07-24 00:00:00+09:00,2038.086419637542,2038.086419637542,1942.651485984996,1950.9102783203125,26100
2015-07-27 00:00:00+09:00,1996.7925191466084,2183.0741741956717,1927.051603955826,2096.815673828125,103200
2015-07-28 00:00:00+09:00,2050.9334692881907,2168.3918514219217,2005.968932377622,2154.627197265625,69700
2015-07-29 00:00:00+09:00,2178.4859622367153,2191.3329729659968,2064.698152920223,2083.051025390625,61800
2015-07-30 00:00:00+09:00,2083.051007502438,2124.3449702062308,1970.1808427787375,2028.9100341796875,36100
2015-07-31 00:00:00+09:00,2018.8161509186448,2018.8161509186448,1929.804711537232,1961.9222412109375,21500
2015-08-03 00:00:00+09:00,2000.463337712417,2009.639775041373,1954.5811510676367,2001.3809814453125,15600
2015-08-04 00:00:00+09:00,1979.3573421579265,2008.721938796338,1943.5692400048624,1975.686767578125,11300
2015-08-05 00:00:00+09:00,1975.6868910678597,1975.6868910678597,1932.5576370594113,1972.9339599609375,10300
2015-08-06 00:00:00+09:00,2000.463014294487,2135.3566212216842,2000.463014294487,2101.40380859375,72100
2015-08-07 00:00:00+09:00,1826.1108822548858,1876.5812835232368,1816.9344456606402,1822.4403076171875,113900
2015-08-10 00:00:00+09:00,1821.5227073386864,1822.4403510199652,1732.5112702546296,1734.3465576171875,43500
2015-08-11 00:00:00+09:00,1719.6642793815633,1742.605371689215,1688.4643938431573,1693.0526123046875,23900
2015-08-12 00:00:00+09:00,1668.2762848235748,1675.6174345917752,1656.346916450249,1670.111572265625,25000
2015-08-13 00:00:00+09:00,1649.0057373046875,1665.5233239888746,1649.0057373046875,1649.0057373046875,13200
2015-08-14 00:00:00+09:00,1645.3350990505849,1735.264178641749,1645.3350990505849,1696.72314453125,11000
2015-08-17 00:00:00+09:00,1680.2055726121307,1750.8641357421875,1678.3702852581032,1750.8641357421875,13400
2015-08-18 00:00:00+09:00,1738.017066259739,1738.017066259739,1700.3936767578125,1700.3936767578125,4700
2015-08-19 00:00:00+09:00,1689.3818919908863,1693.052466443881,1652.6761474609375,1652.6761474609375,12100
2015-08-20 00:00:00+09:00,1642.5821942497703,1651.7586310891545,1555.4060442756204,1559.9942626953125,35100
2015-08-21 00:00:00+09:00,1550.8178507486978,1550.8178507486978,1381.97141019381,1431.524169921875,44700
2015-08-24 00:00:00+09:00,1339.7597772970619,1349.8538578109437,1119.5252933578188,1151.642822265625,70700
2015-08-25 00:00:00+09:00,1179.1721061445462,1312.2304371880941,1112.1841187915875,1206.701416015625,52800
2015-08-26 00:00:00+09:00,1179.1721561423585,1272.7718136727246,1174.5839376359681,1265.4306640625,29200
2015-08-27 00:00:00+09:00,1284.701171875,1355.3597363281249,1284.701171875,1284.701171875,22800
2015-08-28 00:00:00+09:00,1262.6776665581597,1341.5950207180447,1261.760022905138,1321.4068603515625,30100
2015-08-31 00:00:00+09:00,1285.6186878002154,1328.7479371411218,1285.6186878002154,1298.4656982421875,14400
2015-09-01 00:00:00+09:00,1308.559840783772,1365.4537469048055,1250.748291015625,1250.748291015625,18300
2015-09-02 00:00:00+09:00,1186.5131294725536,1283.7833473566145,1186.5131294725536,1223.2188720703125,15900
2015-09-03 00:00:00+09:00,1257.171736107277,1312.2303522871578,1257.171736107277,1298.4656982421875,11100
2015-09-04 00:00:00+09:00,1273.689396587171,1274.6070402446546,1147.9722155119243,1220.466064453125,25300
2015-09-07 00:00:00+09:00,1164.4897702282622,1238.8189044981511,1164.4897702282622,1202.1131591796875,6400
2015-09-08 00:00:00+09:00,1229.6424874166255,1229.6424874166255,1157.148639277884,1160.8192138671875,10500
2015-09-09 00:00:00+09:00,1194.7720029899872,1218.6307373046875,1177.3367740677063,1218.6307373046875,12000
2015-09-10 00:00:00+09:00,1174.5838853141559,1228.7248612778553,1161.7368740685324,1212.207275390625,2600
2015-09-11 00:00:00+09:00,1212.207234557548,1330.5832627618809,1203.0307982626384,1305.806884765625,13800
2015-09-14 00:00:00+09:00,1285.6188735179985,1305.807035700294,1246.1601928889665,1253.5013427734375,6200
2015-09-15 00:00:00+09:00,1264.5129832595392,1284.701144095323,1256.2541901903548,1258.0894775390625,3900
2015-09-16 00:00:00+09:00,1262.677659696691,1293.8775437298943,1247.0777176800896,1247.995361328125,5000
2015-09-17 00:00:00+09:00,1303.0540162021243,1303.971659875506,1239.7366027387816,1260.8424072265625,11800
2015-09-18 00:00:00+09:00,1257.1718503116222,1258.089493997981,1212.2073096800386,1225.0543212890625,5700
2015-09-24 00:00:00+09:00,1207.6190398808053,1207.6190398808053,1143.3839845679965,1160.8192138671875,17200
2015-09-25 00:00:00+09:00,1146.1369534710261,1165.407470703125,1139.713447726993,1165.407470703125,7200
2015-09-28 00:00:00+09:00,1192.9367289303812,1208.53667077024,1184.6779361916324,1188.3485107421875,5100
2015-09-29 00:00:00+09:00,1192.9367177902334,1192.9367177902334,1115.8546529484029,1120.44287109375,7900
2015-09-30 00:00:00+09:00,1146.1368830791916,1160.819181020959,1133.2898723801457,1142.46630859375,5700
2015-10-01 00:00:00+09:00,1132.3722720539051,1147.9722142134808,1115.8546862378837,1136.0428466796875,6300
2015-10-02 00:00:00+09:00,1123.1958292286015,1155.313357025171,1087.4077268267097,1149.8074951171875,9400
2015-10-05 00:00:00+09:00,1149.807614084839,1167.2428452640986,1136.0429578906871,1155.3134765625,5800
2015-10-06 00:00:00+09:00,1156.231040681026,1163.5721901456673,1136.042879653262,1151.642822265625,5200
2015-10-07 00:00:00+09:00,1169.0779630073212,1169.9956066203567,1136.960436551076,1167.24267578125,4000
2015-10-08 00:00:00+09:00,1179.172112567608,1237.9013072791467,1169.0780322265625,1192.936767578125,11400
2015-10-09 00:00:00+09:00,1227.807220250119,1228.7248639124882,1195.6896920671934,1206.701416015625,5700
2015-10-13 00:00:00+09:00,1211.289705518266,1330.583388637489,1211.289705518266,1303.0540771484375,17700
2015-10-14 00:00:00+09:00,1310.3949940741538,1310.3949940741538,1258.0893115375804,1267.2657470703125,6000
2015-10-15 00:00:00+09:00,1239.736630859375,1284.701171875,1230.5601939174107,1284.701171875,3500
2015-10-16 00:00:00+09:00,1276.4422665085904,1293.8774951668672,1258.08939423672,1262.6776123046875,5900
2015-10-19 00:00:00+09:00,1262.6776351639498,1268.1834969451882,1193.854362898473,1210.3719482421875,11400
2015-10-20 00:00:00+09:00,1210.3719530988487,1227.807182142729,1191.1014367871917,1199.3602294921875,5500
2015-10-21 00:00:00+09:00,1181.0074173445555,1200.2779346438838,1157.148681640625,1157.148681640625,10500
2015-10-22 00:00:00+09:00,1158.066218873448,1227.8071322128949,1158.066218873448,1219.54833984375,7700
2015-10-23 00:00:00+09:00,1196.6073306212322,1218.6307784240769,1196.6073306212322,1217.713134765625,4600
2015-10-26 00:00:00+09:00,1190.1838288140768,1238.818942867389,1186.5132541685437,1209.454345703125,7900
2015-10-27 00:00:00+09:00,1211.28955078125,1230.560066361861,1209.4542635830967,1211.28955078125,11300
2015-10-28 00:00:00+09:00,1231.4778672769037,1325.0775263396788,1214.042636667171,1303.0540771484375,27900
2015-10-29 00:00:00+09:00,1278.2777011365777,1309.4775875964797,1253.5013207125376,1294.7952880859375,10200
2015-10-30 00:00:00+09:00,1284.7011468349358,1294.7952272743532,1252.5836181640625,1252.5836181640625,7800
2015-11-02 00:00:00+09:00,1270.9363766982428,1270.9363766982428,1216.795404694491,1230.56005859375,4500
2015-11-04 00:00:00+09:00,1228.7248196277244,1251.6659103601314,1213.1248779296875,1213.1248779296875,4100
2015-11-05 00:00:00+09:00,1207.61908989922,1227.8072509765625,1181.9250667098747,1227.8072509765625,9400
2015-11-06 00:00:00+09:00,1202.113152009895,1218.6307373046875,1183.7602794601257,1218.6307373046875,7200
2015-11-09 00:00:00+09:00,1202.1131260598352,1211.2895621366279,1183.76025390625,1183.76025390625,8800
2015-11-10 00:00:00+09:00,1183.7602913361302,1192.936727703077,1172.748567695794,1191.1014404296875,5700
2015-11-11 00:00:00+09:00,1193.8541988338436,1248.9128090798317,1193.8541988338436,1222.3011474609375,7500
2015-11-12 00:00:00+09:00,1238.818915041885,1270.018798828125,1225.0542604303084,1270.018798828125,12700
2015-11-13 00:00:00+09:00,1545.3118896484375,1545.3118896484375,1545.3118896484375,1545.3118896484375,9000
2015-11-16 00:00:00+09:00,1765.546458524816,1820.605079892534,1596.700019663815,1622.39404296875,305400
2015-11-17 00:00:00+09:00,1559.994182180851,1573.7588367295057,1386.5595348678034,1466.39453125,116800
2015-11-18 00:00:00+09:00,1438.865283549871,1493.0062604181378,1407.6653985749374,1421.4300537109375,37800
2015-11-19 00:00:00+09:00,1436.1122382492317,1480.1591311795596,1385.6418400998975,1399.406494140625,46400
2015-11-20 00:00:00+09:00,1394.8183724832215,1394.8183724832215,1357.1949821728188,1367.2890625,32600
2015-11-24 00:00:00+09:00,1376.46545771311,1624.22924010147,1372.7948831592084,1550.8177490234375,160200
2015-11-25 00:00:00+09:00,1553.5706665189582,1553.5706665189582,1450.7945798975031,1488.41796875,50000
2015-11-26 00:00:00+09:00,1478.3240058972997,1478.3240058972997,1380.1361296521036,1417.759521484375,53100
2015-11-27 00:00:00+09:00,1408.5828878179418,1422.3475414448271,1392.0653034656793,1403.0770263671875,21800
2015-11-30 00:00:00+09:00,1425.1005496013952,1430.6064113513041,1381.0536556021248,1415.0064697265625,31400
2015-12-01 00:00:00+09:00,1381.0536310753769,1394.8182852056962,1376.465413031937,1377.383056640625,81600
2015-12-02 00:00:00+09:00,1378.3009374078715,1462.7241639335202,1377.3832936412884,1459.0535888671875,55900
2015-12-03 00:00:00+09:00,1445.2888325811589,1445.2888325811589,1397.5713600134,1417.759521484375,37100
2015-12-04 00:00:00+09:00,1386.5596114607047,1422.3477152641246,1377.383174588033,1385.6419677734375,35200
2015-12-07 00:00:00+09:00,1400.324303990139,1408.5830973950613,1381.0537860453207,1392.983154296875,26500
2015-12-08 00:00:00+09:00,1399.406423894932,1420.5122256979375,1367.2888994120976,1368.20654296875,33300
2015-12-09 00:00:00+09:00,1340.6773862294365,1340.6773862294365,1301.2187088797677,1302.1363525390625,45100
2015-12-10 00:00:00+09:00,1282.8657268837933,1298.4656677686462,1268.1834295804022,1271.85400390625,19600
2015-12-11 00:00:00+09:00,1299.3835575498383,1299.3835575498383,1277.360107421875,1277.360107421875,8700
2015-12-14 00:00:00+09:00,1243.4070146852089,1280.1127568161376,1239.736440472116,1267.2657470703125,15800
2015-12-15 00:00:00+09:00,1267.2658792156988,1284.7011085459653,1238.8189260978952,1245.242431640625,16800
2015-12-16 00:00:00+09:00,1260.8423624204074,1293.877533488191,1257.1717878573204,1270.018798828125,8800
2015-12-17 00:00:00+09:00,1270.9364783721157,1303.0540067064292,1270.9364783721157,1280.1129150390625,13100
