Date,Open,High,Low,Close,Volume
2005-03-11 00:00:00+09:00,1770.7812377929688,1780.05234375,1761.5101318359375,1761.5101318359375,3600
2005-03-14 00:00:00+09:00,1789.3232421875,1789.3232421875,1770.781032423899,1789.3232421875,6700
2005-03-15 00:00:00+09:00,1789.3233768423809,1807.8655880013691,1789.3233768423809,1798.594482421875,4400
2005-03-16 00:00:00+09:00,1817.13662257339,1835.6788330078125,1789.3233069217565,1835.6788330078125,6000
2005-03-17 00:00:00+09:00,1835.6787244327104,1844.9498291015625,1817.1365150950062,1844.9498291015625,3900
2005-03-18 00:00:00+09:00,1844.9498291015625,1844.9498291015625,1826.4076197638583,1844.9498291015625,2900
2005-03-21 00:00:00+09:00,1844.9498291015625,1844.9498291015625,1844.9498291015625,1844.9498291015625,0
2005-03-22 00:00:00+09:00,1854.2211196001838,1891.3055419921875,1854.2211196001838,1891.3055419921875,6100
2005-03-23 00:00:00+09:00,1891.3056520358682,1891.3056520358682,1863.492333623576,1882.0345458984375,3500
2005-03-24 00:00:00+09:00,1882.0344111376469,1882.0344111376469,1844.9499892433091,1872.7633056640625,4700
2005-03-25 00:00:00+09:00,1863.4920520019532,1882.0342614746094,1844.9498425292968,1854.220947265625,4700
2005-03-28 00:00:00+09:00,1863.492322921753,1863.492322921753,1770.7812620798748,1780.0523681640625,3200
2005-03-29 00:00:00+09:00,1844.9500231620593,1844.9500231620593,1807.8656005859375,1807.8656005859375,1600
2005-03-30 00:00:00+09:00,1826.4078861256544,1826.4078861256544,1770.78125,1770.78125,2700
2005-03-31 00:00:00+09:00,1780.0521373056995,1807.865451951101,1780.0521373056995,1789.3232421875,1200
2005-04-01 00:00:00+09:00,1817.1365568329015,1817.1365568329015,1789.3232421875,1789.3232421875,1500
2005-04-04 00:00:00+09:00,1789.3234742482502,1798.5945803324382,1780.0523681640625,1780.0523681640625,1000
2005-04-05 00:00:00+09:00,1780.0522712628865,1798.594482421875,1780.0522712628865,1798.594482421875,1800
2005-04-06 00:00:00+09:00,1826.4078369140625,1826.4078369140625,1826.4078369140625,1826.4078369140625,100
2005-04-07 00:00:00+09:00,1807.8656005859375,1807.8656005859375,1780.0522836538462,1807.8656005859375,600
2005-04-08 00:00:00+09:00,1817.1367062299678,1817.1367062299678,1807.8656005859375,1807.8656005859375,1600
2005-04-11 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1780.0523681640625,1780.0523681640625,1100
2005-04-12 00:00:00+09:00,1780.0523681640625,1789.3234742482502,1780.0523681640625,1780.0523681640625,1300
2005-04-13 00:00:00+09:00,1770.7810889710772,1780.0521941489362,1742.9677734375,1742.9677734375,900
2005-04-14 00:00:00+09:00,1752.238878615359,1752.238878615359,1733.696668259641,1742.9677734375,900
2005-04-15 00:00:00+09:00,1752.238878615359,1752.238878615359,1733.696668259641,1742.9677734375,500
2005-04-18 00:00:00+09:00,1752.238950646442,1752.238950646442,1696.6123172925866,1705.8834228515625,1300
2005-04-19 00:00:00+09:00,1696.612354298964,1733.69677734375,1678.070142776571,1733.69677734375,2000
2005-04-20 00:00:00+09:00,1715.1545156676912,1724.4256211577867,1696.6123046875,1696.6123046875,1200
2005-04-21 00:00:00+09:00,1696.6122919438958,1724.4256082052711,1668.7989756825204,1687.3411865234375,2500
2005-04-22 00:00:00+09:00,1724.4256591796875,1724.4256591796875,1724.4256591796875,1724.4256591796875,100
2005-04-25 00:00:00+09:00,1724.4256715825536,1733.69677734375,1705.8834600601604,1733.69677734375,1000
2005-04-26 00:00:00+09:00,1733.696668259641,1742.9677734375,1733.696668259641,1742.9677734375,400
2005-04-27 00:00:00+09:00,1742.9678831049466,1752.238988866143,1733.69677734375,1733.69677734375,700
2005-04-28 00:00:00+09:00,1724.425816127232,1752.2391357421875,1724.425816127232,1752.2391357421875,1100
2005-04-29 00:00:00+09:00,1752.2391357421875,1752.2391357421875,1752.2391357421875,1752.2391357421875,0
2005-05-02 00:00:00+09:00,1752.2387824130417,1844.9498291015625,1733.6965730753375,1844.9498291015625,4400
2005-05-03 00:00:00+09:00,1844.9498291015625,1844.9498291015625,1844.9498291015625,1844.9498291015625,0
2005-05-04 00:00:00+09:00,1844.9498291015625,1844.9498291015625,1844.9498291015625,1844.9498291015625,0
2005-05-05 00:00:00+09:00,1844.9498291015625,1844.9498291015625,1844.9498291015625,1844.9498291015625,0
2005-05-06 00:00:00+09:00,1835.6789301658164,1835.6789301658164,1807.865613042092,1817.13671875,2700
2005-05-09 00:00:00+09:00,1789.3234742482502,1798.5945803324382,1780.0523681640625,1780.0523681640625,900
2005-05-10 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1780.0523681640625,1780.0523681640625,200
2005-05-11 00:00:00+09:00,1780.0521373056995,1789.3232421875,1780.0521373056995,1789.3232421875,200
2005-05-12 00:00:00+09:00,1807.8656005859375,1807.8656005859375,1807.8656005859375,1807.8656005859375,700
2005-05-13 00:00:00+09:00,1807.8656616210938,1807.8656616210938,1761.5101318359375,1761.5101318359375,1200
2005-05-16 00:00:00+09:00,1780.0522712628865,1798.594482421875,1780.0522712628865,1798.594482421875,1200
2005-05-17 00:00:00+09:00,1798.5945176721257,1798.5945176721257,1733.69677734375,1733.69677734375,1300
2005-05-18 00:00:00+09:00,1752.2391357421875,1752.2391357421875,1752.2391357421875,1752.2391357421875,800
2005-05-19 00:00:00+09:00,1770.78125,1770.78125,1770.78125,1770.78125,0
2005-05-20 00:00:00+09:00,1780.0521373056995,1789.3232421875,1770.781032423899,1789.3232421875,700
2005-05-23 00:00:00+09:00,1789.3235618954614,1798.5946684337798,1752.2391357421875,1752.2391357421875,2200
2005-05-24 00:00:00+09:00,1789.3234742482502,1789.3234742482502,1761.5101559956868,1780.0523681640625,400
2005-05-25 00:00:00+09:00,1761.5101439790576,1770.78125,1761.5101439790576,1770.78125,300
2005-05-26 00:00:00+09:00,1761.5101439790576,1770.78125,1752.239037958115,1770.78125,400
2005-05-27 00:00:00+09:00,1770.78125,1770.78125,1770.78125,1770.78125,200
2005-05-30 00:00:00+09:00,1798.5943470693005,1798.5943470693005,1780.0521373056995,1789.3232421875,1200
2005-05-31 00:00:00+09:00,1789.3234742482502,1789.3234742482502,1780.0523681640625,1780.0523681640625,1600
2005-06-01 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1770.7812620798748,1780.0523681640625,1000
2005-06-02 00:00:00+09:00,1780.05234375,1789.3234497070314,1761.5101318359375,1761.5101318359375,1000
2005-06-03 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1761.5101559956868,1780.0523681640625,1000
2005-06-06 00:00:00+09:00,1780.0523681640625,1789.3234742482502,1780.0523681640625,1780.0523681640625,900
2005-06-07 00:00:00+09:00,1780.05234375,1789.3234497070314,1761.5101318359375,1761.5101318359375,400
2005-06-08 00:00:00+09:00,1770.78125,1770.78125,1770.78125,1770.78125,300
2005-06-09 00:00:00+09:00,1770.78125,1770.78125,1770.78125,1770.78125,100
2005-06-10 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1780.0523681640625,1780.0523681640625,200
2005-06-13 00:00:00+09:00,1789.3232421875,1789.3232421875,1780.0521373056995,1789.3232421875,600
2005-06-14 00:00:00+09:00,1789.3233768423809,1798.594482421875,1789.3233768423809,1798.594482421875,900
2005-06-15 00:00:00+09:00,1798.5943470693005,1798.5943470693005,1789.3232421875,1789.3232421875,800
2005-06-16 00:00:00+09:00,1798.5943470693005,1798.5943470693005,1780.0521373056995,1789.3232421875,500
2005-06-17 00:00:00+09:00,1789.3232421875,1789.3232421875,1780.0521373056995,1789.3232421875,800
2005-06-20 00:00:00+09:00,1789.3232421875,1798.5943470693005,1780.0521373056995,1789.3232421875,2300
2005-06-21 00:00:00+09:00,1798.594494941907,1817.1367062299678,1789.3233892978765,1807.8656005859375,4000
2005-06-22 00:00:00+09:00,1817.13671875,1817.13671875,1807.865613042092,1817.13671875,1000
2005-06-23 00:00:00+09:00,1817.13671875,1817.13671875,1817.13671875,1817.13671875,1300
2005-06-24 00:00:00+09:00,1817.1367062299678,1817.1367062299678,1770.7811780098157,1807.8656005859375,3700
2005-06-27 00:00:00+09:00,1752.239037958115,1798.5945680628272,1752.239037958115,1770.78125,1400
2005-06-28 00:00:00+09:00,1770.7812620798748,1780.0523681640625,1770.7812620798748,1780.0523681640625,700
2005-06-29 00:00:00+09:00,1798.594482421875,1807.8655880013691,1798.594482421875,1798.594482421875,1000
2005-06-30 00:00:00+09:00,1798.5943470693005,1798.5943470693005,1789.3232421875,1789.3232421875,200
2005-07-01 00:00:00+09:00,1789.3234620418848,1789.3234620418848,1761.5101439790576,1770.78125,800
2005-07-04 00:00:00+09:00,1770.78125,1770.78125,1752.239037958115,1770.78125,1600
2005-07-05 00:00:00+09:00,1761.5099275420985,1789.3232421875,1742.9677177784974,1789.3232421875,3500
2005-07-06 00:00:00+09:00,1789.3235618954614,1789.3235618954614,1752.2391357421875,1752.2391357421875,800
2005-07-07 00:00:00+09:00,1752.239049911499,1780.0523681640625,1752.239049911499,1780.0523681640625,500
2005-07-08 00:00:00+09:00,1780.0523681640625,1780.0523681640625,1780.0523681640625,1780.0523681640625,1100
2005-07-11 00:00:00+09:00,1733.6969226655506,1761.510242280506,1733.6969226655506,1752.2391357421875,1400
2005-07-12 00:00:00+09:00,1761.510242280506,1761.510242280506,1752.2391357421875,1752.2391357421875,1500
2005-07-13 00:00:00+09:00,1761.5101318359375,1780.05234375,1761.5101318359375,1761.5101318359375,2800
2005-07-14 00:00:00+09:00,1752.2390258789064,1761.5101318359375,1752.2390258789064,1761.5101318359375,1400
2005-07-15 00:00:00+09:00,1761.5101318359375,1780.05234375,1761.5101318359375,1761.5101318359375,1800
2005-07-18 00:00:00+09:00,1761.5101318359375,1761.5101318359375,1761.5101318359375,1761.5101318359375,0
2005-07-19 00:00:00+09:00,1780.05234375,1780.05234375,1761.5101318359375,1761.5101318359375,600
2005-07-20 00:00:00+09:00,1770.78125,1789.3234620418848,1761.5101439790576,1770.78125,1900
2005-07-21 00:00:00+09:00,1761.5101318359375,1770.7812377929688,1761.5101318359375,1761.5101318359375,500
2005-07-22 00:00:00+09:00,1761.5101318359375,1761.5101318359375,1761.5101318359375,1761.5101318359375,900
2005-07-25 00:00:00+09:00,1761.510242280506,1761.510242280506,1752.2391357421875,1752.2391357421875,1100
2005-07-26 00:00:00+09:00,1761.510242280506,1761.510242280506,1742.968029203869,1752.2391357421875,1700
2005-07-27 00:00:00+09:00,1789.3232421875,1789.3232421875,1752.238822660298,1789.3232421875,2900
2005-07-28 00:00:00+09:00,1789.3234742482502,1789.3234742482502,1780.0523681640625,1780.0523681640625,1100
2005-07-29 00:00:00+09:00,1780.0521373056995,1789.3232421875,1770.781032423899,1789.3232421875,700
2005-08-01 00:00:00+09:00,1807.8659166608538,2252.8790653773717,1807.8659166608538,2076.72802734375,197400
2005-08-02 00:00:00+09:00,2206.523091457201,2234.3364077360734,1965.4743503736413,2132.354248046875,135300
2005-08-03 00:00:00+09:00,2085.9988662431824,2104.5410783875664,1946.9322751603038,1965.4744873046875,31500
2005-08-04 00:00:00+09:00,1919.1189704481606,1946.9322888604527,1872.7634397610068,1882.0345458984375,11400
2005-08-05 00:00:00+09:00,1854.220947265625,1974.7453088378907,1854.220947265625,1854.220947265625,14700
2005-08-08 00:00:00+09:00,1854.221082089552,2048.9142957089553,1835.6788712686566,1863.4921875,38500
2005-08-09 00:00:00+09:00,1919.1188714748475,1919.1188714748475,1863.492237519055,1900.57666015625,8400
2005-08-10 00:00:00+09:00,1900.5768174391526,1984.0167752779446,1900.5768174391526,1928.39013671875,5500
2005-08-11 00:00:00+09:00,1974.7455688476564,1974.7455688476564,1900.5767211914062,1946.9322509765625,3200
2005-08-12 00:00:00+09:00,1984.0165107469052,1984.0165107469052,1900.5765640332504,1919.1187744140625,6400
2005-08-15 00:00:00+09:00,1900.57666015625,1909.8477658155489,1882.0344488376525,1900.57666015625,2500
2005-08-16 00:00:00+09:00,1900.5768174391526,1928.39013671875,1882.0346045860877,1928.39013671875,2700
2005-08-17 00:00:00+09:00,1928.3900390625001,1993.2877807617188,1909.8478271484375,1946.9322509765625,5600
2005-08-18 00:00:00+09:00,1974.7456688514121,1974.7456688514121,1909.847923865685,1928.39013671875,5300
2005-08-19 00:00:00+09:00,1928.3898796044687,1928.3898796044687,1909.8476692236563,1919.1187744140625,4000
2005-08-22 00:00:00+09:00,1965.4742694034753,2123.0830551575277,1946.9320593147634,1984.0164794921875,66600
2005-08-23 00:00:00+09:00,1984.0166994490714,1984.0166994490714,1946.9322751603038,1965.4744873046875,8800
2005-08-24 00:00:00+09:00,1974.7454579430168,1974.7454579430168,1937.6610361976082,1956.2032470703125,3700
2005-08-25 00:00:00+09:00,1946.9322509765625,1956.2033569335938,1937.6611450195314,1946.9322509765625,2400
2005-08-26 00:00:00+09:00,1946.9321160567433,1946.9321160567433,1928.3899054276314,1937.6610107421875,2700
2005-08-29 00:00:00+09:00,2067.456818336664,2076.7279251453488,1965.4746434411336,1993.2879638671875,29100
2005-08-30 00:00:00+09:00,1974.7455206976997,2021.1010493525753,1965.4744149667245,2002.558837890625,9800
2005-08-31 00:00:00+09:00,2002.5591154751712,2030.3724365234375,1974.745794426905,2030.3724365234375,14300
2005-09-01 00:00:00+09:00,2011.8296052834735,2558.8247514204545,1984.0162927680337,2345.58935546875,365700
2005-09-02 00:00:00+09:00,2484.65644605232,2846.2295855897846,2401.2164907744436,2447.572021484375,935600
2005-09-05 00:00:00+09:00,2373.40306122449,2456.8430125956634,2252.8786870216836,2271.4208984375,141100
2005-09-06 00:00:00+09:00,2308.5052165743673,2308.5052165743673,2197.251953125,2197.251953125,25300
2005-09-07 00:00:00+09:00,2215.794479809671,2410.4877186213994,2187.981159979424,2252.87890625,89300
2005-09-08 00:00:00+09:00,2262.149916888298,2262.149916888298,2160.1677485039895,2178.7099609375,14100
2005-09-09 00:00:00+09:00,2150.896426687764,2215.7941636998944,2123.083110825422,2197.251953125,13800
2005-09-12 00:00:00+09:00,2206.52294921875,2289.9628926766018,2169.438529904149,2206.52294921875,13800
2005-09-13 00:00:00+09:00,2225.0652948483266,2252.8786110339306,2178.7097678723194,2215.794189453125,17900
2005-09-14 00:00:00+09:00,2234.3365838723103,2317.776539286629,2169.4388407722845,2262.14990234375,19700
2005-09-15 00:00:00+09:00,2280.692004145408,2299.2342155612246,2243.6075813137754,2271.4208984375,12300
2005-09-16 00:00:00+09:00,2280.692090247288,2280.692090247288,2243.607666015625,2243.607666015625,6300
2005-09-19 00:00:00+09:00,2243.607666015625,2243.607666015625,2243.607666015625,2243.607666015625,0
2005-09-20 00:00:00+09:00,2243.6077996399176,2262.1500128600824,2206.5233731995886,2252.87890625,10000
2005-09-21 00:00:00+09:00,2262.149853515625,2262.149853515625,2187.9810058593753,2225.0654296875,9400
2005-09-22 00:00:00+09:00,2187.980847837553,2225.065268987342,2178.7097425501056,2197.251953125,7000
2005-09-23 00:00:00+09:00,2197.251953125,2197.251953125,2197.251953125,2197.251953125,0
2005-09-26 00:00:00+09:00,2187.9807395614494,2215.7940540474,2178.7096347327993,2206.52294921875,3900
2005-09-27 00:00:00+09:00,2225.06515887605,2289.9628926766018,2206.52294921875,2206.52294921875,11000
2005-09-28 00:00:00+09:00,2178.7100943872483,2225.0656283103813,2178.7100943872483,2187.981201171875,3000
2005-09-29 00:00:00+09:00,2206.523230350379,2206.523230350379,2141.62548828125,2141.62548828125,7000
2005-09-30 00:00:00+09:00,2113.812101403061,2271.4208984375,2058.1854671556125,2271.4208984375,9100
2005-10-03 00:00:00+09:00,2225.0654538997933,2243.607666015625,2160.1677114943827,2243.607666015625,4500
2005-10-04 00:00:00+09:00,2225.065268987342,2225.065268987342,2169.438637262658,2197.251953125,5200
2005-10-05 00:00:00+09:00,2215.7940540474,2215.7940540474,2178.7096347327993,2206.52294921875,2500
2005-10-06 00:00:00+09:00,2187.9810671542555,2197.2521733710105,2178.7099609375,2178.7099609375,3200
2005-10-07 00:00:00+09:00,2150.896642287234,2197.2521733710105,2141.6255360704786,2178.7099609375,3700
2005-10-10 00:00:00+09:00,2178.7099609375,2178.7099609375,2178.7099609375,2178.7099609375,0
2005-10-11 00:00:00+09:00,2169.4388063108768,2169.4388063108768,2132.3543822713746,2141.62548828125,2000
2005-10-12 00:00:00+09:00,2141.6255360704786,2178.7099609375,2141.6255360704786,2178.7099609375,2600
2005-10-13 00:00:00+09:00,2187.9810671542555,2187.9810671542555,2169.4388547207445,2178.7099609375,800
2005-10-14 00:00:00+09:00,2178.7099609375,2178.7099609375,2169.4388547207445,2178.7099609375,1500
2005-10-17 00:00:00+09:00,2169.4388063108768,2206.523230350379,2141.62548828125,2141.62548828125,5400
2005-10-18 00:00:00+09:00,2150.896458899457,2150.896458899457,2132.354248046875,2132.354248046875,2200
2005-10-19 00:00:00+09:00,2132.354058159722,2141.6251627604165,2085.99853515625,2085.99853515625,5000
2005-10-20 00:00:00+09:00,2085.998720915421,2132.354248046875,2085.998720915421,2132.354248046875,2300
2005-10-21 00:00:00+09:00,2132.3543330121147,2132.3543330121147,2104.541015625,2104.541015625,1900
2005-10-24 00:00:00+09:00,2104.541015625,2132.3543330121147,2104.541015625,2104.541015625,800
2005-10-25 00:00:00+09:00,2123.083323636968,2178.7099609375,2123.083323636968,2178.7099609375,4400
2005-10-26 00:00:00+09:00,2169.4391879377695,2243.608049063847,2113.812542093211,2150.89697265625,6100
2005-10-27 00:00:00+09:00,2197.2517903645835,2197.2517903645835,2150.896267361111,2169.4384765625,800
2005-10-28 00:00:00+09:00,2197.2525108600485,2197.2525108600485,2150.89697265625,2150.89697265625,1800
2005-10-31 00:00:00+09:00,2160.1677485039895,2197.2521733710105,2160.1677485039895,2178.7099609375,3100
2005-11-01 00:00:00+09:00,2197.2518443900994,2206.52294921875,2197.2518443900994,2206.52294921875,1600
2005-11-02 00:00:00+09:00,2243.6075813137754,2345.5897441007655,2197.252052774235,2271.4208984375,23000
2005-11-03 00:00:00+09:00,2271.4208984375,2271.4208984375,2271.4208984375,2271.4208984375,0
2005-11-04 00:00:00+09:00,2364.131783413222,2382.673993479208,2308.505153215264,2327.04736328125,13900
2005-11-07 00:00:00+09:00,2336.318751600922,2336.318751600922,2252.8787961866033,2262.14990234375,4800
2005-11-08 00:00:00+09:00,2299.23427734375,2299.23427734375,2206.5232177734374,2225.0654296875,3500
2005-11-09 00:00:00+09:00,2215.7942641900513,2271.4208984375,2206.523158482143,2271.4208984375,3400
2005-11-10 00:00:00+09:00,2262.149716429132,2262.149716429132,2215.794189453125,2215.794189453125,1900
2005-11-11 00:00:00+09:00,2206.5232177734374,2225.0654296875,2187.9810058593753,2225.0654296875,3500
2005-11-14 00:00:00+09:00,2243.6078418796346,2243.6078418796346,2187.981201171875,2187.981201171875,2700
2005-11-15 00:00:00+09:00,2178.7095811631943,2187.9806857638887,2169.4384765625,2169.4384765625,2400
2005-11-16 00:00:00+09:00,2169.4384765625,2169.4384765625,2150.896267361111,2169.4384765625,1700
2005-11-17 00:00:00+09:00,2197.2521733710105,2197.2521733710105,2178.7099609375,2178.7099609375,1200
2005-11-18 00:00:00+09:00,2160.1677485039895,2187.9810671542555,2160.1677485039895,2178.7099609375,2100
2005-11-21 00:00:00+09:00,2271.4211194701647,2345.5899723508232,2234.3366930298353,2252.87890625,19000
2005-11-22 00:00:00+09:00,2280.6917878479517,2280.6917878479517,2206.52294921875,2206.52294921875,5400
2005-11-23 00:00:00+09:00,2206.52294921875,2206.52294921875,2206.52294921875,2206.52294921875,0
2005-11-24 00:00:00+09:00,2271.4208477859183,2289.963058788252,2225.065320280083,2234.33642578125,7800
2005-11-25 00:00:00+09:00,2234.33642578125,2234.33642578125,2197.252003776582,2234.33642578125,6100
2005-11-28 00:00:00+09:00,2262.1498781314567,2271.4209841893726,2243.607666015625,2243.607666015625,1900
2005-11-29 00:00:00+09:00,2271.4208984375,2280.692004145408,2252.8786870216836,2271.4208984375,2400
2005-11-30 00:00:00+09:00,2289.9632449266387,2317.77656369093,2280.692138671875,2280.692138671875,8600
2005-12-01 00:00:00+09:00,2308.5052617187503,2317.7763671875,2299.23415625,2317.7763671875,5900
2005-12-02 00:00:00+09:00,2336.318251296937,2364.1315638123765,2327.0471471251235,2345.58935546875,13200
2005-12-05 00:00:00+09:00,2345.5896576912173,2345.5896576912173,2289.9630254930066,2299.234130859375,3600
2005-12-06 00:00:00+09:00,2317.7762318806476,2317.7762318806476,2299.2340220256024,2308.505126953125,3500
2005-12-07 00:00:00+09:00,2327.047558000696,2336.3186638094635,2289.963134765625,2289.963134765625,3400
2005-12-08 00:00:00+09:00,2327.04747265625,2336.318578125,2280.6919453125,2317.7763671875,2700
2005-12-09 00:00:00+09:00,2327.04747265625,2336.318578125,2299.23415625,2317.7763671875,1000
2005-12-12 00:00:00+09:00,2299.23415625,2327.04747265625,2289.9630507812503,2317.7763671875,4800
2005-12-13 00:00:00+09:00,2317.7762318806476,2317.7762318806476,2299.2340220256024,2308.505126953125,4700
2005-12-14 00:00:00+09:00,2317.776426977041,2317.776426977041,2262.149792729592,2271.4208984375,7300
2005-12-15 00:00:00+09:00,2308.5052362257434,2308.5052362257434,2262.149709393901,2299.234130859375,4500
2005-12-16 00:00:00+09:00,2308.5052362257434,2308.5052362257434,2262.149709393901,2299.234130859375,1000
2005-12-19 00:00:00+09:00,2289.9631098533164,2289.9631098533164,2271.4208984375,2271.4208984375,3200
2005-12-20 00:00:00+09:00,2289.9631098533164,2299.2342155612246,2252.8786870216836,2271.4208984375,4000
2005-12-21 00:00:00+09:00,2271.4210324171113,2299.2343511814024,2271.4210324171113,2280.692138671875,1900
2005-12-22 00:00:00+09:00,2271.4208984375,2280.692004145408,2243.6075813137754,2271.4208984375,5200
2005-12-23 00:00:00+09:00,2271.4208984375,2271.4208984375,2271.4208984375,2271.4208984375,0
2005-12-26 00:00:00+09:00,2271.42083984375,2317.7763671875,2262.149734375,2317.7763671875,8400
2005-12-27 00:00:00+09:00,2262.149792729592,2271.4208984375,2243.6075813137754,2271.4208984375,3500
2005-12-28 00:00:00+09:00,2262.149792729592,2280.692004145408,2262.149792729592,2271.4208984375,3100
2005-12-29 00:00:00+09:00,2262.149792729592,2280.692004145408,2262.149792729592,2271.4208984375,3100
2005-12-30 00:00:00+09:00,2225.065477715164,2262.14990234375,2225.065477715164,2262.14990234375,1800
2006-01-02 00:00:00+09:00,2262.14990234375,2262.14990234375,2262.14990234375,2262.14990234375,0
