Date,Open,High,Low,Close,Volume
2019-10-25 00:00:00+09:00,1790.3460319199673,1791.1714565543243,1758.9798958144079,1774.6629638671875,11100
2019-10-28 00:00:00+09:00,1782.917350320255,1796.9495702070349,1778.7902268241432,1796.1241455078125,12600
2019-10-29 00:00:00+09:00,1791.1715768612132,1791.1715768612132,1730.0901498161766,1754.0274658203125,8100
2019-10-30 00:00:00+09:00,1766.7070785411622,1774.3149080659807,1726.1319877421308,1745.57421875,5800
2019-10-31 00:00:00+09:00,1748.9556054878142,1749.8009199418925,1732.04931640625,1732.04931640625,4300
2019-11-01 00:00:00+09:00,1718.524153209868,1719.3694675990514,1688.0928351992652,1704.15380859375,7500
2019-11-05 00:00:00+09:00,1704.999130174152,1724.4413612073724,1691.4740998901727,1722.750732421875,7900
2019-11-06 00:00:00+09:00,1695.7007478670075,1707.5351498959897,1688.0929179912334,1688.938232421875,2900
2019-11-07 00:00:00+09:00,1688.9381179658492,1739.6569803672262,1682.175602978999,1707.5350341796875,4400
2019-11-08 00:00:00+09:00,1708.3805435441818,1739.6571789282168,1699.927398845794,1728.6680908203125,5200
2019-11-11 00:00:00+09:00,1699.9271993281097,1739.6569747475137,1699.9271993281097,1721.06005859375,3000
2019-11-12 00:00:00+09:00,1543.544160410867,1606.0974286860062,1538.472273793964,1556.223876953125,45100
2019-11-13 00:00:00+09:00,1555.3785431338029,1555.3785431338029,1479.300244828345,1500.43310546875,26500
2019-11-14 00:00:00+09:00,1500.4330228876183,1500.4330228876183,1455.6313607957627,1460.7032470703125,10400
2019-11-15 00:00:00+09:00,1460.7032912234042,1464.92986324662,1430.27197265625,1430.27197265625,13500
2019-11-18 00:00:00+09:00,1432.807951282234,1449.7142397929388,1420.1282348992054,1436.189208984375,16100
2019-11-19 00:00:00+09:00,1437.034630520307,1448.869033359886,1421.8189697265625,1421.8189697265625,12300
2019-11-20 00:00:00+09:00,1429.4265852673661,1454.7860161118494,1429.4265852673661,1441.260986328125,7300
2019-11-21 00:00:00+09:00,1441.261168654723,1459.8580869599452,1441.261168654723,1457.3221435546875,8000
2019-11-22 00:00:00+09:00,1457.322088916383,1497.051867442526,1457.322088916383,1459.8580322265625,6500
2019-11-25 00:00:00+09:00,1474.2283799614113,1535.9363339391539,1470.8471222092062,1533.400390625,17600
2019-11-26 00:00:00+09:00,1537.6268084938376,1558.7596673241542,1498.7423482460551,1536.781494140625,10700
2019-11-27 00:00:00+09:00,1537.6269467395746,1538.4722611687882,1513.1128282923796,1519.030029296875,14000
2019-11-28 00:00:00+09:00,1522.4112998382686,1556.223877291645,1519.8753565292654,1524.1019287109375,15800
2019-11-29 00:00:00+09:00,1518.1847021938217,1557.0691656130398,1518.1847021938217,1546.080078125,8900
2019-12-02 00:00:00+09:00,1540.162714163036,1586.6550024610422,1539.317399830345,1576.51123046875,11100
2019-12-03 00:00:00+09:00,1564.6771015888935,1579.892762220228,1524.9473210515202,1563.831787109375,12800
2019-12-04 00:00:00+09:00,1567.2130750276738,1569.7490185147735,1546.9255271308753,1551.152099609375,4100
2019-12-05 00:00:00+09:00,1577.356776392928,1577.356776392928,1524.9472800711908,1571.4395751953125,11000
2019-12-06 00:00:00+09:00,1571.4395010479145,1574.8207587155807,1538.472238788168,1550.306640625,2800
2019-12-09 00:00:00+09:00,1572.2847792867553,1646.672446263763,1556.2238057349014,1631.456787109375,25900
2019-12-10 00:00:00+09:00,1530.0192499160767,1554.5333704948425,1511.4223308563232,1514.8035888671875,36800
2019-12-11 00:00:00+09:00,1548.616004505179,1548.616004505179,1487.7533667735343,1499.5877685546875,21900
2019-12-12 00:00:00+09:00,1505.5050847399834,1516.4941729497643,1493.670682052527,1513.1129150390625,9200
2019-12-13 00:00:00+09:00,1513.1128250925165,1519.8753405119244,1489.4440211245887,1509.7315673828125,10000
2019-12-16 00:00:00+09:00,1488.5988973097963,1491.1348409167974,1476.7644938104565,1480.145751953125,6600
2019-12-17 00:00:00+09:00,1471.6923377468643,1476.7642240343318,1455.6313645032167,1470.001708984375,4600
2019-12-18 00:00:00+09:00,1470.8470657831942,1496.20649795187,1463.2392361325915,1494.515869140625,10800
2019-12-19 00:00:00+09:00,1464.0845976737965,1514.8034636440202,1464.0845976737965,1505.5050048828125,13300
2019-12-20 00:00:00+09:00,1513.9582000816958,1546.9254640700744,1505.505055469291,1525.7926025390625,8100
2019-12-23 00:00:00+09:00,1513.9582420298145,1538.4723620850154,1513.1129275451524,1518.184814453125,10800
2019-12-24 00:00:00+09:00,1519.0300420929311,1546.080104055632,1508.0409544205838,1524.1019287109375,9200
2019-12-25 00:00:00+09:00,1546.925451076452,1672.0319902891924,1546.925451076452,1626.385009765625,27200
2019-12-26 00:00:00+09:00,1630.6115305047285,1630.6115305047285,1593.4176956979852,1606.097412109375,9500
2019-12-27 00:00:00+09:00,1606.097465731993,1635.6834716796875,1595.953692264212,1635.6834716796875,6100
2019-12-30 00:00:00+09:00,1645.827235333944,1665.26946769793,1626.3850029699581,1639.9100341796875,11200
2020-01-06 00:00:00+09:00,1606.942671983792,1622.1583311609136,1598.4895279965021,1608.63330078125,5900
2020-01-07 00:00:00+09:00,1606.0974836857843,1624.6944019179355,1585.8099365234375,1585.8099365234375,9300
2020-01-08 00:00:00+09:00,1589.1911235608552,1606.097412109375,1535.091000205592,1606.097412109375,6700
2020-01-09 00:00:00+09:00,1579.8926459986503,1614.550537109375,1579.8926459986503,1614.550537109375,5900
2020-01-10 00:00:00+09:00,1606.0974345841826,1614.550578976731,1586.6552024813216,1606.9427490234375,4600
2020-01-14 00:00:00+09:00,1606.9428561913232,1607.7881706869525,1587.500622791849,1592.572509765625,2600
2020-01-15 00:00:00+09:00,1597.6443095739276,1614.5505985641278,1597.6443095739276,1598.4896240234375,2800
2020-01-16 00:00:00+09:00,1614.5507547270388,1621.3132709772044,1593.4178914452712,1595.1085205078125,6000
2020-01-17 00:00:00+09:00,1597.644290647645,1597.644290647645,1569.7489141442734,1574.82080078125,3400
2020-01-20 00:00:00+09:00,1564.6769594764082,1568.0582170873784,1538.47221299139,1540.162841796875,8300
2020-01-21 00:00:00+09:00,1562.141058608832,1562.141058608832,1522.4112806030878,1532.5550537109375,2800
2020-01-22 00:00:00+09:00,1524.1018273773714,1524.1018273773714,1492.8251953125,1492.8251953125,11800
2020-01-23 00:00:00+09:00,1512.2676025111925,1512.2676025111925,1480.1456523181096,1480.990966796875,6900
2020-01-24 00:00:00+09:00,1508.0408792429955,1508.0408792429955,1459.0126443797144,1470.8470458984375,8600
2020-01-27 00:00:00+09:00,1504.6596216662176,1511.4221368197736,1467.4657883216594,1470.8470458984375,6100
2020-01-28 00:00:00+09:00,1437.8796872616088,1479.3000897753177,1437.8796872616088,1471.6922607421875,6000
2020-01-29 00:00:00+09:00,1466.620432797536,1478.454833984375,1463.239175315582,1478.454833984375,2900
2020-01-30 00:00:00+09:00,1456.4768290862685,1457.3221435546875,1435.3439673757887,1457.3221435546875,4500
2020-01-31 00:00:00+09:00,1439.5704441317682,1453.940789140717,1435.3438720703125,1435.3438720703125,3300
2020-02-03 00:00:00+09:00,1394.768908424099,1417.592399652857,1389.697021484375,1389.697021484375,12500
2020-02-04 00:00:00+09:00,1378.7078439107756,1409.9844780154344,1378.7078439107756,1386.315673828125,4000
2020-02-05 00:00:00+09:00,1416.746993497523,1416.746993497523,1386.315673828125,1386.315673828125,9300
2020-02-06 00:00:00+09:00,1407.4485118742612,1410.8297695604456,1385.4703369140625,1385.4703369140625,5900
2020-02-07 00:00:00+09:00,1387.1610928328191,1408.2939553074202,1378.7079478429787,1404.0673828125,4200
2020-02-10 00:00:00+09:00,1403.221861788734,1403.221861788734,1380.3983736753028,1387.160888671875,7900
2020-02-12 00:00:00+09:00,1387.1609882633861,1392.2328748749524,1380.3984727812976,1386.315673828125,4100
2020-02-13 00:00:00+09:00,1380.3983339320268,1385.4702200334305,1371.0998760794535,1371.9451904296875,1400
2020-02-14 00:00:00+09:00,1371.9451226128472,1379.552951388889,1339.8231788917824,1369.4091796875,11200
2020-02-17 00:00:00+09:00,1369.4094081409855,1369.4094081409855,1336.4421446116655,1355.0390625,4200
2020-02-18 00:00:00+09:00,1355.0389759893003,1360.9561767578125,1343.204574452276,1360.9561767578125,3500
2020-02-19 00:00:00+09:00,1327.1435482669708,1371.0998950885519,1253.6011987770175,1285.72314453125,29600
2020-02-20 00:00:00+09:00,1293.3311033534053,1293.3311033534053,1272.1982421875,1272.1982421875,4900
2020-02-21 00:00:00+09:00,1276.4248943454838,1284.8780393411494,1270.507692848518,1279.80615234375,6400
2020-02-25 00:00:00+09:00,1195.2745491994938,1220.6339809363997,1195.2745491994938,1200.346435546875,5700
2020-02-26 00:00:00+09:00,1208.7995742586388,1208.7995742586388,1156.3900822278447,1158.926025390625,5100
2020-02-27 00:00:00+09:00,1166.5338585242175,1168.2244873046875,1149.6275707195186,1168.2244873046875,10900
2020-02-28 00:00:00+09:00,1109.8978830013634,1111.5885119168263,1056.6430721642837,1075.239990234375,8100
2020-03-02 00:00:00+09:00,1070.1680619465383,1115.8150408921251,1070.1680619465383,1082.8477783203125,6700
2020-03-03 00:00:00+09:00,1096.3727863311767,1098.9087295532227,1082.00244140625,1082.00244140625,2400
2020-03-04 00:00:00+09:00,1065.096114502873,1132.7212646300395,1064.2508001262834,1121.732177734375,4000
2020-03-05 00:00:00+09:00,1096.3728058101624,1096.3728058101624,1073.54931640625,1073.54931640625,2000
2020-03-06 00:00:00+09:00,1073.5492851193212,1073.5492851193212,1005.9241333007812,1005.9241333007812,13000
2020-03-09 00:00:00+09:00,930.6912275969439,930.6912275969439,819.9550324877707,834.3253784179688,21700
2020-03-10 00:00:00+09:00,776.8439588044819,835.170654296875,726.9704075863486,819.1096801757812,20400
2020-03-11 00:00:00+09:00,907.86772265625,907.86772265625,836.86130859375,845.314453125,6900
2020-03-12 00:00:00+09:00,852.9222226066385,852.9222226066385,756.5563817967706,790.3689575195312,12600
2020-03-13 00:00:00+09:00,735.423600769043,737.1142297363281,663.5718696594238,676.2515869140625,35900
2020-03-16 00:00:00+09:00,693.1578201593137,708.3734796262255,644.1295840992648,646.66552734375,18100
2020-03-17 00:00:00+09:00,635.6765205617331,693.1579080593366,608.6264558569785,688.9313354492188,11200
2020-03-18 00:00:00+09:00,701.6110254893264,743.8767499163941,700.765711000785,710.9094848632812,11300
2020-03-19 00:00:00+09:00,710.9094021875848,710.9094021875848,584.1122436523438,584.1122436523438,50000
2020-03-23 00:00:00+09:00,591.720130516626,611.162363376458,584.1123002671266,606.935791015625,13200
2020-03-24 00:00:00+09:00,632.295136965981,680.4780551572389,631.4498226117485,667.79833984375,17100
2020-03-25 00:00:00+09:00,731.196936062557,759.9376248788886,701.6109328692743,753.1751098632812,15900
2020-03-26 00:00:00+09:00,765.8549616550459,765.8549616550459,672.0250491343946,707.5282592773438,12600
2020-03-27 00:00:00+09:00,717.6720397949218,722.7439270019531,690.6219746907552,710.064208984375,9400
2020-03-30 00:00:00+09:00,690.6218807585996,692.3125095976659,676.2515356265357,688.0859375,9200
2020-03-31 00:00:00+09:00,692.3124774662382,697.3843637480421,684.7046480435322,691.4671630859375,3400
2020-04-01 00:00:00+09:00,688.0859569340796,692.3125291511194,676.2515547263682,679.6328125,2500
2020-04-02 00:00:00+09:00,679.6327617617283,694.0031062268395,678.7874473814277,691.4671630859375,4600
2020-04-03 00:00:00+09:00,697.3844090903679,697.3844090903679,687.2406358672351,693.1578369140625,5700
2020-04-06 00:00:00+09:00,693.1577917079559,755.7110558376983,681.3233903861127,746.41259765625,10000
2020-04-07 00:00:00+09:00,765.8549486525516,811.5019323470744,765.8549486525516,794.5956420898438,7000
2020-04-08 00:00:00+09:00,769.2361586656028,845.314460072091,769.2361586656028,831.7894287109375,8300
2020-04-09 00:00:00+09:00,842.7785037924175,845.3144471338189,796.2862092000574,826.717529296875,8800
2020-04-10 00:00:00+09:00,836.0159384987571,836.0159384987571,792.9049042586796,799.6674194335938,2600
2020-04-13 00:00:00+09:00,825.0269240776117,926.4646606445312,825.0269240776117,926.4646606445312,20800
2020-04-14 00:00:00+09:00,1180.05908203125,1180.05908203125,1180.05908203125,1180.05908203125,3500
2020-04-15 00:00:00+09:00,1205.4184369365985,1310.2374314528245,1064.2509201284554,1098.9088134765625,303400
2020-04-16 00:00:00+09:00,1048.1898249208537,1142.865034913705,1027.9022799223856,1034.664794921875,61600
2020-04-17 00:00:00+09:00,1033.8195044767456,1288.2591372220443,966.1943529165333,1154.699462890625,304300
2020-04-20 00:00:00+09:00,1129.3401160952446,1225.7059643249288,1086.2290787293334,1148.7823486328125,111900
2020-04-21 00:00:00+09:00,1098.9087930404405,1098.9087930404405,928.1552728910797,944.2162475585938,89600
2020-04-22 00:00:00+09:00,949.2879837207283,1056.642902627703,901.9503816830073,979.7192993164062,58600
2020-04-23 00:00:00+09:00,995.780412134261,1032.1289331204862,938.2990301095329,961.9678344726562,23100
2020-04-24 00:00:00+09:00,961.9678252630404,961.9678252630404,862.2207221162577,901.9505004882812,27300
2020-04-27 00:00:00+09:00,927.3098863449771,960.2771475732853,900.2598258499551,955.2052612304688,17000
2020-04-28 00:00:00+09:00,961.9677389393681,961.9677389393681,904.4863626231318,933.22705078125,8700
2020-04-30 00:00:00+09:00,938.298931666783,947.5973895481656,923.0832733154298,946.7520751953125,11100
2020-05-01 00:00:00+09:00,934.0724696635281,934.0724696635281,868.1379423931614,877.4364013671875,21100
2020-05-07 00:00:00+09:00,885.8895101463992,894.3426543271854,847.8503613328611,871.5191650390625,10700
2020-05-08 00:00:00+09:00,896.8786107265588,908.7130127531109,876.5910643953265,892.6520385742188,6500
2020-05-11 00:00:00+09:00,896.033326277496,953.5147094726561,891.8067539837343,953.5147094726562,9200
2020-05-12 00:00:00+09:00,953.5146771840833,1022.8304604545575,943.3709040225506,1005.078857421875,13200
2020-05-13 00:00:00+09:00,979.7194619659507,979.7194619659507,930.6912231445312,930.6912231445312,17100
2020-05-14 00:00:00+09:00,946.7521484375001,956.0506070382255,887.5801391601562,887.5801391601562,13400
2020-05-15 00:00:00+09:00,879.9722965284326,887.5801261814161,874.9004100931102,882.5082397460938,3000
2020-05-18 00:00:00+09:00,743.0314223584146,794.5956052524571,732.0423342006678,763.3189697265625,51100
2020-05-19 00:00:00+09:00,770.0813836610919,815.7283592019251,770.0813836610919,786.9876708984375,12000
2020-05-20 00:00:00+09:00,812.3472290039062,839.3972928208938,799.6675115896934,812.3472290039062,6600
2020-05-21 00:00:00+09:00,837.7065596807571,863.0659913562592,828.4081013997396,852.076904296875,14000
2020-05-22 00:00:00+09:00,857.9941471644811,898.5692398382693,819.9549977828045,828.4081420898438,38000
2020-05-25 00:00:00+09:00,844.4691194751789,845.314433909088,829.2534596648153,837.7066040039062,7400
2020-05-26 00:00:00+09:00,850.3862562824909,913.7848340371497,845.3143700621182,899.4144897460938,20400
2020-05-27 00:00:00+09:00,917.1662508536714,917.1662508536714,853.7676620849844,879.972412109375,7600
2020-05-28 00:00:00+09:00,905.3317123033804,905.3317123033804,863.0659927747446,884.1988525390625,9700
2020-05-29 00:00:00+09:00,865.6019990366088,877.4364013671875,846.1597666363725,877.4364013671875,6400
2020-06-01 00:00:00+09:00,894.3426070109452,894.3426070109452,841.0878014894995,853.7675170898438,6900
2020-06-02 00:00:00+09:00,853.767629238185,866.4473465040987,853.767629238185,857.9942016601562,2400
2020-06-03 00:00:00+09:00,858.839484375,863.066056640625,844.4691386718749,845.314453125,3100
2020-06-04 00:00:00+09:00,844.4690967906605,846.1597256130642,836.8612670898438,836.8612670898438,3400
2020-06-05 00:00:00+09:00,836.0159782363983,857.9941535995392,833.4800349252666,847.0050659179688,2800
2020-06-08 00:00:00+09:00,855.4582249167361,1045.6539765039552,855.4582249167361,1015.22265625,61800
2020-06-09 00:00:00+09:00,1022.8304703171189,1035.510186891298,985.63663503286,1000.852294921875,17500
2020-06-10 00:00:00+09:00,989.0178118115066,1073.5492487184729,961.9677520012773,977.1834106445312,17300
2020-06-11 00:00:00+09:00,958.5866968507862,967.0398423256609,927.31005859375,927.31005859375,8900
2020-06-12 00:00:00+09:00,874.0551469821374,887.5801782700622,818.2643929194479,870.6738891601562,18100
2020-06-15 00:00:00+09:00,896.0332833426339,896.0332833426339,887.5801391601562,887.5801391601562,1900
2020-06-16 00:00:00+09:00,904.4864373458059,953.5146741365131,897.723921926398,915.4755249023438,11800
2020-06-17 00:00:00+09:00,915.4756314931017,993.2445678710938,912.9396879155585,993.2445678710938,3900
2020-06-18 00:00:00+09:00,943.3708532920641,1007.6147465270076,943.3708532920641,952.6693115234375,8800
2020-06-19 00:00:00+09:00,972.1117041891465,972.1117041891465,934.0725505469626,942.5256958007812,3400
2020-06-22 00:00:00+09:00,938.2989952032515,942.5255672537165,930.6911655124143,939.9896240234375,1800
2020-06-23 00:00:00+09:00,943.3709925262021,1014.3774113184969,943.3709925262021,960.2772827148438,5700
2020-06-24 00:00:00+09:00,960.2770887296681,984.7912045511121,948.4426879882812,948.4426879882812,1400
2020-06-25 00:00:00+09:00,943.3709131189295,1000.852294921875,943.3709131189295,1000.852294921875,2500
2020-06-26 00:00:00+09:00,1000.8523545818891,1017.7586443552318,961.1225736145337,975.492919921875,10100
2020-06-29 00:00:00+09:00,946.7521121212997,946.7521121212997,913.7848510742188,913.7848510742188,3300
2020-06-30 00:00:00+09:00,908.7130094829358,938.2990144428454,908.7130094829358,931.5364990234375,2300
2020-07-01 00:00:00+09:00,913.7848797595971,913.7848797595971,901.1051635742188,901.1051635742188,2300
2020-07-02 00:00:00+09:00,879.1270214645664,885.0442225705779,828.4081548416107,833.4800415039062,6500
2020-07-03 00:00:00+09:00,834.3253493623105,849.5410092291004,834.3253493623105,847.0050659179688,2900
2020-07-06 00:00:00+09:00,822.4909584296141,900.2598876953125,822.4909584296141,900.2598876953125,8300
2020-07-07 00:00:00+09:00,929.8458633862164,1010.1507334059351,880.817626953125,880.817626953125,3300
2020-07-08 00:00:00+09:00,887.5801487972861,972.9569059673108,887.5801487972861,915.4755249023438,2300
2020-07-09 00:00:00+09:00,912.9396488677037,965.3491472286274,896.0333590738574,959.4319458007812,3200
2020-07-10 00:00:00+09:00,934.072435732241,949.2880953188296,897.7239156087239,912.9395751953125,1700
2020-07-13 00:00:00+09:00,899.4146170326267,959.4319458007812,899.4146170326267,959.4319458007812,1300
2020-07-14 00:00:00+09:00,973.8022372159091,973.8022372159091,929.8458862304688,929.8458862304688,900
2020-07-15 00:00:00+09:00,917.1661701669351,917.1661701669351,896.0333091031808,897.7239379882812,1300
2020-07-16 00:00:00+09:00,890.9614562988281,890.9614562988281,862.2207641601562,862.2207641601562,3300
2020-07-17 00:00:00+09:00,854.6128801133898,912.9395751953125,854.6128801133898,912.9395751953125,400
2020-07-20 00:00:00+09:00,891.8067505475387,912.0942974794259,870.6738891601562,870.6738891601562,500
2020-07-21 00:00:00+09:00,862.2207446052033,870.6738891601562,862.2207446052033,870.6738891601562,900
2020-07-22 00:00:00+09:00,870.6738932372804,870.6738932372804,847.8504028320312,847.8504028320312,1400
2020-07-27 00:00:00+09:00,898.5692847671941,898.5692847671941,870.6739071591815,894.3427124023438,2800
2020-07-28 00:00:00+09:00,894.3426410060976,894.3426410060976,866.447265625,866.447265625,400
2020-07-29 00:00:00+09:00,863.0660138371014,863.0660138371014,836.8612670898438,836.8612670898438,1000
2020-07-30 00:00:00+09:00,838.551912006579,851.2316284179688,836.861283151727,851.2316284179688,1600
2020-07-31 00:00:00+09:00,838.5519379937564,838.5519379937564,814.8831332923197,829.2534790039062,1400
2020-08-03 00:00:00+09:00,829.2535087632837,829.2535087632837,816.5737915039062,816.5737915039062,200
2020-08-04 00:00:00+09:00,808.1205955807015,876.591064453125,808.1205955807015,876.591064453125,700
2020-08-05 00:00:00+09:00,825.0268683967668,830.0987548828125,825.0268683967668,830.0987548828125,600
2020-08-06 00:00:00+09:00,830.0987837290425,845.3144437159292,830.0987837290425,833.4800415039062,1100
2020-08-07 00:00:00+09:00,833.4800576310818,833.4800576310818,819.9550262699282,831.7894287109375,1500
2020-08-11 00:00:00+09:00,831.7894287109375,831.7894287109375,831.7894287109375,831.7894287109375,4000
2020-08-12 00:00:00+09:00,830.9441142508655,836.8613154713701,821.6456551900725,831.7894287109375,1100
2020-08-13 00:00:00+09:00,825.8722452156157,855.458251953125,825.8722452156157,855.458251953125,1300
2020-08-14 00:00:00+09:00,854.6129384573853,854.6129384573853,839.3972778320312,839.3972778320312,300
2020-08-17 00:00:00+09:00,828.4081640625,860.53011328125,828.4081640625,845.314453125,1300
2020-08-18 00:00:00+09:00,845.314453125,845.314453125,845.314453125,845.314453125,0
2020-08-19 00:00:00+09:00,819.9549882762929,832.6347045898438,819.9549882762929,832.6347045898438,900
2020-08-20 00:00:00+09:00,824.1815603808099,832.6347045898438,824.1815603808099,832.6347045898438,2100
