Date,Open,High,Low,Close,Volume
2005-05-02 00:00:00+09:00,1456.55029296875,1464.6198236777182,1452.515527614266,1456.55029296875,86800
2005-05-03 00:00:00+09:00,1456.55029296875,1456.55029296875,1456.55029296875,1456.55029296875,0
2005-05-04 00:00:00+09:00,1456.55029296875,1456.55029296875,1456.55029296875,1456.55029296875,0
2005-05-05 00:00:00+09:00,1456.55029296875,1456.55029296875,1456.55029296875,1456.55029296875,0
2005-05-06 00:00:00+09:00,1456.5505113575555,1472.6895751953125,1456.5505113575555,1472.6895751953125,87600
2005-05-09 00:00:00+09:00,1472.6895267707257,1472.6895267707257,1456.5504634636493,1464.6199951171875,83200
2005-05-10 00:00:00+09:00,1460.5852292904185,1468.6547609439567,1456.5504634636493,1464.6199951171875,89000
2005-05-11 00:00:00+09:00,1456.55029296875,1460.585058323234,1452.515527614266,1456.55029296875,61400
2005-05-12 00:00:00+09:00,1452.5154531468227,1456.5502182944526,1440.4111577039323,1444.4459228515625,136600
2005-05-13 00:00:00+09:00,1436.3766607079804,1444.4461925097105,1424.272363005385,1428.30712890625,152400
2005-05-16 00:00:00+09:00,1420.2374267578125,1428.3069575916636,1420.2374267578125,1420.2374267578125,91400
2005-05-17 00:00:00+09:00,1424.2724129440437,1428.3071789863782,1412.1681148170405,1416.202880859375,181200
2005-05-18 00:00:00+09:00,1416.2024895368304,1416.2024895368304,1408.1329596819196,1412.167724609375,110200
2005-05-19 00:00:00+09:00,1416.2026380903264,1440.4112301944347,1416.2026380903264,1436.37646484375,232200
2005-05-20 00:00:00+09:00,1424.2721687916958,1444.4459955451193,1424.2721687916958,1436.37646484375,161200
2005-05-23 00:00:00+09:00,1436.37646484375,1440.4112301944347,1424.2721687916958,1436.37646484375,76200
2005-05-24 00:00:00+09:00,1436.37646484375,1444.4459955451193,1428.3069341423807,1436.37646484375,85600
2005-05-25 00:00:00+09:00,1444.4461427148985,1452.5156742384454,1440.411376953125,1440.411376953125,164800
2005-05-26 00:00:00+09:00,1436.3766849141725,1440.4114508830326,1424.2723870075924,1432.3419189453125,112200
2005-05-27 00:00:00+09:00,1428.3069341423807,1440.4112301944347,1424.2721687916958,1436.37646484375,97600
2005-05-30 00:00:00+09:00,1436.3766111913515,1444.4461427148985,1432.3418454295781,1440.411376953125,112200
2005-05-31 00:00:00+09:00,1440.41120707194,1452.5155029296875,1432.3416765001084,1452.5155029296875,118600
2005-06-01 00:00:00+09:00,1444.4461659833419,1468.6547609439567,1444.4461659833419,1464.6199951171875,106000
2005-06-02 00:00:00+09:00,1464.619773758487,1468.6545389754526,1448.480712890625,1448.480712890625,133200
2005-06-03 00:00:00+09:00,1440.4114508830326,1448.4809828207526,1432.3419189453125,1432.3419189453125,156200
2005-06-06 00:00:00+09:00,1432.3416994930653,1444.4459955451193,1432.3416994930653,1436.37646484375,96600
2005-06-07 00:00:00+09:00,1436.3766111913515,1444.4461427148985,1428.3070796678046,1440.411376953125,122600
2005-06-08 00:00:00+09:00,1436.3763925563023,1452.5154531468227,1432.3416274086724,1444.4459228515625,108600
2005-06-09 00:00:00+09:00,1452.5156742384454,1452.5156742384454,1440.411376953125,1440.411376953125,76400
2005-06-10 00:00:00+09:00,1452.5155521624654,1460.5850830078125,1448.480786739792,1460.5850830078125,221200
2005-06-13 00:00:00+09:00,1452.5156742384454,1460.5852057619923,1440.411376953125,1440.411376953125,187000
2005-06-14 00:00:00+09:00,1444.4461427148985,1448.4809084766719,1440.411376953125,1440.411376953125,67600
2005-06-15 00:00:00+09:00,1440.411182456694,1452.5154781075905,1440.411182456694,1448.480712890625,76600
2005-06-16 00:00:00+09:00,1444.4459969052978,1464.6198236777182,1440.4112315508137,1456.55029296875,168400
2005-06-17 00:00:00+09:00,1456.5505113575555,1476.7243411547515,1452.5157453981165,1472.6895751953125,161400
2005-06-20 00:00:00+09:00,1464.6196328868036,1484.79345703125,1464.6196328868036,1484.79345703125,107800
2005-06-21 00:00:00+09:00,1480.7590828361092,1480.7590828361092,1468.65478515625,1468.65478515625,77600
2005-06-22 00:00:00+09:00,1468.6546634167514,1488.8284912109375,1464.619897857914,1488.8284912109375,139400
2005-06-23 00:00:00+09:00,1488.8282218601391,1488.8282218601391,1480.7586922023606,1484.79345703125,59000
2005-06-24 00:00:00+09:00,1480.7586922023606,1484.79345703125,1472.6891625445821,1484.79345703125,65800
2005-06-27 00:00:00+09:00,1484.7938487293957,1484.7938487293957,1464.6200192629635,1468.65478515625,112400
2005-06-28 00:00:00+09:00,1464.6197286912466,1484.7935541553134,1464.6197286912466,1480.7587890625,128400
2005-06-29 00:00:00+09:00,1480.7586922023606,1484.79345703125,1476.7239273734715,1484.79345703125,65200
2005-06-30 00:00:00+09:00,1476.7243169428227,1480.7590828361092,1468.65478515625,1468.65478515625,116000
2005-07-01 00:00:00+09:00,1468.65449378406,1480.7587890625,1468.65449378406,1480.7587890625,104000
2005-07-04 00:00:00+09:00,1484.7935541553134,1484.7935541553134,1472.6892588768733,1480.7587890625,72600
2005-07-05 00:00:00+09:00,1472.6895267707257,1476.724292597495,1464.6199951171875,1464.6199951171875,111000
2005-07-06 00:00:00+09:00,1468.6548092358732,1480.7591071141908,1468.6548092358732,1472.6895751953125,82400
2005-07-07 00:00:00+09:00,1468.65478515625,1476.7243169428227,1468.65478515625,1468.65478515625,104400
2005-07-08 00:00:00+09:00,1464.6201882284195,1484.7940200221994,1464.6201882284195,1476.7244873046875,145800
2005-07-11 00:00:00+09:00,1476.7240239696866,1484.7935541553134,1472.6892588768733,1480.7587890625,72200
2005-07-12 00:00:00+09:00,1484.7940200221994,1484.7940200221994,1476.7244873046875,1476.7244873046875,61600
2005-07-13 00:00:00+09:00,1476.7244873046875,1476.7244873046875,1468.6549545871756,1476.7244873046875,65400
2005-07-14 00:00:00+09:00,1480.7587890625,1488.8283192481267,1476.7240239696866,1480.7587890625,96400
2005-07-15 00:00:00+09:00,1492.86308434094,1492.86308434094,1480.7587890625,1480.7587890625,131400
2005-07-18 00:00:00+09:00,1480.7587890625,1480.7587890625,1480.7587890625,1480.7587890625,0
2005-07-19 00:00:00+09:00,1480.7591071141908,1480.7591071141908,1472.6895751953125,1472.6895751953125,53000
2005-07-20 00:00:00+09:00,1476.7244873046875,1488.8287863809555,1476.7244873046875,1476.7244873046875,100600
2005-07-21 00:00:00+09:00,1484.79345703125,1488.8282218601391,1480.7586922023606,1484.79345703125,74800
2005-07-22 00:00:00+09:00,1476.7243411547515,1484.79387307363,1472.6895751953125,1472.6895751953125,96000
2005-07-25 00:00:00+09:00,1488.8286390330693,1488.8286390330693,1472.6895751953125,1472.6895751953125,82600
2005-07-26 00:00:00+09:00,1476.7243411547515,1480.7591071141908,1472.6895751953125,1472.6895751953125,103600
2005-07-27 00:00:00+09:00,1472.6895751953125,1480.7591071141908,1468.6548092358732,1472.6895751953125,153000
2005-07-28 00:00:00+09:00,1484.79387307363,1484.79387307363,1472.6895751953125,1472.6895751953125,155400
2005-07-29 00:00:00+09:00,1472.6895751953125,1484.79387307363,1472.6895751953125,1472.6895751953125,111800
2005-08-01 00:00:00+09:00,1480.7592536634436,1484.7940200221994,1476.7244873046875,1476.7244873046875,97000
2005-08-02 00:00:00+09:00,1476.7244873046875,1480.7592536634436,1476.7244873046875,1476.7244873046875,90600
2005-08-03 00:00:00+09:00,1476.7244873046875,1484.7940200221994,1476.7244873046875,1476.7244873046875,111400
2005-08-04 00:00:00+09:00,1480.7587890625,1484.7935541553134,1476.7240239696866,1480.7587890625,200200
2005-08-05 00:00:00+09:00,1480.7587890625,1484.7935541553134,1476.7240239696866,1480.7587890625,218000
2005-08-08 00:00:00+09:00,1476.7244873046875,1476.7244873046875,1468.6549545871756,1476.7244873046875,368200
2005-08-09 00:00:00+09:00,1476.7239273734715,1484.79345703125,1472.6891625445821,1484.79345703125,160000
2005-08-10 00:00:00+09:00,1484.7937256521002,1496.898022328612,1480.7589600932629,1488.8284912109375,196600
2005-08-11 00:00:00+09:00,1521.1063984118011,1577.5931081671465,1521.1063984118011,1533.210693359375,811200
2005-08-12 00:00:00+09:00,1517.0719973958333,1529.1762952473957,1504.9676995442708,1513.0372314453125,301200
2005-08-15 00:00:00+09:00,1517.072021484375,1529.1763195281333,1509.0024894552027,1517.072021484375,127800
2005-08-16 00:00:00+09:00,1521.1068380320041,1521.1068380320041,1500.933007288874,1504.9677734375,177800
2005-08-17 00:00:00+09:00,1500.9327392578125,1513.0370355421496,1500.9327392578125,1500.9327392578125,193200
2005-08-18 00:00:00+09:00,1513.0369624989557,1521.1064929656168,1509.002197265625,1509.002197265625,272600
2005-08-19 00:00:00+09:00,1517.0719478546628,1529.17624531095,1513.0371820359003,1525.1414794921875,268000
2005-08-22 00:00:00+09:00,1525.1411633943258,1533.210693359375,1521.1063984118011,1533.210693359375,206200
2005-08-23 00:00:00+09:00,1533.2111578063161,1537.2459240110695,1529.1763916015625,1529.1763916015625,105000
2005-08-24 00:00:00+09:00,1521.106713673425,1537.2457769484747,1521.106713673425,1525.1414794921875,126800
2005-08-25 00:00:00+09:00,1533.210792541504,1549.349853515625,1525.1412620544434,1549.349853515625,272400
2005-08-26 00:00:00+09:00,1545.3150882720947,1549.349853515625,1541.2803230285645,1549.349853515625,138200
2005-08-29 00:00:00+09:00,1545.3153085859994,1545.3153085859994,1525.1414794921875,1525.1414794921875,159000
2005-08-30 00:00:00+09:00,1529.1763916015625,1537.2459240110695,1529.1763916015625,1529.1763916015625,74200
2005-08-31 00:00:00+09:00,1529.17624531095,1533.2110111297122,1525.1414794921875,1525.1414794921875,86800
2005-09-01 00:00:00+09:00,1533.2109618499835,1541.2804932281413,1529.1761961609047,1537.2457275390625,318600
2005-09-02 00:00:00+09:00,1533.2110111297122,1541.2805427672372,1525.1414794921875,1525.1414794921875,201400
2005-09-05 00:00:00+09:00,1533.2109618499835,1545.3152589172203,1521.1066647827467,1537.2457275390625,163000
2005-09-06 00:00:00+09:00,1533.2110111297122,1545.3153085859994,1525.1414794921875,1525.1414794921875,170000
2005-09-07 00:00:00+09:00,1529.1761961609047,1541.2804932281413,1529.1761961609047,1537.2457275390625,143600
2005-09-08 00:00:00+09:00,1533.210693359375,1541.2802233244245,1529.1759283768504,1533.210693359375,158000
2005-09-09 00:00:00+09:00,1537.245847711909,1557.419677734375,1533.2110817074158,1557.419677734375,591400
2005-09-12 00:00:00+09:00,1573.558374585398,1589.6974348375559,1569.5236095223586,1577.5931396484375,455600
2005-09-13 00:00:00+09:00,1577.5934080785635,1585.6629395776865,1573.558642329002,1581.628173828125,187200
2005-09-14 00:00:00+09:00,1577.593359375,1581.6281250000002,1569.5238281250001,1573.55859375,161800
2005-09-15 00:00:00+09:00,1569.5236095223586,1577.5931396484375,1565.4888444593191,1577.5931396484375,139400
2005-09-16 00:00:00+09:00,1573.5585692731763,1573.5585692731763,1565.4890381486987,1569.5238037109375,107400
2005-09-19 00:00:00+09:00,1569.5238037109375,1569.5238037109375,1569.5238037109375,1569.5238037109375,0
2005-09-20 00:00:00+09:00,1573.558448752776,1601.801805525262,1569.5236834995637,1589.697509765625,490200
2005-09-21 00:00:00+09:00,1634.080197253859,1686.5321542027484,1634.080197253859,1674.4278564453125,2033800
2005-09-22 00:00:00+09:00,1646.1843015778563,1650.2190670229,1638.1147706877687,1642.1495361328125,469200
2005-09-23 00:00:00+09:00,1642.1495361328125,1642.1495361328125,1642.1495361328125,1642.1495361328125,0
2005-09-26 00:00:00+09:00,1650.2189219676666,1658.2884521484375,1642.1493917868954,1658.2884521484375,618200
2005-09-27 00:00:00+09:00,1624.859670667792,1641.0677471831814,1600.5475558947078,1612.70361328125,462800
2005-09-28 00:00:00+09:00,1616.7555811399236,1624.859619140625,1608.6515431392222,1624.859619140625,334000
2005-09-29 00:00:00+09:00,1616.7554100716468,1641.0675215012957,1604.5993543568225,1637.0155029296875,439800
2005-09-30 00:00:00+09:00,1641.0677490234375,1661.3278446903935,1632.963710756655,1641.0677490234375,588600
2005-10-03 00:00:00+09:00,1616.755200741896,1641.0673090237292,1604.5991466009796,1628.9112548828125,243600
2005-10-04 00:00:00+09:00,1608.6513729284306,1637.0155029296875,1604.5993543568225,1637.0155029296875,420400
2005-10-05 00:00:00+09:00,1616.7555269870709,1620.8075458517,1608.6514892578125,1608.6514892578125,225200
2005-10-06 00:00:00+09:00,1608.6514173788469,1620.8074734295685,1596.495361328125,1596.495361328125,370800
2005-10-07 00:00:00+09:00,1600.5475195188255,1608.6515575923386,1584.3394433717995,1592.4434814453125,229600
2005-10-10 00:00:00+09:00,1592.4434814453125,1592.4434814453125,1592.4434814453125,1592.4434814453125,0
2005-10-11 00:00:00+09:00,1584.3394625479714,1616.755615234375,1584.3394625479714,1616.755615234375,161000
2005-10-12 00:00:00+09:00,1620.8077225030638,1689.692050709444,1620.8077225030638,1653.223876953125,928800
2005-10-13 00:00:00+09:00,1653.223774343297,1681.587907726638,1624.8596409599563,1677.535888671875,412800
2005-10-14 00:00:00+09:00,1701.8479281338778,1831.5125321821733,1685.6398526278408,1782.8883056640625,2153800
2005-10-17 00:00:00+09:00,1746.4202869343308,1762.628363843234,1714.0041331165241,1718.05615234375,437400
2005-10-18 00:00:00+09:00,1709.951400432181,1730.2114881150267,1705.8993828956118,1714.00341796875,399200
2005-10-19 00:00:00+09:00,1705.8996908328984,1709.95170910091,1673.4835446888053,1697.795654296875,399000
2005-10-20 00:00:00+09:00,1697.7960899261107,1714.0041671569088,1681.5880126953125,1681.5880126953125,259400
2005-10-21 00:00:00+09:00,1669.431534028389,1758.5759363308757,1665.3795157419124,1726.1597900390625,554200
2005-10-24 00:00:00+09:00,1705.8997403658352,1718.0557955228364,1681.5876300518328,1685.6396484375,229200
2005-10-25 00:00:00+09:00,1722.1081006555262,1726.160119715892,1701.8480053536964,1705.9000244140625,208400
2005-10-26 00:00:00+09:00,1709.9516686926354,1738.3157958984375,1689.6915778313482,1738.3157958984375,242600
2005-10-27 00:00:00+09:00,1742.3681168989701,1795.0443622935902,1726.1600413929332,1782.8883056640625,844600
2005-10-28 00:00:00+09:00,1762.6282958984375,1770.7323340404992,1742.368200543283,1762.6282958984375,237400
2005-10-31 00:00:00+09:00,1754.5242432191733,1799.0964526312075,1754.5242432191733,1795.04443359375,267200
2005-11-01 00:00:00+09:00,1811.2524784054376,1880.136800850387,1782.888345633988,1831.5125732421875,787800
2005-11-02 00:00:00+09:00,1823.4085668559537,1827.4605858934112,1778.8363574439193,1795.04443359375,443600
2005-11-03 00:00:00+09:00,1795.04443359375,1795.04443359375,1795.04443359375,1795.04443359375,0
2005-11-04 00:00:00+09:00,1847.7205941336497,1863.9286695207868,1807.2004056658063,1815.304443359375,705600
2005-11-07 00:00:00+09:00,1863.9288316604582,1876.0848892582437,1827.4606588671013,1835.564697265625,283800
2005-11-08 00:00:00+09:00,1839.616660553945,1839.616660553945,1790.992431640625,1790.992431640625,275200
2005-11-09 00:00:00+09:00,1790.9924120421804,1790.9924120421804,1762.6282788197927,1766.6802978515625,411600
2005-11-10 00:00:00+09:00,1807.1999670821629,1819.3560206724017,1774.7838241748595,1803.14794921875,485400
2005-11-11 00:00:00+09:00,1819.3564622061594,1823.4084810529437,1795.0443491254534,1815.304443359375,276800
2005-11-14 00:00:00+09:00,1815.304546097285,1815.304546097285,1790.992431640625,1790.992431640625,228600
2005-11-15 00:00:00+09:00,1782.8884611550175,1782.8884611550175,1742.3682688560398,1746.4202880859375,252400
2005-11-16 00:00:00+09:00,1714.0036868648929,1738.3157958984375,1685.639559659091,1738.3157958984375,475800
2005-11-17 00:00:00+09:00,1750.47216796875,1762.6282246907551,1742.3681301540798,1750.47216796875,192000
2005-11-18 00:00:00+09:00,1778.836372182561,1786.9404103246227,1750.4722386853448,1762.6282958984375,263200
2005-11-21 00:00:00+09:00,1778.8363549468713,1782.888373978641,1758.5762597880232,1766.6802978515625,229000
2005-11-22 00:00:00+09:00,1782.8879957932693,1786.9400139655265,1734.26377772618,1738.3157958984375,424600
2005-11-23 00:00:00+09:00,1738.3157958984375,1738.3157958984375,1738.3157958984375,1738.3157958984375,0
2005-11-24 00:00:00+09:00,1722.1081006555262,1734.264157836624,1705.9000244140625,1705.9000244140625,387200
2005-11-25 00:00:00+09:00,1709.9518488103693,1714.003867409446,1685.639737215909,1693.7437744140625,272400
2005-11-28 00:00:00+09:00,1697.7958481051912,1714.0039230274365,1697.7958481051912,1709.951904296875,223400
2005-11-29 00:00:00+09:00,1709.951904296875,1730.2119979496817,1705.8998855663137,1709.951904296875,213800
2005-11-30 00:00:00+09:00,1718.0559756324405,1726.160013253348,1701.847900390625,1701.847900390625,163400
2005-12-01 00:00:00+09:00,1693.7437744140625,1701.8478116122158,1673.483681418679,1693.7437744140625,475800
2005-12-02 00:00:00+09:00,1709.9521138892983,1722.1081715709759,1701.8480754348466,1718.05615234375,313800
2005-12-05 00:00:00+09:00,1734.2640923394097,1750.47216796875,1726.1600545247395,1750.47216796875,331600
2005-12-06 00:00:00+09:00,1750.472377232143,1754.5243966238838,1730.2122802734375,1730.2122802734375,286800
2005-12-07 00:00:00+09:00,1726.1600545247395,1758.5762057834202,1726.1600545247395,1750.47216796875,195600
2005-12-08 00:00:00+09:00,1742.368195957356,1742.368195957356,1701.8480053536964,1705.9000244140625,456600
2005-12-09 00:00:00+09:00,1709.9521138892983,1734.2642292526532,1705.9000946620724,1718.05615234375,346600
2005-12-12 00:00:00+09:00,1718.0561534766532,1754.5243265457332,1714.0041342467555,1746.4202880859375,334200
2005-12-13 00:00:00+09:00,1750.4719074769055,1758.5759440855948,1730.211815955182,1754.52392578125,244200
2005-12-14 00:00:00+09:00,1738.315523188165,1742.367540724734,1714.00341796875,1714.00341796875,317600
2005-12-15 00:00:00+09:00,1738.315523188165,1742.367540724734,1714.00341796875,1714.00341796875,213600
2005-12-16 00:00:00+09:00,1709.951904296875,1722.107960488559,1705.8998855663137,1709.951904296875,145000
2005-12-19 00:00:00+09:00,1705.8998302112925,1709.9518488103693,1689.6917558149858,1693.7437744140625,181200
2005-12-20 00:00:00+09:00,1709.9521661205827,1734.2642822265625,1709.9521661205827,1734.2642822265625,260600
2005-12-21 00:00:00+09:00,1762.6282836914063,1851.7727026367188,1758.5762646484377,1823.4085693359375,906800
2005-12-22 00:00:00+09:00,1823.408584249505,1823.408584249505,1770.7323362600748,1790.992431640625,563000
2005-12-23 00:00:00+09:00,1790.992431640625,1790.992431640625,1790.992431640625,1790.992431640625,0
