Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00+09:00,1693.26513671875,1696.4419943861396,1677.3808483818011,1693.26513671875,3800
2005-02-24 00:00:00+09:00,1680.5577170632102,1718.680009321733,1680.5577170632102,1712.3262939453125,11000
2005-02-25 00:00:00+09:00,1712.3265075683591,1715.5033656529017,1658.3199201311384,1690.0885009765625,5200
2005-02-28 00:00:00+09:00,1702.7957208806818,1721.8568670099432,1696.4420055042615,1712.3262939453125,22100
2005-03-01 00:00:00+09:00,1715.5033177853513,1725.0338917730476,1709.1496017935535,1718.68017578125,23900
2005-03-02 00:00:00+09:00,1721.8569775749656,1740.918124928194,1718.680119682761,1728.210693359375,24200
2005-03-03 00:00:00+09:00,1721.8571208428898,1734.5645534690366,1715.5034045298164,1731.3876953125,24700
2005-03-04 00:00:00+09:00,1734.5645534690366,1737.7414116255734,1728.2108371559632,1731.3876953125,14700
2005-03-07 00:00:00+09:00,1731.387440074574,1737.7411554509943,1699.6188631924715,1712.3262939453125,45500
2005-03-08 00:00:00+09:00,1696.4424469164628,1715.503598005412,1686.9118713719884,1705.9730224609375,17200
2005-03-09 00:00:00+09:00,1690.0882356650714,1721.8568115234375,1690.0882356650714,1721.8568115234375,19100
2005-03-10 00:00:00+09:00,1712.3264597894524,1728.2107497689465,1699.6190278058573,1718.68017578125,25200
2005-03-11 00:00:00+09:00,1721.856943840528,1747.2718064802405,1709.1495125206716,1740.9180908203125,41700
2005-03-14 00:00:00+09:00,1753.6255761016187,1775.863581595661,1753.6255761016187,1766.3330078125,34000
2005-03-15 00:00:00+09:00,1769.509811289989,1772.6866691199532,1728.2106595004561,1740.9180908203125,11900
2005-03-16 00:00:00+09:00,1728.2109725650807,1782.2175654577395,1718.6803973487292,1769.5101318359375,29800
2005-03-17 00:00:00+09:00,1766.3331282106162,1855.2851562499998,1753.6256956335615,1855.28515625,54000
2005-03-18 00:00:00+09:00,1880.6998493118792,1931.5295749689571,1874.3461336047446,1918.8221435546875,72700
2005-03-21 00:00:00+09:00,1918.8221435546877,1918.8221435546877,1918.8221435546877,1918.8221435546875,0
2005-03-22 00:00:00+09:00,1963.298095703125,2052.250112984173,1925.1758025826762,1963.298095703125,97700
2005-03-23 00:00:00+09:00,1937.8833790829308,1937.8833790829308,1906.1147990979646,1931.5296630859375,28100
2005-03-24 00:00:00+09:00,1896.584648288026,1912.4689418247767,1867.992919921875,1867.992919921875,32500
2005-03-25 00:00:00+09:00,1829.8706154336735,1887.0540721659759,1817.163180604273,1867.992919921875,34500
2005-03-28 00:00:00+09:00,1852.1083197699654,1861.6388943142363,1836.2240288628473,1858.4620361328125,15900
2005-03-29 00:00:00+09:00,1810.8095533288044,1858.4624363111413,1810.8095533288044,1826.69384765625,19100
2005-03-30 00:00:00+09:00,1801.2787720367915,1842.577932594954,1801.2787720367915,1813.9862060546875,5500
2005-03-31 00:00:00+09:00,1810.8095041048728,1874.3466796874998,1807.6326453257414,1874.3466796875,18600
2005-04-01 00:00:00+09:00,1823.5165961371529,1858.4620361328127,1823.5165961371529,1858.4620361328125,6600
2005-04-04 00:00:00+09:00,1858.4623437998246,1871.1697786292252,1852.1086263851244,1867.992919921875,13500
2005-04-05 00:00:00+09:00,1842.5777399459942,1899.7611870477665,1842.5777399459942,1893.407470703125,16000
2005-04-06 00:00:00+09:00,1937.8830892732828,1937.8830892732828,1918.82194413289,1925.1756591796875,23800
2005-04-07 00:00:00+09:00,1937.883509533413,1950.5909423828125,1925.1760766840137,1950.5909423828125,18300
2005-04-08 00:00:00+09:00,1969.652295081444,1969.652295081444,1931.5299925959966,1944.2374267578125,24400
2005-04-11 00:00:00+09:00,1944.2370264623073,1956.9444580078125,1918.8221633712967,1956.9444580078125,25500
2005-04-12 00:00:00+09:00,1956.9450305569555,2007.774771610383,1944.2375952935988,1969.6524658203125,47400
2005-04-13 00:00:00+09:00,1969.6520296327626,2001.4206107558716,1963.2983134081408,1995.06689453125,25500
2005-04-14 00:00:00+09:00,1969.6522283097045,2020.4819632338258,1925.1762102510982,1988.71337890625,69100
2005-04-15 00:00:00+09:00,1956.944658807512,1969.6520916569116,1937.883509533413,1950.5909423828125,21800
2005-04-18 00:00:00+09:00,1887.0537428930793,1887.0537428930793,1785.3942819964823,1820.3397216796875,30100
2005-04-19 00:00:00+09:00,1839.401233117055,1893.407832362288,1839.401233117055,1874.3466796875,5900
2005-04-20 00:00:00+09:00,1893.4072905993853,1937.88330078125,1890.230432729252,1937.88330078125,15100
2005-04-21 00:00:00+09:00,1906.1147990979646,1937.8833790829308,1845.754497126529,1931.5296630859375,22400
2005-04-22 00:00:00+09:00,1937.8832906760917,1937.8832906760917,1902.9378542868508,1918.8221435546875,15800
2005-04-25 00:00:00+09:00,1918.8221633712967,2001.420468417081,1918.8221633712967,1956.9444580078125,27300
2005-04-26 00:00:00+09:00,1906.1145140392946,1944.2368043200806,1880.6996538521041,1925.1756591796875,27000
2005-04-27 00:00:00+09:00,1887.053651106985,1950.5908110769171,1874.3462191129986,1931.5296630859375,14700
2005-04-28 00:00:00+09:00,1902.9380691975646,1950.5909423828125,1902.9380691975646,1950.5909423828125,15400
2005-04-29 00:00:00+09:00,1950.5909423828125,1950.5909423828125,1950.5909423828125,1950.5909423828125,0
2005-05-02 00:00:00+09:00,1944.2368043200806,1944.2368043200806,1918.82194413289,1925.1756591796875,6400
2005-05-03 00:00:00+09:00,1925.1756591796875,1925.1756591796875,1925.1756591796875,1925.1756591796875,0
2005-05-04 00:00:00+09:00,1925.1756591796875,1925.1756591796875,1925.1756591796875,1925.1756591796875,0
2005-05-05 00:00:00+09:00,1925.1756591796875,1925.1756591796875,1925.1756591796875,1925.1756591796875,0
2005-05-06 00:00:00+09:00,1867.9923629020025,1963.298095703125,1861.6386473819277,1963.298095703125,45200
2005-05-09 00:00:00+09:00,1963.2984689565803,1988.7133358686397,1906.115018404447,1982.359619140625,16600
2005-05-10 00:00:00+09:00,1995.066937934028,2014.1280870225696,1931.5297743055557,2001.420654296875,101600
2005-05-11 00:00:00+09:00,2014.1280432051153,2020.4817594297372,1969.6520296327626,1995.06689453125,234300
2005-05-12 00:00:00+09:00,2007.7743344033233,2128.4949431174473,2007.7743344033233,2103.080078125,58700
2005-05-13 00:00:00+09:00,2122.141327093847,2122.141327093847,2014.1281457746993,2045.896728515625,30800
2005-05-16 00:00:00+09:00,2077.665082978039,2109.433662228468,2058.6039354277823,2084.018798828125,54200
2005-05-17 00:00:00+09:00,2077.6652672313085,2128.4949985397197,2014.1281030957946,2039.54296875,39900
2005-05-18 00:00:00+09:00,1976.0059517003313,2026.8356867923012,1969.652234813835,2007.7745361328125,24100
2005-05-19 00:00:00+09:00,2001.4206702686918,2084.01898364486,2001.4206702686918,2039.54296875,19600
2005-05-20 00:00:00+09:00,2039.54287331321,2109.433750591856,2039.54287331321,2096.726318359375,67000
2005-05-23 00:00:00+09:00,2084.0189723738704,2115.787554269814,2071.311539615493,2109.433837890625,28600
2005-05-24 00:00:00+09:00,2103.0800344756153,2109.433750591856,2071.311453894413,2096.726318359375,18900
2005-05-25 00:00:00+09:00,2103.080207504912,2128.495074060863,2077.6653409489613,2122.141357421875,23300
2005-05-26 00:00:00+09:00,2141.202796321129,2172.971383803638,2128.495361328125,2128.495361328125,36700
2005-05-27 00:00:00+09:00,2134.848659365559,2147.5560918617825,2071.311496884441,2103.080078125,20700
2005-05-30 00:00:00+09:00,2103.080773489816,2141.2030835832866,2084.01961844308,2134.849365234375,49000
2005-05-31 00:00:00+09:00,2166.61727433719,2185.6784233782796,2147.5561252961006,2179.32470703125,16800
2005-06-01 00:00:00+09:00,2192.032007553998,2192.032007553998,2134.8485638786765,2160.263427734375,30600
2005-06-02 00:00:00+09:00,2160.263363949887,2160.263363949887,2096.7262061866554,2115.787353515625,29200
2005-06-03 00:00:00+09:00,2147.556108876576,2147.556108876576,2115.787527384319,2141.202392578125,17500
2005-06-06 00:00:00+09:00,2109.4337943731116,2109.4337943731116,2077.6652131325527,2103.080078125,23600
2005-06-07 00:00:00+09:00,2103.0802657515915,2109.4339825665506,2039.5430976019964,2058.604248046875,37700
2005-06-08 00:00:00+09:00,2026.8356867923012,2052.2505543382863,2001.4208192463163,2007.7745361328125,47100
2005-06-09 00:00:00+09:00,1982.359524506311,1988.7132409310107,1950.5909423828125,1950.5909423828125,42900
2005-06-10 00:00:00+09:00,1918.8224667774086,1937.8836171096345,1893.407599667774,1912.46875,42600
2005-06-13 00:00:00+09:00,1918.8221435546877,1937.8832906760917,1912.468427847553,1918.8221435546875,19400
2005-06-14 00:00:00+09:00,1931.5299925959966,1963.298578000536,1912.4688413532729,1944.2374267578125,45700
2005-06-15 00:00:00+09:00,1976.005846485588,2084.019027804736,1963.2984133892178,2045.896728515625,45800
2005-06-16 00:00:00+09:00,2026.8355712890623,2045.8967208623137,2014.128138240228,2026.8355712890625,23800
2005-06-17 00:00:00+09:00,1995.0671213942308,2064.9580078125,1995.0671213942308,2064.9580078125,13100
2005-06-20 00:00:00+09:00,2084.019027804736,2084.019027804736,1969.652129937403,2045.896728515625,12000
2005-06-21 00:00:00+09:00,2064.957964861834,2064.957964861834,2033.189380787037,2058.604248046875,14700
2005-06-22 00:00:00+09:00,2077.665229593611,2147.556108876576,2064.957796996708,2141.202392578125,44200
2005-06-23 00:00:00+09:00,2141.202392578125,2141.202392578125,2096.726378488965,2141.202392578125,23100
2005-06-24 00:00:00+09:00,2096.72667037609,2204.7398624863736,2096.72667037609,2185.6787109375,31700
2005-06-27 00:00:00+09:00,2160.264238630022,2160.264238630022,2096.7270551409038,2134.849365234375,12700
2005-06-28 00:00:00+09:00,2134.849078824627,2134.849078824627,2090.373056349114,2128.495361328125,13500
2005-06-29 00:00:00+09:00,2122.1410939286397,2122.1410939286397,2071.3113671279534,2084.018798828125,17300
2005-06-30 00:00:00+09:00,2077.6653984917534,2084.0191153067126,2020.481947157118,2058.604248046875,19200
2005-07-01 00:00:00+09:00,2026.8356639720773,2096.726548936632,2026.8356639720773,2058.604248046875,18000
2005-07-04 00:00:00+09:00,2090.3730370489066,2090.3730370489066,2039.5432975461977,2052.250732421875,16100
2005-07-05 00:00:00+09:00,2033.1892089843748,2052.2503578186033,2026.8354927062987,2033.189208984375,10900
2005-07-06 00:00:00+09:00,2033.189465107362,2077.6654846565852,2033.189465107362,2071.311767578125,9900
2005-07-07 00:00:00+09:00,2071.311550817757,2071.311550817757,2039.5429687500002,2039.54296875,5300
2005-07-08 00:00:00+09:00,2045.8967208623137,2058.604153911148,2026.8355712890623,2026.8355712890625,10000
2005-07-11 00:00:00+09:00,2033.1892878134795,2052.250437386731,2026.8355712890623,2026.8355712890625,7300
2005-07-12 00:00:00+09:00,2014.127851762112,2026.8352830035133,2001.4204205207106,2020.4815673828125,14800
2005-07-13 00:00:00+09:00,2026.8354927062987,2033.1892089843748,2001.420627593994,2033.189208984375,5100
2005-07-14 00:00:00+09:00,2052.2504450638103,2052.2504450638103,2039.54301196744,2045.896728515625,8000
2005-07-15 00:00:00+09:00,2064.957870435565,2064.957870435565,2020.4818547646453,2026.8355712890625,10700
2005-07-18 00:00:00+09:00,2026.8355712890623,2026.8355712890623,2026.8355712890623,2026.8355712890625,0
2005-07-19 00:00:00+09:00,2026.8352385800717,2033.188954061514,1988.7129456914183,2014.1278076171875,8400
2005-07-20 00:00:00+09:00,2001.4208126372803,2001.4208126372803,1982.3596620407347,1988.71337890625,9300
2005-07-21 00:00:00+09:00,1988.7134463241675,1988.7134463241675,1944.2374267578123,1944.2374267578125,12800
2005-07-22 00:00:00+09:00,1937.8830892732828,1944.2368043200806,1912.4682290860924,1925.1756591796875,22700
2005-07-25 00:00:00+09:00,1931.5297931087132,1969.6520916569116,1925.1760766840137,1950.5909423828125,29200
2005-07-26 00:00:00+09:00,1956.9444580078125,1969.651889553318,1944.2370264623073,1956.9444580078125,11000
2005-07-27 00:00:00+09:00,1969.6524658203125,1988.7136187153478,1956.9450305569555,1969.6524658203125,20400
2005-07-28 00:00:00+09:00,1976.0055267432747,1988.7129577834244,1963.298095703125,1963.298095703125,13200
2005-07-29 00:00:00+09:00,1956.9443801830503,1976.0055267432747,1956.9443801830503,1963.298095703125,7200
2005-08-01 00:00:00+09:00,1976.00567506489,1988.7131070588764,1925.1759470889442,1931.5296630859375,11800
2005-08-02 00:00:00+09:00,1848.9312312925636,1867.99237800692,1740.9180665778779,1807.632080078125,129100
2005-08-03 00:00:00+09:00,1826.6937980005296,1896.5846911414194,1826.6937980005296,1874.3466796875,62600
2005-08-04 00:00:00+09:00,1871.16911073882,1871.16911073882,1826.6931047110722,1842.577392578125,19500
2005-08-05 00:00:00+09:00,1826.6934515724718,1836.224026102415,1804.4554443359375,1804.4554443359375,15300
2005-08-08 00:00:00+09:00,1801.278636932373,1836.2240778605144,1766.3331960042317,1829.870361328125,11600
2005-08-09 00:00:00+09:00,1836.2240778605144,1858.462085723877,1823.5166447957356,1829.870361328125,8100
2005-08-10 00:00:00+09:00,1839.401086404843,1861.6390960850397,1829.8705108276158,1852.1085205078125,7300
2005-08-11 00:00:00+09:00,1855.2853212324019,1864.8158965127052,1852.108462805634,1861.6390380859375,20000
2005-08-12 00:00:00+09:00,1845.7549920984216,1880.7004394531248,1845.7549920984216,1880.700439453125,11100
2005-08-15 00:00:00+09:00,1883.8765410324622,1887.0533986058729,1839.4005350047144,1842.577392578125,13200
2005-08-16 00:00:00+09:00,1842.5775157211115,1845.7543735068375,1798.1015067209469,1807.632080078125,28300
2005-08-17 00:00:00+09:00,1807.6326944633154,1829.8707065217393,1804.455835597826,1826.69384765625,16800
2005-08-18 00:00:00+09:00,1842.5779388269063,1842.5779388269063,1813.986212189937,1833.04736328125,11600
2005-08-19 00:00:00+09:00,1829.8700845782073,1829.8700845782073,1801.278364506673,1807.632080078125,9800
2005-08-22 00:00:00+09:00,1817.1628907984568,1817.1628907984568,1785.3943087914909,1788.5711669921875,18200
2005-08-23 00:00:00+09:00,1794.9245605468748,1813.9857063225938,1794.9245605468748,1794.924560546875,15600
2005-08-24 00:00:00+09:00,1791.7480034336077,1807.6322942441893,1779.0405707851423,1785.394287109375,16200
2005-08-25 00:00:00+09:00,1779.040439523381,1779.040439523381,1756.8024340293389,1766.3330078125,18300
2005-08-26 00:00:00+09:00,1750.4490387293408,1769.5101897862846,1740.918463200869,1759.9796142578125,25400
2005-08-29 00:00:00+09:00,1759.979383235855,1766.333099420822,1740.918234680954,1744.0950927734375,11600
2005-08-30 00:00:00+09:00,1747.2718407126035,1753.625556497013,1728.210693359375,1728.210693359375,9600
2005-08-31 00:00:00+09:00,1715.50341796875,1734.5645670572917,1696.4422688802085,1715.50341796875,23300
2005-09-01 00:00:00+09:00,1747.271860246178,1874.346177354991,1721.8569968244153,1766.3330078125,20200
2005-09-02 00:00:00+09:00,1782.2178235394022,1836.2244242527174,1782.2178235394022,1826.69384765625,33500
2005-09-05 00:00:00+09:00,1842.5781419836958,1842.5781419836958,1810.8095533288044,1826.69384765625,14100
2005-09-06 00:00:00+09:00,1839.4006579353854,1839.4006579353854,1782.2172177923164,1807.632080078125,20800
2005-09-07 00:00:00+09:00,1807.631991064021,1813.9857063225938,1744.0948384782907,1794.924560546875,22200
2005-09-08 00:00:00+09:00,1759.979443185918,1804.4554579956705,1759.979443185918,1788.5711669921875,13900
2005-09-09 00:00:00+09:00,1750.4487181738982,1788.5710133065422,1750.4487181738982,1766.3330078125,47000
2005-09-12 00:00:00+09:00,1788.5713408432284,1788.5713408432284,1718.6804536344343,1759.9796142578125,42200
2005-09-13 00:00:00+09:00,1763.156298962268,1763.156298962268,1715.503426017342,1734.5645751953125,56300
2005-09-14 00:00:00+09:00,1734.564286394817,1734.564286394817,1693.26513671875,1693.26513671875,69800
2005-09-15 00:00:00+09:00,1715.5031403904784,1728.2105710600374,1683.7345637165806,1693.26513671875,51200
2005-09-16 00:00:00+09:00,1702.7959852430556,1715.50341796875,1702.7959852430556,1715.50341796875,11900
2005-09-19 00:00:00+09:00,1715.50341796875,1715.50341796875,1715.50341796875,1715.50341796875,0
2005-09-20 00:00:00+09:00,1740.918068727148,1747.2717843064443,1728.2106375685557,1737.7412109375,29400
2005-09-21 00:00:00+09:00,1747.27197265625,1759.979405184659,1747.27197265625,1747.27197265625,18300
2005-09-22 00:00:00+09:00,1759.9794187213301,1759.9794187213301,1731.3876953125,1731.3876953125,16800
2005-09-23 00:00:00+09:00,1731.3876953125,1731.3876953125,1731.3876953125,1731.3876953125,0
2005-09-26 00:00:00+09:00,1756.8025470525567,1756.8025470525567,1731.3876819957386,1747.27197265625,10700
2005-09-27 00:00:00+09:00,1753.6257161458334,1753.6257161458334,1705.9728434244794,1715.50341796875,21800
2005-09-28 00:00:00+09:00,1734.5646325211499,1747.272065726433,1715.5034827132251,1725.0340576171875,18500
2005-09-29 00:00:00+09:00,1721.8569775749656,1731.38755125158,1702.795830221737,1728.210693359375,22200
2005-09-30 00:00:00+09:00,1718.6804565202367,1718.6804565202367,1690.088729886813,1705.9730224609375,23800
2005-10-03 00:00:00+09:00,1693.26513671875,1699.6188520535295,1690.0882790513601,1693.26513671875,14800
2005-10-04 00:00:00+09:00,1696.4426227916372,1699.619481635816,1664.6740343498461,1677.3814697265625,25600
2005-10-05 00:00:00+09:00,1667.8507080078125,1671.027566499256,1655.1432740420387,1667.8507080078125,17000
2005-10-06 00:00:00+09:00,1667.8506581880138,1671.0275165845624,1642.435791015625,1642.435791015625,16700
2005-10-07 00:00:00+09:00,1629.7283720970154,1636.0820889472961,1597.9597878456116,1626.551513671875,38700
2005-10-10 00:00:00+09:00,1626.551513671875,1626.551513671875,1626.551513671875,1626.551513671875,0
2005-10-11 00:00:00+09:00,1632.9050997406125,1636.081957911314,1594.7828016921935,1607.490234375,31800
2005-10-12 00:00:00+09:00,1607.4901560385395,1626.5513041338581,1601.1364400067666,1613.8438720703125,43300
2005-10-13 00:00:00+09:00,1617.0207391286176,1648.7893194651326,1613.843881094966,1632.905029296875,62300
2005-10-14 00:00:00+09:00,1642.4356033978295,1645.612461431481,1623.3744551959205,1632.905029296875,57800
2005-10-17 00:00:00+09:00,1658.320068359375,1683.7349353074114,1639.2589181483477,1658.320068359375,49000
2005-10-18 00:00:00+09:00,1677.3810598859316,1677.3810598859316,1661.4967695461025,1671.02734375,22400
2005-10-19 00:00:00+09:00,1671.0277520382044,1680.5583285707417,1655.143457817309,1677.3814697265625,18700
2005-10-20 00:00:00+09:00,1683.7347760218631,1683.7347760218631,1667.850485682034,1671.02734375,17200
2005-10-21 00:00:00+09:00,1651.9665989731297,1677.3814697265625,1651.9665989731297,1677.3814697265625,14600
2005-10-24 00:00:00+09:00,1677.381025206368,1693.2653152177918,1677.381025206368,1683.7347412109375,13400
2005-10-25 00:00:00+09:00,1690.0884227966994,1696.442138671875,1680.557848983936,1696.442138671875,19900
2005-10-26 00:00:00+09:00,1709.1494908306672,1744.0949265167962,1709.1494908306672,1737.7412109375,23200
2005-10-27 00:00:00+09:00,1753.6255761016187,1772.6867236679404,1747.271860246178,1766.3330078125,34900
2005-10-28 00:00:00+09:00,1772.6870267292045,1772.6870267292045,1753.625875904159,1756.802734375,22300
2005-10-31 00:00:00+09:00,1759.979416772333,1820.3397216796875,1759.979416772333,1820.3397216796875,20900
2005-11-01 00:00:00+09:00,1836.2244242527174,1842.5781419836958,1823.516988790761,1826.69384765625,9600
2005-11-02 00:00:00+09:00,1836.224240744651,1836.224240744651,1759.979635592624,1763.156494140625,31400
2005-11-03 00:00:00+09:00,1763.156494140625,1763.156494140625,1763.156494140625,1763.156494140625,0
2005-11-04 00:00:00+09:00,1753.62565351711,1759.9793696530417,1671.02734375,1671.02734375,73900
2005-11-07 00:00:00+09:00,1686.9118155193146,1712.3266827964417,1651.9663730132647,1661.4969482421875,83000
2005-11-08 00:00:00+09:00,1696.4421698099584,1721.857033777149,1686.9115958222621,1718.68017578125,41700
2005-11-09 00:00:00+09:00,1721.857033777149,1731.3876077648451,1715.5033177853513,1718.68017578125,20400
2005-11-10 00:00:00+09:00,1734.564297762784,1734.564297762784,1709.1494362571023,1712.3262939453125,12700
2005-11-11 00:00:00+09:00,1715.503598005412,1718.6804565202367,1696.4424469164628,1705.9730224609375,16400
2005-11-14 00:00:00+09:00,1721.8571343315973,1725.0339925130208,1709.149701605903,1715.50341796875,19100
2005-11-15 00:00:00+09:00,1725.0336691092741,1725.0336691092741,1712.3262387659277,1721.8568115234375,13800
2005-11-16 00:00:00+09:00,1725.0341706534157,1759.9796142578127,1725.0341706534157,1759.9796142578125,26200
2005-11-17 00:00:00+09:00,1775.8638486468385,1775.8638486468385,1759.979556619586,1769.5101318359375,18300
2005-11-18 00:00:00+09:00,1772.6865900213068,1785.3940207741477,1766.3328746448865,1782.2171630859375,27300
2005-11-21 00:00:00+09:00,1801.278744312043,1801.278744312043,1788.5713104897359,1791.7481689453125,21300
2005-11-22 00:00:00+09:00,1791.7480034336077,1798.1017197578403,1763.1562799745607,1785.394287109375,20500
2005-11-23 00:00:00+09:00,1785.394287109375,1785.394287109375,1785.394287109375,1785.394287109375,0
2005-11-24 00:00:00+09:00,1779.0405539772726,1782.217412109375,1747.27197265625,1747.27197265625,18200
2005-11-25 00:00:00+09:00,1750.4490090228142,1794.9250274008893,1750.4490090228142,1791.7481689453125,23300
2005-11-28 00:00:00+09:00,1804.4556027676197,1804.4556027676197,1785.394452034159,1791.7481689453125,9400
2005-11-29 00:00:00+09:00,1791.7483332873232,1801.2789095282133,1788.57147454036,1798.10205078125,12400
2005-11-30 00:00:00+09:00,1788.570878462358,1798.1014515269887,1779.0403053977273,1782.2171630859375,5800
2005-12-01 00:00:00+09:00,1785.3946157933965,1798.10205078125,1785.3946157933965,1798.10205078125,8300
2005-12-02 00:00:00+09:00,1801.2789095282133,1804.4557682751765,1798.10205078125,1798.10205078125,9800
2005-12-05 00:00:00+09:00,1801.278564453125,1804.4554225914903,1794.9248481763946,1801.278564453125,20100
2005-12-06 00:00:00+09:00,1804.4554579956705,1807.6323161963671,1788.5711669921875,1788.5711669921875,14400
2005-12-07 00:00:00+09:00,1791.7480116293464,1804.4554443359375,1791.7480116293464,1804.4554443359375,9000
2005-12-08 00:00:00+09:00,1788.5713104897359,1801.278744312043,1788.5713104897359,1791.7481689453125,7800
2005-12-09 00:00:00+09:00,1801.2789095282133,1801.2789095282133,1756.8028870707265,1798.10205078125,21900
2005-12-12 00:00:00+09:00,1779.0405707851423,1788.5711452714913,1772.6868544609097,1785.394287109375,22400
2005-12-13 00:00:00+09:00,1785.394287109375,1794.924861595724,1782.2174289472587,1785.394287109375,12200
2005-12-14 00:00:00+09:00,1785.3943087914909,1791.748025192884,1785.3943087914909,1788.5711669921875,35200
2005-12-15 00:00:00+09:00,1794.9248833935806,1794.9248833935806,1785.3943087914909,1788.5711669921875,13300
2005-12-16 00:00:00+09:00,1788.5713104897359,1798.1018858564662,1788.5713104897359,1791.7481689453125,17000
2005-12-19 00:00:00+09:00,1794.9252504915803,1880.7004394531248,1794.9252504915803,1880.700439453125,46200
2005-12-20 00:00:00+09:00,1887.0537759598776,1906.1149252119976,1874.346343125131,1896.5843505859375,21900
2005-12-21 00:00:00+09:00,1893.407492377251,1896.5843505859375,1874.346343125131,1896.5843505859375,9100
2005-12-22 00:00:00+09:00,1864.8157706493662,1956.944658807512,1864.8157706493662,1950.5909423828125,25400
2005-12-23 00:00:00+09:00,1950.5909423828125,1950.5909423828125,1950.5909423828125,1950.5909423828125,0
2005-12-26 00:00:00+09:00,1950.5911438387202,1956.9448609196281,1925.1762755150887,1944.2374267578125,25300
2005-12-27 00:00:00+09:00,1931.5296630859375,1956.9445270739104,1925.1759470889442,1931.5296630859375,13000
