Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00+09:00,1108.8795166015625,1128.1979750789417,1108.8795166015625,1108.8795166015625,3000
2005-02-07 00:00:00+09:00,1135.9254714439655,1147.5165476831896,1120.470703125,1120.470703125,5000
2005-02-08 00:00:00+09:00,1147.5165318080356,1224.7903723338293,1147.5165318080356,1217.06298828125,39600
2005-02-09 00:00:00+09:00,1197.744575727104,1197.744575727104,1159.1076539294554,1170.69873046875,13400
2005-02-10 00:00:00+09:00,1178.4261027816076,1205.4719477634806,1170.6987185010723,1182.289794921875,10600
2005-02-11 00:00:00+09:00,1182.289794921875,1182.289794921875,1182.289794921875,1182.289794921875,0
2005-02-14 00:00:00+09:00,1193.8808713426777,1193.8808713426777,1182.289794921875,1182.289794921875,4000
2005-02-15 00:00:00+09:00,1186.1534870621426,1190.0171792024103,1178.4261027816076,1182.289794921875,5200
2005-02-16 00:00:00+09:00,1170.69873046875,1182.2898070080446,1170.69873046875,1170.69873046875,4200
2005-02-17 00:00:00+09:00,1170.6986193847656,1170.6986193847656,1120.4706258138021,1159.1075439453125,4800
2005-02-18 00:00:00+09:00,1159.1074659672868,1159.1074659672868,1128.1979335414926,1155.2437744140625,2400
2005-02-21 00:00:00+09:00,1143.6529605263158,1174.5625,1143.6529605263158,1174.5625,4800
2005-02-22 00:00:00+09:00,1174.562775272651,1174.562775272651,1151.380615234375,1151.380615234375,2200
2005-02-23 00:00:00+09:00,1139.7892616890572,1143.6529541015625,1132.0618768640466,1143.6529541015625,3800
2005-02-24 00:00:00+09:00,1143.6528093956954,1166.8349609375,1143.6528093956954,1166.8349609375,1000
2005-02-25 00:00:00+09:00,1159.1080019138003,1159.1080019138003,1151.380615234375,1151.380615234375,1400
2005-02-28 00:00:00+09:00,1170.6986744038834,1186.1534423828125,1170.6986744038834,1186.1534423828125,5400
2005-03-01 00:00:00+09:00,1186.1534991878095,1186.1534991878095,1170.69873046875,1170.69873046875,1600
2005-03-02 00:00:00+09:00,1170.69873046875,1170.69873046875,1162.9713461092203,1170.69873046875,4200
2005-03-03 00:00:00+09:00,1166.835070600666,1186.153532034452,1166.835070600666,1178.4261474609375,5200
2005-03-04 00:00:00+09:00,1178.4262054544747,1190.0172828851744,1162.971435546875,1162.971435546875,4000
2005-03-07 00:00:00+09:00,1193.8808713426777,1193.8808713426777,1174.56241064134,1182.289794921875,4600
2005-03-08 00:00:00+09:00,1182.289884868421,1190.017269736842,1174.5625,1174.5625,2600
2005-03-09 00:00:00+09:00,1193.880781693892,1193.880781693892,1178.4260142933238,1190.01708984375,2200
2005-03-10 00:00:00+09:00,1174.562398867314,1193.880859375,1174.562398867314,1193.880859375,3200
2005-03-11 00:00:00+09:00,1193.8808835473392,1193.8808835473392,1162.9713461092203,1170.69873046875,6800
2005-03-14 00:00:00+09:00,1193.8809166079661,1193.8809166079661,1178.4261474609375,1178.4261474609375,2200
2005-03-15 00:00:00+09:00,1178.4261027816076,1186.1534870621426,1174.56241064134,1182.289794921875,4400
2005-03-16 00:00:00+09:00,1182.2898397476947,1186.153532034452,1166.835070600666,1178.4261474609375,3400
2005-03-17 00:00:00+09:00,1170.69873046875,1170.69873046875,1159.1076539294554,1170.69873046875,4400
2005-03-18 00:00:00+09:00,1162.9713783139089,1178.4261474609375,1162.9713783139089,1178.4261474609375,2600
2005-03-21 00:00:00+09:00,1178.4261474609375,1178.4261474609375,1178.4261474609375,1178.4261474609375,0
2005-03-22 00:00:00+09:00,1174.5623447847684,1174.5623447847684,1139.7891174720612,1166.8349609375,6200
2005-03-23 00:00:00+09:00,1147.5166529605262,1174.5625,1147.5166529605262,1174.5625,3600
2005-03-24 00:00:00+09:00,1147.5169218946623,1166.8353885932256,1147.5169218946623,1151.380615234375,3600
2005-03-25 00:00:00+09:00,1151.3801036222803,1151.3801036222803,1132.0616455078125,1132.0616455078125,5400
2005-03-28 00:00:00+09:00,1124.3345495772687,1128.1982421875,1120.4708569670377,1128.1982421875,2200
2005-03-29 00:00:00+09:00,1120.4708569670377,1128.1982421875,1120.4708569670377,1128.1982421875,1600
2005-03-30 00:00:00+09:00,1128.1979335414926,1155.2437744140625,1120.4705504350438,1155.2437744140625,2200
2005-03-31 00:00:00+09:00,1159.1074868680673,1159.1074868680673,1132.0616455078125,1132.0616455078125,1000
2005-04-01 00:00:00+09:00,1120.4707803103522,1128.1981650021478,1120.4707803103522,1124.33447265625,1400
2005-04-04 00:00:00+09:00,1139.7893476152753,1139.7893476152753,1105.01611328125,1105.01611328125,1600
2005-04-05 00:00:00+09:00,1101.1524205774695,1105.01611328125,1085.697649762347,1105.01611328125,2000
2005-04-06 00:00:00+09:00,1101.15234375,1101.15234375,1070.2428042763158,1101.15234375,4800
2005-04-07 00:00:00+09:00,1101.1521884662102,1108.8795722449204,1093.4248046875,1093.4248046875,3200
2005-04-08 00:00:00+09:00,1101.15234375,1101.15234375,1097.2886513157894,1101.15234375,1800
2005-04-11 00:00:00+09:00,1135.9256549114948,1135.9256549114948,1105.01611328125,1105.01611328125,1000
2005-04-12 00:00:00+09:00,1101.1521332106108,1108.8795166015625,1101.1521332106108,1108.8795166015625,1000
2005-04-13 00:00:00+09:00,1108.8798059850305,1120.4708840963724,1081.8339570585665,1105.01611328125,2600
2005-04-14 00:00:00+09:00,1105.0159348060345,1120.470703125,1105.0159348060345,1120.470703125,7000
2005-04-15 00:00:00+09:00,1120.4708840963724,1120.4708840963724,1105.01611328125,1105.01611328125,2200
2005-04-18 00:00:00+09:00,1074.1063912592251,1074.1063912592251,1047.060546875,1047.060546875,1800
2005-04-19 00:00:00+09:00,1120.4708059210525,1120.4708059210525,1101.15234375,1101.15234375,1200
2005-04-20 00:00:00+09:00,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,600
2005-04-21 00:00:00+09:00,1081.8337290194347,1093.4248046875,1081.8337290194347,1093.4248046875,400
2005-04-22 00:00:00+09:00,1077.9700902478448,1120.470703125,1077.9700902478448,1120.470703125,2000
2005-04-25 00:00:00+09:00,1081.8338568513745,1124.33447265625,1081.8338568513745,1124.33447265625,2000
2005-04-26 00:00:00+09:00,1120.4705330984934,1124.3342245919364,1081.8336181640625,1081.8336181640625,4200
2005-04-27 00:00:00+09:00,1112.7432641342757,1112.7432641342757,1093.4248046875,1093.4248046875,1000
2005-04-28 00:00:00+09:00,1093.4248585668104,1120.470703125,1093.4248585668104,1120.470703125,1600
2005-04-29 00:00:00+09:00,1120.470703125,1120.470703125,1120.470703125,1120.470703125,0
2005-05-02 00:00:00+09:00,1124.3344193579444,1124.3344193579444,1085.6974977305238,1097.28857421875,1200
2005-05-03 00:00:00+09:00,1097.28857421875,1097.28857421875,1097.28857421875,1097.28857421875,0
2005-05-04 00:00:00+09:00,1097.28857421875,1097.28857421875,1097.28857421875,1097.28857421875,0
2005-05-05 00:00:00+09:00,1097.28857421875,1097.28857421875,1097.28857421875,1097.28857421875,0
2005-05-06 00:00:00+09:00,1093.424958881579,1120.4708059210525,1093.424958881579,1101.15234375,2600
2005-05-09 00:00:00+09:00,1105.016010926761,1124.33447265625,1105.016010926761,1124.33447265625,4600
2005-05-10 00:00:00+09:00,1124.334349777525,1178.4260367084023,1124.334349777525,1166.8349609375,7400
2005-05-11 00:00:00+09:00,1159.1080019138003,1159.1080019138003,1147.5169218946623,1151.380615234375,2200
2005-05-12 00:00:00+09:00,1147.5166015625,1147.5166015625,1147.5166015625,1147.5166015625,2200
2005-05-13 00:00:00+09:00,1108.879626885776,1120.470703125,1108.879626885776,1120.470703125,1400
2005-05-16 00:00:00+09:00,1120.470703125,1120.470703125,1120.470703125,1120.470703125,2600
2005-05-17 00:00:00+09:00,1116.6070110452586,1155.2439318426725,1116.6070110452586,1120.470703125,1200
2005-05-18 00:00:00+09:00,1101.152242726293,1120.470703125,1093.4248585668104,1120.470703125,2200
2005-05-19 00:00:00+09:00,1112.7433395127118,1139.7891845703125,1112.7433395127118,1139.7891845703125,600
2005-05-20 00:00:00+09:00,1023.8784300825979,1043.1968910275525,992.9688925706704,1012.287353515625,67200
2005-05-23 00:00:00+09:00,1031.6056236479862,1031.6056236479862,965.9228685842568,969.7865600585938,24400
2005-05-24 00:00:00+09:00,977.5141036334205,1000.6962562887585,977.5141036334205,992.9688720703125,6600
2005-05-25 00:00:00+09:00,1004.5600855068897,1004.5600855068897,981.3779296875,981.3779296875,4600
2005-05-26 00:00:00+09:00,965.9231380540498,985.2416008151308,927.2862125318878,946.6046752929688,9800
2005-05-27 00:00:00+09:00,962.0594616401487,962.0594616401487,950.4683837890625,950.4683837890625,1200
2005-05-30 00:00:00+09:00,950.4684152910787,958.19580078125,927.2862588205645,958.19580078125,4200
2005-05-31 00:00:00+09:00,958.1954785551619,989.1050101214574,950.468095663588,954.331787109375,2000
2005-06-01 00:00:00+09:00,965.9228614467357,973.6502443383097,954.331787109375,954.331787109375,2200
2005-06-02 00:00:00+09:00,965.9228515625,969.78654296875,950.4680859375,965.9228515625,4400
2005-06-03 00:00:00+09:00,989.105,996.8323828125,965.9228515625,965.9228515625,5800
2005-06-06 00:00:00+09:00,965.9229248993156,996.8324584960938,965.9229248993156,996.8324584960938,2800
2005-06-07 00:00:00+09:00,1023.8784089440966,1023.8784089440966,989.1051799610896,992.9688720703125,2600
2005-06-08 00:00:00+09:00,992.9687160117953,992.9687160117953,985.2413330078125,985.2413330078125,1800
2005-06-09 00:00:00+09:00,992.969039440155,992.969039440155,989.1053466796875,989.1053466796875,1400
2005-06-10 00:00:00+09:00,992.9688720703125,992.9688720703125,992.9688720703125,992.9688720703125,1200
2005-06-13 00:00:00+09:00,985.2414878518665,992.9688720703125,985.2414878518665,992.9688720703125,3200
2005-06-14 00:00:00+09:00,1020.0147378936069,1020.0147378936069,1012.2873535156251,1012.287353515625,1200
2005-06-15 00:00:00+09:00,1012.2873535156251,1012.2873535156251,1004.5599691376432,1012.287353515625,2200
2005-06-16 00:00:00+09:00,1012.2871805434061,1012.2871805434061,996.8324144282395,1000.6961059570312,800
2005-06-17 00:00:00+09:00,1000.6962769486522,1012.2873535156251,996.8325847596614,1012.287353515625,3000
2005-06-20 00:00:00+09:00,1008.4234890146145,1008.4234890146145,1000.6961059570312,1000.6961059570312,400
2005-06-21 00:00:00+09:00,996.8324584960938,1000.696150195691,996.8324584960938,996.8324584960938,2400
2005-06-22 00:00:00+09:00,996.8324584960938,996.8324584960938,996.8324584960938,996.8324584960938,1000
2005-06-23 00:00:00+09:00,1016.1508577506381,1016.1508577506381,969.7865600585938,969.7865600585938,9400
2005-06-24 00:00:00+09:00,965.9228515625,969.78654296875,965.9228515625,965.9228515625,1400
2005-06-27 00:00:00+09:00,969.78654296875,969.78654296875,965.9228515625,965.9228515625,1600
2005-06-28 00:00:00+09:00,965.9228685842568,969.7865600585938,965.9228685842568,969.7865600585938,1000
2005-06-29 00:00:00+09:00,973.650234375,973.650234375,965.9228515625,965.9228515625,3800
2005-06-30 00:00:00+09:00,965.9228754978553,985.2413330078125,965.9228754978553,985.2413330078125,3000
2005-07-01 00:00:00+09:00,985.2416223240649,996.8327002337597,981.3779296875,981.3779296875,2200
2005-07-04 00:00:00+09:00,985.2413330078125,985.2413330078125,985.2413330078125,985.2413330078125,200
2005-07-05 00:00:00+09:00,985.2413398418647,1000.6961059570312,973.6502652554898,1000.6961059570312,1400
2005-07-06 00:00:00+09:00,996.8324584960938,996.8324584960938,996.8324584960938,996.8324584960938,600
2005-07-07 00:00:00+09:00,996.8325641795356,996.8325641795356,985.2414878518665,992.9688720703125,1600
2005-07-08 00:00:00+09:00,992.9688720703125,992.9688720703125,989.1051799610896,992.9688720703125,2800
2005-07-11 00:00:00+09:00,989.1052827380952,989.1052827380952,969.7868201846168,973.6505126953125,1400
2005-07-12 00:00:00+09:00,973.6505126953125,977.5142052060081,965.923127673921,973.6505126953125,3200
2005-07-13 00:00:00+09:00,965.9231862714214,973.6505717615928,954.3321080361643,958.19580078125,2400
2005-07-14 00:00:00+09:00,969.7865600585938,969.7865600585938,969.7865600585938,969.7865600585938,2600
2005-07-15 00:00:00+09:00,969.7867103178338,969.7867103178338,962.059326171875,962.059326171875,1800
2005-07-18 00:00:00+09:00,962.059326171875,962.059326171875,962.059326171875,962.059326171875,0
2005-07-19 00:00:00+09:00,962.059326171875,965.9230182448545,962.059326171875,962.059326171875,3200
2005-07-20 00:00:00+09:00,954.3321080361643,969.7868790165071,954.3321080361643,958.19580078125,4400
2005-07-21 00:00:00+09:00,962.0594665046751,981.3779296875,962.0594665046751,981.3779296875,3200
2005-07-22 00:00:00+09:00,969.7865600585938,981.3776344816049,969.7865600585938,969.7865600585938,1200
2005-07-25 00:00:00+09:00,965.923127673921,973.6505126953125,965.923127673921,973.6505126953125,1400
2005-07-26 00:00:00+09:00,969.7868201846168,973.6505126953125,965.923127673921,973.6505126953125,1400
2005-07-27 00:00:00+09:00,973.6505756378174,996.8327322006226,973.6505756378174,989.1053466796875,4600
2005-07-28 00:00:00+09:00,996.8324584960938,996.8324584960938,992.9687667964964,996.8324584960938,10000
2005-07-29 00:00:00+09:00,996.8327340932992,1016.1511979323167,992.9690413254958,1004.5601196289062,9600
2005-08-01 00:00:00+09:00,1004.5601196289062,1004.5601196289062,1004.5601196289062,1004.5601196289062,1200
2005-08-02 00:00:00+09:00,1004.5601662755465,1016.1512451171875,996.8327803811193,1016.1512451171875,7600
2005-08-03 00:00:00+09:00,1023.8785012795106,1062.515425856096,1004.560038991218,1058.6517333984375,30400
2005-08-04 00:00:00+09:00,1050.9240924577068,1050.9240924577068,1027.741943359375,1027.741943359375,12400
2005-08-05 00:00:00+09:00,1027.7423239588284,1027.7423239588284,1016.1512451171875,1016.1512451171875,2400
2005-08-08 00:00:00+09:00,958.1954856355827,969.7865600585938,938.8770282638976,969.7865600585938,3200
2005-08-09 00:00:00+09:00,973.6504316257157,1012.2873535156251,973.6504316257157,1012.287353515625,1800
2005-08-10 00:00:00+09:00,1135.9254958461706,1135.9254958461706,1081.8338055677816,1097.28857421875,27200
2005-08-11 00:00:00+09:00,1097.288496576855,1112.7432641342757,1066.378961462014,1093.4248046875,14000
2005-08-12 00:00:00+09:00,1093.4248046875,1093.4248046875,1066.378961462014,1093.4248046875,8000
2005-08-15 00:00:00+09:00,1097.28857421875,1097.28857421875,1093.4248820560078,1097.28857421875,4200
2005-08-16 00:00:00+09:00,1097.288519573556,1097.288519573556,1070.24267578125,1070.24267578125,2400
2005-08-17 00:00:00+09:00,1070.2427409433385,1089.5612019711966,1050.9242799154804,1085.697509765625,5000
2005-08-18 00:00:00+09:00,1081.8337516922384,1093.4248276032265,1070.24267578125,1070.24267578125,4400
2005-08-19 00:00:00+09:00,1062.5155650586637,1081.8340298779121,1058.651872094814,1077.9703369140625,2400
2005-08-22 00:00:00+09:00,1066.3791820059578,1074.1065673828125,1058.651796629103,1074.1065673828125,2800
2005-08-23 00:00:00+09:00,1077.9698579207711,1081.833549167799,1062.5150929326596,1066.3787841796875,4400
2005-08-24 00:00:00+09:00,1066.3788521902902,1081.8336181640625,1066.3788521902902,1081.8336181640625,1600
2005-08-25 00:00:00+09:00,1066.3787841796875,1066.3787841796875,1066.3787841796875,1066.3787841796875,1000
2005-08-26 00:00:00+09:00,1066.3789506392045,1066.3789506392045,1062.5152587890625,1062.5152587890625,1800
2005-08-29 00:00:00+09:00,1062.515425856096,1062.515425856096,1058.6517333984375,1058.6517333984375,1600
2005-08-30 00:00:00+09:00,1058.6517333984375,1066.3791183137546,1043.1969635678033,1058.6517333984375,2200
2005-08-31 00:00:00+09:00,1077.9702600712399,1077.9702600712399,1074.1065673828125,1074.1065673828125,1000
2005-09-01 00:00:00+09:00,1077.97019568673,1077.97019568673,1058.6517333984375,1058.6517333984375,1200
2005-09-02 00:00:00+09:00,1058.6515998702619,1074.1063677515795,1058.6515998702619,1070.24267578125,1200
2005-09-05 00:00:00+09:00,1081.8338311887255,1379.338134765625,1081.8338311887255,1379.338134765625,324200
2005-09-06 00:00:00+09:00,1348.4284804469098,1348.4284804469098,1186.1534197627545,1209.3355712890625,200200
2005-09-07 00:00:00+09:00,1209.3355490944602,1220.9266246448863,1166.8349387428977,1190.01708984375,31800
2005-09-08 00:00:00+09:00,1174.56241064134,1182.289794921875,1162.9713342205373,1182.289794921875,16600
2005-09-09 00:00:00+09:00,1186.1534870621426,1190.0171792024103,1162.9713342205373,1182.289794921875,11000
2005-09-12 00:00:00+09:00,1190.0171672734627,1197.7445514765373,1182.2897830703882,1193.880859375,9800
2005-09-13 00:00:00+09:00,1178.4261027816076,1182.289794921875,1166.8350263608047,1182.289794921875,11200
2005-09-14 00:00:00+09:00,1186.153448540662,1390.929125324555,1186.153448540662,1302.064208984375,410400
2005-09-15 00:00:00+09:00,1329.1101845561593,1371.6108009227808,1298.2006453804347,1332.973876953125,145400
2005-09-16 00:00:00+09:00,1321.3826470432512,1321.3826470432512,1259.5635758365493,1282.7457275390625,30800
2005-09-19 00:00:00+09:00,1282.7457275390625,1282.7457275390625,1282.7457275390625,1282.7457275390625,0
2005-09-20 00:00:00+09:00,1255.6998951456828,1317.518966906701,1251.8362031606193,1271.1546630859375,19800
2005-09-21 00:00:00+09:00,1275.0183436382247,1286.6094194894813,1259.5635758365493,1282.7457275390625,8800
2005-09-22 00:00:00+09:00,1259.5638740353468,1271.154952630764,1228.654331114234,1267.291259765625,6800
2005-09-23 00:00:00+09:00,1267.291259765625,1267.291259765625,1267.291259765625,1267.291259765625,0
2005-09-26 00:00:00+09:00,1255.6999066124665,1271.1546746938507,1251.8362145921203,1259.5635986328125,4200
2005-09-27 00:00:00+09:00,1259.5635769567757,1259.5635769567757,1236.381425233645,1240.2451171875,8000
2005-09-28 00:00:00+09:00,1255.7001000287764,1255.7001000287764,1217.0631738740449,1232.5179443359375,10400
2005-09-29 00:00:00+09:00,1217.06298828125,1244.1088324652776,1217.06298828125,1217.06298828125,6800
2005-09-30 00:00:00+09:00,1232.5177113979678,1232.5177113979678,1209.3355600864072,1220.9266357421875,6400
2005-10-03 00:00:00+09:00,1220.9266803075395,1220.9266803075395,1205.471912202381,1217.06298828125,4800
2005-10-04 00:00:00+09:00,1228.6540294134793,1329.1100192397387,1228.6540294134793,1294.3367919921875,64800
2005-10-05 00:00:00+09:00,1255.69993019104,1275.0183906555176,1236.3814697265625,1236.3814697265625,14000
2005-10-06 00:00:00+09:00,1240.24529740487,1247.9726824354298,1224.79052734375,1224.79052734375,9800
2005-10-07 00:00:00+09:00,1224.7903276274476,1224.7903276274476,1197.744484430627,1220.9266357421875,9400
2005-10-10 00:00:00+09:00,1220.9266357421875,1220.9266357421875,1220.9266357421875,1220.9266357421875,0
2005-10-11 00:00:00+09:00,1224.7903276274476,1240.245095168488,1220.9266357421875,1220.9266357421875,4800
2005-10-12 00:00:00+09:00,1240.24529740487,1240.24529740487,1220.92683482847,1224.79052734375,3000
2005-10-13 00:00:00+09:00,1224.7905591049912,1240.2453295668838,1217.0631738740449,1232.5179443359375,7000
2005-10-14 00:00:00+09:00,1236.3816048895899,1236.3816048895899,1217.06314231319,1224.79052734375,2000
2005-10-17 00:00:00+09:00,1255.6998966624903,1255.6998966624903,1228.654052734375,1228.654052734375,7000
2005-10-18 00:00:00+09:00,1228.6540195127077,1228.6540195127077,1209.3355600864072,1220.9266357421875,4200
2005-10-19 00:00:00+09:00,1209.3357836364548,1220.9268614348873,1197.7447058380224,1201.6083984375,2200
2005-10-20 00:00:00+09:00,1205.471879368011,1220.9266470522164,1205.471879368011,1209.3355712890625,2400
2005-10-21 00:00:00+09:00,1201.6082435780743,1205.4719356796115,1186.1534751719255,1193.880859375,6000
2005-10-24 00:00:00+09:00,1197.7445514765373,1205.4719356796115,1186.1534751719255,1193.880859375,4800
2005-10-25 00:00:00+09:00,1197.7445514765373,1197.7445514765373,1193.880859375,1193.880859375,2000
2005-10-26 00:00:00+09:00,1197.7444955259084,1209.3355712890625,1174.5623439996007,1209.3355712890625,8400
2005-10-27 00:00:00+09:00,1224.7903389732676,1224.7903389732676,1205.471879368011,1209.3355712890625,2000
2005-10-28 00:00:00+09:00,1197.7444516321657,1213.19921875,1197.7444516321657,1213.19921875,3400
2005-10-31 00:00:00+09:00,1228.65421985903,1236.3816048895899,1224.79052734375,1224.79052734375,3400
2005-11-01 00:00:00+09:00,1232.5179123743098,1236.3816048895899,1224.79052734375,1224.79052734375,4200
2005-11-02 00:00:00+09:00,1224.7903723338293,1232.5177563864086,1213.1992962549602,1217.06298828125,4800
2005-11-03 00:00:00+09:00,1217.06298828125,1217.06298828125,1217.06298828125,1217.06298828125,0
2005-11-04 00:00:00+09:00,1224.7903934478759,1236.3814697265625,1224.7903934478759,1236.3814697265625,6400
2005-11-07 00:00:00+09:00,1251.836516765334,1251.836516765334,1240.2454379063956,1244.109130859375,8200
2005-11-08 00:00:00+09:00,1263.4272349964488,1275.018310546875,1255.6998512961648,1275.018310546875,5600
2005-11-09 00:00:00+09:00,1275.018535907452,1275.018535907452,1255.7000732421875,1255.7000732421875,4800
2005-11-10 00:00:00+09:00,1267.2909826735047,1271.1546746938507,1255.6999066124665,1259.5635986328125,7200
2005-11-11 00:00:00+09:00,1259.5637657752404,1275.018535907452,1236.381610576923,1255.7000732421875,8600
2005-11-14 00:00:00+09:00,1240.2451171875,1267.290960864486,1240.2451171875,1240.2451171875,5000
2005-11-15 00:00:00+09:00,1244.108809141355,1244.108809141355,1240.2451171875,1240.2451171875,1800
2005-11-16 00:00:00+09:00,1240.245106657473,1240.245106657473,1155.243884394344,1209.3355712890625,11400
2005-11-17 00:00:00+09:00,1217.0629543728298,1251.836181640625,1209.335570535542,1251.836181640625,11400
2005-11-18 00:00:00+09:00,1275.0184449362098,1290.4732139657397,1255.6999836492976,1263.4273681640625,44800
2005-11-21 00:00:00+09:00,1282.745772162953,1298.2005405022658,1278.882080078125,1278.882080078125,20600
2005-11-22 00:00:00+09:00,1290.4731114399,1290.4731114399,1278.8820355886435,1282.7457275390625,5800
2005-11-23 00:00:00+09:00,1282.7457275390625,1282.7457275390625,1282.7457275390625,1282.7457275390625,0
2005-11-24 00:00:00+09:00,1294.3367586336335,1298.2004504504505,1286.609375,1286.609375,14200
2005-11-25 00:00:00+09:00,1282.745772162953,1282.745772162953,1259.563619653984,1278.882080078125,10600
2005-11-28 00:00:00+09:00,1587.9771728515625,1587.9771728515625,1587.9771728515625,1587.9771728515625,77400
2005-11-29 00:00:00+09:00,1742.5252996316508,1897.0729980468748,1723.206837329748,1897.072998046875,1012600
2005-11-30 00:00:00+09:00,1997.5290295787693,2009.1201071198454,1823.662866462629,1873.890869140625,618600
2005-12-01 00:00:00+09:00,1854.5721435546875,1862.2995274861653,1819.798915863037,1854.5721435546875,130600
2005-12-02 00:00:00+09:00,1866.16338899323,2163.667697383455,1866.16338899323,2113.439697265625,785000
2005-12-05 00:00:00+09:00,2067.0753708789393,2306.624292363975,2067.0753708789393,2283.442138671875,370800
2005-12-06 00:00:00+09:00,2275.7145926669873,2519.127189166173,2240.941364595675,2445.717041015625,368800
2005-12-07 00:00:00+09:00,2472.763031729428,2820.495333066379,2472.763031729428,2770.267333984375,422000
2005-12-08 00:00:00+09:00,2731.630912230187,2936.4066383238214,2445.7176342881303,2623.447509765625,358800
2005-12-09 00:00:00+09:00,2561.6281942024507,2762.540209434015,2550.0371164006297,2685.266357421875,135800
2005-12-12 00:00:00+09:00,2743.2214120370368,2750.948796296296,2569.3552662037036,2607.9921875,98200
2005-12-13 00:00:00+09:00,2550.0366442716577,2550.0366442716577,2395.488968861254,2441.853271484375,138600
2005-12-14 00:00:00+09:00,2499.8087410094245,2499.8087410094245,2383.897980220734,2434.1259765625,83200
2005-12-15 00:00:00+09:00,2333.669751018439,2395.4888172705832,2248.668534921741,2252.5322265625,61600
2005-12-16 00:00:00+09:00,2248.668790409483,2256.3961745689653,2125.0306438577586,2240.94140625,110000
2005-12-19 00:00:00+09:00,2256.3961745689653,2380.0343211206896,2202.304485452586,2240.94140625,67400
2005-12-20 00:00:00+09:00,2163.667623064159,2213.89562145672,2148.212854327987,2182.986083984375,39000
2005-12-21 00:00:00+09:00,2148.212668678977,2179.1222034801135,2097.9846746271305,2125.030517578125,47400
2005-12-22 00:00:00+09:00,2090.257279620557,2090.257279620557,2028.438210352666,2051.620361328125,60800
2005-12-23 00:00:00+09:00,2051.620361328125,2051.620361328125,2051.620361328125,2051.620361328125,0
2005-12-26 00:00:00+09:00,2055.484187864835,2426.3986277802937,2055.484187864835,2399.352783203125,228200
2005-12-27 00:00:00+09:00,2279.5784463898585,2395.4892148503595,2260.259984979775,2283.442138671875,85600
2005-12-28 00:00:00+09:00,2356.852084904066,2356.852084904066,2302.760397709547,2322.078857421875,29000
2005-12-29 00:00:00+09:00,2360.715916804195,2360.715916804195,2267.9873046875,2267.9873046875,21800
2005-12-30 00:00:00+09:00,2260.2597999572754,2260.2597999572754,2194.5770365397134,2225.486572265625,14200
2006-01-02 00:00:00+09:00,2225.486572265625,2225.486572265625,2225.486572265625,2225.486572265625,0
2006-01-03 00:00:00+09:00,2225.486572265625,2225.486572265625,2225.486572265625,2225.486572265625,0
