Date,Open,High,Low,Close,Volume
2010-04-19 00:00:00+09:00,229.6973114013672,230.02082874136912,229.6973114013672,229.6973114013672,3800
2010-04-20 00:00:00+09:00,232.93248480138644,232.93248480138644,229.6973114013672,229.6973114013672,3000
2010-04-21 00:00:00+09:00,229.6973114013672,229.6973114013672,229.6973114013672,229.6973114013672,0
2010-04-22 00:00:00+09:00,232.9324669471154,236.16764009915866,231.31488037109375,231.31488037109375,9000
2010-04-23 00:00:00+09:00,231.31486470540364,242.6379699707031,231.31486470540364,242.63796997070312,52200
2010-04-26 00:00:00+09:00,242.6379591418851,250.72589111328128,242.6379591418851,250.72589111328125,5800
2010-04-27 00:00:00+09:00,250.7259086509804,250.7259086509804,245.22611452573307,249.1083221435547,8400
2010-04-28 00:00:00+09:00,250.72587751692836,250.72587751692836,235.19704897394442,249.4318084716797,10200
2010-04-30 00:00:00+09:00,250.402352518975,255.5786285400391,249.10828351370898,255.57862854003906,15000
2010-05-06 00:00:00+09:00,252.34346735910123,258.81381267600125,252.34346735910123,258.49029541015625,18400
2010-05-07 00:00:00+09:00,251.0494259524655,253.96108166583173,245.87314912870335,249.1083221435547,14000
2010-05-10 00:00:00+09:00,244.25553229068504,255.57863643661085,244.25553229068504,249.4318084716797,4600
2010-05-11 00:00:00+09:00,252.34348417583266,252.34348417583266,245.87313842773438,245.87313842773438,2800
2010-05-12 00:00:00+09:00,245.87312443883133,247.8142280528221,244.90257263183594,244.90257263183594,2600
2010-05-13 00:00:00+09:00,246.1966838761872,247.49075317382812,241.3439240100337,247.49075317382812,3400
2010-05-14 00:00:00+09:00,252.01999571557138,252.01999571557138,241.02040668562347,247.49075317382812,4200
2010-05-17 00:00:00+09:00,242.63792771559494,245.5495828481821,239.7262725830078,239.7262725830078,3600
2010-05-18 00:00:00+09:00,231.3148931927151,233.90303185780843,226.46213319566513,232.93247985839844,12000
2010-05-19 00:00:00+09:00,226.46204559496658,231.63832092285153,224.84445955500254,231.63832092285156,5800
2010-05-20 00:00:00+09:00,231.63841052585175,232.9324798583984,231.63841052585175,232.93247985839844,400
2010-05-21 00:00:00+09:00,229.6973114013672,229.6973114013672,223.22696460132866,229.6973114013672,32000
2010-05-24 00:00:00+09:00,232.93240704113924,232.93240704113924,229.6972347211234,230.020751953125,800
2010-05-25 00:00:00+09:00,227.75616455078125,227.75616455078125,227.75616455078125,227.75616455078125,200
2010-05-26 00:00:00+09:00,228.07968357631137,228.07968357631137,224.8445107596261,226.46209716796875,1400
2010-05-27 00:00:00+09:00,218.37415242366654,225.49153220636381,218.37415242366654,224.84449768066406,4200
2010-05-28 00:00:00+09:00,226.46213800134794,229.6973114013672,226.46213800134794,229.6973114013672,3200
2010-05-31 00:00:00+09:00,239.4027557373047,239.4027557373047,239.4027557373047,239.4027557373047,2000
2010-06-01 00:00:00+09:00,229.6973114013672,229.6973114013672,226.46213800134794,229.6973114013672,10200
2010-06-02 00:00:00+09:00,229.6973114013672,229.6973114013672,229.37379406136526,229.6973114013672,12000
2010-06-03 00:00:00+09:00,236.16765318976508,236.16765318976508,232.9324798583984,232.93247985839844,400
2010-06-04 00:00:00+09:00,232.9324798583984,232.9324798583984,232.9324798583984,232.93247985839844,2000
2010-06-07 00:00:00+09:00,232.9324798583984,232.9324798583984,229.69730652703177,232.93247985839844,1400
2010-06-08 00:00:00+09:00,232.9324798583984,232.9324798583984,232.9324798583984,232.93247985839844,2000
2010-06-09 00:00:00+09:00,228.07971986134845,232.9324798583984,226.46213319566513,232.93247985839844,1400
2010-06-10 00:00:00+09:00,232.93249613727366,232.93249613727366,232.28546142578125,232.28546142578125,400
2010-06-11 00:00:00+09:00,241.02032470703125,241.02032470703125,241.02032470703125,241.02032470703125,3800
2010-06-14 00:00:00+09:00,242.6379699707031,242.6379699707031,242.6379699707031,242.63796997070312,3800
2010-06-15 00:00:00+09:00,245.87314290364583,245.87314290364583,242.6379699707031,242.63796997070312,400
2010-06-16 00:00:00+09:00,250.72585981017988,251.37289428710938,250.72585981017988,251.37289428710938,1400
2010-06-17 00:00:00+09:00,252.3434775075605,252.3434775075605,250.72589111328128,250.72589111328125,400
2010-06-18 00:00:00+09:00,249.10831583658853,249.10831583658853,239.4027970377604,242.63796997070312,3800
2010-06-21 00:00:00+09:00,242.6379699707031,249.10831583658853,241.99093538411458,242.63796997070312,5200
2010-06-22 00:00:00+09:00,242.6379699707031,242.6379699707031,242.6379699707031,242.63796997070312,6000
2010-06-23 00:00:00+09:00,237.78515625000003,238.43219068877553,237.78515625000003,237.78515625,1400
2010-06-24 00:00:00+09:00,237.78515625000003,237.78515625000003,237.78515625000003,237.78515625,0
2010-06-25 00:00:00+09:00,234.55001252913831,239.07925415039065,234.55001252913831,239.07925415039062,2800
2010-06-28 00:00:00+09:00,234.07764472961426,240.07963562011722,233.41075685289172,240.0796356201172,7000
2010-06-29 00:00:00+09:00,240.07963562011722,240.07963562011722,240.07963562011722,240.0796356201172,0
2010-06-30 00:00:00+09:00,233.4107140933766,233.4107140933766,226.74183654785156,226.74183654785156,2200
2010-07-01 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,0
2010-07-02 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,200
2010-07-05 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,0
2010-07-06 00:00:00+09:00,223.4073944091797,223.4073944091797,223.4073944091797,223.4073944091797,400
2010-07-07 00:00:00+09:00,223.4073944091797,223.4073944091797,223.4073944091797,223.4073944091797,200
2010-07-08 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,1400
2010-07-09 00:00:00+09:00,225.07461716147031,227.07528042512783,225.07461716147031,226.74183654785156,1200
2010-07-12 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,1200
2010-07-13 00:00:00+09:00,225.0745436396912,228.4089813232422,215.07123058903827,228.4089813232422,2000
2010-07-14 00:00:00+09:00,231.74349975585938,231.74349975585938,231.74349975585938,231.74349975585938,800
2010-07-15 00:00:00+09:00,227.07525404655044,228.4090294007152,226.74181020800927,227.7421417236328,1200
2010-07-16 00:00:00+09:00,225.07461716147031,226.74183654785156,225.07461716147031,226.74183654785156,400
2010-07-21 00:00:00+09:00,223.4074010434358,230.07627868652344,223.4074010434358,230.07627868652344,600
2010-07-22 00:00:00+09:00,230.07627868652344,230.07627868652344,230.07627868652344,230.07627868652344,0
2010-07-23 00:00:00+09:00,226.07494538719973,226.07494538719973,223.4073944091797,223.4073944091797,400
2010-07-26 00:00:00+09:00,223.4073944091797,223.4073944091797,223.4073944091797,223.4073944091797,0
2010-07-27 00:00:00+09:00,220.0729556866546,223.4073944091797,220.0729556866546,223.4073944091797,1600
2010-07-28 00:00:00+09:00,226.74183654785156,226.74183654785156,226.74183654785156,226.74183654785156,3200
2010-07-29 00:00:00+09:00,220.4064114194928,220.4064114194928,220.07296752929688,220.07296752929688,1400
2010-07-30 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,200
2010-08-02 00:00:00+09:00,218.40574807831737,220.07296752929688,218.40574807831737,220.07296752929688,400
2010-08-03 00:00:00+09:00,218.40574807831737,220.07296752929688,218.40574807831737,220.07296752929688,600
2010-08-04 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,0
2010-08-05 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,0
2010-08-06 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,0
2010-08-09 00:00:00+09:00,206.73521192146072,220.07296752929688,206.73521192146072,220.07296752929688,600
2010-08-10 00:00:00+09:00,230.07629699707033,230.07629699707033,216.7385406494141,216.73854064941406,1800
2010-08-11 00:00:00+09:00,213.4040501011171,216.40504455566406,213.4040501011171,216.40504455566406,400
2010-08-12 00:00:00+09:00,223.40742096908087,223.40742096908087,222.40708923339844,222.40708923339844,800
2010-08-13 00:00:00+09:00,220.07297973632814,220.07297973632814,213.40410156250002,216.73854064941406,3000
2010-08-16 00:00:00+09:00,213.73754547119142,216.7385406494141,213.73754547119142,216.73854064941406,600
2010-08-17 00:00:00+09:00,214.40440366371507,223.07394409179685,213.40407207585946,223.07394409179688,1400
2010-08-18 00:00:00+09:00,223.07394409179685,223.07394409179685,223.07394409179685,223.07394409179688,0
2010-08-19 00:00:00+09:00,217.07195456466332,223.07394409179685,212.40374048800388,223.07394409179688,1200
2010-08-20 00:00:00+09:00,223.07394409179685,223.07394409179685,223.07394409179685,223.07394409179688,0
2010-08-23 00:00:00+09:00,223.07394409179685,223.07394409179685,223.07394409179685,223.07394409179688,0
2010-08-24 00:00:00+09:00,216.73852862733784,220.07296752929688,216.73852862733784,220.07296752929688,400
2010-08-25 00:00:00+09:00,214.4044002365089,219.73950195312497,214.4044002365089,219.739501953125,800
2010-08-26 00:00:00+09:00,220.07298127385496,220.07298127385496,218.40576171875,218.40576171875,5600
2010-08-27 00:00:00+09:00,220.07297973632814,220.07297973632814,215.40476501464846,216.73854064941406,7800
2010-08-30 00:00:00+09:00,217.0719845581055,217.0719845581055,216.7385406494141,216.73854064941406,3000
2010-08-31 00:00:00+09:00,213.73754731664118,213.73754731664118,212.0703277587891,212.07032775878906,4400
2010-09-01 00:00:00+09:00,218.7392120361328,218.7392120361328,218.7392120361328,218.7392120361328,200
2010-09-02 00:00:00+09:00,218.7392120361328,218.7392120361328,218.7392120361328,218.7392120361328,0
2010-09-03 00:00:00+09:00,213.4040897253788,220.07296752929688,213.4040897253788,220.07296752929688,1800
2010-09-06 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,200
2010-09-07 00:00:00+09:00,216.73852862733784,220.07296752929688,212.07031416459517,220.07296752929688,1600
2010-09-08 00:00:00+09:00,213.40410156250002,219.73953582763673,211.06999420166017,216.73854064941406,2000
2010-09-09 00:00:00+09:00,211.73688051682112,215.07131958007812,210.0696609851926,215.07131958007812,1000
2010-09-10 00:00:00+09:00,215.07131958007812,215.07131958007812,215.07131958007812,215.07131958007812,0
2010-09-13 00:00:00+09:00,220.07297817496368,220.07297817496368,215.07131958007812,215.07131958007812,5600
2010-09-14 00:00:00+09:00,215.07131958007812,215.07131958007812,215.07131958007812,215.07131958007812,0
2010-09-16 00:00:00+09:00,216.7385406494141,216.7385406494141,216.7385406494141,216.73854064941406,0
2010-09-17 00:00:00+09:00,216.73853181291102,217.0719757080078,212.4037611766528,217.0719757080078,4800
2010-09-21 00:00:00+09:00,213.4040960864486,214.07098388671872,213.4040960864486,214.07098388671875,6600
2010-09-22 00:00:00+09:00,213.40403747558594,213.40403747558594,213.07059366703032,213.40403747558594,6000
2010-09-24 00:00:00+09:00,212.73721313476562,212.73721313476562,209.4027740574182,212.73721313476562,4200
2010-09-27 00:00:00+09:00,213.07059366703032,213.40403747558594,212.73714985847474,213.40403747558594,2600
2010-09-28 00:00:00+09:00,210.0696258544922,210.0696258544922,206.7351873488653,210.0696258544922,5600
2010-09-29 00:00:00+09:00,207.40204892158508,213.40403747558594,207.40204892158508,213.40403747558594,800
2010-09-30 00:00:00+09:00,213.40403747558594,213.40403747558594,213.40403747558594,213.40403747558594,0
2010-10-01 00:00:00+09:00,212.0702622413635,213.40403747558594,212.0702622413635,213.40403747558594,1400
2010-10-04 00:00:00+09:00,212.0703277587891,212.0703277587891,212.0703277587891,212.07032775878906,200
2010-10-05 00:00:00+09:00,211.06993103027344,212.0702624569572,211.06993103027344,211.06993103027344,2000
2010-10-06 00:00:00+09:00,211.0699532248757,211.40339706883285,206.73518325343275,209.0692901611328,5200
2010-10-07 00:00:00+09:00,209.0692901611328,209.0692901611328,209.0692901611328,209.0692901611328,0
2010-10-08 00:00:00+09:00,209.0692901611328,209.0692901611328,209.0692901611328,209.0692901611328,0
2010-10-12 00:00:00+09:00,209.06929896053035,209.40274281852163,208.40241124454778,208.73585510253906,11400
2010-10-13 00:00:00+09:00,208.73585510253906,208.73585510253906,208.73585510253906,208.73585510253906,11400
2010-10-14 00:00:00+09:00,208.7358580214054,214.40440368652344,208.7358580214054,214.40440368652344,1200
2010-10-15 00:00:00+09:00,214.40437140366544,214.40437140366544,209.7361580294021,210.40304565429688,1800
2010-10-18 00:00:00+09:00,208.40243758442244,214.07098388671872,208.40243758442244,214.07098388671875,1000
2010-10-19 00:00:00+09:00,209.0692901611328,209.0692901611328,209.0692901611328,209.0692901611328,200
2010-10-20 00:00:00+09:00,210.0696258544922,210.0696258544922,210.0696258544922,210.0696258544922,800
2010-10-21 00:00:00+09:00,211.4033746242523,213.40403747558594,211.4033746242523,213.40403747558594,4000
2010-10-22 00:00:00+09:00,210.06965395770496,210.73654174804688,210.06965395770496,210.73654174804688,1400
2010-10-25 00:00:00+09:00,211.0699592169814,211.73684692382812,211.0699592169814,211.73684692382812,400
2010-10-26 00:00:00+09:00,210.40304565429688,210.40304565429688,210.40304565429688,210.40304565429688,1000
2010-10-27 00:00:00+09:00,210.73654968835717,212.73721313476562,210.73654968835717,212.73721313476562,3400
2010-10-28 00:00:00+09:00,212.73721849395005,212.73721849395005,203.7342327583127,205.06800842285156,27400
2010-10-29 00:00:00+09:00,205.06800842285156,205.06800842285156,205.06800842285156,205.06800842285156,27400
2010-11-01 00:00:00+09:00,202.73388671875,202.73388671875,202.73388671875,202.73388671875,200
2010-11-02 00:00:00+09:00,201.40010548909507,202.40043713887533,200.0663299560547,200.0663299560547,2400
2010-11-04 00:00:00+09:00,197.39873616949558,197.39873616949558,197.06529235839847,197.06529235839844,800
2010-11-05 00:00:00+09:00,203.73419189453125,203.73419189453125,203.73419189453125,203.73419189453125,200
2010-11-08 00:00:00+09:00,204.06766384462767,210.73654174804688,204.06766384462767,210.73654174804688,600
2010-11-09 00:00:00+09:00,210.73654174804688,210.73654174804688,210.73654174804688,210.73654174804688,600
2010-11-10 00:00:00+09:00,206.7351837158203,206.7351837158203,206.7351837158203,206.7351837158203,800
2010-11-11 00:00:00+09:00,210.73654174804688,210.73654174804688,210.73654174804688,210.73654174804688,200
2010-11-12 00:00:00+09:00,211.06995740618024,211.06995740618024,210.0696258544922,210.0696258544922,600
2010-11-15 00:00:00+09:00,210.0696258544922,210.0696258544922,210.0696258544922,210.0696258544922,600
2010-11-16 00:00:00+09:00,210.0696258544922,210.0696258544922,210.0696258544922,210.0696258544922,600
2010-11-17 00:00:00+09:00,210.06962216284967,210.06962216284967,206.7351837158203,206.7351837158203,1400
2010-11-18 00:00:00+09:00,206.73516130447388,213.40403747558594,206.73516130447388,213.40403747558594,5200
2010-11-19 00:00:00+09:00,213.40406436011904,213.40406436011904,210.0696258544922,210.0696258544922,1000
2010-11-22 00:00:00+09:00,213.4040960864486,214.07098388671872,210.06965708509782,214.07098388671875,14200
2010-11-24 00:00:00+09:00,213.40403747558594,213.40403747558594,211.73681843280792,213.40403747558594,1400
2010-11-25 00:00:00+09:00,211.73688349833014,218.40576171875,211.73688349833014,218.40576171875,2000
2010-11-26 00:00:00+09:00,225.07463993916983,225.07463993916983,215.07132260854007,218.40576171875,5400
2010-11-29 00:00:00+09:00,225.07460902635702,225.07460902635702,224.7411651611328,224.7411651611328,600
2010-11-30 00:00:00+09:00,220.07296752929688,220.07296752929688,220.07296752929688,220.07296752929688,1000
2010-12-01 00:00:00+09:00,216.73853911170664,216.73853911170664,215.07131958007812,215.07131958007812,1400
2010-12-02 00:00:00+09:00,219.0726318359375,219.0726318359375,219.0726318359375,219.0726318359375,1000
2010-12-03 00:00:00+09:00,223.4073944091797,223.4073944091797,223.4073944091797,223.4073944091797,1000
2010-12-06 00:00:00+09:00,223.40735417749406,233.4106685436505,223.40735417749406,233.0772247314453,2400
2010-12-07 00:00:00+09:00,232.74378967285153,232.74378967285153,232.74378967285153,232.74378967285156,2200
2010-12-08 00:00:00+09:00,234.41106781005863,234.41106781005863,233.4107360839844,233.41073608398438,3000
2010-12-09 00:00:00+09:00,233.4106685436505,233.4106685436505,233.07722473144528,233.0772247314453,600
2010-12-10 00:00:00+09:00,233.07722473144528,233.07722473144528,233.07722473144528,233.0772247314453,1200
2010-12-13 00:00:00+09:00,236.74516537768696,236.74516537768696,233.41072642870543,236.07827758789062,3200
2010-12-14 00:00:00+09:00,233.41070145069273,233.41070145069273,232.41036987304688,232.41036987304688,2600
2010-12-15 00:00:00+09:00,232.41036987304688,232.41036987304688,232.41036987304688,232.41036987304688,2400
2010-12-16 00:00:00+09:00,232.41036987304688,232.41036987304688,232.41036987304688,232.41036987304688,2400
2010-12-17 00:00:00+09:00,245.08127661623124,245.08127661623124,233.41073963450594,240.7465057373047,8600
2010-12-20 00:00:00+09:00,239.41273103727326,239.41273103727326,233.41074056558676,238.4123992919922,6400
2010-12-21 00:00:00+09:00,234.07760144630842,237.745484090054,234.07760144630842,235.411376953125,2800
2010-12-22 00:00:00+09:00,235.41133514063318,238.7457733154297,235.07789132315352,238.7457733154297,1000
2010-12-24 00:00:00+09:00,236.74516134059175,236.74516134059175,234.74449800531914,235.07794189453125,1200
2010-12-27 00:00:00+09:00,235.41134452003556,236.41167601233033,233.74412536621097,233.74412536621094,20400
2010-12-28 00:00:00+09:00,239.07926856507646,239.07926856507646,235.07794189453125,235.07794189453125,7400
2010-12-29 00:00:00+09:00,235.07794189453125,235.07794189453125,235.07794189453125,235.07794189453125,7400
2010-12-30 00:00:00+09:00,235.74479675292972,235.74479675292972,235.74479675292972,235.7447967529297,200
2011-01-04 00:00:00+09:00,235.74481313649736,239.7461395263672,235.74481313649736,239.7461395263672,4200
2011-01-05 00:00:00+09:00,238.4123334017667,242.08021545410156,235.4113389953109,242.08021545410156,2000
2011-01-06 00:00:00+09:00,242.08031203578895,242.08031203578895,236.74520874023438,236.74520874023438,1600
2011-01-07 00:00:00+09:00,237.41204021334985,242.08025448720787,235.07793307642086,235.411376953125,9200
2011-01-11 00:00:00+09:00,240.0795763739224,241.74679565429688,237.0785816692484,241.74679565429688,4200
2011-01-12 00:00:00+09:00,241.746812585282,244.41436362070579,241.746812585282,243.41403198242188,10200
2011-01-13 00:00:00+09:00,244.08092788578003,258.41901517961685,244.08092788578003,258.0855712890625,13000
2011-01-14 00:00:00+09:00,256.7518005371094,263.4206784731382,256.7518005371094,256.7518005371094,11400
2011-01-17 00:00:00+09:00,260.0862121582031,266.42164553128754,256.7517735407902,260.0862121582031,17800
2011-01-18 00:00:00+09:00,261.75341843945813,261.75341843945813,256.75176076227103,259.4193115234375,11600
2011-01-19 00:00:00+09:00,259.41929338200566,264.75439453125,250.41631019265586,264.75439453125,8200
2011-01-20 00:00:00+09:00,258.4189795232882,261.75341796875,258.4189795232882,261.75341796875,6600
2011-01-21 00:00:00+09:00,258.75244482297626,262.0868835449219,251.7501235068906,262.0868835449219,7800
2011-01-24 00:00:00+09:00,263.4206808204118,263.4206808204118,259.085910123367,262.42034912109375,6400
2011-01-25 00:00:00+09:00,260.08621563488924,263.420654296875,258.4189963038964,263.420654296875,6200
2011-01-26 00:00:00+09:00,263.420654296875,263.420654296875,263.420654296875,263.420654296875,0
2011-01-27 00:00:00+09:00,260.7530951986507,261.753426765909,260.7530951986507,261.41998291015625,1000
2011-01-28 00:00:00+09:00,263.42064604467276,263.7540899004255,261.41998291015625,261.41998291015625,6200
2011-01-31 00:00:00+09:00,260.0862395051238,260.0862395051238,256.7518005371094,256.7518005371094,2800
2011-02-01 00:00:00+09:00,255.75147368827004,260.0862444287492,253.41736636647357,255.41802978515625,7200
2011-02-02 00:00:00+09:00,255.41801616901245,265.0878888438184,255.41801616901245,257.0852355957031,5800
2011-02-03 00:00:00+09:00,263.420654296875,263.420654296875,257.7521085714992,263.420654296875,3800
2011-02-04 00:00:00+09:00,263.4206147540482,266.0881652832031,263.4206147540482,266.0881652832031,2400
2011-02-07 00:00:00+09:00,259.08587131403425,264.08752906140944,255.75143281578414,262.7537536621094,8800
2011-02-08 00:00:00+09:00,269.7560745084346,269.7560745084346,262.7537536621094,262.7537536621094,11800
2011-02-09 00:00:00+09:00,263.7540852115844,263.7540852115844,262.7537536621094,262.7537536621094,3000
2011-02-10 00:00:00+09:00,261.08654374342694,261.08654374342694,260.0862121582031,260.0862121582031,4600
2011-02-14 00:00:00+09:00,263.4206694171277,263.4206694171277,257.0852355957031,257.0852355957031,5600
2011-02-15 00:00:00+09:00,260.75309988168567,260.75309988168567,259.75276829646185,260.0862121582031,4000
2011-02-16 00:00:00+09:00,259.08587646484375,259.08587646484375,257.08521332611906,259.08587646484375,3200
2011-02-17 00:00:00+09:00,261.0865219174974,261.0865219174974,259.75274658203125,259.75274658203125,2400
2011-02-18 00:00:00+09:00,258.4189928494967,260.0862121582031,258.4189928494967,260.0862121582031,2800
2011-02-21 00:00:00+09:00,260.0862121582031,260.0862121582031,255.7514419555664,260.0862121582031,3200
2011-02-22 00:00:00+09:00,260.0862121582031,260.0862121582031,260.0862121582031,260.0862121582031,400
2011-02-23 00:00:00+09:00,258.0855629364543,258.0855629364543,248.74913430309422,249.7494659423828,22600
2011-02-24 00:00:00+09:00,249.7494876098633,250.08293151855472,246.74849243164064,250.0829315185547,5400
2011-02-25 00:00:00+09:00,250.08292908364152,250.74981689453122,250.08292908364152,250.74981689453125,2000
2011-02-28 00:00:00+09:00,255.75144958496094,255.75144958496094,255.75144958496094,255.75144958496094,3200
2011-03-01 00:00:00+09:00,250.08293151855472,250.08293151855472,248.41571197509768,250.0829315185547,8000
2011-03-02 00:00:00+09:00,250.08293151855472,253.41737060546876,250.08293151855472,250.0829315185547,800
2011-03-03 00:00:00+09:00,250.08293151855472,250.08293151855472,250.08293151855472,250.0829315185547,4600
2011-03-04 00:00:00+09:00,250.08293151855472,250.08293151855472,250.08293151855472,250.0829315185547,19600
2011-03-07 00:00:00+09:00,250.08293151855472,250.08293151855472,250.08293151855472,250.0829315185547,12200
2011-03-08 00:00:00+09:00,250.08293151855472,250.08293151855472,250.08293151855472,250.0829315185547,0
2011-03-09 00:00:00+09:00,250.08293151855472,250.08293151855472,250.08293151855472,250.0829315185547,4800
2011-03-10 00:00:00+09:00,250.08293151855472,250.41637542724612,246.74849243164064,250.0829315185547,7600
2011-03-11 00:00:00+09:00,246.74844173509248,246.74844173509248,245.0812225341797,245.0812225341797,3800
2011-03-14 00:00:00+09:00,245.0812225341797,245.0812225341797,245.0812225341797,245.0812225341797,0
2011-03-15 00:00:00+09:00,183.39412016027114,183.727564015108,168.3891466926126,170.05636596679688,27000
2011-03-16 00:00:00+09:00,166.72191954495614,190.06298828125,166.72191954495614,190.06298828125,4400
2011-03-17 00:00:00+09:00,178.39247900592392,201.7335510253906,178.39247900592392,201.73355102539062,1600
2011-03-18 00:00:00+09:00,199.7328743356173,203.4007568359375,199.7328743356173,203.4007568359375,4200
2011-03-22 00:00:00+09:00,220.0729160554419,233.07722473144528,220.0729160554419,233.0772247314453,6200
2011-03-23 00:00:00+09:00,231.74346082269366,233.0772361367811,229.07591019451877,229.7427978515625,3200
2011-03-24 00:00:00+09:00,229.7428189993247,232.41036987304688,229.7428189993247,232.41036987304688,600
2011-03-25 00:00:00+09:00,231.74349809729534,232.4103858616041,230.07627868652344,230.07627868652344,2000
2011-03-28 00:00:00+09:00,238.412375740383,238.412375740383,230.07627868652344,230.07627868652344,6200
2011-03-29 00:00:00+09:00,225.07456970214844,225.74145731608073,225.07456970214844,225.07456970214844,800
2011-03-30 00:00:00+09:00,223.40738795441538,225.07460726750804,217.07195456466332,223.07394409179688,13800
2011-03-31 00:00:00+09:00,223.07396254106,223.07396254106,220.07296752929688,220.07296752929688,6000
