Date,Open,High,Low,Close,Volume
2005-06-29 00:00:00+09:00,391.6371154785156,395.35518921601215,387.9190417410191,391.6371154785156,12000
2005-06-30 00:00:00+09:00,387.9190417410191,406.5094104285017,387.9190417410191,391.6371154785156,13200
2005-07-01 00:00:00+09:00,389.1583929967383,390.39776611328125,386.67969215029757,390.39776611328125,22200
2005-07-04 00:00:00+09:00,391.63712970080456,404.03067901810283,391.63712970080456,402.7913513183594,36000
2005-07-05 00:00:00+09:00,404.030747638326,427.5785679591638,404.030747638326,418.9030456542969,72600
2005-07-06 00:00:00+09:00,433.77530839785,462.2805742016577,432.53598058839606,458.5625,136200
2005-07-07 00:00:00+09:00,439.97211149309294,451.1263336544391,422.62106898434587,443.690185546875,66600
2005-07-08 00:00:00+09:00,425.09986675205255,458.5625372879871,401.5520464312147,418.9030456542969,81600
2005-07-11 00:00:00+09:00,425.0997569956709,425.0997569956709,399.0732421875,399.0732421875,48600
2005-07-12 00:00:00+09:00,412.7061908073637,412.7061908073637,399.07326870236784,404.0306701660156,13800
2005-07-13 00:00:00+09:00,400.3126482474546,400.3126482474546,396.5945739746094,396.5945739746094,12600
2005-07-14 00:00:00+09:00,397.8338956431344,406.5094162844825,396.594522583901,404.0306701660156,27600
2005-07-15 00:00:00+09:00,405.2700850053267,408.9881591796875,404.0307118183239,408.9881591796875,16200
2005-07-18 00:00:00+09:00,408.9881591796875,408.9881591796875,408.9881591796875,408.9881591796875,0
2005-07-19 00:00:00+09:00,411.46683208524973,416.4242791082774,411.46683208524973,415.1849060058594,19200
2005-07-20 00:00:00+09:00,415.1849060058594,416.4242791082774,415.1849060058594,415.1849060058594,36600
2005-07-21 00:00:00+09:00,415.18491276607386,416.4242858886719,412.706211907523,416.4242858886719,13200
2005-07-22 00:00:00+09:00,415.1848964493548,415.1848964493548,402.79134725702056,407.7487487792969,17400
2005-07-25 00:00:00+09:00,407.74875289062106,407.74875289062106,402.7913513183594,402.7913513183594,5400
2005-07-26 00:00:00+09:00,402.7913946871173,402.7913946871173,395.35524614142685,396.5945739746094,19200
2005-07-27 00:00:00+09:00,390.39776611328125,390.39776611328125,386.67969215029757,390.39776611328125,12600
2005-07-28 00:00:00+09:00,389.1583929967383,390.39776611328125,387.9190652668405,390.39776611328125,10200
2005-07-29 00:00:00+09:00,390.397742437136,391.6371154785156,390.397742437136,391.6371154785156,3600
2005-08-01 00:00:00+09:00,391.6370950994512,399.0732421875,391.6370950994512,399.0732421875,6600
2005-08-02 00:00:00+09:00,392.876469102735,392.876469102735,384.20099339954794,387.9190673828125,22200
2005-08-03 00:00:00+09:00,385.4403096729618,390.3977566320919,382.96160888671875,382.96160888671875,13800
2005-08-04 00:00:00+09:00,374.28616750684546,378.0042419433594,374.28616750684546,378.0042419433594,9600
2005-08-05 00:00:00+09:00,376.7648620605469,380.4829364318461,376.7648620605469,376.7648620605469,11400
2005-08-08 00:00:00+09:00,371.8073485558648,378.0041452629024,365.6105518488272,374.28607177734375,10800
2005-08-09 00:00:00+09:00,378.00423531319666,390.3978089864191,376.7648620605469,376.7648620605469,28800
2005-08-10 00:00:00+09:00,380.48292235999594,384.2010192871094,380.48292235999594,384.2010192871094,10200
2005-08-11 00:00:00+09:00,384.20094196994,384.20094196994,374.28607177734375,374.28607177734375,9600
2005-08-12 00:00:00+09:00,379.2435858725214,379.2435858725214,376.7648620605469,376.7648620605469,3600
2005-08-15 00:00:00+09:00,378.0042419433594,378.0042419433594,376.76486866897113,378.0042419433594,2400
2005-08-16 00:00:00+09:00,381.7222936865479,381.7222936865479,378.0042419433594,378.0042419433594,13800
2005-08-17 00:00:00+09:00,378.00423531319666,378.00423531319666,376.7648620605469,376.7648620605469,7200
2005-08-18 00:00:00+09:00,376.764834947609,381.7222595214844,373.0467608438717,381.7222595214844,16800
2005-08-19 00:00:00+09:00,379.2435858725214,379.2435858725214,376.7648620605469,376.7648620605469,4200
2005-08-22 00:00:00+09:00,373.0467376617805,382.96160888671875,359.41381525747767,382.96160888671875,39600
2005-08-23 00:00:00+09:00,373.04672437963075,373.04672437963075,370.5680236816406,370.5680236816406,10800
2005-08-24 00:00:00+09:00,371.8074331217291,371.8074331217291,368.0893587905118,368.70904541015625,15000
2005-08-25 00:00:00+09:00,368.08931790865387,368.08931790865387,362.51220703125,362.51220703125,24600
2005-08-26 00:00:00+09:00,366.8499675003382,366.8499675003382,362.51220703125,362.51220703125,5400
2005-08-29 00:00:00+09:00,360.03348352129643,362.51220703125,360.03348352129643,362.51220703125,10200
2005-08-30 00:00:00+09:00,360.6531948942505,360.6531948942505,359.41384440063587,360.03350830078125,17400
2005-08-31 00:00:00+09:00,373.0467224121094,373.0467224121094,371.80737206965085,373.0467224121094,12600
2005-09-01 00:00:00+09:00,363.7515366659074,371.8073705932004,363.7515366659074,369.9483337402344,9000
2005-09-02 00:00:00+09:00,373.0467233925909,374.28609643162787,369.32864966212213,371.807373046875,4800
2005-09-05 00:00:00+09:00,371.80739315345676,371.80739315345676,365.610595703125,365.610595703125,7200
2005-09-06 00:00:00+09:00,360.6531494754044,369.9483337402344,360.6531494754044,369.9483337402344,12000
2005-09-07 00:00:00+09:00,371.80737206965085,373.0467224121094,371.80737206965085,373.0467224121094,10800
2005-09-08 00:00:00+09:00,374.2861012983256,375.52545166015625,374.2861012983256,375.52545166015625,18600
2005-09-09 00:00:00+09:00,376.76486866897113,380.48294310548505,376.76486866897113,378.0042419433594,20400
2005-09-12 00:00:00+09:00,382.96161818731395,390.39776611328125,381.72224507077107,390.39776611328125,36600
2005-09-13 00:00:00+09:00,396.5945312730663,408.98812597700845,396.5945312730663,402.7913513183594,52800
2005-09-14 00:00:00+09:00,396.5945217618184,397.8338948184828,395.3551940917969,395.3551940917969,10800
2005-09-15 00:00:00+09:00,396.5945217618184,399.07326787514717,395.3551940917969,395.3551940917969,6600
2005-09-16 00:00:00+09:00,395.3551901488042,400.3125915527344,394.1158171045004,400.3125915527344,10200
2005-09-19 00:00:00+09:00,400.3125915527344,400.3125915527344,400.3125915527344,400.3125915527344,0
2005-09-20 00:00:00+09:00,401.5519427546363,401.5519427546363,396.59449623372376,399.0732421875,6600
2005-09-21 00:00:00+09:00,392.87648642924114,392.87648642924114,376.76483935565204,385.4403381347656,12600
2005-09-22 00:00:00+09:00,376.76480202198695,376.76480202198695,373.0467282431735,375.52545166015625,4200
2005-09-23 00:00:00+09:00,375.52545166015625,375.52545166015625,375.52545166015625,375.52545166015625,0
2005-09-26 00:00:00+09:00,375.52551808790827,378.0042419433594,375.52551808790827,378.0042419433594,1200
2005-09-27 00:00:00+09:00,378.0041701620966,378.0041701620966,371.807373046875,371.807373046875,8400
2005-09-28 00:00:00+09:00,368.0892630576168,371.80733642183515,366.84991283398364,369.32861328125,11400
2005-09-29 00:00:00+09:00,366.23027751829125,366.23027751829125,359.41381629643547,361.89251708984375,17400
2005-09-30 00:00:00+09:00,361.8925498950532,361.8925498950532,359.4138488769531,359.4138488769531,9000
2005-10-03 00:00:00+09:00,365.61062542483876,384.2010192871094,365.61062542483876,384.2010192871094,11400
2005-10-04 00:00:00+09:00,381.7222222092385,387.9190420341773,366.8499499413343,370.5680236816406,10200
2005-10-05 00:00:00+09:00,378.0041701620966,384.2009672773182,371.807373046875,371.807373046875,13200
2005-10-06 00:00:00+09:00,368.08929931640625,371.807373046875,366.8499489706904,371.807373046875,3000
2005-10-07 00:00:00+09:00,373.04679423245716,378.0042419433594,373.04679423245716,378.0042419433594,6000
2005-10-10 00:00:00+09:00,378.0042419433594,378.0042419433594,378.0042419433594,378.0042419433594,0
2005-10-11 00:00:00+09:00,371.807373046875,371.807373046875,371.807373046875,371.807373046875,4200
2005-10-12 00:00:00+09:00,371.807373046875,371.807373046875,371.807373046875,371.807373046875,2400
2005-10-13 00:00:00+09:00,366.84992480622645,374.28607177734375,366.84992480622645,374.28607177734375,1800
2005-10-14 00:00:00+09:00,374.28605956242035,374.28605956242035,369.32861328125,369.32861328125,3600
2005-10-17 00:00:00+09:00,365.6105909732782,365.6105909732782,361.89251708984375,361.89251708984375,6000
2005-10-18 00:00:00+09:00,363.1318901798699,363.1318901798699,361.89251708984375,361.89251708984375,1800
2005-10-19 00:00:00+09:00,364.37128117108585,368.08935546875,363.131930636306,368.08935546875,6000
2005-10-20 00:00:00+09:00,370.5680427407193,370.5680427407193,364.3712452903876,365.610595703125,4800
2005-10-21 00:00:00+09:00,365.61060245698303,366.8499755859375,363.1319015857196,366.8499755859375,20400
2005-10-24 00:00:00+09:00,366.8499489706904,371.807373046875,366.8499489706904,371.807373046875,8400
2005-10-25 00:00:00+09:00,368.08929931640625,371.807373046875,366.8499489706904,371.807373046875,16200
2005-10-26 00:00:00+09:00,371.8074371299229,376.7648620605469,371.8074371299229,376.7648620605469,3600
2005-10-27 00:00:00+09:00,370.5680236816406,370.5680236816406,370.5680236816406,370.5680236816406,2400
2005-10-28 00:00:00+09:00,368.0893215667431,368.0893215667431,367.4696350097656,367.4696350097656,1200
2005-10-31 00:00:00+09:00,368.0893587905118,371.8074331217291,368.0893587905118,368.70904541015625,8400
2005-11-01 00:00:00+09:00,368.70904208280217,368.70904208280217,368.08935546875,368.08935546875,10800
2005-11-02 00:00:00+09:00,366.8500333417264,366.8500333417264,363.7516227248583,366.2303466796875,61200
2005-11-03 00:00:00+09:00,366.2303466796875,366.2303466796875,366.2303466796875,366.2303466796875,0
2005-11-04 00:00:00+09:00,364.3712452903876,365.610595703125,364.3712452903876,365.610595703125,14400
2005-11-07 00:00:00+09:00,365.61056613281215,369.32863976363166,361.89249250199265,364.3712158203125,6600
2005-11-08 00:00:00+09:00,364.37127801427687,365.6106285383193,359.41385322478254,363.1319274902344,34800
2005-11-09 00:00:00+09:00,360.65314064817574,361.2728271484375,360.033454147914,361.2728271484375,5400
2005-11-10 00:00:00+09:00,362.51220703125,363.1318935820689,361.27285662293434,362.51220703125,18600
2005-11-11 00:00:00+09:00,362.51220703125,363.75155743956566,362.51220703125,362.51220703125,19200
2005-11-14 00:00:00+09:00,361.8925031587117,371.8073740306357,361.8925031587117,370.5680236816406,22200
2005-11-15 00:00:00+09:00,373.0467608438717,381.7222595214844,371.8074103737337,381.7222595214844,110400
2005-11-16 00:00:00+09:00,390.39779454787544,390.39779454787544,380.48292235999594,384.2010192871094,49800
2005-11-17 00:00:00+09:00,386.67970678868306,386.67970678868306,379.2435585812084,381.7222595214844,17400
2005-11-18 00:00:00+09:00,379.2435585812084,382.96163268494576,373.0467608438717,381.7222595214844,6600
2005-11-21 00:00:00+09:00,381.7221960551414,381.7221960551414,374.28607177734375,374.28607177734375,4800
2005-11-22 00:00:00+09:00,374.28609643162787,374.28609643162787,369.32864966212213,371.807373046875,4200
2005-11-23 00:00:00+09:00,371.807373046875,371.807373046875,371.807373046875,371.807373046875,0
2005-11-24 00:00:00+09:00,371.8074000217871,373.0467504574188,366.8499755859375,366.8499755859375,5400
2005-11-25 00:00:00+09:00,367.4696688546978,368.08935546875,366.8500049339701,368.08935546875,4800
2005-11-28 00:00:00+09:00,369.94839261758204,370.5680792316343,368.08935546875,368.08935546875,5400
2005-11-29 00:00:00+09:00,366.8500059106843,371.187744140625,365.6106326792801,371.187744140625,9000
2005-11-30 00:00:00+09:00,373.0467224121094,374.2860954478889,373.0467224121094,373.0467224121094,10200
2005-12-01 00:00:00+09:00,374.2860954478889,379.24351951104387,373.0467224121094,373.0467224121094,30000
2005-12-02 00:00:00+09:00,376.76476000968665,376.76476000968665,369.32861328125,369.32861328125,22200
2005-12-05 00:00:00+09:00,369.9483352093026,373.0467224121094,369.9483352093026,373.0467224121094,9000
2005-12-06 00:00:00+09:00,371.8073740306357,371.8073740306357,370.5680236816406,370.5680236816406,7200
2005-12-07 00:00:00+09:00,370.567986198202,370.567986198202,368.0892630576168,369.32861328125,6600
2005-12-08 00:00:00+09:00,369.3286648567126,373.046738740147,359.41381629643547,361.89251708984375,32400
2005-12-09 00:00:00+09:00,360.653135606511,363.13185887958684,345.7808413546961,357.55474853515625,63600
2005-12-12 00:00:00+09:00,362.5121790049027,366.8499391386323,362.5121790049027,364.3712158203125,15600
2005-12-13 00:00:00+09:00,364.9909780618487,368.089365832699,352.5973815917969,352.5973815917969,74400
2005-12-14 00:00:00+09:00,357.5547905853928,368.0893260215692,357.5547905853928,366.8499755859375,22800
2005-12-15 00:00:00+09:00,371.8073740306357,378.00417116225333,366.8499499413343,370.5680236816406,49200
2005-12-16 00:00:00+09:00,375.52545211838094,400.3125955451687,375.52545211838094,395.3551940917969,137400
2005-12-19 00:00:00+09:00,413.94551916563097,413.94551916563097,400.31255314618284,412.7061462402344,89400
2005-12-20 00:00:00+09:00,408.9881098768731,413.945556640625,397.8338886984129,413.945556640625,52800
2005-12-21 00:00:00+09:00,412.70619568821667,412.70619568821667,396.5945272742099,407.7487487792969,40200
2005-12-22 00:00:00+09:00,407.7487859926847,408.9881591796875,404.0307118183239,408.9881591796875,24000
2005-12-23 00:00:00+09:00,408.9881591796875,408.9881591796875,408.9881591796875,408.9881591796875,0
2005-12-26 00:00:00+09:00,412.70620048086147,416.4242743590674,408.9881266026555,411.4668273925781,57600
2005-12-27 00:00:00+09:00,405.2700521044902,405.2700521044902,390.3977566144172,402.7913513183594,26400
2005-12-28 00:00:00+09:00,392.8764226896993,401.5519427546363,385.4402756016505,399.0732421875,14400
2005-12-29 00:00:00+09:00,392.87646484375,402.79135894940293,392.87646484375,392.87646484375,22200
2005-12-30 00:00:00+09:00,399.0732421875,399.0732421875,399.0732421875,399.0732421875,5400
2006-01-02 00:00:00+09:00,399.0732421875,399.0732421875,399.0732421875,399.0732421875,0
2006-01-03 00:00:00+09:00,399.0732421875,399.0732421875,399.0732421875,399.0732421875,0
2006-01-04 00:00:00+09:00,399.0732421875,399.0732421875,395.35516864347557,399.0732421875,22200
2006-01-05 00:00:00+09:00,394.1157585928373,399.07320464741196,392.87638573253474,397.8338317871094,37800
2006-01-06 00:00:00+09:00,399.07326787514717,399.07326787514717,394.11582103513246,395.3551940917969,33600
2006-01-09 00:00:00+09:00,395.3551940917969,395.3551940917969,395.3551940917969,395.3551940917969,0
2006-01-10 00:00:00+09:00,395.3551566306361,397.83385712245723,391.6370831995851,394.11578369140625,84000
2006-01-11 00:00:00+09:00,394.11578369140625,402.7913034927381,394.11578369140625,394.11578369140625,46200
2006-01-12 00:00:00+09:00,401.55197823197193,406.5094251908776,399.0732774458411,402.7913513183594,88200
2006-01-13 00:00:00+09:00,408.9881005301967,438.73268965966554,405.2700268890131,437.4933166503906,92400
2006-01-16 00:00:00+09:00,435.01470284649497,452.36570150636067,428.8179273365394,433.77532958984375,58200
2006-01-17 00:00:00+09:00,421.3818013913091,432.53602514531445,416.42435348286693,417.6637268066406,49800
2006-01-18 00:00:00+09:00,408.98816571682187,408.98816571682187,369.32869965862807,384.2010192871094,73200
2006-01-19 00:00:00+09:00,386.6796675199528,413.945556640625,386.6796675199528,413.945556640625,16800
2006-01-20 00:00:00+09:00,430.0572784977671,430.0572784977671,415.18498015909324,417.6637268066406,49800
2006-01-23 00:00:00+09:00,399.07327342199153,412.70619568821667,386.6796788430138,407.7487487792969,34800
2006-01-24 00:00:00+09:00,407.74883098975636,417.6637268066406,397.83398055952466,417.6637268066406,7200
2006-01-25 00:00:00+09:00,423.86041737432066,427.57849121093756,410.2274951022734,427.5784912109375,16800
2006-01-26 00:00:00+09:00,427.57849121093756,427.57849121093756,421.38171661212397,427.5784912109375,10800
2006-01-27 00:00:00+09:00,432.5360017198428,437.49340397314717,427.5785540798882,433.77532958984375,24000
2006-01-30 00:00:00+09:00,439.97206266894045,446.1688369420327,435.01461601848195,437.4933166503906,27000
2006-01-31 00:00:00+09:00,437.4933185626649,437.4933185626649,435.0146179199219,435.0146179199219,14400
2006-02-01 00:00:00+09:00,437.4933185626649,437.4933185626649,435.0146179199219,435.0146179199219,9000
2006-02-02 00:00:00+09:00,436.2539737645723,436.2539737645723,426.3390808105469,426.3390808105469,15600
2006-02-03 00:00:00+09:00,423.86047552755747,430.0572509765625,423.86047552755747,430.0572509765625,7800
2006-02-06 00:00:00+09:00,430.0571988012035,433.77527269685265,427.5784979996522,428.81787109375,18000
2006-02-07 00:00:00+09:00,428.8178993767609,431.2966003417969,426.33915302507774,431.2966003417969,6000
2006-02-08 00:00:00+09:00,428.8178903273356,428.8178903273356,423.8604431152344,423.8604431152344,7200
2006-02-09 00:00:00+09:00,439.97215048644955,441.2114783564505,433.7753295898438,433.77532958984375,31200
2006-02-10 00:00:00+09:00,435.014689784422,435.014689784422,422.62109375,422.62109375,21000
2006-02-13 00:00:00+09:00,428.8179050314864,428.8179050314864,386.6797157503249,389.1584167480469,26400
2006-02-14 00:00:00+09:00,395.35520603290763,428.81787109374994,385.4403120534137,428.81787109375,22200
2006-02-15 00:00:00+09:00,427.5784884256345,428.81786149198115,405.27004555125353,421.3817138671875,7800
2006-02-16 00:00:00+09:00,417.66371774406707,418.9030456542969,405.27012093520744,418.9030456542969,4200
2006-02-17 00:00:00+09:00,406.5094646898451,408.98816571682187,384.2010192871094,384.2010192871094,30000
2006-02-20 00:00:00+09:00,373.046777811031,396.5945739746094,371.80742728452407,396.5945739746094,18000
2006-02-21 00:00:00+09:00,390.39776611328125,391.63713922982413,371.8073962983631,390.39776611328125,21000
2006-02-22 00:00:00+09:00,390.39779454787544,392.8764955748522,379.24357184650756,384.2010192871094,12000
2006-02-23 00:00:00+09:00,385.4403096555115,402.7913513183594,385.4403096555115,402.7913513183594,14400
2006-02-24 00:00:00+09:00,411.4668201097005,425.0997876795843,411.4668201097005,421.3817138671875,14400
2006-02-27 00:00:00+09:00,425.0997876795843,425.0997876795843,421.3817138671875,421.3817138671875,11400
2006-02-28 00:00:00+09:00,428.81791023773945,428.81791023773945,410.2275390625,410.2275390625,16800
2006-03-01 00:00:00+09:00,404.0306701660156,404.0306701660156,402.79134249342513,404.0306701660156,6600
2006-03-02 00:00:00+09:00,421.3817138671875,421.3817138671875,421.3817138671875,421.3817138671875,1200
2006-03-03 00:00:00+09:00,410.2274996909388,411.4668273925781,406.5094258127329,411.4668273925781,3600
2006-03-06 00:00:00+09:00,411.4668668830837,411.4668668830837,410.2275390625,410.2275390625,3000
2006-03-07 00:00:00+09:00,416.4242858886719,416.4242858886719,416.4242858886719,416.4242858886719,600
2006-03-08 00:00:00+09:00,410.2275390625,410.2275390625,410.2275390625,410.2275390625,600
2006-03-09 00:00:00+09:00,410.2275390625,410.2275390625,406.5094648274521,410.2275390625,6000
2006-03-10 00:00:00+09:00,416.4242858886719,416.4242858886719,416.4242858886719,416.4242858886719,600
2006-03-13 00:00:00+09:00,416.42435348286693,417.6637268066406,412.7062788981985,417.6637268066406,4800
2006-03-14 00:00:00+09:00,412.70623335404827,415.1849343414063,408.9881591796875,408.9881591796875,6000
2006-03-15 00:00:00+09:00,408.9881591796875,408.9881591796875,408.9881591796875,408.9881591796875,600
2006-03-16 00:00:00+09:00,404.03063104532936,404.03063104532936,391.6370831995851,394.11578369140625,11400
2006-03-17 00:00:00+09:00,406.5093892755488,408.9880898426851,394.1157956665875,399.0732421875,10200
2006-03-20 00:00:00+09:00,396.5944944197312,401.55194091796875,396.5944944197312,401.55194091796875,15600
2006-03-21 00:00:00+09:00,401.55194091796875,401.55194091796875,401.55194091796875,401.55194091796875,0
2006-03-22 00:00:00+09:00,412.70620048086147,412.70620048086147,411.4668273925781,411.4668273925781,4200
2006-03-23 00:00:00+09:00,404.03067494426784,407.7487487792968,402.79134725702056,407.7487487792969,4200
2006-03-24 00:00:00+09:00,407.748743957073,408.9881170163064,401.55196943419173,404.0306701660156,6600
2006-03-27 00:00:00+09:00,410.2275110489722,416.4242858886719,406.50943706782334,416.4242858886719,12600
2006-03-28 00:00:00+09:00,416.4243143253637,416.4243143253637,408.98816585526794,410.2275390625,5400
2006-03-29 00:00:00+09:00,412.7061462402344,412.7061462402344,412.7061462402344,412.7061462402344,1200
2006-03-30 00:00:00+09:00,413.94551916563097,421.38166594473427,412.7061462402344,412.7061462402344,29400
2006-03-31 00:00:00+09:00,418.90297992646896,418.90297992646896,415.1849060058594,415.1849060058594,13200
2006-04-03 00:00:00+09:00,420.14236905282,423.8604431152344,420.14236905282,423.8604431152344,16200
2006-04-04 00:00:00+09:00,423.8604431152344,423.8604431152344,421.3817422025069,423.8604431152344,8400
2006-04-05 00:00:00+09:00,421.3817617676437,421.3817617676437,410.2275390625,410.2275390625,8400
2006-04-06 00:00:00+09:00,411.46686016704547,415.1849343414063,396.5945634696023,408.9881591796875,51600
2006-04-07 00:00:00+09:00,410.2275390625,410.2275390625,408.98816585526794,410.2275390625,12000
2006-04-10 00:00:00+09:00,410.22744577607926,412.7061462402344,410.22744577607926,412.7061462402344,1800
