Date,Open,High,Low,Close,Volume
2020-03-12 00:00:00+09:00,3105.0,3165.0,2910.0,2952.0,1180700
2020-03-13 00:00:00+09:00,2715.0,2924.0,2603.0,2866.0,745900
2020-03-16 00:00:00+09:00,2766.0,2816.0,2599.0,2621.0,1217400
2020-03-17 00:00:00+09:00,2500.0,2830.0,2482.0,2800.0,713700
2020-03-18 00:00:00+09:00,2885.0,3300.0,2854.0,2947.0,608300
2020-03-19 00:00:00+09:00,3190.0,3270.0,2966.0,3165.0,713400
2020-03-23 00:00:00+09:00,3160.0,3250.0,2995.0,3100.0,582400
2020-03-24 00:00:00+09:00,3170.0,3300.0,3150.0,3275.0,375500
2020-03-25 00:00:00+09:00,3355.0,3540.0,3355.0,3510.0,354800
2020-03-26 00:00:00+09:00,3310.0,3500.0,3215.0,3240.0,310400
2020-03-27 00:00:00+09:00,3390.0,3480.0,3300.0,3365.0,305600
2020-03-30 00:00:00+09:00,3305.0,3325.0,3005.0,3320.0,280200
2020-03-31 00:00:00+09:00,3380.0,3620.0,3260.0,3450.0,333700
2020-04-01 00:00:00+09:00,3340.0,3370.0,3250.0,3300.0,311600
2020-04-02 00:00:00+09:00,3245.0,3285.0,3115.0,3145.0,145300
2020-04-03 00:00:00+09:00,3355.0,3370.0,2900.0,2910.0,291100
2020-04-06 00:00:00+09:00,2895.0,2993.0,2852.0,2977.0,136100
2020-04-07 00:00:00+09:00,3030.0,3085.0,2870.0,2948.0,304800
2020-04-08 00:00:00+09:00,2930.0,2935.0,2851.0,2916.0,161300
2020-04-09 00:00:00+09:00,2966.0,3110.0,2950.0,3070.0,349000
2020-04-10 00:00:00+09:00,3025.0,3030.0,2936.0,2958.0,156200
2020-04-13 00:00:00+09:00,2930.0,2968.0,2891.0,2916.0,119800
2020-04-14 00:00:00+09:00,2980.0,3150.0,2980.0,3110.0,351000
2020-04-15 00:00:00+09:00,3230.0,3640.0,3230.0,3530.0,685400
2020-04-16 00:00:00+09:00,3600.0,3630.0,3450.0,3530.0,193500
2020-04-17 00:00:00+09:00,3600.0,3610.0,3480.0,3525.0,150600
2020-04-20 00:00:00+09:00,3525.0,3780.0,3515.0,3750.0,280300
2020-04-21 00:00:00+09:00,3940.0,4085.0,3790.0,3880.0,576600
2020-04-22 00:00:00+09:00,4000.0,4070.0,3805.0,3985.0,341300
2020-04-23 00:00:00+09:00,4050.0,4190.0,3955.0,3985.0,478700
2020-04-24 00:00:00+09:00,3995.0,4080.0,3865.0,4000.0,257300
2020-04-27 00:00:00+09:00,3950.0,4000.0,3870.0,3875.0,202200
2020-04-28 00:00:00+09:00,3840.0,3930.0,3705.0,3800.0,218200
2020-04-30 00:00:00+09:00,3760.0,3865.0,3710.0,3805.0,223800
2020-05-01 00:00:00+09:00,3730.0,3800.0,3545.0,3605.0,298400
2020-05-07 00:00:00+09:00,3705.0,4020.0,3705.0,3940.0,416800
2020-05-08 00:00:00+09:00,3980.0,4130.0,3950.0,4050.0,295000
2020-05-11 00:00:00+09:00,4060.0,4180.0,4035.0,4165.0,259700
2020-05-12 00:00:00+09:00,4190.0,4335.0,4130.0,4165.0,298700
2020-05-13 00:00:00+09:00,4230.0,4235.0,4065.0,4130.0,288600
2020-05-14 00:00:00+09:00,4200.0,4270.0,4105.0,4220.0,321300
2020-05-15 00:00:00+09:00,4200.0,4275.0,4020.0,4100.0,335500
2020-05-18 00:00:00+09:00,3990.0,4140.0,3830.0,4050.0,494300
2020-05-19 00:00:00+09:00,4010.0,4230.0,4010.0,4125.0,274900
2020-05-20 00:00:00+09:00,4240.0,4600.0,4235.0,4550.0,625600
2020-05-21 00:00:00+09:00,4760.0,5180.0,4730.0,4940.0,869200
2020-05-22 00:00:00+09:00,4910.0,4910.0,4560.0,4630.0,457800
2020-05-25 00:00:00+09:00,4780.0,4815.0,4705.0,4730.0,292300
2020-05-26 00:00:00+09:00,4800.0,4800.0,4645.0,4685.0,250800
2020-05-27 00:00:00+09:00,4700.0,4920.0,4605.0,4810.0,448600
2020-05-28 00:00:00+09:00,4805.0,4885.0,4740.0,4875.0,281600
2020-05-29 00:00:00+09:00,4805.0,5430.0,4800.0,5300.0,1046000
2020-06-01 00:00:00+09:00,5160.0,5450.0,5070.0,5300.0,535100
2020-06-02 00:00:00+09:00,5500.0,5560.0,5330.0,5460.0,344900
2020-06-03 00:00:00+09:00,5550.0,5560.0,5170.0,5370.0,381800
2020-06-04 00:00:00+09:00,5210.0,5240.0,4865.0,5030.0,514700
2020-06-05 00:00:00+09:00,4930.0,5110.0,4875.0,5080.0,467700
2020-06-08 00:00:00+09:00,4935.0,5180.0,4885.0,5050.0,500100
2020-06-09 00:00:00+09:00,5080.0,5290.0,5070.0,5200.0,319900
2020-06-10 00:00:00+09:00,5260.0,5490.0,5180.0,5250.0,376100
2020-06-11 00:00:00+09:00,5160.0,5330.0,5120.0,5240.0,293800
2020-06-12 00:00:00+09:00,5150.0,5160.0,4965.0,5050.0,458100
2020-06-15 00:00:00+09:00,5030.0,5030.0,4735.0,4830.0,519200
2020-06-16 00:00:00+09:00,4895.0,4935.0,4475.0,4600.0,1117700
2020-06-17 00:00:00+09:00,4580.0,4685.0,4485.0,4560.0,615100
2020-06-18 00:00:00+09:00,4550.0,4725.0,4465.0,4665.0,1167000
2020-06-19 00:00:00+09:00,4785.0,5050.0,4670.0,4785.0,1475700
2020-06-22 00:00:00+09:00,4715.0,4740.0,4635.0,4705.0,291200
2020-06-23 00:00:00+09:00,4775.0,4980.0,4770.0,4900.0,1015400
2020-06-24 00:00:00+09:00,4890.0,5150.0,4800.0,5130.0,957300
2020-06-25 00:00:00+09:00,5040.0,5060.0,4950.0,4970.0,349900
2020-06-26 00:00:00+09:00,5030.0,5050.0,4970.0,5040.0,382400
2020-06-29 00:00:00+09:00,5040.0,5150.0,5010.0,5070.0,313400
2020-06-30 00:00:00+09:00,5130.0,5140.0,4640.0,4885.0,390400
2020-07-01 00:00:00+09:00,4880.0,4925.0,4790.0,4830.0,198300
2020-07-02 00:00:00+09:00,4940.0,5040.0,4710.0,4720.0,351100
2020-07-03 00:00:00+09:00,4770.0,4985.0,4750.0,4885.0,341500
2020-07-06 00:00:00+09:00,4865.0,5100.0,4845.0,4995.0,231300
2020-07-07 00:00:00+09:00,5000.0,5130.0,4975.0,5070.0,149700
2020-07-08 00:00:00+09:00,5130.0,5230.0,5100.0,5180.0,312000
2020-07-09 00:00:00+09:00,5180.0,5460.0,5160.0,5430.0,582800
2020-07-10 00:00:00+09:00,5430.0,5530.0,5360.0,5510.0,337000
2020-07-13 00:00:00+09:00,5550.0,5550.0,5180.0,5540.0,558000
2020-07-14 00:00:00+09:00,5500.0,5550.0,5230.0,5320.0,430100
2020-07-15 00:00:00+09:00,5320.0,5340.0,5190.0,5220.0,325000
2020-07-16 00:00:00+09:00,5350.0,5420.0,5200.0,5250.0,319200
2020-07-17 00:00:00+09:00,5300.0,5400.0,5220.0,5340.0,294900
2020-07-20 00:00:00+09:00,5340.0,5540.0,5070.0,5140.0,324500
2020-07-21 00:00:00+09:00,5270.0,5390.0,5190.0,5260.0,431200
2020-07-22 00:00:00+09:00,5350.0,5350.0,5210.0,5310.0,253600
2020-07-27 00:00:00+09:00,5220.0,5220.0,5030.0,5050.0,356200
2020-07-28 00:00:00+09:00,5080.0,5250.0,5070.0,5100.0,160700
2020-07-29 00:00:00+09:00,5010.0,5070.0,4810.0,4835.0,401800
2020-07-30 00:00:00+09:00,4850.0,4940.0,4810.0,4860.0,242800
2020-07-31 00:00:00+09:00,4850.0,4860.0,4620.0,4765.0,329300
2020-08-03 00:00:00+09:00,4800.0,4800.0,4610.0,4700.0,263700
2020-08-04 00:00:00+09:00,4720.0,4850.0,4685.0,4755.0,190700
2020-08-05 00:00:00+09:00,4895.0,5050.0,4850.0,5000.0,262700
2020-08-06 00:00:00+09:00,5090.0,5320.0,5070.0,5190.0,291300
2020-08-07 00:00:00+09:00,5300.0,5440.0,5200.0,5380.0,258000
2020-08-11 00:00:00+09:00,5280.0,5320.0,5150.0,5290.0,209000
2020-08-12 00:00:00+09:00,5220.0,5270.0,5000.0,5030.0,403500
2020-08-13 00:00:00+09:00,4930.0,5510.0,4925.0,5420.0,615300
2020-08-14 00:00:00+09:00,5380.0,5420.0,5190.0,5280.0,235900
2020-08-17 00:00:00+09:00,5080.0,5280.0,4980.0,5280.0,194500
2020-08-18 00:00:00+09:00,5130.0,5370.0,5130.0,5350.0,304000
2020-08-19 00:00:00+09:00,5300.0,6210.0,5300.0,6170.0,1025100
2020-08-20 00:00:00+09:00,6140.0,6490.0,6070.0,6450.0,765700
2020-08-21 00:00:00+09:00,6450.0,6640.0,6270.0,6620.0,418500
2020-08-24 00:00:00+09:00,6460.0,6740.0,6280.0,6370.0,429800
2020-08-25 00:00:00+09:00,6340.0,6570.0,6340.0,6420.0,410600
2020-08-26 00:00:00+09:00,6500.0,6570.0,6230.0,6280.0,493500
2020-08-27 00:00:00+09:00,6380.0,6430.0,6120.0,6210.0,373700
2020-08-28 00:00:00+09:00,6210.0,6280.0,5650.0,5810.0,522400
2020-08-31 00:00:00+09:00,5890.0,5910.0,5660.0,5850.0,306100
2020-09-01 00:00:00+09:00,5920.0,6180.0,5900.0,6100.0,278700
2020-09-02 00:00:00+09:00,6260.0,6640.0,6190.0,6490.0,502600
2020-09-03 00:00:00+09:00,6400.0,6450.0,6270.0,6330.0,211500
2020-09-04 00:00:00+09:00,6030.0,6200.0,5960.0,6020.0,293200
2020-09-07 00:00:00+09:00,5900.0,6030.0,5750.0,5780.0,287100
2020-09-08 00:00:00+09:00,5700.0,5820.0,5610.0,5810.0,225600
2020-09-09 00:00:00+09:00,5750.0,5790.0,5630.0,5740.0,191900
2020-09-10 00:00:00+09:00,5970.0,6000.0,5790.0,5830.0,247800
2020-09-11 00:00:00+09:00,5950.0,6030.0,5810.0,5930.0,151700
2020-09-14 00:00:00+09:00,6030.0,6060.0,5830.0,5890.0,175000
2020-09-15 00:00:00+09:00,5870.0,5980.0,5740.0,5810.0,175500
2020-09-16 00:00:00+09:00,5960.0,6130.0,5920.0,6010.0,166100
2020-09-17 00:00:00+09:00,6000.0,6220.0,5970.0,6180.0,310000
2020-09-18 00:00:00+09:00,6270.0,6370.0,6160.0,6320.0,217100
2020-09-23 00:00:00+09:00,6350.0,6500.0,6330.0,6490.0,267300
2020-09-24 00:00:00+09:00,6410.0,7150.0,6380.0,6790.0,532500
2020-09-25 00:00:00+09:00,7140.0,7640.0,7140.0,7410.0,671800
2020-09-28 00:00:00+09:00,7410.0,7750.0,7250.0,7500.0,517700
2020-09-29 00:00:00+09:00,7650.0,7710.0,7320.0,7710.0,321000
2020-09-30 00:00:00+09:00,7690.0,8040.0,7540.0,7950.0,509900
2020-10-02 00:00:00+09:00,8190.0,8410.0,7830.0,7950.0,427700
2020-10-05 00:00:00+09:00,7780.0,8080.0,7690.0,8050.0,233200
2020-10-06 00:00:00+09:00,8090.0,8100.0,7760.0,7830.0,226600
2020-10-07 00:00:00+09:00,7760.0,7930.0,7670.0,7770.0,334500
2020-10-08 00:00:00+09:00,7850.0,8320.0,7820.0,8280.0,390100
2020-10-09 00:00:00+09:00,8430.0,8540.0,8190.0,8350.0,368000
2020-10-12 00:00:00+09:00,8430.0,8460.0,8260.0,8360.0,179900
2020-10-13 00:00:00+09:00,8420.0,8770.0,8290.0,8510.0,294200
2020-10-14 00:00:00+09:00,8650.0,9360.0,8620.0,9170.0,713500
2020-10-15 00:00:00+09:00,9320.0,9700.0,9070.0,9160.0,720600
2020-10-16 00:00:00+09:00,9390.0,9800.0,9160.0,9640.0,614300
2020-10-19 00:00:00+09:00,9790.0,9870.0,8990.0,9620.0,677100
2020-10-20 00:00:00+09:00,9510.0,10600.0,9480.0,9820.0,955800
2020-10-21 00:00:00+09:00,9670.0,10000.0,9490.0,9510.0,401800
2020-10-22 00:00:00+09:00,9240.0,9340.0,8550.0,8830.0,682000
2020-10-23 00:00:00+09:00,8660.0,8800.0,8070.0,8420.0,890700
2020-10-26 00:00:00+09:00,8420.0,8660.0,7960.0,8030.0,540600
2020-10-27 00:00:00+09:00,7790.0,8600.0,7710.0,8530.0,617900
2020-10-28 00:00:00+09:00,8410.0,8770.0,8360.0,8470.0,429400
2020-10-29 00:00:00+09:00,8350.0,8550.0,8170.0,8230.0,258000
2020-10-30 00:00:00+09:00,8400.0,8460.0,8150.0,8240.0,212100
2020-11-02 00:00:00+09:00,8300.0,8360.0,7860.0,7940.0,403300
2020-11-04 00:00:00+09:00,8000.0,8860.0,7850.0,8750.0,604000
2020-11-05 00:00:00+09:00,9200.0,9210.0,8790.0,9000.0,504100
2020-11-06 00:00:00+09:00,9150.0,9380.0,8940.0,9000.0,386200
2020-11-09 00:00:00+09:00,9000.0,9150.0,8910.0,9040.0,270500
2020-11-10 00:00:00+09:00,7910.0,8540.0,7700.0,8360.0,636700
2020-11-11 00:00:00+09:00,8000.0,8030.0,7550.0,7870.0,814000
2020-11-12 00:00:00+09:00,8270.0,8660.0,8110.0,8500.0,815900
2020-11-13 00:00:00+09:00,8300.0,8650.0,8230.0,8410.0,490800
2020-11-16 00:00:00+09:00,8470.0,8470.0,8100.0,8150.0,269600
2020-11-17 00:00:00+09:00,7900.0,8220.0,7700.0,7820.0,470100
2020-11-18 00:00:00+09:00,7870.0,8450.0,7860.0,8230.0,486600
2020-11-19 00:00:00+09:00,8200.0,8550.0,8150.0,8420.0,562800
2020-11-20 00:00:00+09:00,8540.0,9060.0,8510.0,8900.0,443500
2020-11-24 00:00:00+09:00,9050.0,9900.0,9050.0,9600.0,714600
2020-11-25 00:00:00+09:00,9470.0,9590.0,9170.0,9220.0,357300
2020-11-26 00:00:00+09:00,8960.0,9280.0,8900.0,9270.0,251200
2020-11-27 00:00:00+09:00,9190.0,9230.0,8770.0,8920.0,246300
2020-11-30 00:00:00+09:00,8830.0,9290.0,8830.0,9220.0,256800
2020-12-01 00:00:00+09:00,9200.0,10070.0,9200.0,9820.0,587600
2020-12-02 00:00:00+09:00,9820.0,9930.0,9100.0,9350.0,629200
2020-12-03 00:00:00+09:00,9570.0,9660.0,9140.0,9200.0,285100
2020-12-04 00:00:00+09:00,9400.0,9740.0,9230.0,9640.0,415900
2020-12-07 00:00:00+09:00,9890.0,10150.0,8930.0,9150.0,760000
2020-12-08 00:00:00+09:00,9200.0,9200.0,8780.0,9000.0,327300
2020-12-09 00:00:00+09:00,9000.0,9040.0,8350.0,8780.0,429700
2020-12-10 00:00:00+09:00,8780.0,9250.0,8630.0,9020.0,342600
2020-12-11 00:00:00+09:00,9470.0,10050.0,9310.0,9770.0,523200
2020-12-14 00:00:00+09:00,9730.0,10120.0,9650.0,9980.0,381800
2020-12-15 00:00:00+09:00,10100.0,10150.0,9330.0,9460.0,318800
2020-12-16 00:00:00+09:00,9760.0,9840.0,9410.0,9520.0,256800
2020-12-17 00:00:00+09:00,9660.0,10030.0,9500.0,9970.0,328300
2020-12-18 00:00:00+09:00,10050.0,10550.0,9850.0,10540.0,488500
2020-12-21 00:00:00+09:00,10650.0,10720.0,9780.0,9790.0,586900
2020-12-22 00:00:00+09:00,9840.0,10110.0,9650.0,9760.0,368300
2020-12-23 00:00:00+09:00,9800.0,9860.0,9250.0,9610.0,448500
2020-12-24 00:00:00+09:00,9720.0,9830.0,9500.0,9660.0,228300
2020-12-25 00:00:00+09:00,9610.0,9800.0,9610.0,9680.0,106500
2020-12-28 00:00:00+09:00,9390.0,9780.0,9320.0,9660.0,180000
2020-12-29 00:00:00+09:00,9750.0,10020.0,9620.0,9960.0,191300
2020-12-30 00:00:00+09:00,9980.0,10200.0,9800.0,10100.0,223300
2021-01-04 00:00:00+09:00,10090.0,10400.0,9910.0,10350.0,262800
2021-01-05 00:00:00+09:00,10300.0,10520.0,9960.0,10050.0,268600
2021-01-06 00:00:00+09:00,10220.0,10520.0,10120.0,10320.0,243400
2021-01-07 00:00:00+09:00,10230.0,10230.0,9900.0,10160.0,171200
2021-01-08 00:00:00+09:00,10380.0,10700.0,10120.0,10250.0,296900
2021-01-12 00:00:00+09:00,9950.0,10090.0,9600.0,9750.0,371100
2021-01-13 00:00:00+09:00,9600.0,9740.0,9390.0,9580.0,378700
2021-01-14 00:00:00+09:00,9430.0,9470.0,8970.0,9100.0,624300
2021-01-15 00:00:00+09:00,9230.0,9360.0,9070.0,9220.0,348300
2021-01-18 00:00:00+09:00,9030.0,9400.0,8960.0,9320.0,172500
2021-01-19 00:00:00+09:00,9450.0,9450.0,9180.0,9350.0,191200
2021-01-20 00:00:00+09:00,9380.0,9690.0,9340.0,9510.0,333200
2021-01-21 00:00:00+09:00,9570.0,10130.0,9560.0,10120.0,520100
2021-01-22 00:00:00+09:00,10020.0,10200.0,9820.0,9990.0,338600
2021-01-25 00:00:00+09:00,10010.0,10090.0,9800.0,9980.0,249700
2021-01-26 00:00:00+09:00,9830.0,9900.0,9480.0,9500.0,283700
2021-01-27 00:00:00+09:00,9470.0,9510.0,9220.0,9300.0,317200
2021-01-28 00:00:00+09:00,9060.0,9180.0,8700.0,8750.0,501900
2021-01-29 00:00:00+09:00,8880.0,9270.0,8830.0,8900.0,397900
2021-02-01 00:00:00+09:00,9050.0,9310.0,8910.0,9190.0,248100
2021-02-02 00:00:00+09:00,9300.0,9400.0,9080.0,9290.0,183200
2021-02-03 00:00:00+09:00,9300.0,9400.0,9170.0,9290.0,254300
2021-02-04 00:00:00+09:00,9230.0,9540.0,9150.0,9500.0,190900
2021-02-05 00:00:00+09:00,9500.0,9710.0,9360.0,9600.0,242400
2021-02-08 00:00:00+09:00,10000.0,10380.0,9810.0,10380.0,678500
2021-02-09 00:00:00+09:00,10340.0,10760.0,10140.0,10690.0,441600
2021-02-10 00:00:00+09:00,10510.0,10690.0,10070.0,10520.0,443900
2021-02-12 00:00:00+09:00,10220.0,12200.0,10220.0,12040.0,1115200
2021-02-15 00:00:00+09:00,11500.0,12390.0,11490.0,12080.0,430100
2021-02-16 00:00:00+09:00,12110.0,12910.0,12110.0,12750.0,342900
2021-02-17 00:00:00+09:00,12500.0,12640.0,11730.0,11780.0,415700
2021-02-18 00:00:00+09:00,11750.0,12260.0,11750.0,11900.0,317500
2021-02-19 00:00:00+09:00,11780.0,12420.0,11720.0,12250.0,349000
2021-02-22 00:00:00+09:00,12190.0,12250.0,11680.0,12000.0,256200
2021-02-24 00:00:00+09:00,11770.0,12080.0,11510.0,11510.0,373800
2021-02-25 00:00:00+09:00,11550.0,11900.0,11370.0,11530.0,245800
2021-02-26 00:00:00+09:00,10940.0,11240.0,10710.0,10940.0,415800
2021-03-01 00:00:00+09:00,11320.0,11350.0,10940.0,11020.0,223800
2021-03-02 00:00:00+09:00,11320.0,11520.0,11000.0,11150.0,178400
2021-03-03 00:00:00+09:00,11150.0,11210.0,10520.0,10700.0,244100
2021-03-04 00:00:00+09:00,10370.0,10490.0,10090.0,10330.0,317300
2021-03-05 00:00:00+09:00,10150.0,10700.0,9910.0,10700.0,289100
2021-03-08 00:00:00+09:00,10830.0,10920.0,10240.0,10380.0,380300
2021-03-09 00:00:00+09:00,9910.0,10150.0,9810.0,10090.0,560800
2021-03-10 00:00:00+09:00,10310.0,10540.0,9470.0,9710.0,512600
2021-03-11 00:00:00+09:00,9560.0,9870.0,9310.0,9870.0,396900
2021-03-12 00:00:00+09:00,10170.0,10820.0,10050.0,10820.0,522700
2021-03-15 00:00:00+09:00,10810.0,10850.0,10200.0,10230.0,327800
2021-03-16 00:00:00+09:00,10230.0,10310.0,9880.0,10140.0,234300
2021-03-17 00:00:00+09:00,10100.0,10460.0,10060.0,10420.0,176200
2021-03-18 00:00:00+09:00,10550.0,10750.0,10420.0,10670.0,291900
2021-03-19 00:00:00+09:00,10370.0,10500.0,9960.0,10000.0,271400
2021-03-22 00:00:00+09:00,10200.0,10200.0,9590.0,9660.0,228900
2021-03-23 00:00:00+09:00,9510.0,9620.0,9040.0,9110.0,530800
2021-03-24 00:00:00+09:00,9050.0,9180.0,8710.0,8800.0,453600
2021-03-25 00:00:00+09:00,8520.0,8560.0,7970.0,8250.0,1047900
2021-03-26 00:00:00+09:00,8700.0,9660.0,8400.0,9430.0,2180000
2021-03-29 00:00:00+09:00,9340.0,9430.0,9150.0,9180.0,547100
2021-03-30 00:00:00+09:00,9190.0,9340.0,8910.0,9080.0,480200
2021-03-31 00:00:00+09:00,9100.0,9550.0,9100.0,9400.0,294600
2021-04-01 00:00:00+09:00,9660.0,9970.0,9440.0,9510.0,326700
2021-04-02 00:00:00+09:00,9810.0,10120.0,9730.0,9990.0,443400
2021-04-05 00:00:00+09:00,10010.0,10080.0,9700.0,9840.0,290700
2021-04-06 00:00:00+09:00,10040.0,10050.0,9450.0,9630.0,325200
2021-04-07 00:00:00+09:00,9780.0,9800.0,9390.0,9440.0,466500
2021-04-08 00:00:00+09:00,9560.0,9960.0,9460.0,9950.0,327200
2021-04-09 00:00:00+09:00,10250.0,10310.0,9960.0,9980.0,348600
2021-04-12 00:00:00+09:00,10010.0,10040.0,9430.0,9470.0,285200
2021-04-13 00:00:00+09:00,9550.0,9570.0,9350.0,9380.0,145500
2021-04-14 00:00:00+09:00,9480.0,9760.0,9450.0,9720.0,302700
2021-04-15 00:00:00+09:00,9650.0,9900.0,9610.0,9840.0,220900
2021-04-16 00:00:00+09:00,9840.0,10150.0,9780.0,9840.0,299700
2021-04-19 00:00:00+09:00,9840.0,9890.0,9580.0,9660.0,154900
2021-04-20 00:00:00+09:00,9510.0,9570.0,9330.0,9500.0,190900
2021-04-21 00:00:00+09:00,9420.0,9480.0,9140.0,9200.0,343200
2021-04-22 00:00:00+09:00,9440.0,9500.0,9280.0,9410.0,119400
2021-04-23 00:00:00+09:00,9390.0,9490.0,9210.0,9220.0,84700
2021-04-26 00:00:00+09:00,9300.0,9390.0,9140.0,9330.0,144400
2021-04-27 00:00:00+09:00,9400.0,9580.0,9240.0,9250.0,159000
2021-04-28 00:00:00+09:00,9350.0,9400.0,9150.0,9180.0,185600
2021-04-30 00:00:00+09:00,9240.0,9400.0,9210.0,9280.0,328200
2021-05-06 00:00:00+09:00,9010.0,9260.0,8670.0,8750.0,391300
2021-05-07 00:00:00+09:00,8300.0,8600.0,7920.0,7950.0,1042100
2021-05-10 00:00:00+09:00,8100.0,8250.0,7920.0,8030.0,490500
2021-05-11 00:00:00+09:00,7890.0,7890.0,7600.0,7660.0,513300
2021-05-12 00:00:00+09:00,7690.0,7920.0,7260.0,7350.0,629300
2021-05-13 00:00:00+09:00,7240.0,7420.0,7050.0,7180.0,551700
2021-05-14 00:00:00+09:00,7200.0,7530.0,7090.0,7470.0,474700
2021-05-17 00:00:00+09:00,7440.0,7600.0,7130.0,7130.0,525300
2021-05-18 00:00:00+09:00,7060.0,7260.0,6920.0,7110.0,552900
2021-05-19 00:00:00+09:00,6960.0,7200.0,6940.0,7170.0,193200
2021-05-20 00:00:00+09:00,7090.0,7530.0,7040.0,7420.0,432600
2021-05-21 00:00:00+09:00,7550.0,7800.0,7520.0,7760.0,418800
2021-05-24 00:00:00+09:00,7620.0,7720.0,7480.0,7550.0,247300
2021-05-25 00:00:00+09:00,7700.0,7920.0,7660.0,7880.0,239000
2021-05-26 00:00:00+09:00,8020.0,8220.0,7960.0,8120.0,335900
