Date,Open,High,Low,Close,Volume
2007-03-20 00:00:00+09:00,2060.688467684659,2098.849365234375,2060.688467684659,2098.849365234375,600
2007-03-22 00:00:00+09:00,2117.9295069028253,2117.9295069028253,2089.308837890625,2089.308837890625,900
2007-03-23 00:00:00+09:00,2070.2282104492188,2070.2282104492188,2041.6075439453125,2060.68798828125,900
2007-03-26 00:00:00+09:00,2022.5274693080355,2022.5274693080355,1946.2056780133928,2003.447021484375,6400
2007-03-27 00:00:00+09:00,2060.688050762737,2060.688050762737,2012.9869384765625,2012.9869384765625,2600
2007-03-28 00:00:00+09:00,2032.067707930461,2032.067707930461,1917.585020159731,1927.125244140625,10800
2007-03-29 00:00:00+09:00,1936.6654541015623,2022.5274693080355,1927.125230189732,2003.447021484375,5000
2007-03-30 00:00:00+09:00,2003.4468341206396,2070.228395257994,2003.4468341206396,2051.14794921875,3400
2007-04-02 00:00:00+09:00,2060.688364955357,2060.688364955357,1984.3665736607143,2003.447021484375,3100
2007-04-03 00:00:00+09:00,2041.607790389151,2041.607790389151,2003.446897110849,2022.52734375,1600
2007-04-04 00:00:00+09:00,2022.527350860892,2022.527350860892,1936.6653406828352,1965.2860107421875,4300
2007-04-05 00:00:00+09:00,1965.286073266006,1965.286073266006,1936.6654022961127,1955.745849609375,4400
2007-04-06 00:00:00+09:00,1965.2860107421875,1974.826234095305,1965.2860107421875,1965.2860107421875,800
2007-04-09 00:00:00+09:00,1965.2860107421875,1965.2860107421875,1965.2860107421875,1965.2860107421875,0
2007-04-10 00:00:00+09:00,2070.228395257994,2089.3088412972384,2041.607726199128,2051.14794921875,8700
2007-04-11 00:00:00+09:00,2089.308715267958,2127.469605044542,2089.308715267958,2108.38916015625,31100
2007-04-12 00:00:00+09:00,2051.1482056248133,2051.1482056248133,1965.2861877149373,1993.9068603515625,34800
2007-04-13 00:00:00+09:00,2032.0676357988,2032.0676357988,1955.7458466608168,1974.8262939453125,30600
2007-04-16 00:00:00+09:00,1993.9066808015398,1993.9066808015398,1917.5848939766004,1965.2860107421875,20300
2007-04-17 00:00:00+09:00,1955.7457946777342,1974.826241455078,1908.044677734375,1908.044677734375,28100
2007-04-18 00:00:00+09:00,1879.4240785905115,1888.964302339702,1831.7229598445595,1841.26318359375,50600
2007-04-19 00:00:00+09:00,1831.7230113636363,1888.96435546875,1793.5621152935605,1888.96435546875,27300
2007-04-20 00:00:00+09:00,1860.3436343208034,1908.044753149542,1812.6425154920648,1822.1827392578125,22200
2007-04-23 00:00:00+09:00,1879.4240785905115,1879.4240785905115,1822.1827360953691,1841.26318359375,35000
2007-04-24 00:00:00+09:00,1879.4239447833281,1936.665283203125,1869.883721713362,1936.665283203125,38400
2007-04-25 00:00:00+09:00,1917.5848407074434,1917.5848407074434,1860.343502178863,1898.50439453125,17100
2007-04-26 00:00:00+09:00,1898.5045196997937,1917.5849671339624,1869.8838485485405,1879.424072265625,7500
2007-04-27 00:00:00+09:00,1908.0448035037878,1917.5850275213068,1888.96435546875,1888.96435546875,6100
2007-05-01 00:00:00+09:00,1908.0446176193466,1917.5848407074434,1879.4239483550564,1898.50439453125,13900
2007-05-02 00:00:00+09:00,1898.50439453125,1898.50439453125,1898.50439453125,1898.50439453125,0
2007-05-07 00:00:00+09:00,1927.1250601331587,1936.665283203125,1908.0446139932264,1936.665283203125,16700
2007-05-08 00:00:00+09:00,1927.1251786394816,1955.745849609375,1927.1251786394816,1955.745849609375,14200
2007-05-09 00:00:00+09:00,1974.8261102529673,1984.3663330078125,1965.285887498122,1984.3663330078125,15700
2007-05-10 00:00:00+09:00,1974.826296922637,2012.9871915491615,1955.745849609375,1955.745849609375,22600
2007-05-11 00:00:00+09:00,1917.585020159731,1936.6654681215193,1917.585020159731,1927.125244140625,13100
2007-05-14 00:00:00+09:00,1965.2860131357231,1965.2860131357231,1936.6653430415136,1946.20556640625,20000
2007-05-15 00:00:00+09:00,1917.5848388671875,1946.2055081040112,1917.5848388671875,1917.5848388671875,12500
2007-05-16 00:00:00+09:00,1917.58478094607,1917.58478094607,1831.7227758290817,1869.8836669921875,24800
2007-05-17 00:00:00+09:00,1869.8838516626604,1869.8838516626604,1841.2631804637422,1860.3436279296875,5800
2007-05-18 00:00:00+09:00,1812.6422732721562,1822.1824957630622,1803.10205078125,1803.10205078125,13800
2007-05-21 00:00:00+09:00,1784.0217831929524,1898.5044644673665,1784.0217831929524,1831.722900390625,20600
2007-05-22 00:00:00+09:00,1860.3436279296875,1869.8838516626604,1850.8034041967148,1860.3436279296875,9800
2007-05-23 00:00:00+09:00,1869.8836669921875,1888.9641125737405,1869.8836669921875,1869.8836669921875,5600
2007-05-24 00:00:00+09:00,1860.3435707092285,1860.3435707092285,1831.722900390625,1831.722900390625,11500
2007-05-25 00:00:00+09:00,1841.2631804637422,1860.3436279296875,1822.1827329977966,1860.3436279296875,7900
2007-05-28 00:00:00+09:00,1860.3434454534472,1869.8836682506444,1841.262999859053,1850.80322265625,15400
2007-05-29 00:00:00+09:00,1869.8838548413212,1869.8838548413212,1822.1827360953691,1841.26318359375,15400
2007-05-30 00:00:00+09:00,1822.1827392578125,1841.2631867893078,1822.1827392578125,1822.1827392578125,15400
2007-05-31 00:00:00+09:00,1860.3436279296875,1869.8838516626604,1841.2631804637422,1860.3436279296875,9400
2007-06-01 00:00:00+09:00,1888.964230957031,1908.044677734375,1888.964230957031,1908.044677734375,15700
2007-06-04 00:00:00+09:00,1908.0446176193466,1917.5848407074434,1888.9641714431532,1898.50439453125,13600
2007-06-05 00:00:00+09:00,1888.9641714431532,1898.50439453125,1879.4239483550564,1898.50439453125,16600
2007-06-06 00:00:00+09:00,1879.4239483550564,1898.50439453125,1879.4239483550564,1898.50439453125,11700
2007-06-07 00:00:00+09:00,1898.5044543457032,1908.044677734375,1888.964230957031,1908.044677734375,5100
2007-06-08 00:00:00+09:00,1860.3436279296875,1869.8838516626604,1860.3436279296875,1860.3436279296875,22600
2007-06-11 00:00:00+09:00,1841.2631264134457,1841.2631264134457,1793.5620091488486,1812.6424560546875,49300
2007-06-12 00:00:00+09:00,1736.3207380784665,1745.8609619140625,1717.2402904072746,1745.8609619140625,63000
2007-06-13 00:00:00+09:00,1659.9988392857144,1669.5390625,1621.8379464285715,1669.5390625,144500
2007-06-14 00:00:00+09:00,1669.5390625,1679.0792857142858,1659.9988392857144,1669.5390625,44900
2007-06-15 00:00:00+09:00,1640.918454225036,1669.5391249382633,1640.918454225036,1659.9989013671875,60600
2007-06-18 00:00:00+09:00,1717.2402937241022,1726.780517578125,1698.1598460160567,1726.780517578125,58100
2007-06-19 00:00:00+09:00,1726.7804606576983,1726.7804606576983,1688.6195664995173,1698.1597900390625,52200
2007-06-20 00:00:00+09:00,1707.699951171875,1717.2401743627795,1698.1597279809707,1707.699951171875,24300
2007-06-21 00:00:00+09:00,1688.6195068359375,1707.6999532408634,1679.0792836334747,1688.6195068359375,71800
2007-06-22 00:00:00+09:00,1717.2402427936422,1717.2402427936422,1640.918454225036,1659.9989013671875,116200
2007-06-25 00:00:00+09:00,1564.5965576171875,1574.1367805294874,1516.8954430556878,1564.5965576171875,309900
2007-06-26 00:00:00+09:00,1593.2173476621329,1593.2173476621329,1564.5966767460466,1583.6771240234375,75800
2007-06-27 00:00:00+09:00,1574.1367805294874,1583.6770034417873,1545.5161117925877,1564.5965576171875,43000
2007-06-28 00:00:00+09:00,1621.838009856468,1640.91845703125,1612.297786269077,1640.91845703125,51500
2007-06-29 00:00:00+09:00,1659.9988294446791,1764.9412841796875,1659.9988294446791,1764.9412841796875,141000
2007-07-02 00:00:00+09:00,1946.2056415264424,1965.286088992388,1860.3436279296875,1860.3436279296875,222600
2007-07-03 00:00:00+09:00,1888.9641138450388,1888.9641138450388,1784.02166307587,1850.80322265625,100400
2007-07-04 00:00:00+09:00,1850.803417185411,1850.803417185411,1774.4816267860128,1784.0218505859375,73700
2007-07-05 00:00:00+09:00,1784.0217304951436,1812.6423999683277,1755.4010610219595,1764.9412841796875,53400
2007-07-06 00:00:00+09:00,1764.9412841796875,1764.9412841796875,1764.9412841796875,1764.9412841796875,0
2007-07-09 00:00:00+09:00,1745.8607158358136,1803.10205078125,1745.8607158358136,1803.10205078125,29000
2007-07-10 00:00:00+09:00,1803.10205078125,1803.10205078125,1803.10205078125,1803.10205078125,0
2007-07-11 00:00:00+09:00,1764.9412251566794,1764.9412251566794,1707.6998881245709,1736.320556640625,55500
2007-07-12 00:00:00+09:00,1736.320620744588,1745.8608439354923,1698.1597279809707,1707.699951171875,89700
2007-07-13 00:00:00+09:00,1726.7803975536838,1736.320620744588,1688.6195047900665,1707.699951171875,36700
2007-07-17 00:00:00+09:00,1707.7000108506945,1726.7804578993055,1707.7000108506945,1717.240234375,19000
2007-07-18 00:00:00+09:00,1717.2402937241022,1736.3207414321478,1707.7000698700795,1726.780517578125,16000
2007-07-19 00:00:00+09:00,1726.7804578993055,1726.7804578993055,1688.6195638020833,1717.240234375,23700
2007-07-20 00:00:00+09:00,1707.699955357143,1717.2401785714287,1669.5390625,1669.5390625,22100
2007-07-23 00:00:00+09:00,1659.9988352173534,1736.320620744588,1640.9183888355449,1707.699951171875,46600
2007-07-24 00:00:00+09:00,1650.458680618641,1650.458680618641,1631.378233443859,1640.91845703125,61100
2007-07-25 00:00:00+09:00,1612.2977949395238,1612.2977949395238,1564.5966767460466,1583.6771240234375,94600
2007-07-26 00:00:00+09:00,1583.6771300516011,1583.6771300516011,1545.5162353515625,1545.5162353515625,55100
2007-07-27 00:00:00+09:00,1555.0563347048876,1612.2976721786872,1545.5161117925877,1564.5965576171875,45400
2007-07-30 00:00:00+09:00,1564.5967352404566,1612.2978552172997,1564.5967352404566,1593.2174072265625,24900
2007-07-31 00:00:00+09:00,1621.837942453736,1707.699951171875,1621.837942453736,1707.699951171875,62400
2007-08-01 00:00:00+09:00,1717.240234375,1764.9413519965278,1659.9988932291667,1717.240234375,41300
2007-08-02 00:00:00+09:00,1726.7804723403033,1736.3206959443933,1602.7575654871323,1621.8380126953125,44700
2007-08-03 00:00:00+09:00,1640.9184599034927,1659.9989071116727,1621.8380126953125,1621.8380126953125,22100
2007-08-06 00:00:00+09:00,1545.5161754537073,1555.0563987589771,1526.4357288431677,1535.9759521484375,66200
2007-08-07 00:00:00+09:00,1478.7346849943463,1497.8151325426604,1450.114013671875,1450.114013671875,70200
2007-08-08 00:00:00+09:00,1383.332402655419,1402.412849588597,1345.1715087890625,1345.1715087890625,87000
2007-08-09 00:00:00+09:00,1335.6312255859375,1373.7921177455357,1335.6312255859375,1335.6312255859375,88100
2007-08-10 00:00:00+09:00,1221.148622047244,1240.2290692667323,1182.9877276082677,1211.6083984375,117300
2007-08-13 00:00:00+09:00,1278.3900183475378,1278.3900183475378,1211.6084502249053,1259.3095703125,93300
2007-08-14 00:00:00+09:00,1249.769287109375,1297.470404937977,1230.688839977934,1249.769287109375,111600
2007-08-15 00:00:00+09:00,1259.3095052083333,1287.93017578125,1240.2290581597222,1287.93017578125,40600
2007-08-16 00:00:00+09:00,1202.0681114783654,1249.769227013221,1192.5278883713943,1240.22900390625,35100
2007-08-17 00:00:00+09:00,1221.1486413043478,1230.688865064538,1097.125732421875,1097.125732421875,87600
2007-08-20 00:00:00+09:00,1154.3670054117838,1173.4474517822266,1135.286559041341,1144.8267822265625,58000
2007-08-21 00:00:00+09:00,1163.907283203125,1192.5279541015625,1144.8268359375,1192.5279541015625,31500
2007-08-22 00:00:00+09:00,1144.8267217043067,1144.8267217043067,1116.2060536616991,1135.2864990234375,95800
2007-08-23 00:00:00+09:00,1211.6083984375,1221.148622047244,1192.5279512180118,1211.6083984375,150300
2007-08-24 00:00:00+09:00,1230.6887846447173,1230.6887846447173,1202.068115234375,1202.068115234375,57100
2007-08-27 00:00:00+09:00,1249.7692899482195,1249.7692899482195,1230.6888427734375,1230.6888427734375,46200
2007-08-28 00:00:00+09:00,1240.22900390625,1249.769227013221,1221.1485576923078,1240.22900390625,29700
2007-08-29 00:00:00+09:00,1182.9876689608136,1221.1485615079366,1173.4474458240327,1202.068115234375,28200
2007-08-30 00:00:00+09:00,1259.3094501201924,1259.3094501201924,1221.1485576923078,1240.22900390625,46100
2007-08-31 00:00:00+09:00,1249.7693426786964,1287.9302386383513,1249.7693426786964,1278.3900146484375,42400
2007-09-03 00:00:00+09:00,1297.470404937977,1307.0106285036975,1249.769287109375,1249.769287109375,53600
2007-09-04 00:00:00+09:00,1259.3094501201924,1268.8496732271635,1240.22900390625,1240.22900390625,48600
2007-09-05 00:00:00+09:00,1249.7694456964477,1249.7694456964477,1106.6660740518164,1116.206298828125,131600
2007-09-06 00:00:00+09:00,1125.7463358561197,1154.3670054117838,1068.5049967447917,1144.8267822265625,75500
2007-09-07 00:00:00+09:00,1125.7465236044338,1144.8269731570513,1116.206298828125,1116.206298828125,26900
2007-09-10 00:00:00+09:00,1116.206298828125,1116.206298828125,1116.206298828125,1116.206298828125,0
2007-09-11 00:00:00+09:00,1058.9649070046164,1068.5051313920455,1001.7235606800426,1049.4246826171875,135800
2007-09-12 00:00:00+09:00,1078.045166015625,1087.5853887237279,1049.4244978913164,1078.045166015625,45000
2007-09-13 00:00:00+09:00,1020.8039000268076,1030.3441233915441,954.022336473652,973.102783203125,129500
2007-09-14 00:00:00+09:00,982.642943749061,1001.7233892587515,963.5624982393705,992.1831665039062,44200
2007-09-18 00:00:00+09:00,982.642943749061,1001.7233892587515,973.1027209942157,992.1831665039062,30300
2007-09-19 00:00:00+09:00,1001.7234474253431,1020.8038940429688,1001.7234474253431,1020.8038940429688,31200
2007-09-20 00:00:00+09:00,1049.424558367048,1068.5050048828125,1030.3441118512835,1068.5050048828125,34000
2007-09-21 00:00:00+09:00,1049.424558367048,1087.585451398577,1030.3441118512835,1068.5050048828125,69300
2007-09-25 00:00:00+09:00,1087.5855086616848,1097.125732421875,1068.5050611413044,1097.125732421875,48100
2007-09-26 00:00:00+09:00,1106.665889485677,1163.907228597005,1106.665889485677,1144.8267822265625,66100
2007-09-27 00:00:00+09:00,1163.9072776617006,1230.6888427734375,1163.9072776617006,1230.6888427734375,94000
2007-09-28 00:00:00+09:00,1249.769230918279,1259.3094540550596,1192.5278920975943,1202.068115234375,89900
2007-10-01 00:00:00+09:00,1221.1486191860465,1240.2290663608285,1211.6083955986555,1230.6888427734375,40500
2007-10-02 00:00:00+09:00,1249.769346294981,1297.4704663825758,1249.769346294981,1259.3095703125,128100
2007-10-03 00:00:00+09:00,1278.3900008940361,1373.7922397667253,1249.7693292322292,1354.7117919921875,123600
2007-10-04 00:00:00+09:00,1354.7117919921875,1402.4129114285322,1354.7117919921875,1354.7117919921875,58600
2007-10-05 00:00:00+09:00,1392.872677364865,1421.4933488175677,1383.3324535472973,1411.953125,70700
2007-10-09 00:00:00+09:00,1478.7346755401998,1602.7575838113132,1459.6542281138745,1507.3553466796875,199300
2007-10-10 00:00:00+09:00,1535.9759521484375,1545.5161754537073,1469.194389011549,1535.9759521484375,69100
2007-10-11 00:00:00+09:00,1507.3552277800325,1516.8954507406656,1402.4127752130682,1469.1943359375,163300
2007-10-12 00:00:00+09:00,1440.573738045528,1450.113961476293,1364.2519505994073,1383.3323974609375,170000
2007-10-15 00:00:00+09:00,1364.2519639756945,1373.7921875,1259.3095052083333,1287.93017578125,151600
2007-10-16 00:00:00+09:00,1240.2290635436545,1278.3899578065361,1240.2290635436545,1249.769287109375,82500
2007-10-17 00:00:00+09:00,1230.6888372665062,1307.010625624119,1211.608390177103,1268.8497314453125,78700
2007-10-18 00:00:00+09:00,1278.3898873465403,1345.171448625837,1278.3898873465403,1335.6312255859375,49400
2007-10-19 00:00:00+09:00,1316.5507795061385,1335.6312255859375,1316.5507795061385,1335.6312255859375,45100
2007-10-22 00:00:00+09:00,1240.2289985207951,1297.4703369140625,1240.2289985207951,1297.4703369140625,35800
2007-10-23 00:00:00+09:00,1326.0910671261977,1354.7117376397127,1307.0106201171875,1307.0106201171875,44400
2007-10-24 00:00:00+09:00,1326.0911272574162,1345.1715751316235,1297.470455446105,1316.5509033203125,33600
2007-10-25 00:00:00+09:00,1297.4703369140625,1297.4703369140625,1278.3898907829735,1297.4703369140625,22700
2007-10-26 00:00:00+09:00,1278.3899496036724,1316.5508436216926,1278.3899496036724,1307.0106201171875,18300
2007-10-29 00:00:00+09:00,1326.091113782909,1392.8726806640625,1307.0106661025793,1392.8726806640625,96900
2007-10-30 00:00:00+09:00,1411.9529981737012,1469.1943359375,1402.4127752130682,1469.1943359375,109500
2007-10-31 00:00:00+09:00,1469.1943359375,1497.8150048193993,1431.0334440949675,1469.1943359375,49000
2007-11-01 00:00:00+09:00,1469.1944612201892,1478.7346849943463,1440.573789897718,1450.114013671875,38600
2007-11-02 00:00:00+09:00,1383.3323323567708,1459.6541162109374,1383.3323323567708,1431.033447265625,74100
2007-11-05 00:00:00+09:00,1421.4932886240433,1440.5737354512116,1392.8726183832907,1402.412841796875,27600
2007-11-06 00:00:00+09:00,1376.9785161368652,1376.9785161368652,1373.7921142578125,1373.7921142578125,27600
2007-11-07 00:00:00+09:00,1354.7118104876893,1354.7118104876893,1259.3095703125,1259.3095703125,31000
2007-11-08 00:00:00+09:00,1182.9876670837402,1240.2290058135986,1182.9876670837402,1221.1485595703125,48000
2007-11-09 00:00:00+09:00,1173.4475068359375,1202.068177734375,1173.4475068359375,1192.5279541015625,24800
2007-11-12 00:00:00+09:00,1154.3669423669335,1173.4473876953125,1125.746274374365,1173.4473876953125,51500
2007-11-13 00:00:00+09:00,1182.9877969710553,1182.9877969710553,1144.8269002945697,1163.9073486328125,16800
2007-11-14 00:00:00+09:00,1221.148622047244,1221.148622047244,1163.9072803887796,1211.6083984375,28000
2007-11-15 00:00:00+09:00,1211.6083984375,1211.6083984375,1211.6083984375,1211.6083984375,0
2007-11-16 00:00:00+09:00,1144.8268417484503,1154.3670654296875,1135.2866180672133,1154.3670654296875,25100
2007-11-19 00:00:00+09:00,1163.907167066045,1182.9876124277837,1135.2864990234375,1135.2864990234375,24200
2007-11-20 00:00:00+09:00,1087.5853271484375,1125.7462158203125,1078.0451049804688,1125.7462158203125,28800
2007-11-21 00:00:00+09:00,1135.2864379882812,1144.82666015625,1106.665771484375,1125.7462158203125,13200
2007-11-22 00:00:00+09:00,1058.9647774531923,1116.2061167749864,1049.4245542328933,1106.6658935546875,44700
2007-11-26 00:00:00+09:00,1106.6658935546875,1106.6658935546875,1106.6658935546875,1106.6658935546875,0
2007-11-27 00:00:00+09:00,1068.5050611413044,1097.125732421875,1068.5050611413044,1097.125732421875,33000
2007-11-28 00:00:00+09:00,1106.6659561820652,1106.6659561820652,1095.5993199118066,1097.125732421875,33000
2007-11-29 00:00:00+09:00,1163.9071044921875,1163.9071044921875,1125.7462158203125,1125.7462158203125,30900
2007-11-30 00:00:00+09:00,1148.7882108382385,1148.7882108382385,1144.8267822265625,1144.8267822265625,30900
2007-12-03 00:00:00+09:00,1173.4473876953125,1192.5278330236915,1163.907165031123,1173.4473876953125,19600
2007-12-04 00:00:00+09:00,1163.907165031123,1173.4473876953125,1154.3669423669335,1173.4473876953125,23100
2007-12-05 00:00:00+09:00,1151.3428314772664,1163.9073486328125,1151.3428314772664,1163.9073486328125,23100
2007-12-06 00:00:00+09:00,1163.9072891109245,1173.4475127921617,1154.3670654296875,1154.3670654296875,12500
2007-12-07 00:00:00+09:00,1163.9073486328125,1173.447572801934,1154.3671244636912,1163.9073486328125,13600
2007-12-10 00:00:00+09:00,1151.1654639617725,1151.1654639617725,1144.8267822265625,1144.8267822265625,13600
2007-12-11 00:00:00+09:00,1154.3669423669335,1173.4473876953125,1154.3669423669335,1173.4473876953125,24700
2007-12-12 00:00:00+09:00,1154.367001441217,1182.9876708984375,1154.367001441217,1182.9876708984375,14300
2007-12-13 00:00:00+09:00,1163.907165031123,1173.4473876953125,1163.907165031123,1173.4473876953125,13100
2007-12-14 00:00:00+09:00,1135.2865676879883,1135.2865676879883,1049.424558367048,1068.5050048828125,102400
2007-12-17 00:00:00+09:00,1068.5051313920455,1078.0453557794744,1049.4246826171875,1049.4246826171875,23900
2007-12-18 00:00:00+09:00,1049.4246826171875,1049.4246826171875,1049.4246826171875,1049.4246826171875,0
2007-12-19 00:00:00+09:00,1068.5048828125,1068.5048828125,1030.343994140625,1030.343994140625,17200
2007-12-20 00:00:00+09:00,1020.8039585658481,1030.3441824776785,1001.7235107421875,1001.7235107421875,29800
2007-12-21 00:00:00+09:00,1039.88427734375,1039.88427734375,982.6429409762042,1039.88427734375,29800
2007-12-25 00:00:00+09:00,1058.9647216796875,1058.9647216796875,1039.8842762440174,1058.9647216796875,11800
2007-12-26 00:00:00+09:00,1058.964779502467,1087.58544921875,1058.964779502467,1087.58544921875,18700
2007-12-27 00:00:00+09:00,1087.5854471140894,1125.7463399952856,1078.0452238937903,1106.6658935546875,35000
2007-12-28 00:00:00+09:00,1097.125672457511,1097.125672457511,1058.964779502467,1087.58544921875,12100
2008-01-04 00:00:00+09:00,1058.9649070046164,1087.5855801669034,1049.4246826171875,1049.4246826171875,5900
2008-01-07 00:00:00+09:00,1039.8843351091657,1068.5050048828125,1030.3441118512835,1068.5050048828125,11000
2008-01-08 00:00:00+09:00,1049.4244989618526,1058.9647216796875,1039.8842762440174,1058.9647216796875,32200
2008-01-09 00:00:00+09:00,1039.8843351091657,1068.5050048828125,1039.8843351091657,1068.5050048828125,9000
2008-01-10 00:00:00+09:00,1030.7065272413195,1030.7065272413195,1030.343994140625,1030.343994140625,9000
2008-01-11 00:00:00+09:00,858.6201199618253,861.4821870283647,839.5396728515625,839.5396728515625,208000
2008-01-15 00:00:00+09:00,782.2983461037661,789.9305250901442,744.137451171875,744.137451171875,124900
2008-01-16 00:00:00+09:00,650.6432924424674,708.8386602415737,649.6892700195312,649.6892700195312,153300
2008-01-17 00:00:00+09:00,697.390380859375,697.390380859375,668.7697085942845,697.390380859375,97400
2008-01-18 00:00:00+09:00,708.8385418748002,767.987922219669,704.0684305566656,746.04541015625,82400
2008-01-21 00:00:00+09:00,736.5052702601055,743.1834268557282,718.3788452148438,718.3788452148438,54400
2008-01-22 00:00:00+09:00,710.7466455919989,710.7466455919989,684.0340199858566,691.6661987304688,50700
2008-01-23 00:00:00+09:00,721.240863846009,721.240863846009,679.2638823523259,712.6546630859375,61100
2008-01-24 00:00:00+09:00,705.9765217052941,742.2293701171875,705.9765217052941,742.2293701171875,32500
2008-01-25 00:00:00+09:00,808.4119828150361,809.0109252929688,808.4119828150361,809.0109252929688,32500
2008-01-28 00:00:00+09:00,840.4936221048713,846.2177557400918,825.2292657442833,835.7235107421875,54900
2008-01-29 00:00:00+09:00,854.8039796560403,854.8039796560403,834.7695113828519,852.8959350585938,36500
2008-01-30 00:00:00+09:00,850.033893818758,852.8959608013128,839.5396482160572,841.4476928710938,24700
2008-01-31 00:00:00+09:00,829.9993959842668,837.6315743381451,826.1833068073277,827.1373291015625,33400
2008-02-01 00:00:00+09:00,834.7695441734393,834.7695441734393,816.6431197856732,829.04541015625,14800
2008-02-04 00:00:00+09:00,832.8615589337137,838.585693359375,822.3673124866681,838.585693359375,10900
2008-02-05 00:00:00+09:00,815.593731309558,823.3212890625,815.593731309558,823.3212890625,10900
2008-02-06 00:00:00+09:00,785.160373592941,806.1488647460938,785.160373592941,806.1488647460938,26600
2008-02-07 00:00:00+09:00,796.6086695471475,820.459228515625,794.7006248296693,820.459228515625,18200
2008-02-08 00:00:00+09:00,804.240877897843,804.240877897843,774.6661836928215,789.9305419921875,28500
2008-02-12 00:00:00+09:00,740.321358642578,763.2178955078125,734.5972244262695,763.2178955078125,32700
2008-02-13 00:00:00+09:00,760.3558657577614,760.3558657577614,726.0110587724673,729.8271484375,19200
2008-02-14 00:00:00+09:00,734.5972159474167,741.2753724560295,731.7351488722968,740.3213500976562,32300
2008-02-15 00:00:00+09:00,750.815543198004,782.2982788085938,744.137387159394,782.2982788085938,16900
2008-02-18 00:00:00+09:00,810.9190021861683,839.5396728515625,805.1948680530895,839.5396728515625,16900
2008-02-19 00:00:00+09:00,821.4132530788693,847.1718568339558,813.7810741884732,846.2178344726562,79000
2008-02-20 00:00:00+09:00,836.6776485508212,839.5397157636519,823.321334890945,838.585693359375,39400
2008-02-21 00:00:00+09:00,835.7235336815751,852.8959350585938,834.7695113828519,852.8959350585938,45800
2008-02-22 00:00:00+09:00,842.4017204911154,849.0798768256996,839.5396534905793,848.1258544921875,28900
2008-02-25 00:00:00+09:00,934.2645293592203,938.7579956054688,934.2645293592203,938.7579956054688,28900
2008-02-26 00:00:00+09:00,905.3671939519193,906.3212162848507,887.2407696262222,902.505126953125,89100
2008-02-27 00:00:00+09:00,875.7925701141357,885.3327941894531,853.8500547409058,854.8040771484375,47100
2008-02-28 00:00:00+09:00,872.9304316772859,877.7005433257957,870.0683646881802,876.7465209960938,36400
2008-02-29 00:00:00+09:00,855.7580019547636,862.4361580458263,844.3097343700845,852.8959350585938,42300
2008-03-03 00:00:00+09:00,809.0109747574793,815.6891313887321,805.1948852539062,805.1948852539062,42300
2008-03-04 00:00:00+09:00,771.8041381835938,772.7581606040926,758.4478242966094,771.8041381835938,59100
