Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,1833.3416748046875,1846.8221282958984,1826.601448059082,1833.3416748046875,166800
2005-02-01 00:00:00+09:00,1846.8221359532397,1860.3025895003436,1840.0819091796877,1840.0819091796875,248800
2005-02-02 00:00:00+09:00,1867.0428541444187,1887.2635348752247,1853.5624003238813,1873.7830810546875,507800
2005-02-03 00:00:00+09:00,1860.3027272727272,1887.2636363636364,1846.8222727272728,1853.5625,280100
2005-02-04 00:00:00+09:00,1860.3021053119296,1860.3021053119296,1826.600980215699,1846.8216552734375,232900
2005-02-07 00:00:00+09:00,1846.8216552734375,1860.3021053119296,1840.0814302541914,1846.8216552734375,174100
2005-02-08 00:00:00+09:00,1833.3413538981958,1974.8860907800417,1833.3413538981958,1961.4056396484375,840600
2005-02-09 00:00:00+09:00,2096.210401191086,2129.9115330430327,2008.5874583760244,2055.76904296875,2348500
2005-02-10 00:00:00+09:00,2022.0683658637872,2042.289049522425,2001.8476822051493,2028.80859375,1139600
2005-02-11 00:00:00+09:00,2028.8085937499998,2028.8085937499998,2028.8085937499998,2028.80859375,0
2005-02-14 00:00:00+09:00,2049.0287677675587,2069.2494463968437,2008.5874105089883,2015.32763671875,1070700
2005-02-15 00:00:00+09:00,2035.5483559056331,2069.249487625925,2015.327676873458,2049.02880859375,588800
2005-02-16 00:00:00+09:00,2022.0683658637872,2062.509733181063,2022.0683658637872,2028.80859375,396200
2005-02-17 00:00:00+09:00,2022.0683658637872,2042.289049522425,1995.1074543189368,2028.80859375,343500
2005-02-18 00:00:00+09:00,2028.807980685764,2123.171142578125,2022.0677548363096,2123.171142578125,1274700
2005-02-21 00:00:00+09:00,2109.6911479790497,2109.6911479790497,2075.9900114298634,2096.210693359375,555600
2005-02-22 00:00:00+09:00,2082.7299883442543,2109.690894342238,2075.989761844758,2089.47021484375,490800
2005-02-23 00:00:00+09:00,2062.509556810189,2096.210693359375,2042.2888748806774,2096.210693359375,452700
2005-02-24 00:00:00+09:00,2069.249784120026,2102.9509206692123,2062.509556810189,2096.210693359375,484400
2005-02-25 00:00:00+09:00,2082.730712890625,2109.69162826785,2075.9904840463187,2082.730712890625,406700
2005-02-28 00:00:00+09:00,2082.73001166883,2109.69091796875,2082.73001166883,2109.69091796875,518700
2005-03-01 00:00:00+09:00,2096.210230736216,2136.651585670034,2096.210230736216,2116.430908203125,655300
2005-03-02 00:00:00+09:00,2116.431120841734,2116.431120841734,2075.989761844758,2089.47021484375,549600
2005-03-03 00:00:00+09:00,2069.249276297433,2096.2101789202006,2062.509050641741,2075.989501953125,595400
2005-03-04 00:00:00+09:00,2075.9899465800913,2075.9899465800913,2015.327902686517,2035.548583984375,1176200
2005-03-07 00:00:00+09:00,2055.769034937808,2082.729940314042,2049.02880859375,2049.02880859375,526300
2005-03-08 00:00:00+09:00,2055.7689939773204,2055.7689939773204,2008.5874105089883,2015.32763671875,661700
2005-03-09 00:00:00+09:00,2022.0672909576115,2049.0281881703795,2015.3270666544195,2042.2879638671875,584600
2005-03-10 00:00:00+09:00,2028.8079748535156,2035.5482006835937,2015.3275231933594,2022.0677490234375,409900
2005-03-11 00:00:00+09:00,2008.587297363281,2035.5482006835937,2008.587297363281,2022.0677490234375,832200
2005-03-14 00:00:00+09:00,2015.32763671875,2028.8080891382735,2001.8471842992267,2015.32763671875,753800
2005-03-15 00:00:00+09:00,2042.288373674665,2102.9504045758927,2035.548148018973,2075.989501953125,1496000
2005-03-16 00:00:00+09:00,2049.0281881703795,2055.7684124735715,2022.0672909576115,2042.2879638671875,468500
2005-03-17 00:00:00+09:00,2022.0677318188966,2028.8079575916263,1995.106828727978,2008.5872802734375,605300
2005-03-18 00:00:00+09:00,2015.327902686517,2049.0290381829473,2008.5876755872312,2035.548583984375,457000
2005-03-21 00:00:00+09:00,2035.548583984375,2035.548583984375,2035.548583984375,2035.548583984375,0
2005-03-22 00:00:00+09:00,2035.54909460529,2082.7306961358763,2035.54909460529,2062.510009765625,375500
2005-03-23 00:00:00+09:00,2062.509528641592,2082.730210294941,2022.068165334894,2069.249755859375,748700
2005-03-24 00:00:00+09:00,2049.0281881703795,2069.248861079956,2028.8075152608035,2042.2879638671875,564300
2005-03-25 00:00:00+09:00,2062.5086367767635,2062.5086367767635,2028.8075152608035,2042.2879638671875,261500
2005-03-28 00:00:00+09:00,2038.8906346689357,2072.872145246751,2032.0943325533724,2059.279541015625,243100
2005-03-29 00:00:00+09:00,2066.0755361262586,2066.0755361262586,2025.2977294921875,2025.2977294921875,251900
2005-03-30 00:00:00+09:00,2018.5014283865091,2038.8903317035445,1984.5199228581166,2025.2977294921875,448600
2005-03-31 00:00:00+09:00,2025.2978629178779,2045.686767578125,2011.7052598110465,2045.686767578125,301800
2005-04-01 00:00:00+09:00,2025.2980304378093,2066.075843131188,2011.7054262066831,2059.279541015625,418600
2005-04-04 00:00:00+09:00,2052.4832389000617,2079.6684473623145,2038.8906346689357,2059.279541015625,285700
2005-04-05 00:00:00+09:00,2079.6682247421118,2106.8534302942962,2079.6682247421118,2100.05712890625,617100
2005-04-06 00:00:00+09:00,2100.05712890625,2106.8534302942962,2086.464526130158,2100.05712890625,389100
2005-04-07 00:00:00+09:00,2106.8536104821856,2134.038818359375,2093.2610065435906,2134.038818359375,682900
2005-04-08 00:00:00+09:00,2134.038818359375,2161.2240262365644,2106.8536104821856,2134.038818359375,925700
2005-04-11 00:00:00+09:00,2106.8534931383633,2120.4460963199012,2052.483080412212,2066.07568359375,378000
2005-04-12 00:00:00+09:00,2086.4645883660564,2106.8534931383633,2059.279382002981,2066.07568359375,341100
2005-04-13 00:00:00+09:00,2072.8718132372724,2086.4644152912874,2045.6866091292427,2052.48291015625,363100
2005-04-14 00:00:00+09:00,2032.09423828125,2045.6868418817935,2004.909031080163,2032.09423828125,405700
2005-04-15 00:00:00+09:00,2011.7056274414062,2018.5019302368164,1936.9462966918945,1957.335205078125,626800
2005-04-18 00:00:00+09:00,1957.3348415017986,1957.3348415017986,1868.9829215728978,1889.371826171875,534800
2005-04-19 00:00:00+09:00,1923.3535623115404,1950.5387716728344,1902.9646552905701,1936.9461669921875,382600
2005-04-20 00:00:00+09:00,1964.1315078735352,1984.5204162597656,1943.7425994873047,1957.335205078125,342300
2005-04-21 00:00:00+09:00,1923.3532834353146,1950.538488854895,1882.5754753059439,1943.7421875,414700
2005-04-22 00:00:00+09:00,1977.7235107421875,2004.9087136389874,1977.7235107421875,1977.7235107421875,436400
2005-04-25 00:00:00+09:00,1998.1124129147875,2011.7050143631873,1970.9272100179876,1977.7235107421875,312000
2005-04-26 00:00:00+09:00,1950.538488854895,1964.1310915646852,1930.1495847902097,1943.7421875,499700
2005-04-27 00:00:00+09:00,1916.5569460134475,1950.5384521484377,1916.5569460134475,1950.5384521484375,131900
2005-04-28 00:00:00+09:00,1957.334980867347,1998.1127929687502,1943.7423768335461,1998.11279296875,351200
2005-04-29 00:00:00+09:00,1998.1127929687502,1998.1127929687502,1998.1127929687502,1998.11279296875,0
2005-05-02 00:00:00+09:00,1970.927490234375,1991.3163953057651,1964.1311885439118,1970.927490234375,184500
2005-05-03 00:00:00+09:00,1970.927490234375,1970.927490234375,1970.927490234375,1970.927490234375,0
2005-05-04 00:00:00+09:00,1970.927490234375,1970.927490234375,1970.927490234375,1970.927490234375,0
2005-05-05 00:00:00+09:00,1970.927490234375,1970.927490234375,1970.927490234375,1970.927490234375,0
2005-05-06 00:00:00+09:00,1984.5209977489405,2018.5025216829977,1964.132083388506,2004.909912109375,265900
2005-05-09 00:00:00+09:00,1991.316054473052,2011.7049560546873,1977.7234534186284,2011.7049560546875,214400
2005-05-10 00:00:00+09:00,1998.1136073225634,2011.7062168961863,1984.5209977489405,2004.909912109375,169800
2005-05-11 00:00:00+09:00,1991.3164909518496,1998.1127929687502,1977.7238869180485,1998.11279296875,128900
2005-05-12 00:00:00+09:00,1991.3173025357519,2004.9099121093748,1977.724692962129,2004.909912109375,143000
2005-05-13 00:00:00+09:00,1991.3159378210153,1991.3159378210153,1957.3344371756054,1964.1307373046875,157300
2005-05-16 00:00:00+09:00,1950.5382655799813,1957.334566156915,1909.7604621183789,1916.5567626953125,230100
2005-05-17 00:00:00+09:00,1923.3533338368368,1936.9459369028214,1868.9829215728978,1889.371826171875,343600
2005-05-18 00:00:00+09:00,1855.3897357578694,1889.371232749772,1855.3897357578694,1862.18603515625,354400
2005-05-19 00:00:00+09:00,1889.371826171875,1902.9644292378596,1862.1866200399056,1889.371826171875,779400
2005-05-20 00:00:00+09:00,1923.3533338368368,1936.9459369028214,1889.371826171875,1889.371826171875,565300
2005-05-23 00:00:00+09:00,1896.1681277048674,1902.9644292378596,1862.1866200399056,1889.371826171875,550700
2005-05-24 00:00:00+09:00,1916.557318401681,1916.557318401681,1875.7795031165388,1882.5758056640625,199800
2005-05-25 00:00:00+09:00,1889.3720523609834,1889.3720523609834,1848.59423828125,1848.59423828125,216300
2005-05-26 00:00:00+09:00,1835.0011705996385,1855.39007249519,1787.4270661766848,1821.4085693359375,480800
2005-05-27 00:00:00+09:00,1848.5938358516482,1868.982738452953,1835.001234117445,1855.39013671875,381800
2005-05-30 00:00:00+09:00,1882.5758056640625,1896.16841075911,1875.7795031165388,1882.5758056640625,363400
2005-05-31 00:00:00+09:00,1896.1678609645114,1916.5567626953125,1875.77895923371,1916.5567626953125,256800
2005-06-01 00:00:00+09:00,1909.7606688590436,1923.353271484375,1896.1680662337124,1923.353271484375,287200
2005-06-02 00:00:00+09:00,1909.7610624579975,1923.3536678847447,1889.3721543178765,1896.16845703125,263600
2005-06-03 00:00:00+09:00,1896.1678109305246,1909.7604117257256,1889.371510532924,1902.964111328125,269400
2005-06-06 00:00:00+09:00,1889.3721543178765,1896.1684570312502,1875.7795488911293,1896.16845703125,236400
2005-06-07 00:00:00+09:00,1889.3721543178765,1916.5573651713712,1889.3721543178765,1896.16845703125,372100
2005-06-08 00:00:00+09:00,1896.1679554814878,1909.7605573128965,1868.9827518186707,1875.779052734375,420200
2005-06-09 00:00:00+09:00,1896.1679554814878,1909.7605573128965,1875.779052734375,1875.779052734375,403600
2005-06-10 00:00:00+09:00,1868.9826093401227,1909.7604117257256,1868.9826093401227,1902.964111328125,606300
2005-06-13 00:00:00+09:00,1909.7604117257256,1930.149312918527,1902.964111328125,1902.964111328125,277200
2005-06-14 00:00:00+09:00,1902.9647133066337,1909.7610158541572,1882.5758056640625,1882.5758056640625,143400
2005-06-15 00:00:00+09:00,1896.1681277048674,1916.5570323038444,1882.5755246388826,1889.371826171875,634500
2005-06-16 00:00:00+09:00,1902.964111328125,1902.964111328125,1889.371510532924,1902.964111328125,251100
2005-06-17 00:00:00+09:00,1909.7606807255245,1943.7421875,1896.1680780157342,1943.7421875,722700
2005-06-20 00:00:00+09:00,1991.316054473052,2011.7049560546873,1970.9271528914167,2011.7049560546875,1049100
2005-06-21 00:00:00+09:00,1991.317138671875,2004.9097471269731,1977.7245302167769,1991.317138671875,406800
2005-06-22 00:00:00+09:00,1984.520834444326,2011.7060513545223,1984.520834444326,1991.317138671875,380100
2005-06-23 00:00:00+09:00,2004.9090949856507,2004.9090949856507,1970.927584901148,1998.11279296875,356400
2005-06-24 00:00:00+09:00,2018.5016553534838,2086.4646740522544,2018.5016553534838,2072.8720703125,1659000
2005-06-27 00:00:00+09:00,2045.6864586907463,2045.6864586907463,2011.7049560546873,2011.7049560546875,368900
2005-06-28 00:00:00+09:00,2025.2980110348274,2025.2980110348274,1991.316500782565,2018.501708984375,294200
2005-06-29 00:00:00+09:00,2038.8901581635346,2038.8901581635346,2004.9086555274755,2011.7049560546875,416700
2005-06-30 00:00:00+09:00,2011.7049560546873,2018.501256581899,1977.7234534186284,2011.7049560546875,322600
2005-07-01 00:00:00+09:00,1984.5200535973838,2052.4830691315406,1977.723752043968,2045.686767578125,620600
2005-07-04 00:00:00+09:00,2059.2792111832578,2059.2792111832578,2045.6866091292427,2052.48291015625,263400
2005-07-05 00:00:00+09:00,2052.48291015625,2059.2792111832578,2038.8903081022352,2052.48291015625,585200
2005-07-06 00:00:00+09:00,2052.4830691315406,2066.075672238372,2045.686767578125,2045.686767578125,323200
2005-07-07 00:00:00+09:00,2038.8906346689357,2059.279541015625,2038.8906346689357,2059.279541015625,226600
2005-07-08 00:00:00+09:00,2052.483106282552,2066.0757096354164,2038.8905029296875,2038.8905029296875,239600
2005-07-11 00:00:00+09:00,2059.2792111832578,2066.075512210265,2045.6866091292427,2052.48291015625,200300
2005-07-12 00:00:00+09:00,2059.279541015625,2059.279541015625,2045.6869367844988,2059.279541015625,132400
2005-07-13 00:00:00+09:00,2045.6868046061197,2052.483106282552,2038.8905029296875,2038.8905029296875,162800
2005-07-14 00:00:00+09:00,2059.279382002981,2079.6682867752875,2059.279382002981,2066.07568359375,277900
2005-07-15 00:00:00+09:00,2072.8720703125,2079.668372182377,2066.075768442623,2072.8720703125,174500
2005-07-18 00:00:00+09:00,2072.8720703125,2072.8720703125,2072.8720703125,2072.8720703125,0
2005-07-19 00:00:00+09:00,2079.6686328753017,2127.2427519280045,2072.872330153487,2113.650146484375,662100
2005-07-20 00:00:00+09:00,2134.0382045852807,2208.7975047459113,2134.0382045852807,2181.6123046875,1131600
2005-07-21 00:00:00+09:00,2181.6132743403596,2188.4095773756876,2154.4280621990465,2161.224365234375,476300
2005-07-22 00:00:00+09:00,2127.2428431919643,2147.631752232143,2127.2428431919643,2140.83544921875,343800
2005-07-25 00:00:00+09:00,2168.020516152708,2195.2057263865972,2154.427911035763,2188.409423828125,422500
2005-07-26 00:00:00+09:00,2181.611749135304,2215.5932405548565,2161.222854283572,2195.204345703125,560700
2005-07-27 00:00:00+09:00,2195.204345703125,2202.0006439870353,2181.611749135304,2195.204345703125,337400
2005-07-28 00:00:00+09:00,2208.7982554494597,2222.3908600983796,2195.20565080054,2202.001953125,361100
2005-07-29 00:00:00+09:00,2208.7976935451015,2222.390294736148,2195.2050923540546,2215.593994140625,313000
2005-08-01 00:00:00+09:00,2229.1870321856286,2276.7611456773952,2222.3907302582334,2269.96484375,747700
2005-08-02 00:00:00+09:00,2283.5573508522725,2297.1499541311555,2215.59433445786,2242.779541015625,729400
2005-08-03 00:00:00+09:00,2269.965497698103,2317.5396248953684,2249.576586042132,2283.55810546875,472500
2005-08-04 00:00:00+09:00,2256.3720214843747,2317.5387329101563,2242.7794189453125,2310.742431640625,721800
2005-08-05 00:00:00+09:00,2310.7423194679054,2310.7423194679054,2256.3719119510133,2263.168212890625,641800
2005-08-08 00:00:00+09:00,2202.001824476048,2269.96484375,2195.205522548653,2269.96484375,550400
2005-08-09 00:00:00+09:00,2283.5568450218025,2358.31614649573,2276.760544887809,2337.92724609375,729100
2005-08-10 00:00:00+09:00,2337.927819293478,2365.113026494565,2331.1315174932065,2344.72412109375,340200
2005-08-11 00:00:00+09:00,2378.7052772564593,2446.6682851780724,2365.112675672137,2433.07568359375,916600
2005-08-12 00:00:00+09:00,2419.483054421165,2419.483054421165,2358.316347989169,2392.2978515625,710700
2005-08-15 00:00:00+09:00,2392.29790521978,2480.6498164921013,2392.29790521978,2473.853515625,650400
2005-08-16 00:00:00+09:00,2480.649701286765,2548.6127068014707,2439.8718979779414,2541.81640625,714200
2005-08-17 00:00:00+09:00,2535.020518850773,2596.1872337828295,2528.224217191656,2555.409423828125,882200
2005-08-18 00:00:00+09:00,2562.205702993032,2569.002004592483,2507.835290197424,2514.631591796875,517000
2005-08-19 00:00:00+09:00,2480.650628021409,2501.039537292818,2426.280203297652,2460.26171875,804500
2005-08-22 00:00:00+09:00,2412.687597116713,2487.4469311118783,2412.687597116713,2460.26171875,598700
2005-08-23 00:00:00+09:00,2494.242418226305,2541.8165242960163,2467.0572147578982,2473.853515625,663400
2005-08-24 00:00:00+09:00,2439.871755161444,2473.853255929709,2433.075455007791,2453.46435546875,515400
2005-08-25 00:00:00+09:00,2439.872650734978,2514.631979866133,2439.872650734978,2467.057861328125,534700
2005-08-26 00:00:00+09:00,2487.446300971799,2507.835205078125,2467.0573968654726,2507.835205078125,243100
2005-08-29 00:00:00+09:00,2507.8356772178463,2507.8356772178463,2460.2615586798383,2467.057861328125,293900
2005-08-30 00:00:00+09:00,2487.4466176877554,2507.835524390114,2480.650315453636,2494.242919921875,210100
2005-08-31 00:00:00+09:00,2494.2426980353553,2555.409412701072,2480.650094776307,2535.0205078125,419900
2005-09-01 00:00:00+09:00,2541.816904892656,2596.1873199705738,2535.020603007916,2562.205810546875,558400
2005-09-02 00:00:00+09:00,2562.2057254872425,2562.2057254872425,2541.8168205098905,2555.409423828125,244500
2005-09-05 00:00:00+09:00,2575.7983175896447,2575.7983175896447,2528.2242061829756,2535.0205078125,314700
2005-09-06 00:00:00+09:00,2541.81640625,2562.205307904412,2514.631204044118,2541.81640625,298100
2005-09-07 00:00:00+09:00,2548.613533141121,2569.00244140625,2541.817230386078,2569.00244140625,350100
2005-09-08 00:00:00+09:00,2616.57666015625,2630.1692661830357,2569.0025390625,2616.57666015625,1160600
2005-09-09 00:00:00+09:00,2623.372326377731,2657.3538331960954,2582.594518195694,2643.76123046875,1088100
2005-09-12 00:00:00+09:00,2691.335290558092,2698.131591796875,2657.3537843641766,2698.131591796875,406500
2005-09-13 00:00:00+09:00,2718.5211338141025,2718.5211338141025,2643.7618026342147,2650.55810546875,371600
2005-09-14 00:00:00+09:00,2650.55756688717,2738.9094857834093,2636.9649639800564,2704.927978515625,605000
2005-09-15 00:00:00+09:00,2698.132004816729,2718.520911654135,2684.5394002584585,2711.724609375,283300
2005-09-16 00:00:00+09:00,2738.9093633913526,2772.890869140625,2711.7241587919348,2772.890869140625,491900
2005-09-19 00:00:00+09:00,2772.890869140625,2772.890869140625,2772.890869140625,2772.890869140625,0
2005-09-20 00:00:00+09:00,2786.48422167497,2834.058342532835,2786.48422167497,2813.66943359375,503100
2005-09-21 00:00:00+09:00,2840.85464551253,2874.8361604110055,2813.66943359375,2813.66943359375,380100
2005-09-22 00:00:00+09:00,2813.668641156399,2854.4464475499703,2779.6871358284234,2847.650146484375,355900
2005-09-23 00:00:00+09:00,2847.650146484375,2847.650146484375,2847.650146484375,2847.650146484375,0
2005-09-26 00:00:00+09:00,2881.6316307015013,2963.187242891166,2874.835329685696,2942.79833984375,708700
2005-09-27 00:00:00+09:00,2990.371808852975,2997.1681084185498,2929.2051127628,2969.98291015625,429900
2005-09-28 00:00:00+09:00,2956.3903110251,2983.5755092873997,2936.001412328375,2969.98291015625,479700
2005-09-29 00:00:00+09:00,2990.372933321221,2997.1692354424054,2908.8173078670056,2922.409912109375,568000
2005-09-30 00:00:00+09:00,2949.5951008346847,2963.187704985997,2881.632080078125,2881.632080078125,350300
2005-10-03 00:00:00+09:00,2895.225222425906,2922.410435782018,2745.706548967291,2766.095458984375,870400
2005-10-04 00:00:00+09:00,2800.0769876475483,2840.854807856008,2786.4843809113954,2806.873291015625,631400
2005-10-05 00:00:00+09:00,2840.85388063917,2840.85388063917,2752.5019656910617,2772.890869140625,459900
2005-10-06 00:00:00+09:00,2711.724909516954,2718.521212548325,2602.984061015021,2636.965576171875,677800
2005-10-07 00:00:00+09:00,2643.7615865836465,2732.113516212406,2602.9837729088345,2711.724609375,836400
2005-10-10 00:00:00+09:00,2711.724609375,2711.724609375,2711.724609375,2711.724609375,0
2005-10-11 00:00:00+09:00,2684.539050666653,2691.335352060746,2616.5760367257253,2664.150146484375,1055400
2005-10-12 00:00:00+09:00,2677.742723887777,2806.872449151401,2664.1501212284484,2759.29833984375,1429900
2005-10-13 00:00:00+09:00,2725.3168828762955,2738.9094857834093,2684.5390741549545,2704.927978515625,355800
2005-10-14 00:00:00+09:00,2738.90966796875,2766.0948755912686,2691.3355546293424,2738.90966796875,488500
2005-10-17 00:00:00+09:00,2738.9101358016737,2745.7064388681792,2664.1508020701144,2677.743408203125,257800
2005-10-18 00:00:00+09:00,2677.74306060239,2711.72457152374,2616.5763409439596,2630.1689453125,447500
2005-10-19 00:00:00+09:00,2657.3544083032853,2657.3544083032853,2616.5765912960737,2650.55810546875,370000
2005-10-20 00:00:00+09:00,2677.74306060239,2677.74306060239,2623.37264312823,2630.1689453125,408100
2005-10-21 00:00:00+09:00,2596.18798828125,2623.373202818226,2562.2064701100294,2596.18798828125,486600
2005-10-24 00:00:00+09:00,2657.354720989447,2677.743631892179,2582.5953810127617,2596.18798828125,492200
2005-10-25 00:00:00+09:00,2630.1692867375873,2718.5212266021576,2623.372983671082,2677.743408203125,670200
2005-10-26 00:00:00+09:00,2711.724230536099,2759.29833984375,2704.927929206435,2759.29833984375,394200
2005-10-27 00:00:00+09:00,2772.8916157155795,2834.058342532835,2759.2990097561897,2813.66943359375,600000
2005-10-28 00:00:00+09:00,2786.483154296875,2813.6683558022105,2752.5016524152056,2786.483154296875,315100
2005-10-31 00:00:00+09:00,2834.0569717918283,2840.853271484375,2779.686574251458,2840.853271484375,402100
2005-11-01 00:00:00+09:00,2847.6507190522693,2854.4470214843745,2820.4655093238466,2854.447021484375,259800
2005-11-02 00:00:00+09:00,2888.4278037331324,3024.3538180264563,2881.631503018466,2990.372314453125,1341700
2005-11-03 00:00:00+09:00,2990.372314453125,2990.372314453125,2990.372314453125,2990.372314453125,0
2005-11-04 00:00:00+09:00,3024.355058174908,3051.5402721809746,2983.577237165808,3010.762451171875,677700
2005-11-07 00:00:00+09:00,3010.7612165971236,3010.7612165971236,2963.1871115944605,2990.372314453125,317900
2005-11-08 00:00:00+09:00,3003.9652231501436,3017.5578259698277,2956.39111328125,2956.39111328125,365300
2005-11-09 00:00:00+09:00,2963.1873289890555,2983.576232628888,2936.002124135945,2949.5947265625,363500
2005-11-10 00:00:00+09:00,2949.595358926742,2956.3916615970797,2847.6508188716703,2902.021240234375,307000
2005-11-11 00:00:00+09:00,2922.4104127096475,2997.1697488487316,2902.021502853534,2963.188232421875,418400
2005-11-14 00:00:00+09:00,2976.7803091373084,2983.5766112129645,2874.8357780024694,2881.632080078125,245000
2005-11-15 00:00:00+09:00,2854.446797975352,2895.224609375,2806.872684675763,2895.224609375,445600
2005-11-16 00:00:00+09:00,2908.81744094122,2942.7989531017483,2840.8544166201636,2854.447021484375,511300
2005-11-17 00:00:00+09:00,2861.242117107051,2983.5755092873997,2854.4458175414757,2969.98291015625,514900
2005-11-18 00:00:00+09:00,3024.355058174908,3058.3365756824915,2990.373540667325,3010.762451171875,602800
2005-11-21 00:00:00+09:00,3024.354039908554,3031.150341121832,2929.2058229226673,2949.5947265625,361000
2005-11-22 00:00:00+09:00,2976.7796707330335,2983.5759713511457,2929.20556640625,2929.20556640625,448100
2005-11-23 00:00:00+09:00,2929.20556640625,2929.20556640625,2929.20556640625,2929.20556640625,0
2005-11-24 00:00:00+09:00,2990.371808852975,3024.3533066808495,2956.3903110251,2969.98291015625,389400
2005-11-25 00:00:00+09:00,2997.168801978327,3187.465233849967,2983.576199701781,3160.280029296875,1936500
2005-11-28 00:00:00+09:00,3146.6876478673066,3146.6876478673066,3071.9283300994007,3119.50244140625,568100
2005-11-29 00:00:00+09:00,3099.1127226050767,3133.094221756448,3058.3349236234308,3112.705322265625,449700
2005-11-30 00:00:00+09:00,3146.68788647157,3316.5954397367736,3139.891584340962,3275.817626953125,1174000
2005-12-01 00:00:00+09:00,3269.021492950187,3309.799307831063,3228.2436780693115,3289.410400390625,937300
2005-12-02 00:00:00+09:00,3316.5948979591835,3377.761607142857,3289.409693877551,3330.1875,726800
2005-12-05 00:00:00+09:00,3384.557717372697,3432.131821833759,3384.557717372697,3411.742919921875,952100
2005-12-06 00:00:00+09:00,3404.9472449100376,3404.9472449100376,3357.3731317077018,3364.16943359375,516700
2005-12-07 00:00:00+09:00,3370.965904803823,3404.9474159409583,3350.5769981215417,3377.76220703125,292900
2005-12-08 00:00:00+09:00,3384.5582855224607,3411.743492635091,3241.835948181152,3262.224853515625,619000
2005-12-09 00:00:00+09:00,3228.24334510515,3432.1323984802125,3228.24334510515,3418.539794921875,863900
2005-12-12 00:00:00+09:00,3425.3357914000985,3486.5025019608147,3411.743189053273,3452.52099609375,339300
2005-12-13 00:00:00+09:00,3486.5021256826453,3500.0947265625,3452.52062348301,3500.0947265625,296200
2005-12-14 00:00:00+09:00,3472.910209155225,3500.0954162719,3398.1508895843685,3418.539794921875,326700
2005-12-15 00:00:00+09:00,3384.557572253643,3411.742773637206,3323.390869140625,3323.390869140625,259100
2005-12-16 00:00:00+09:00,3296.2060292030924,3316.5949324765133,3248.6319215651097,3255.42822265625,404000
2005-12-19 00:00:00+09:00,3221.446202348705,3255.4277023734803,3180.6684023189746,3214.64990234375,339600
2005-12-20 00:00:00+09:00,3207.8545423190453,3309.799072265625,3201.0582403226067,3309.799072265625,329500
2005-12-21 00:00:00+09:00,3343.780582247818,3350.576884244257,3269.0212602869933,3309.799072265625,434200
2005-12-22 00:00:00+09:00,3309.7991376061655,3316.5954397367736,3228.2435120388677,3275.817626953125,302700
2005-12-23 00:00:00+09:00,3275.817626953125,3275.817626953125,3275.817626953125,3275.817626953125,0
2005-12-26 00:00:00+09:00,3269.0208248385306,3303.0023302942327,3235.0393193828286,3255.42822265625,198100
2005-12-27 00:00:00+09:00,3221.4465920259195,3241.8354945070964,3180.668787063566,3187.465087890625,280300
2005-12-28 00:00:00+09:00,3180.6692216981132,3262.2248427672957,3173.8729199423483,3241.8359375,327700
2005-12-29 00:00:00+09:00,3235.0382916389626,3241.834590570977,3187.46419911486,3194.260498046875,330300
