Price,Close,High,Low,Open,Volume
2008-08-14,659.2022705078125,659.2022705078125,651.7113356156783,651.7113356156783,2000
2008-08-15,673.4349975585938,673.4349975585938,673.4349975585938,673.4349975585938,1000
2008-08-18,681.6751708984375,681.6751708984375,674.1842349544986,674.1842349544986,2000
2008-08-19,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,1000
2008-08-20,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,0
2008-08-21,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,0
2008-08-22,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,0
2008-08-25,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,1000
2008-08-26,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,0
2008-08-27,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,0
2008-08-28,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,0
2008-08-29,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,0
2008-09-01,691.4132690429688,691.4132690429688,691.4132690429688,691.4132690429688,1000
2008-09-02,689.166015625,689.166015625,689.166015625,689.166015625,1000
2008-09-03,696.6569213867188,696.6569213867188,689.1659867481519,689.1659867481519,2000
2008-09-04,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2008-09-05,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2008-09-08,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2008-09-09,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2008-09-10,666.693115234375,693.6604771989115,666.693115234375,693.6604771989115,2000
2008-09-11,681.6751708984375,681.6751708984375,651.711427122682,652.4605207170758,3000
2008-09-12,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,1000
2008-09-16,688.4169311523438,688.4169311523438,688.4169311523438,688.4169311523438,1000
2008-09-17,680.9259643554688,680.9259643554688,680.9259643554688,680.9259643554688,1000
2008-09-18,665.9441528320312,680.9260235369139,665.9441528320312,666.6932463672754,3000
2008-09-19,665.9441528320312,665.9441528320312,665.9441528320312,665.9441528320312,0
2008-09-22,665.9441528320312,665.9441528320312,665.9441528320312,665.9441528320312,0
2008-09-24,650.9622192382812,650.9622192382812,650.9622192382812,650.9622192382812,1000
2008-09-25,658.453125,658.453125,658.453125,658.453125,1000
2008-09-26,658.453125,658.453125,658.453125,658.453125,0
2008-09-29,658.453125,658.453125,658.453125,658.453125,0
2008-09-30,613.5076293945312,613.5076293945312,613.5076293945312,613.5076293945312,1000
2008-10-01,613.5076293945312,613.5076293945312,613.5076293945312,613.5076293945312,0
2008-10-02,593.2820434570312,593.2820434570312,593.2820434570312,593.2820434570312,1000
2008-10-03,593.2820434570312,593.2820434570312,593.2820434570312,593.2820434570312,0
2008-10-06,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,1000
2008-10-07,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,0
2008-10-08,562.5693359375,562.5693359375,562.5693359375,562.5693359375,1000
2008-10-09,562.5693359375,562.5693359375,562.5693359375,562.5693359375,0
2008-10-10,562.5693359375,562.5693359375,562.5693359375,562.5693359375,0
2008-10-14,562.5693359375,562.5693359375,562.5693359375,562.5693359375,0
2008-10-15,585.0419921875,606.7657025248079,585.0419921875,606.7657025248079,3000
2008-10-16,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,1000
2008-10-17,585.0419921875,585.0419921875,585.0419921875,585.0419921875,1000
2008-10-20,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,1000
2008-10-21,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-10-22,549.8345336914062,602.2710696020308,549.8345336914062,595.5292292706648,3000
2008-10-23,546.8383178710938,549.8346922155929,546.8383178710938,549.8346922155929,2000
2008-10-24,546.8383178710938,546.8383178710938,546.8383178710938,546.8383178710938,1000
2008-10-27,546.8383178710938,546.8383178710938,546.8383178710938,546.8383178710938,0
2008-10-28,539.3473510742188,539.3473510742188,538.5982575310601,538.5982575310601,2000
2008-10-29,538.5982055664062,538.5982055664062,538.5982055664062,538.5982055664062,1000
2008-10-30,539.3473510742188,539.3473510742188,539.3473510742188,539.3473510742188,1000
2008-10-31,538.5982055664062,538.5982055664062,538.5982055664062,538.5982055664062,1000
2008-11-04,525.114501953125,525.114501953125,525.114501953125,525.114501953125,1000
2008-11-05,525.114501953125,525.114501953125,525.114501953125,525.114501953125,0
2008-11-06,528.1109008789062,528.1109008789062,528.1109008789062,528.1109008789062,1000
2008-11-07,528.1109008789062,528.1109008789062,528.1109008789062,528.1109008789062,0
2008-11-10,528.1109008789062,528.1109008789062,528.1109008789062,528.1109008789062,0
2008-11-11,528.1109008789062,528.1109008789062,528.1109008789062,528.1109008789062,0
2008-11-12,528.1109008789062,528.1109008789062,528.1109008789062,528.1109008789062,0
2008-11-13,524.365478515625,524.365478515625,524.365478515625,524.365478515625,2000
2008-11-14,524.365478515625,524.365478515625,524.365478515625,524.365478515625,0
2008-11-17,524.365478515625,524.365478515625,524.365478515625,524.365478515625,0
2008-11-18,561.8201293945312,591.7838696289062,561.8201293945312,591.7838696289062,2000
2008-11-19,561.8201293945312,561.8201293945312,561.8201293945312,561.8201293945312,0
2008-11-20,599.2748413085938,651.7113899230957,599.2748413085938,651.7113899230957,3000
2008-11-21,561.8201293945312,561.8201293945312,561.8201293945312,561.8201293945312,1000
2008-11-25,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,1000
2008-11-26,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-11-27,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-11-28,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-01,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-02,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-03,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-04,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-05,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-08,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,1000
2008-12-09,584.2929077148438,584.2929077148438,584.2929077148438,584.2929077148438,0
2008-12-10,614.2568359375,614.2568359375,614.2568359375,614.2568359375,1000
2008-12-11,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,3000
2008-12-12,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,0
2008-12-15,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,1000
2008-12-16,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,1000
2008-12-17,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2008-12-18,659.2022705078125,659.2022705078125,659.2022705078125,659.2022705078125,1000
2008-12-19,659.2022705078125,659.2022705078125,659.2022705078125,659.2022705078125,0
2008-12-22,659.2022705078125,659.2022705078125,659.2022705078125,659.2022705078125,0
2008-12-24,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2008-12-25,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2008-12-26,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2008-12-29,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2008-12-30,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-01-05,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-01-06,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-01-07,606.765625,606.765625,606.765625,606.765625,1000
2009-01-08,606.765625,606.765625,606.765625,606.765625,0
2009-01-09,606.765625,606.765625,606.765625,606.765625,0
2009-01-13,606.765625,606.765625,606.765625,606.765625,0
2009-01-14,603.7693481445312,606.7657220807323,603.7693481445312,606.7657220807323,3000
2009-01-15,626.9910888671875,626.9910888671875,603.0201033907837,603.0201033907837,2000
2009-01-16,649.4639892578125,649.4639892578125,649.4639892578125,649.4639892578125,3000
2009-01-19,671.9368896484375,671.9368896484375,671.9368896484375,671.9368896484375,4000
2009-01-20,694.4097290039062,694.4097290039062,694.4097290039062,694.4097290039062,3000
2009-01-21,722.8750610351562,722.8750610351562,722.1259677076587,722.1259677076587,3000
2009-01-22,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-01-23,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,2000
2009-01-26,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-01-27,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-01-28,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-01-29,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-01-30,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-02-02,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-02-03,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-02-04,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,0
2009-02-05,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,2000
2009-02-06,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-02-09,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-02-10,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-02-12,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2009-02-13,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-02-16,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2009-02-17,636.7294921875,674.1841681985295,636.7294921875,674.1841681985295,3000
2009-02-18,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-02-19,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-02-20,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-02-23,636.7294921875,651.7113625919118,636.7294921875,651.7113625919118,2000
2009-02-24,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-02-25,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,1000
2009-02-26,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-02-27,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-02,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-03,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-04,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-05,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-06,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-03-09,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2009-03-10,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2009-03-11,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-03-12,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-03-13,635.9802856445312,635.9802856445312,635.9802856445312,635.9802856445312,1000
2009-03-16,636.7294921875,636.7294921875,636.7294921875,636.7294921875,2000
2009-03-17,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2009-03-18,636.7294921875,636.7294921875,636.7294921875,636.7294921875,2000
2009-03-19,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-03-23,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-03-24,636.7294921875,636.7294921875,636.7294921875,636.7294921875,1000
2009-03-25,648.7149658203125,648.7149658203125,648.7149658203125,648.7149658203125,1000
2009-03-26,648.7149658203125,648.7149658203125,648.7149658203125,648.7149658203125,0
2009-03-27,648.7149658203125,648.7149658203125,648.7149658203125,648.7149658203125,0
2009-03-30,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,1000
2009-03-31,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-04-01,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-04-02,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,1000
2009-04-03,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-04-06,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2009-04-07,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,1000
2009-04-08,635.9802856445312,635.9802856445312,635.9802856445312,635.9802856445312,1000
2009-04-09,635.9802856445312,635.9802856445312,635.9802856445312,635.9802856445312,0
2009-04-10,635.9802856445312,635.9802856445312,635.9802856445312,635.9802856445312,0
2009-04-13,614.2568359375,614.2568359375,614.2568359375,614.2568359375,1000
2009-04-14,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-04-15,614.2568359375,614.2568359375,614.2568359375,614.2568359375,1000
2009-04-16,613.5076293945312,613.5076293945312,613.5076293945312,613.5076293945312,1000
2009-04-17,614.2568359375,614.2568359375,614.2568359375,614.2568359375,2000
2009-04-20,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-04-21,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,1000
2009-04-22,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,1000
2009-04-23,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,0
2009-04-24,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,0
2009-04-27,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,0
2009-04-28,621.7474975585938,621.7474975585938,621.7474975585938,621.7474975585938,0
2009-04-30,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,1000
2009-05-01,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,0
2009-05-07,591.7838745117188,591.7838745117188,591.7838745117188,591.7838745117188,2000
2009-05-08,614.2568359375,614.2568359375,614.2568359375,614.2568359375,1000
2009-05-11,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-05-12,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-05-13,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-05-14,614.2568359375,614.2568359375,614.2568359375,614.2568359375,0
2009-05-15,615.7548217773438,615.7548217773438,615.0057283201937,615.0057283201937,2000
2009-05-18,618.0020751953125,618.0020751953125,618.0020751953125,618.0020751953125,1000
2009-05-19,618.0020751953125,618.0020751953125,618.0020751953125,618.0020751953125,0
2009-05-20,662.9476318359375,662.9476318359375,662.9476318359375,662.9476318359375,1000
2009-05-21,662.9476318359375,662.9476318359375,662.9476318359375,662.9476318359375,0
2009-05-22,662.9476318359375,662.9476318359375,662.9476318359375,662.9476318359375,0
2009-05-25,666.693115234375,666.693115234375,666.693115234375,666.693115234375,1000
2009-05-26,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,1000
2009-05-27,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-05-28,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-05-29,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-01,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-02,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-03,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-04,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-05,629.2384643554688,629.2384643554688,629.2384643554688,629.2384643554688,0
2009-06-08,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,2000
2009-06-09,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-06-10,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-06-11,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-06-12,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2009-06-15,704.1478881835938,704.1478881835938,644.2204083381815,644.2204083381815,3000
2009-06-16,704.1478881835938,704.1478881835938,695.9078597048496,695.9078597048496,2000
2009-06-17,704.1478881835938,704.1478881835938,681.6750832415642,681.6750832415642,2000
2009-06-18,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-19,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-22,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-23,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-24,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-25,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-26,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-29,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-06-30,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-01,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-02,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-03,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-06,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-07,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-08,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-09,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-07-10,674.18408203125,711.6387532552084,674.18408203125,711.6387532552084,3000
2009-07-13,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-07-14,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-07-15,689.166015625,689.166015625,681.6750806725544,681.6750806725544,2000
2009-07-16,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,1000
2009-07-17,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,1000
2009-07-21,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2009-07-22,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2009-07-23,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2009-07-24,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,1000
2009-07-27,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,0
2009-07-28,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-07-29,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-07-30,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-07-31,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,1000
2009-08-03,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,0
2009-08-04,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,1000
2009-08-05,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-06,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-07,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-10,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-11,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-12,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-13,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2009-08-14,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,2000
2009-08-17,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,1000
2009-08-18,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,1000
2009-08-19,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,0
2009-08-20,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,0
2009-08-21,700.4024047851562,700.4024047851562,700.4024047851562,700.4024047851562,0
2009-08-24,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,1000
2009-08-25,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-08-26,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-08-27,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-08-28,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-08-31,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-09-02,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-09-03,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-09-04,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-09-07,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-09-08,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,1000
2009-09-09,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2009-09-10,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,1000
2009-09-11,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-09-14,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-09-15,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,1000
2009-09-16,722.8750610351562,722.8750610351562,722.8750610351562,722.8750610351562,1000
2009-09-17,734.111572265625,734.111572265625,734.111572265625,734.111572265625,1000
2009-09-18,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2009-09-21,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2009-09-24,734.111572265625,737.8570394710619,734.111572265625,737.8570394710619,3000
2009-09-25,674.18408203125,674.18408203125,674.18408203125,674.18408203125,2000
2009-09-28,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-09-29,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-09-30,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-10-01,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-10-02,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2009-10-05,637.4784545898438,659.2021622080641,637.4784545898438,659.2021622080641,3000
2009-10-06,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-07,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-08,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-09,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-13,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-14,637.4784545898438,637.4784545898438,637.4784545898438,637.4784545898438,0
2009-10-15,659.9512939453125,659.9512939453125,659.9512939453125,659.9512939453125,1000
2009-10-16,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,1000
2009-10-19,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,1000
2009-10-20,688.4169311523438,688.4169311523438,688.4169311523438,688.4169311523438,1000
2009-10-21,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,1000
2009-10-22,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,0
2009-10-23,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-10-26,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-10-27,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-10-28,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-10-29,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-10-30,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-11-02,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-11-04,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-11-05,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-11-06,689.166015625,689.166015625,689.166015625,689.166015625,0
2009-11-09,643.4712524414062,643.4712524414062,643.4712524414062,643.4712524414062,1000
2009-11-10,643.4712524414062,643.4712524414062,643.4712524414062,643.4712524414062,0
2009-11-11,643.4712524414062,643.4712524414062,643.4712524414062,643.4712524414062,0
2009-11-12,643.4712524414062,643.4712524414062,643.4712524414062,643.4712524414062,0
2009-11-13,665.195068359375,665.195068359375,665.195068359375,665.195068359375,1000
2009-11-16,670.4385375976562,670.4385375976562,670.4385375976562,670.4385375976562,1000
2009-11-17,641.9730224609375,641.9730224609375,641.9730224609375,641.9730224609375,1000
2009-11-18,641.9730224609375,641.9730224609375,641.9730224609375,641.9730224609375,0
2009-11-19,641.9730224609375,641.9730224609375,641.9730224609375,641.9730224609375,0
2009-11-20,627.7402954101562,627.7402954101562,627.7402954101562,627.7402954101562,1000
2009-11-24,627.7402954101562,627.7402954101562,627.7402954101562,627.7402954101562,0
2009-11-25,627.7402954101562,627.7402954101562,627.7402954101562,627.7402954101562,0
2009-11-26,650.213134765625,650.213134765625,650.213134765625,650.213134765625,1000
2009-11-27,650.213134765625,650.213134765625,650.213134765625,650.213134765625,0
2009-11-30,650.213134765625,650.213134765625,650.213134765625,650.213134765625,0
2009-12-01,650.213134765625,650.213134765625,650.213134765625,650.213134765625,0
2009-12-02,650.213134765625,650.213134765625,650.213134765625,650.213134765625,0
2009-12-03,636.7294921875,638.9767727481618,636.7294921875,638.9767727481618,2000
2009-12-04,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-12-07,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-12-08,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-12-09,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2009-12-10,655.456787109375,655.456787109375,655.456787109375,655.456787109375,3000
2009-12-11,655.456787109375,655.456787109375,655.456787109375,655.456787109375,0
2009-12-14,655.456787109375,655.456787109375,655.456787109375,655.456787109375,0
2009-12-15,666.693115234375,666.693115234375,666.693115234375,666.693115234375,1000
2009-12-16,689.166015625,689.166015625,689.166015625,689.166015625,1000
2009-12-17,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,1000
2009-12-18,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-12-21,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-12-22,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-12-24,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-12-25,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,3000
2009-12-28,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,1000
2009-12-29,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2009-12-30,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-04,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-05,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-06,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-07,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-08,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-12,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-01-13,726.6207275390625,726.6207275390625,726.6207275390625,726.6207275390625,1000
2010-01-14,726.6207275390625,726.6207275390625,726.6207275390625,726.6207275390625,1000
2010-01-15,749.093505859375,749.093505859375,719.129765625,719.129765625,4000
2010-01-18,771.5664672851562,771.5664672851562,771.5664672851562,771.5664672851562,2000
2010-01-19,771.5664672851562,771.5664672851562,771.5664672851562,771.5664672851562,3000
2010-01-20,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,3000
2010-01-21,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
2010-01-22,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
2010-01-25,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
2010-01-26,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
