Date,Open,High,Low,Close,Volume
2005-03-16 00:00:00+09:00,1224.3719352722167,1232.0723876953125,1217.4415280914307,1232.0723876953125,16600
2005-03-17 00:00:00+09:00,1232.072639106583,1232.072639106583,1227.4523667099334,1228.222412109375,15100
2005-03-18 00:00:00+09:00,1232.0723748059006,1239.7728271484375,1232.0723748059006,1239.7728271484375,27400
2005-03-21 00:00:00+09:00,1239.7728271484375,1239.7728271484375,1239.7728271484375,1239.7728271484375,0
2005-03-22 00:00:00+09:00,1232.0723748059006,1255.1737318335113,1232.0723748059006,1239.7728271484375,11300
2005-03-23 00:00:00+09:00,1239.7728271484375,1245.9331890224669,1239.0027819141837,1239.7728271484375,30700
2005-03-24 00:00:00+09:00,1232.0723876953125,1239.0027948760985,1217.4415280914307,1232.0723876953125,28800
2005-03-25 00:00:00+09:00,1232.0724907973056,1237.462807944544,1228.9923095703125,1228.9923095703125,23200
2005-03-28 00:00:00+09:00,1205.0455749782298,1220.4948772215405,1205.0455749782298,1219.722412109375,18100
2005-03-29 00:00:00+09:00,1219.7227042061943,1232.8546142578125,1219.7227042061943,1232.8546142578125,11700
2005-03-30 00:00:00+09:00,1233.6270795549665,1233.6270795549665,1228.2198224748884,1232.8546142578125,14800
2005-03-31 00:00:00+09:00,1227.4473833192071,1236.7169670824735,1227.4473833192071,1228.2198486328125,22000
2005-04-01 00:00:00+09:00,1242.896689591318,1242.896689591318,1226.6749180056015,1228.2198486328125,7400
2005-04-04 00:00:00+09:00,1232.0818798431892,1237.4891357421875,1232.0818798431892,1237.4891357421875,11700
2005-04-05 00:00:00+09:00,1237.489266357422,1237.489266357422,1235.9443359375,1235.9443359375,32500
2005-04-06 00:00:00+09:00,1235.9443359375,1235.9443359375,1228.2196838378907,1235.9443359375,15500
2005-04-07 00:00:00+09:00,1213.542889689727,1213.542889689727,1205.8182373046875,1205.8182373046875,5400
2005-04-08 00:00:00+09:00,1205.0458196824598,1205.0458196824598,1127.799292779738,1197.3211669921875,13000
2005-04-11 00:00:00+09:00,1197.3211669921875,1197.3211669921875,1174.147208921371,1197.3211669921875,10500
2005-04-12 00:00:00+09:00,1190.3689795709427,1197.3211669921875,1190.3689795709427,1197.3211669921875,7300
2005-04-13 00:00:00+09:00,1197.3210563915688,1197.3210563915688,1135.5238405778105,1150.97314453125,7200
2005-04-14 00:00:00+09:00,1135.524083253623,1135.524083253623,1112.350122370896,1129.3443603515625,11700
2005-04-15 00:00:00+09:00,1098.4457095088892,1098.4457095088892,1073.726818718253,1093.0384521484375,26200
2005-04-18 00:00:00+09:00,1081.4512464735244,1123.9368311564128,1073.7265947129993,1112.349853515625,11900
2005-04-19 00:00:00+09:00,1120.0747237600174,1173.3748313044596,1120.0747237600174,1138.6138916015625,10500
2005-04-20 00:00:00+09:00,1123.9370677714444,1135.5240478515625,1122.3921370940955,1135.5240478515625,1200
2005-04-21 00:00:00+09:00,1120.0748291015625,1120.847294500943,1120.0748291015625,1120.0748291015625,4000
2005-04-22 00:00:00+09:00,1120.847041610844,1157.1529071902442,1120.847041610844,1121.6195068359375,3100
2005-04-25 00:00:00+09:00,1173.3750501963675,1173.3750501963675,1144.0213623046875,1144.0213623046875,5800
2005-04-26 00:00:00+09:00,1158.6980871252113,1158.6980871252113,1120.8472829457876,1143.248779296875,9300
2005-04-27 00:00:00+09:00,1144.0209377231572,1144.0209377231572,1131.6614947767894,1132.4339599609375,1300
2005-04-28 00:00:00+09:00,1128.5718994140625,1134.7516223403543,1123.9371072193435,1128.5718994140625,9500
2005-04-29 00:00:00+09:00,1128.5718994140625,1128.5718994140625,1128.5718994140625,1128.5718994140625,0
2005-05-02 00:00:00+09:00,1123.9368429353096,1132.4339599609375,1120.0745170145697,1132.4339599609375,2200
2005-05-03 00:00:00+09:00,1132.4339599609375,1132.4339599609375,1132.4339599609375,1132.4339599609375,0
2005-05-04 00:00:00+09:00,1132.4339599609375,1132.4339599609375,1132.4339599609375,1132.4339599609375,0
2005-05-05 00:00:00+09:00,1132.4339599609375,1132.4339599609375,1132.4339599609375,1132.4339599609375,0
2005-05-06 00:00:00+09:00,1132.4340574544271,1158.6978759765625,1127.7992659505207,1158.6978759765625,9400
2005-05-09 00:00:00+09:00,1143.2485709635416,1166.422528483073,1143.2485709635416,1158.6978759765625,6100
2005-05-10 00:00:00+09:00,1157.925272196107,1157.925272196107,1139.3861083984375,1139.3861083984375,3900
2005-05-11 00:00:00+09:00,1151.7455509302172,1151.7455509302172,1139.3861083984375,1139.3861083984375,1300
2005-05-12 00:00:00+09:00,1135.5240215518609,1147.1110013636146,1135.5240215518609,1140.1588134765625,8900
2005-05-13 00:00:00+09:00,1134.7513174490202,1150.973085771981,1131.6614568160753,1139.3861083984375,13600
2005-05-16 00:00:00+09:00,1140.9313040760076,1158.6980068476719,1135.5240467107185,1157.153076171875,7200
2005-05-17 00:00:00+09:00,1147.8833244891207,1147.8833244891207,1120.847041610844,1121.6195068359375,8400
2005-05-18 00:00:00+09:00,1112.3498961975524,1113.1223614032453,1089.1759400267701,1104.625244140625,2900
2005-05-19 00:00:00+09:00,1096.900634765625,1104.6252871231293,1089.1759824081205,1096.900634765625,13000
2005-05-20 00:00:00+09:00,1097.673165640129,1116.9847976886886,1097.673165640129,1106.9427490234375,8300
2005-05-23 00:00:00+09:00,1115.4399925754497,1131.6617653206604,1115.4399925754497,1127.7994384765625,6300
2005-05-24 00:00:00+09:00,1133.206525707958,1157.1529485415958,1133.206525707958,1136.29638671875,9900
2005-05-25 00:00:00+09:00,1158.6979587319831,1165.650146484375,1143.2486526155567,1165.650146484375,19700
2005-05-26 00:00:00+09:00,1166.422384369809,1170.284710145868,1147.110755489514,1162.56005859375,14100
2005-05-27 00:00:00+09:00,1162.5604794150906,1174.1474609375,1150.973497892681,1174.1474609375,9800
2005-05-30 00:00:00+09:00,1144.7932643572278,1158.6976359890969,1143.248334175909,1157.9251708984375,8700
2005-05-31 00:00:00+09:00,1157.1529454752604,1158.6978759765625,1135.5239184570312,1158.6978759765625,7800
2005-06-01 00:00:00+09:00,1158.6981745049504,1176.4648798473597,1158.6981745049504,1170.28515625,14100
2005-06-02 00:00:00+09:00,1180.3269029947917,1181.8718334960938,1158.6978759765625,1158.6978759765625,18600
2005-06-03 00:00:00+09:00,1159.470197972903,1174.147035921927,1139.3861039373962,1162.56005859375,2500
2005-06-06 00:00:00+09:00,1158.6978759765625,1164.8775979817708,1143.2485709635416,1158.6978759765625,8500
2005-06-07 00:00:00+09:00,1158.6978759765625,1162.5602022298176,1143.2485709635416,1158.6978759765625,5100
2005-06-08 00:00:00+09:00,1158.6979587319831,1165.650146484375,1158.6979587319831,1165.650146484375,4700
2005-06-09 00:00:00+09:00,1150.973223470052,1166.422528483073,1147.8833624674478,1158.6978759765625,4000
2005-06-10 00:00:00+09:00,1158.6979936552714,1159.470458984375,1154.835667009754,1159.470458984375,7600
2005-06-13 00:00:00+09:00,1158.6978759765625,1161.7877369791668,1158.6978759765625,1158.6978759765625,3100
2005-06-14 00:00:00+09:00,1235.9443392255891,1235.9443392255891,1147.11083984375,1147.11083984375,12800
2005-06-15 00:00:00+09:00,1150.9731744932146,1150.9731744932146,1145.56591796875,1145.56591796875,2900
2005-06-16 00:00:00+09:00,1144.0213623046875,1144.793827775521,1144.0213623046875,1144.0213623046875,2000
2005-06-17 00:00:00+09:00,1128.5719260933474,1135.5241145497746,1123.9371337890625,1123.9371337890625,5400
2005-06-20 00:00:00+09:00,1139.386158142908,1159.4702531339017,1127.0267150715274,1152.51806640625,21200
2005-06-21 00:00:00+09:00,1158.6982772254566,1173.3751220703125,1137.8417082353985,1173.3751220703125,4600
2005-06-22 00:00:00+09:00,1189.5964233398438,1235.9443359375,1188.0514929199219,1235.9443359375,37500
2005-06-23 00:00:00+09:00,1189.5964928531953,1205.045797955185,1169.512396220609,1201.1834716796875,14500
2005-06-24 00:00:00+09:00,1201.1833529252458,1222.8123779296875,1184.1891189931844,1222.8123779296875,7100
2005-06-27 00:00:00+09:00,1235.9445668278229,1259.1185274558445,1228.219913285149,1238.261962890625,37500
2005-06-28 00:00:00+09:00,1223.5849566246056,1235.944400630915,1212.7704431190853,1224.357421875,10600
2005-06-29 00:00:00+09:00,1259.1184563074235,1259.1184563074235,1220.495190776521,1250.621337890625,8100
2005-06-30 00:00:00+09:00,1259.1182861328125,1259.890751339029,1251.393634070648,1259.1182861328125,11900
2005-07-01 00:00:00+09:00,1265.298042269141,1266.8429727236821,1252.9385986328125,1252.9385986328125,6400
2005-07-04 00:00:00+09:00,1257.5738893108603,1257.5738893108603,1245.9869063012395,1251.3941650390625,4000
2005-07-05 00:00:00+09:00,1251.3941650390625,1251.3941650390625,1247.531837369189,1251.3941650390625,2100
2005-07-06 00:00:00+09:00,1253.71119037607,1257.5735169021823,1251.3937944604024,1252.166259765625,7100
2005-07-07 00:00:00+09:00,1252.9387382064085,1252.9387382064085,1249.848876953125,1249.848876953125,3800
2005-07-08 00:00:00+09:00,1248.3043029031635,1257.5738893108603,1246.759371835214,1251.3941650390625,30200
2005-07-11 00:00:00+09:00,1259.1183464125832,1259.1183464125832,1248.3038330078125,1248.3038330078125,15500
2005-07-12 00:00:00+09:00,1247.5314416939052,1247.5314416939052,1228.992274758516,1235.1719970703125,8300
2005-07-13 00:00:00+09:00,1257.573646430394,1257.573646430394,1228.9924271933398,1229.764892578125,5300
2005-07-14 00:00:00+09:00,1235.9443359375,1243.6689880371093,1232.0820098876952,1235.9443359375,4000
2005-07-15 00:00:00+09:00,1236.7171460319967,1260.66357421875,1236.7171460319967,1260.66357421875,11400
2005-07-18 00:00:00+09:00,1260.66357421875,1260.66357421875,1260.66357421875,1260.66357421875,0
2005-07-19 00:00:00+09:00,1256.0283787812784,1268.3878216229148,1251.393587715665,1267.6153564453125,13200
2005-07-20 00:00:00+09:00,1267.6157473592364,1305.466552734375,1267.6157473592364,1305.466552734375,22600
2005-07-21 00:00:00+09:00,1313.1910400390625,1332.5026729808135,1313.1910400390625,1313.1910400390625,12700
2005-07-22 00:00:00+09:00,1313.1911247007308,1350.2694623393397,1313.1911247007308,1340.9998779296875,17400
2005-07-25 00:00:00+09:00,1387.347275556144,1390.4371358580509,1359.5385328389832,1367.26318359375,20900
2005-07-26 00:00:00+09:00,1382.7128774842865,1386.5752039577064,1363.4012451171875,1363.4012451171875,32200
2005-07-27 00:00:00+09:00,1374.987834348517,1374.987834348517,1363.4008582163667,1367.26318359375,5900
2005-07-28 00:00:00+09:00,1367.263615534856,1367.263615534856,1353.359239783654,1355.6766357421875,7800
2005-07-29 00:00:00+09:00,1351.814453125,1363.4014341517857,1351.814453125,1351.814453125,6700
2005-08-01 00:00:00+09:00,1351.8142270127976,1375.7606504627386,1351.8142270127976,1370.3533935546875,24500
2005-08-02 00:00:00+09:00,1360.311721343485,1388.8929443359375,1360.311721343485,1388.8929443359375,14600
2005-08-03 00:00:00+09:00,1390.4375,1398.1621527777777,1386.575173611111,1390.4375,26000
2005-08-04 00:00:00+09:00,1374.988031714002,1398.1619873046875,1351.8140761233165,1398.1619873046875,16900
2005-08-05 00:00:00+09:00,1413.6114583333333,1413.6114583333333,1390.4375,1390.4375,9800
2005-08-08 00:00:00+09:00,1359.5388888888888,1398.1621527777777,1359.5388888888888,1390.4375,10300
2005-08-09 00:00:00+09:00,1405.8868408203125,1412.0665631975448,1398.1621878487724,1405.8868408203125,3000
2005-08-10 00:00:00+09:00,1413.6112021169354,1436.78515625,1413.6112021169354,1436.78515625,9800
2005-08-11 00:00:00+09:00,1436.7854787245155,1444.5101318359375,1417.4738459459602,1444.5101318359375,15200
2005-08-12 00:00:00+09:00,1429.0609026969746,1452.23486328125,1429.0609026969746,1452.23486328125,9500
2005-08-15 00:00:00+09:00,1440.6478829891123,1459.9595168093417,1436.7855562250663,1452.23486328125,4500
2005-08-16 00:00:00+09:00,1452.2346692370131,1498.5825842126624,1452.2346692370131,1486.99560546875,22000
2005-08-17 00:00:00+09:00,1479.271140213412,1486.9957936871115,1459.959506529164,1475.4088134765625,18100
2005-08-18 00:00:00+09:00,1475.4085908023703,1482.3607778794496,1463.8216123405716,1471.5462646484375,6800
2005-08-19 00:00:00+09:00,1471.546163779811,1475.4084896689967,1459.9591861122533,1467.683837890625,9200
2005-08-22 00:00:00+09:00,1467.6842242287876,1467.6842242287876,1430.6058859324814,1442.96533203125,6600
2005-08-23 00:00:00+09:00,1429.060755661928,1432.9230820285818,1391.20995726872,1413.6114501953125,7100
2005-08-24 00:00:00+09:00,1394.2996613729065,1404.3417087955368,1394.2996613729065,1398.1619873046875,3600
2005-08-25 00:00:00+09:00,1412.8390284946988,1421.336146763393,1405.8868408203125,1405.8868408203125,18400
2005-08-26 00:00:00+09:00,1405.8868055555554,1413.6114583333333,1390.4375,1390.4375,12200
2005-08-29 00:00:00+09:00,1390.4375133775686,1421.336124785959,1390.4375133775686,1409.7491455078125,7500
2005-08-30 00:00:00+09:00,1409.7491455078125,1413.6114719338614,1405.8868190817639,1409.7491455078125,6300
2005-08-31 00:00:00+09:00,1405.8868190817639,1409.7491455078125,1398.1621662296661,1409.7491455078125,3600
2005-09-01 00:00:00+09:00,1413.611415659642,1427.5157902399008,1413.611415659642,1419.7911376953125,7000
2005-09-02 00:00:00+09:00,1420.5638427734375,1425.1986350826494,1413.6116543096198,1420.5638427734375,30800
2005-09-05 00:00:00+09:00,1424.4260649054836,1425.1985302335236,1416.701411625085,1417.473876953125,12700
2005-09-06 00:00:00+09:00,1424.4259292220654,1424.4259292220654,1418.246207186395,1419.7911376953125,7800
2005-09-07 00:00:00+09:00,1417.474171153286,1418.2466366416531,1391.210344548811,1408.97705078125,16600
2005-09-08 00:00:00+09:00,1394.299770214251,1409.749075147373,1394.299770214251,1400.4794921875,9200
2005-09-09 00:00:00+09:00,1397.3895221183311,1398.1619873046875,1391.982265813838,1398.1619873046875,2600
2005-09-12 00:00:00+09:00,1365.7187367659515,1371.125994207898,1359.5390139751553,1368.0361328125,35600
2005-09-13 00:00:00+09:00,1367.2636498679578,1388.8926793573944,1365.7187191901407,1371.1259765625,13000
2005-09-14 00:00:00+09:00,1363.4013583448289,1367.2636851390068,1360.3114969094866,1364.9462890625,29700
2005-09-15 00:00:00+09:00,1359.539306640625,1385.8031341552735,1353.3595825195314,1359.539306640625,27400
2005-09-16 00:00:00+09:00,1374.21610009657,1388.8929443359375,1374.21610009657,1388.8929443359375,30500
2005-09-19 00:00:00+09:00,1388.8929443359375,1388.8929443359375,1388.8929443359375,1388.8929443359375,0
2005-09-20 00:00:00+09:00,1374.9884015794353,1376.5333323677266,1353.359370543354,1354.1318359375,220200
2005-09-21 00:00:00+09:00,1348.724582619863,1357.994167380137,1345.634721033105,1353.359375,86700
2005-09-22 00:00:00+09:00,1353.3593839285716,1354.1318493303572,1345.6347299107144,1351.814453125,36000
2005-09-23 00:00:00+09:00,1351.814453125,1351.814453125,1351.814453125,1351.814453125,0
2005-09-26 00:00:00+09:00,1351.8143930742817,1352.5868584417528,1340.9998779296875,1340.9998779296875,91400
2005-09-27 00:00:00+09:00,1337.1151729130245,1348.769285402098,1332.4535279173951,1333.23046875,39900
2005-09-28 00:00:00+09:00,1319.245617204887,1319.245617204887,1298.2682133977419,1309.1453857421875,38200
2005-09-29 00:00:00+09:00,1301.3758792843116,1306.0375242250316,1281.9523586979785,1304.483642578125,32400
2005-09-30 00:00:00+09:00,1291.2753394086992,1318.46826171875,1291.2753394086992,1318.46826171875,16200
2005-10-03 00:00:00+09:00,1316.914695753378,1316.914695753378,1297.491175167045,1304.483642578125,10800
2005-10-04 00:00:00+09:00,1305.260422521358,1307.5912447044318,1294.38325233368,1295.9371337890625,16100
2005-10-05 00:00:00+09:00,1295.9373172958383,1313.0300157253998,1285.837086405643,1299.822021484375,30400
2005-10-06 00:00:00+09:00,1312.2529768559928,1313.806858415325,1302.1527467203339,1302.9296875,18100
2005-10-07 00:00:00+09:00,1302.1527083489646,1302.1527083489646,1293.6063600244786,1294.38330078125,8300
2005-10-10 00:00:00+09:00,1294.38330078125,1294.38330078125,1294.38330078125,1294.38330078125,0
2005-10-11 00:00:00+09:00,1289.7215438076603,1289.7215438076603,1278.8443741610897,1284.282958984375,18900
2005-10-12 00:00:00+09:00,1279.6213708076195,1279.6213708076195,1259.4209120091994,1264.8594970703125,19700
2005-10-13 00:00:00+09:00,1259.4210323527068,1262.5287955417325,1253.2055059746551,1257.0902099609375,23700
2005-10-14 00:00:00+09:00,1257.866923126314,1281.1751428259986,1257.866923126314,1270.2979736328125,20800
2005-10-17 00:00:00+09:00,1278.0673622525353,1327.7915635802935,1276.513480961043,1323.9068603515625,58400
2005-10-18 00:00:00+09:00,1327.7918322308185,1327.7918322308185,1301.375844930732,1319.2454833984375,44000
2005-10-19 00:00:00+09:00,1305.260422521358,1307.5912447044318,1292.0524301506061,1295.9371337890625,24300
2005-10-20 00:00:00+09:00,1309.144771382346,1320.0219386223182,1296.7137231080924,1301.3753662109375,14800
2005-10-21 00:00:00+09:00,1302.1528181980862,1305.2605814873418,1287.3909425741222,1288.94482421875,9800
2005-10-24 00:00:00+09:00,1289.721923828125,1313.0301513671875,1288.944982910156,1313.0301513671875,23200
2005-10-25 00:00:00+09:00,1311.4755929337687,1311.4755929337687,1294.3829015566698,1301.3753662109375,24500
2005-10-26 00:00:00+09:00,1311.4762083874257,1316.1378536779025,1304.483740451711,1309.1453857421875,16600
2005-10-27 00:00:00+09:00,1313.029908662684,1331.6764872472427,1309.1452047909008,1320.79931640625,73700
2005-10-28 00:00:00+09:00,1322.3532724826136,1330.1226806640625,1316.1377459374544,1330.1226806640625,62900
2005-10-31 00:00:00+09:00,1337.1150769536896,1351.1000109369356,1337.1150769536896,1344.1075439453125,61800
2005-11-01 00:00:00+09:00,1348.7689832307224,1357.3153304746959,1348.7689832307224,1352.6536865234375,20900
2005-11-02 00:00:00+09:00,1353.4309321109051,1356.5386954452586,1345.6615237750216,1348.769287109375,38000
2005-11-03 00:00:00+09:00,1348.769287109375,1348.769287109375,1348.769287109375,1348.769287109375,0
2005-11-04 00:00:00+09:00,1355.7617801339284,1359.646484375,1353.4309575892855,1359.646484375,55600
2005-11-07 00:00:00+09:00,1364.307948333481,1375.1851187643856,1364.307948333481,1371.3004150390625,45700
2005-11-08 00:00:00+09:00,1375.1849506058313,1386.0621197066685,1357.315315654456,1380.62353515625,52600
2005-11-09 00:00:00+09:00,1385.2853519044336,1390.723937133447,1382.9545296634278,1386.8392333984375,27300
2005-11-10 00:00:00+09:00,1390.7240971690562,1410.1476180792386,1388.3932746598343,1395.3857421875,52200
2005-11-11 00:00:00+09:00,1406.262862695752,1406.262862695752,1378.2929936034607,1381.4007568359375,45500
2005-11-14 00:00:00+09:00,1360.4232988224471,1361.2002395984737,1336.338134765625,1336.338134765625,56200
2005-11-15 00:00:00+09:00,1355.7615448509514,1393.8316398066515,1354.2076634241882,1390.723876953125,42700
2005-11-16 00:00:00+09:00,1382.9545144473805,1382.9545144473805,1352.6538256476908,1373.6312255859375,15300
2005-11-17 00:00:00+09:00,1371.3008426319468,1375.1855475685813,1367.4161376953125,1367.4161376953125,6900
2005-11-18 00:00:00+09:00,1367.4159665739155,1367.4159665739155,1359.6465576729274,1361.200439453125,16600
2005-11-21 00:00:00+09:00,1347.9921045117635,1366.6386811735977,1347.9921045117635,1356.5384521484375,13400
2005-11-22 00:00:00+09:00,1347.9922977004144,1355.7617057563245,1346.4384160892323,1350.3231201171875,15300
2005-11-23 00:00:00+09:00,1350.3231201171875,1350.3231201171875,1350.3231201171875,1350.3231201171875,0
2005-11-24 00:00:00+09:00,1356.538963872736,1375.1855475685813,1356.538963872736,1367.4161376953125,23000
2005-11-25 00:00:00+09:00,1359.6463038630932,1371.3004150390625,1358.8693631180286,1371.3004150390625,14300
2005-11-28 00:00:00+09:00,1375.1852401342146,1375.1852401342146,1363.5311279296875,1363.5311279296875,6800
2005-11-29 00:00:00+09:00,1365.0850723780943,1382.9547119140625,1362.7542498299247,1382.9547119140625,22300
2005-11-30 00:00:00+09:00,1385.2857666015625,1385.2857666015625,1371.3008289690174,1385.2857666015625,27600
2005-12-01 00:00:00+09:00,1385.2857051590527,1396.9398193359375,1379.0701775980474,1396.9398193359375,15500
2005-12-02 00:00:00+09:00,1397.716772596949,1397.716772596949,1390.7243040292044,1394.6090087890625,14400
2005-12-05 00:00:00+09:00,1398.4935422970575,1399.2704831538892,1390.7241337287405,1396.1627197265625,42100
2005-12-06 00:00:00+09:00,1396.9395633339552,1416.3630834025585,1396.9395633339552,1399.2703857421875,23600
2005-12-07 00:00:00+09:00,1401.6010489908856,1402.3779897054037,1390.7238789876303,1398.4932861328125,24200
2005-12-08 00:00:00+09:00,1398.4934449394434,1400.824267347676,1386.8393328982813,1399.2703857421875,41900
2005-12-09 00:00:00+09:00,1398.4932861328125,1401.6010489908856,1396.939404703776,1398.4932861328125,8600
2005-12-12 00:00:00+09:00,1398.4934449394434,1401.60120815042,1396.9395633339552,1399.2703857421875,10300
2005-12-13 00:00:00+09:00,1414.0322265625,1414.0322265625,1399.2703516698145,1414.0322265625,25100
2005-12-14 00:00:00+09:00,1414.0319797241884,1414.0319797241884,1406.2625732421875,1406.2625732421875,14600
2005-12-15 00:00:00+09:00,1406.2624881097718,1421.0243595319187,1397.71614149695,1407.0394287109375,28500
2005-12-16 00:00:00+09:00,1402.3782003245242,1421.0247802734375,1400.0473778309101,1421.0247802734375,34000
2005-12-19 00:00:00+09:00,1429.5708811181223,1467.640975234855,1426.463118333083,1454.4329833984375,58500
2005-12-20 00:00:00+09:00,1456.7640282457069,1483.1800159578956,1454.4332058005136,1474.6336669921875,32500
2005-12-21 00:00:00+09:00,1468.418089521692,1474.6336158265458,1455.9870369119847,1460.648681640625,34000
2005-12-22 00:00:00+09:00,1455.2100999442694,1487.0646723402733,1455.2100999442694,1483.9569091796875,33700
2005-12-23 00:00:00+09:00,1483.9569091796875,1483.9569091796875,1483.9569091796875,1483.9569091796875,0
