Date,Open,High,Low,Close,Volume
2005-07-06 00:00:00+09:00,683.0362548828125,685.1076309400765,681.4827228398646,683.0362548828125,609000
2005-07-07 00:00:00+09:00,686.1433540972813,688.2147302605939,683.0362898523125,685.107666015625,420000
2005-07-08 00:00:00+09:00,690.8039682059257,698.5716290178364,688.7325919894162,693.3931884765625,391000
2005-07-11 00:00:00+09:00,714.1069990646007,724.463880849439,703.7501172797624,712.553466796875,244000
2005-07-12 00:00:00+09:00,713.0711929087905,716.6961009337444,701.678624830364,710.9998168945312,247000
2005-07-13 00:00:00+09:00,709.4465503748235,711.0000829668852,703.7502642039308,710.4822387695312,120000
2005-07-14 00:00:00+09:00,700.6430269987687,719.2854135264522,700.6430269987687,714.6248168945312,244000
2005-07-15 00:00:00+09:00,720.3210840765034,723.428148421909,713.0712672705573,713.589111328125,284000
2005-07-18 00:00:00+09:00,713.589111328125,713.589111328125,713.589111328125,713.589111328125,0
2005-07-19 00:00:00+09:00,705.3036543486133,705.8214984413804,699.0895252354097,703.7501220703125,200000
2005-07-20 00:00:00+09:00,701.6787150532136,725.4995422801123,701.6787150532136,721.8746337890625,446000
2005-07-21 00:00:00+09:00,714.6247643883052,721.3567368064558,709.9641680988162,711.5177001953125,213000
2005-07-22 00:00:00+09:00,719.8033560693791,719.8033560693791,699.6074345681519,702.1966552734375,246000
2005-07-25 00:00:00+09:00,712.0356626223747,712.0356626223747,701.6787802569584,705.821533203125,263000
2005-07-26 00:00:00+09:00,705.821306724688,710.4819022936699,704.78561882047,706.8569946289062,131000
2005-07-27 00:00:00+09:00,707.8927924076487,722.392425317242,707.8927924076487,718.7675170898438,144000
2005-07-28 00:00:00+09:00,723.4280561206143,723.4280561206143,714.6247082651738,717.2139282226562,135000
2005-07-29 00:00:00+09:00,716.17835337065,721.3567941036265,712.5534448575664,720.3211059570312,321000
2005-08-01 00:00:00+09:00,727.0535445884824,745.6959431676743,726.0178557785273,728.0892333984375,296000
2005-08-02 00:00:00+09:00,741.034990394523,776.7662373108208,729.1245747557571,742.0706787109375,856000
2005-08-03 00:00:00+09:00,745.6955920364777,845.6395151358112,745.6955920364777,835.8004760742188,2122000
2005-08-04 00:00:00+09:00,820.2649017794048,827.5147178304854,804.2117376662978,824.4076538085938,631000
2005-08-05 00:00:00+09:00,814.0511001567071,817.6760096357764,795.408708550065,796.4443969726562,284000
2005-08-08 00:00:00+09:00,781.9447037770757,819.2294843545257,776.7662620302076,815.0867309570312,735000
2005-08-09 00:00:00+09:00,820.7829959451683,884.9956719686388,819.2294634607294,855.9963989257812,874000
2005-08-10 00:00:00+09:00,859.6212992780978,861.1748317466727,825.9614291256421,831.65771484375,761000
2005-08-11 00:00:00+09:00,834.764837444777,855.4786051233074,834.764837444777,846.1574096679688,609000
2005-08-12 00:00:00+09:00,850.2997060691196,851.3353938962439,835.8000764893782,840.978515625,331000
2005-08-15 00:00:00+09:00,834.2467179936134,846.6749745000359,818.1935533394843,844.0857543945312,413000
2005-08-16 00:00:00+09:00,838.9073183965887,847.1928227758143,834.7645662069759,842.5322265625,178000
2005-08-17 00:00:00+09:00,845.121347418064,857.5496025271532,838.3893759006407,849.2640991210938,187000
2005-08-18 00:00:00+09:00,857.0317982377837,858.5853301983356,845.63923052707,849.781982421875,223000
2005-08-19 00:00:00+09:00,844.6034230199355,847.7104865013085,838.3892960571891,840.978515625,228000
2005-08-22 00:00:00+09:00,836.3179708178578,853.924664940339,836.3179708178578,852.8889770507812,173000
2005-08-23 00:00:00+09:00,850.299944207036,863.2460456718204,850.299944207036,851.3356323242188,246000
2005-08-24 00:00:00+09:00,852.371446241857,866.3532378873796,851.8536021068377,857.0320434570312,445000
2005-08-25 00:00:00+09:00,852.3714417019282,863.2461684794133,849.264376908361,858.5855712890625,158000
2005-08-26 00:00:00+09:00,853.9249042060861,869.9780709922527,853.9249042060861,868.9423828125,195000
2005-08-29 00:00:00+09:00,866.8709629603795,868.4244951520648,849.2642647879464,855.4783935546875,316000
2005-08-30 00:00:00+09:00,861.1746522092533,866.8709367398016,856.5140557751683,864.799560546875,203000
2005-08-31 00:00:00+09:00,865.3176003891674,869.460353712395,861.6926912313432,867.3889770507812,191000
2005-09-01 00:00:00+09:00,869.9779929577464,899.4951034330985,869.4601489143192,882.40625,408000
2005-09-02 00:00:00+09:00,884.9956091592477,898.459556402162,883.4420767850653,890.69189453125,201000
2005-09-05 00:00:00+09:00,898.4595412643511,910.8878000484112,898.4595412643511,909.8521118164062,267000
2005-09-06 00:00:00+09:00,895.8704460299745,904.6737972337371,880.3351203762754,888.102783203125,449000
2005-09-07 00:00:00+09:00,875.1564587844296,875.1564587844296,826.9969613483634,829.586181640625,1042000
2005-09-08 00:00:00+09:00,828.0327232375083,841.4966699568174,815.6044647273768,832.1754760742188,575000
2005-09-09 00:00:00+09:00,830.6220561976354,830.6220561976354,809.9082892101632,815.0867309570312,790000
2005-09-12 00:00:00+09:00,830.6218474082342,831.139691452753,813.0151498945933,815.6043701171875,421000
2005-09-13 00:00:00+09:00,826.4793303733647,853.9250725474176,823.3722652215852,846.1574096679688,527000
2005-09-14 00:00:00+09:00,849.264404152669,881.8885855317045,842.5324302173125,876.7101440429688,1025000
2005-09-15 00:00:00+09:00,885.5133450078882,909.85201589407,871.531555349869,907.7806396484375,1055000
2005-09-16 00:00:00+09:00,908.2986206760297,908.2986206760297,886.0313226777006,895.870361328125,425000
2005-09-19 00:00:00+09:00,895.870361328125,895.870361328125,895.870361328125,895.870361328125,0
2005-09-20 00:00:00+09:00,885.5133450078882,908.8163277712538,885.5133450078882,907.7806396484375,398000
2005-09-21 00:00:00+09:00,892.2455861907871,905.7095358373108,889.6563651049171,898.459716796875,366000
2005-09-22 00:00:00+09:00,867.906872769185,885.513575438727,867.906872769185,870.49609375,478000
2005-09-23 00:00:00+09:00,870.4960937500001,870.4960937500001,870.4960937500001,870.49609375,0
2005-09-26 00:00:00+09:00,892.2452453544001,916.5839142642416,888.6203372188918,912.441162109375,392000
2005-09-27 00:00:00+09:00,917.6583285842135,919.2234081667904,908.2678510887525,911.3980102539062,176000
2005-09-28 00:00:00+09:00,907.2242628437859,912.9628867030623,903.5724112969737,909.31103515625,176000
2005-09-29 00:00:00+09:00,897.3121773557762,919.7449817896705,897.3121773557762,915.0497436523438,243000
2005-09-30 00:00:00+09:00,938.5262761549517,939.0479694713247,911.3982237035578,918.1802368164062,334000
2005-10-03 00:00:00+09:00,887.9216305776201,916.6147502496349,878.0094619636513,904.0941162109375,373600
2005-10-04 00:00:00+09:00,912.4413428060076,942.1778531204401,912.4413428060076,938.5260009765625,534800
2005-10-05 00:00:00+09:00,949.4815361979917,949.4815361979917,903.0508456916064,906.7026977539062,265100
2005-10-06 00:00:00+09:00,892.0955623076642,907.7463616463951,890.0087890625001,890.0087890625,374100
2005-10-07 00:00:00+09:00,874.3576978854791,876.4444704341317,856.098438084768,871.2275390625,877300
2005-10-10 00:00:00+09:00,871.2275390625,871.2275390625,871.2275390625,871.2275390625,0
2005-10-11 00:00:00+09:00,860.7936763192365,871.2275390625,857.6635174962576,871.2275390625,733900
2005-10-12 00:00:00+09:00,886.3566346151629,895.2254178926543,874.8793856678211,883.7481689453125,352500
2005-10-13 00:00:00+09:00,894.1820414561146,894.1820414561146,871.7492364487558,884.7915649414062,312400
2005-10-14 00:00:00+09:00,897.3123138659333,902.5292459232934,887.4001429569491,893.6604614257812,464600
2005-10-17 00:00:00+09:00,900.4424044191657,902.5291770829413,864.9672691349807,866.5323486328125,461000
2005-10-18 00:00:00+09:00,886.8782958984375,893.6603063964844,873.3142749023438,886.8782958984375,570500
2005-10-19 00:00:00+09:00,881.6613831109745,885.8349281197839,872.2709068411535,879.0529174804688,323500
2005-10-20 00:00:00+09:00,886.8783732949993,898.8773159925199,883.7482143304287,895.2254638671875,431600
2005-10-21 00:00:00+09:00,894.1820307040433,909.8328247070312,885.8349405691165,909.8328247070312,278300
2005-10-24 00:00:00+09:00,907.7460242407184,908.2677173580981,889.4867651324281,890.5301513671875,159800
2005-10-25 00:00:00+09:00,906.1811033427209,920.7885131835938,906.1811033427209,920.7885131835938,273300
2005-10-26 00:00:00+09:00,922.875396311419,922.875396311419,915.5716905181121,916.0933837890625,113500
2005-10-27 00:00:00+09:00,930.7007648842338,956.2637343233187,926.5272188533628,946.3515625,427800
2005-10-28 00:00:00+09:00,946.8728851853756,981.3046264648438,939.5691824897308,981.3046264648438,330400
2005-10-31 00:00:00+09:00,981.3044973003927,996.43359375,965.1320148887435,996.43359375,383500
2005-11-01 00:00:00+09:00,991.217138245319,1017.3017997780905,989.1303653226972,1015.2150268554688,128800
2005-11-02 00:00:00+09:00,1012.0848292930453,1029.3007052552466,1000.6075786515778,1011.0414428710938,511100
2005-11-03 00:00:00+09:00,1009.476318359375,1009.476318359375,1009.476318359375,1009.476318359375,511100
2005-11-04 00:00:00+09:00,1000.6075514431658,1011.0414153789652,967.2191868486076,968.2625732421875,1198300
2005-11-07 00:00:00+09:00,959.39381435675,1006.8678965244848,914.5281982421875,914.5281982421875,1985600
2005-11-08 00:00:00+09:00,959.9154404118136,959.9154404118136,930.7006226601497,940.61279296875,955100
2005-11-09 00:00:00+09:00,939.569087305994,940.6124732996708,926.5267623850334,935.917236328125,340800
2005-11-10 00:00:00+09:00,954.1768378334718,980.2614971509533,942.1778945474305,976.0879516601562,726800
2005-11-11 00:00:00+09:00,991.2165809516332,1041.8207958739008,976.0874857686872,1038.1689453125,1432500
2005-11-14 00:00:00+09:00,1043.3860174272818,1051.2114125579865,1033.9955432704362,1040.255859375,1109700
2005-11-15 00:00:00+09:00,1037.1258408313415,1037.1258408313415,999.0422460724441,1016.2581176757812,394900
2005-11-16 00:00:00+09:00,1000.6074898239284,1023.0402959044441,1000.0857966592653,1017.8233642578125,405800
2005-11-17 00:00:00+09:00,1002.1725057280112,1018.3449928063914,1001.1291194648899,1014.1714477539062,844400
2005-11-18 00:00:00+09:00,1019.388423872192,1026.692128035043,1000.085777156086,1005.8244018554688,483100
2005-11-21 00:00:00+09:00,1007.9111641782332,1026.692117548014,988.6085176592919,994.8688354492188,560100
2005-11-22 00:00:00+09:00,1002.1726582845052,1011.5631360820696,996.4340329637714,1011.0414428710938,578000
2005-11-23 00:00:00+09:00,1008.4328613281251,1008.4328613281251,1008.4328613281251,1008.432861328125,578000
2005-11-24 00:00:00+09:00,1021.9967415435602,1021.9967415435602,1008.9544145713352,1016.2581176757812,465700
2005-11-25 00:00:00+09:00,1008.4330062588778,1008.9546994850851,986.5218907581676,1004.2594604492188,445800
2005-11-28 00:00:00+09:00,992.2605162464488,1006.8679265802556,992.2605162464488,1004.2594604492188,442400
2005-11-29 00:00:00+09:00,996.43359375,1003.2156025032723,991.2166639397906,996.43359375,596800
2005-11-30 00:00:00+09:00,1004.2590843038018,1006.8675494578376,995.39030278008,1003.2156982421875,457800
2005-12-01 00:00:00+09:00,1006.8678105672201,1007.9111968994141,996.43394724528,1001.65087890625,480800
2005-12-02 00:00:00+09:00,1009.997833734383,1024.605240420624,1006.8676751587599,1023.0401611328125,438300
2005-12-05 00:00:00+09:00,1042.3428088555995,1043.3861950506503,1032.9523331001437,1042.864501953125,583400
2005-12-06 00:00:00+09:00,1039.2127840090018,1040.7778635029913,1015.2148984344967,1017.8233642578125,653500
2005-12-07 00:00:00+09:00,1022.518628586846,1029.822333076752,1013.1281513855383,1027.2138671875,436000
2005-12-08 00:00:00+09:00,1026.170575949929,1026.170575949929,996.4340620561079,1004.2594604492188,422900
2005-12-09 00:00:00+09:00,1012.084636215336,1014.6931017725921,1000.0856946519583,1009.9978637695312,248500
2005-12-12 00:00:00+09:00,1030.8653719747847,1033.9955299868539,1020.9532049365655,1029.30029296875,540300
2005-12-13 00:00:00+09:00,1042.3430499341114,1042.3430499341114,1030.3441059158508,1039.212890625,397300
2005-12-14 00:00:00+09:00,1040.7778539890198,1042.3429334687025,1023.0402865526154,1026.692138671875,314200
2005-12-15 00:00:00+09:00,1027.213835171084,1035.0392325949367,1020.4318240704114,1030.343994140625,353400
2005-12-16 00:00:00+09:00,1030.8656673744076,1035.5609057379552,1014.1714865262392,1018.3450317382812,425000
2005-12-19 00:00:00+09:00,1018.8668551157756,1039.7345838431852,1018.3451618975903,1039.212890625,446000
2005-12-20 00:00:00+09:00,1043.386290015244,1072.0794129906633,1042.8645968702363,1069.470947265625,773800
2005-12-21 00:00:00+09:00,1074.687946496791,1077.2964123863464,1059.0371511594592,1066.862548828125,418300
2005-12-22 00:00:00+09:00,1074.687744140625,1082.5131403358237,1069.470813343826,1074.687744140625,283600
2005-12-23 00:00:00+09:00,1074.687744140625,1074.687744140625,1074.687744140625,1074.687744140625,0
2005-12-26 00:00:00+09:00,1095.5554673278216,1095.5554673278216,1072.0792787422254,1074.687744140625,230300
2005-12-27 00:00:00+09:00,1072.0794511549545,1074.6879169728497,1048.603258793897,1053.8201904296875,196700
2005-12-28 00:00:00+09:00,1056.4285285673948,1082.5131835937502,1056.4285285673948,1082.51318359375,286100
2005-12-29 00:00:00+09:00,1121.640215368079,1186.8518557964555,1121.640215368079,1165.984130859375,1476500
2005-12-30 00:00:00+09:00,1192.068706325955,1194.677171766493,1163.3755864800348,1173.8094482421875,600100
2006-01-02 00:00:00+09:00,1173.8094482421875,1173.8094482421875,1173.8094482421875,1173.8094482421875,0
2006-01-03 00:00:00+09:00,1173.8094482421875,1173.8094482421875,1173.8094482421875,1173.8094482421875,0
2006-01-04 00:00:00+09:00,1225.978902403583,1225.978902403583,1186.8519161566603,1192.06884765625,617400
2006-01-05 00:00:00+09:00,1233.8041124364293,1241.629508498394,1212.9363896045234,1218.1533203125,880600
2006-01-06 00:00:00+09:00,1239.0212321968236,1270.3228212207434,1228.5873691888505,1267.71435546875,648700
2006-01-09 00:00:00+09:00,1267.71435546875,1267.71435546875,1267.71435546875,1267.71435546875,0
2006-01-10 00:00:00+09:00,1299.0156729106864,1299.0156729106864,1220.7617167112476,1249.454833984375,897600
2006-01-11 00:00:00+09:00,1249.4550731902427,1252.0635388962764,1184.243430539395,1225.9788818359375,676000
2006-01-12 00:00:00+09:00,1225.978949247901,1225.978949247901,1207.7196883016557,1223.3704833984375,477000
2006-01-13 00:00:00+09:00,1228.587089965062,1272.9309976708073,1223.370159646739,1259.888671875,859400
